I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.025,-0.009,-0.035,-0.091,-0.029,-0.1
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.025,-0.001,-0.026,-0.084,-0.021,-0.1
0.026,0.055,0.029,-0.04,-0.002,0.042,-0.025,0.007,-0.018,-0.066,-0.014,-0.1
0.03,0.055,0.025,-0.043,0.002,0.04,-0.025,0.015,-0.01,-0.05,-0.005,-0.1
0.03,0.056,0.026,-0.043,0.001,0.041,-0.025,0.024,-0.002,-0.034,0.022,-0.095
0.032,0.052,0.02,-0.042,0.005,0.036,-0.025,0.026,0.007,-0.021,0.049,-0.098
0.025,0.068,0.043,-0.047,-0.01,0.055,-0.024,0.039,0.01,-0.008,0.072,-0.067
0.031,0.103,0.072,-0.067,-0.021,0.087,-0.019,0.041,0.02,0.011,0.105,-0.006
0.07,0.125,0.055,-0.098,0.007,0.09,-0.02,0.01,0.03,0.02,0.145,0.05
0.087,0.13,0.042,-0.109,0.023,0.086,-0.043,-0.013,-0.016,-0.015,0.166,0.13
0.1,0.132,0.031,-0.116,0.034,0.081,-0.072,-0.052,-0.065,-0.049,0.187,0.245
0.122,0.141,0.019,-0.132,0.051,0.08,-0.129,-0.127,-0.124,-0.087,0.232,0.392
0.163,0.17,0.006,-0.166,0.078,0.088,-0.21,-0.217,-0.205,-0.137,0.306,0.567
0.235,0.225,-0.01,-0.23,0.122,0.107,-0.285,-0.295,-0.28,-0.18,0.405,0.77
0.319,0.292,-0.026,-0.305,0.172,0.132,-0.361,-0.366,-0.345,-0.217,0.536,0.993
0.368,0.327,-0.041,-0.348,0.204,0.143,-0.435,-0.439,-0.401,-0.211,0.671,1.216
0.421,0.359,-0.062,-0.39,0.241,0.149,-0.486,-0.461,-0.411,-0.194,0.797,1.399
0.473,0.407,-0.067,-0.44,0.27,0.169,-0.519,-0.451,-0.393,-0.178,0.912,1.528
0.47,0.43,-0.04,-0.45,0.255,0.195,-0.535,-0.445,-0.38,-0.125,1.01,1.585
0.419,0.396,-0.022,-0.407,0.22,0.187,-0.47,-0.354,-0.283,-0.018,1.094,1.531
0.334,0.357,0.023,-0.346,0.155,0.19,-0.364,-0.21,-0.111,0.187,1.206,1.484
0.234,0.32,0.086,-0.277,0.074,0.202,-0.261,-0.08,0.026,0.329,1.231,1.383
0.146,0.273,0.127,-0.21,0.009,0.199,-0.175,0.018,0.106,0.344,1.138,1.197
0.08,0.235,0.155,-0.158,-0.038,0.195,-0.095,0.11,0.195,0.34,0.995,0.985
-0.011,0.223,0.234,-0.106,-0.123,0.229,-0.012,0.207,0.265,0.345,0.734,0.688
-0.134,0.206,0.341,-0.036,-0.238,0.273,0.074,0.292,0.318,0.298,0.378,0.332
-0.212,0.218,0.43,-0.003,-0.321,0.323,0.137,0.35,0.329,0.226,0.093,0.158
-0.228,0.26,0.487,-0.016,-0.358,0.373,0.181,0.408,0.338,0.175,-0.052,0.158
-0.24,0.285,0.525,-0.023,-0.383,0.405,0.23,0.495,0.395,0.145,-0.125,0.115
-0.252,0.297,0.549,-0.023,-0.4,0.423,0.275,0.577,0.433,0.118,-0.166,0.07
-0.266,0.312,0.578,-0.024,-0.422,0.445,0.31,0.646,0.461,0.083,-0.205,0.029
-0.27,0.342,0.612,-0.037,-0.441,0.477,0.34,0.7,0.472,0.05,-0.277,-0.026
-0.264,0.378,0.642,-0.058,-0.453,0.51,0.374,0.765,0.488,0.005,-0.382,-0.108
-0.26,0.395,0.655,-0.068,-0.458,0.525,0.41,0.84,0.515,-0.095,-0.485,-0.205
-0.256,0.38,0.635,-0.062,-0.446,0.507,0.431,0.854,0.482,-0.252,-0.579,-0.291
-0.255,0.365,0.62,-0.055,-0.438,0.492,0.448,0.866,0.444,-0.388,-0.653,-0.358
-0.253,0.338,0.591,-0.042,-0.422,0.464,0.461,0.882,0.416,-0.502,-0.686,-0.394
-0.25,0.295,0.544,-0.023,-0.398,0.42,0.482,0.902,0.388,-0.601,-0.7,-0.418
-0.25,0.255,0.505,-0.003,-0.378,0.38,0.515,0.93,0.36,-0.665,-0.72,-0.455
-0.246,0.211,0.457,0.017,-0.352,0.333,0.53,0.923,0.328,-0.698,-0.705,-0.479
-0.242,0.171,0.413,0.036,-0.327,0.291,0.525,0.918,0.299,-0.69,-0.688,-0.47
-0.237,0.126,0.364,0.056,-0.301,0.245,0.515,0.887,0.253,-0.673,-0.669,-0.454
-0.235,0.071,0.306,0.082,-0.271,0.188,0.509,0.826,0.189,-0.661,-0.645,-0.441
-0.23,0.025,0.255,0.102,-0.243,0.14,0.505,0.775,0.13,-0.645,-0.62,-0.42
-0.2,0.019,0.219,0.09,-0.209,0.119,0.498,0.719,0.078,-0.635,-0.569,-0.404
-0.161,0.021,0.181,0.07,-0.171,0.101,0.487,0.667,0.025,-0.606,-0.516,-0.383
-0.135,0.02,0.154,0.057,-0.144,0.086,0.486,0.608,-0.023,-0.565,-0.479,-0.359
-0.122,0.02,0.142,0.051,-0.132,0.081,0.473,0.527,-0.066,-0.533,-0.454,-0.341
-0.11,0.02,0.13,0.045,-0.12,0.075,0.435,0.435,-0.11,-0.515,-0.43,-0.325
-0.094,0.02,0.114,0.037,-0.104,0.067,0.404,0.354,-0.148,-0.5,-0.406,-0.309
-0.08,0.02,0.1,0.03,-0.09,0.06,0.358,0.248,-0.205,-0.476,-0.384,-0.29
-0.07,0.02,0.091,0.024,-0.08,0.055,0.305,0.171,-0.225,-0.458,-0.35,-0.271
-0.064,0.019,0.083,0.022,-0.074,0.051,0.258,0.136,-0.199,-0.428,-0.304,-0.248
-0.06,0.015,0.075,0.022,-0.068,0.045,0.21,0.095,-0.185,-0.36,-0.265,-0.215
-0.052,0.015,0.067,0.018,-0.06,0.041,0.161,0.07,-0.169,-0.297,-0.222,-0.181
-0.044,0.015,0.059,0.014,-0.052,0.037,0.123,0.05,-0.154,-0.257,-0.173,-0.167
-0.036,0.015,0.051,0.01,-0.044,0.033,0.086,0.031,-0.151,-0.222,-0.148,-0.162
-0.029,0.015,0.044,0.006,-0.037,0.029,0.054,0.017,-0.156,-0.196,-0.151,-0.153
-0.025,0.015,0.04,0.005,-0.033,0.027,0.04,0.005,-0.155,-0.195,-0.15,-0.145
-0.021,0.015,0.036,0.003,-0.029,0.025,0.024,-0.011,-0.155,-0.195,-0.15,-0.137
-0.02,0.016,0.035,0.001,-0.028,0.025,0.008,-0.024,-0.155,-0.195,-0.15,-0.129
-0.02,0.013,0.033,0.003,-0.027,0.023,-0.007,-0.038,-0.155,-0.195,-0.15,-0.121
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.017,-0.052,-0.155,-0.195,-0.15,-0.113
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.025,-0.055,-0.155,-0.195,-0.15,-0.11
-0.016,0.01,0.026,0.002,-0.021,0.018,-0.037,-0.055,-0.155,-0.195,-0.15,-0.11
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.046,-0.057,-0.155,-0.195,-0.147,-0.107
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.054,-0.066,-0.155,-0.195,-0.144,-0.105
-0.009,0.01,0.019,0.0,-0.014,0.015,-0.062,-0.077,-0.155,-0.195,-0.145,-0.104
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.065,-0.08,-0.155,-0.195,-0.145,-0.1
-0.011,0.01,0.021,0.0,-0.016,0.015,-0.065,-0.08,-0.155,-0.195,-0.145,-0.1
-0.006,0.011,0.017,-0.002,-0.011,0.013,-0.064,-0.083,-0.158,-0.195,-0.145,-0.097
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.067,-0.085,-0.161,-0.195,-0.145,-0.095
-0.01,0.005,0.014,0.002,-0.013,0.009,-0.07,-0.086,-0.16,-0.195,-0.145,-0.094
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.07,-0.09,-0.16,-0.195,-0.145,-0.09
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.069,-0.09,-0.16,-0.195,-0.141,-0.09
-0.005,0.002,0.007,0.001,-0.006,0.004,-0.073,-0.093,-0.16,-0.195,-0.14,-0.087
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.075,-0.095,-0.16,-0.195,-0.14,-0.085
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.076,-0.096,-0.16,-0.195,-0.14,-0.084
0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.105,-0.16,-0.195,-0.14,-0.08
0.001,0.0,0.0,-0.001,0.0,0.0,-0.08,-0.109,-0.16,-0.195,-0.14,-0.08
-0.004,-0.003,0.001,0.003,-0.002,-0.001,-0.083,-0.113,-0.16,-0.195,-0.14,-0.077
-0.004,-0.006,-0.001,0.005,-0.001,-0.003,-0.086,-0.117,-0.16,-0.195,-0.14,-0.075
0.001,-0.005,-0.006,0.002,0.004,-0.006,-0.085,-0.12,-0.16,-0.195,-0.14,-0.074
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.085,-0.12,-0.16,-0.195,-0.14,-0.07
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.085,-0.12,-0.164,-0.195,-0.144,-0.07
0.005,-0.008,-0.013,0.002,0.009,-0.01,-0.085,-0.123,-0.166,-0.198,-0.145,-0.071
0.005,-0.011,-0.015,0.004,0.01,-0.012,-0.085,-0.126,-0.164,-0.2,-0.147,-0.068
0.006,-0.01,-0.015,0.002,0.011,-0.012,-0.085,-0.125,-0.166,-0.201,-0.15,-0.065
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.085,-0.125,-0.17,-0.205,-0.15,-0.065
0.01,-0.014,-0.025,0.002,0.018,-0.019,-0.085,-0.129,-0.17,-0.205,-0.154,-0.061
0.009,-0.015,-0.025,0.004,0.018,-0.02,-0.085,-0.13,-0.169,-0.208,-0.155,-0.059
0.012,-0.015,-0.027,0.002,0.02,-0.021,-0.085,-0.132,-0.172,-0.209,-0.155,-0.061
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.085,-0.135,-0.175,-0.212,-0.155,-0.059
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.085,-0.135,-0.175,-0.225,-0.155,-0.055
0.015,-0.019,-0.034,0.003,0.025,-0.026,-0.089,-0.135,-0.175,-0.23,-0.155,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.09,-0.135,-0.178,-0.23,-0.155,-0.052
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.09,-0.135,-0.181,-0.23,-0.155,-0.049
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.09,-0.136,-0.18,-0.23,-0.155,-0.05
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.09,-0.14,-0.18,-0.23,-0.155,-0.05
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.09,-0.14,-0.184,-0.23,-0.155,-0.046
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.09,-0.14,-0.185,-0.23,-0.154,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.09,-0.14,-0.185,-0.23,-0.157,-0.046
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.09,-0.14,-0.185,-0.23,-0.16,-0.044
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.09,-0.14,-0.185,-0.23,-0.16,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.09,-0.144,-0.185,-0.23,-0.16,-0.04
0.011,-0.024,-0.035,0.007,0.023,-0.03,-0.09,-0.145,-0.185,-0.23,-0.163,-0.037
0.008,-0.027,-0.035,0.01,0.021,-0.031,-0.09,-0.145,-0.185,-0.23,-0.166,-0.035
0.005,-0.03,-0.036,0.013,0.021,-0.033,-0.091,-0.145,-0.185,-0.23,-0.165,-0.034
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.145,-0.185,-0.23,-0.165,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.145,-0.185,-0.23,-0.169,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.144,-0.184,-0.229,-0.17,-0.031
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.15,-0.187,-0.235,-0.172,-0.028
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.095,-0.162,-0.19,-0.247,-0.175,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.095,-0.165,-0.19,-0.25,-0.175,-0.025
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.099,-0.165,-0.194,-0.25,-0.179,-0.021
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.1,-0.164,-0.195,-0.249,-0.18,-0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.1,-0.167,-0.197,-0.252,-0.181,-0.018
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.1,-0.17,-0.2,-0.255,-0.186,-0.014
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.1,-0.17,-0.2,-0.255,-0.19,-0.015
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.1,-0.17,-0.2,-0.255,-0.194,-0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.103,-0.173,-0.2,-0.258,-0.195,-0.012
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.106,-0.176,-0.2,-0.261,-0.194,-0.008
0.007,-0.033,-0.04,0.013,0.023,-0.037,-0.105,-0.175,-0.2,-0.26,-0.196,-0.004
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.105,-0.175,-0.2,-0.26,-0.2,0.0
-0.006,-0.047,-0.04,0.027,0.017,-0.043,-0.105,-0.175,-0.2,-0.26,-0.2,0.004
-0.005,-0.044,-0.039,0.024,0.018,-0.041,-0.104,-0.174,-0.2,-0.26,-0.199,0.008
-0.002,-0.046,-0.044,0.024,0.021,-0.045,-0.107,-0.177,-0.2,-0.26,-0.202,0.012
0.016,-0.044,-0.06,0.015,0.038,-0.052,-0.11,-0.18,-0.2,-0.26,-0.205,0.016
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.11,-0.18,-0.2,-0.26,-0.205,0.02
0.028,-0.04,-0.068,0.007,0.048,-0.053,-0.11,-0.18,-0.204,-0.26,-0.205,0.02
0.021,-0.04,-0.061,0.01,0.041,-0.05,-0.11,-0.18,-0.205,-0.26,-0.205,0.023
0.018,-0.04,-0.058,0.011,0.038,-0.049,-0.11,-0.179,-0.206,-0.26,-0.205,0.025
0.015,-0.039,-0.054,0.013,0.034,-0.046,-0.111,-0.182,-0.211,-0.259,-0.206,0.026
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.115,-0.195,-0.215,-0.255,-0.21,0.03
0.012,-0.035,-0.047,0.012,0.03,-0.041,-0.12,-0.2,-0.211,-0.255,-0.21,0.032
0.003,-0.035,-0.038,0.016,0.021,-0.036,-0.118,-0.199,-0.209,-0.255,-0.21,0.051
0.016,-0.035,-0.051,0.01,0.034,-0.043,-0.127,-0.205,-0.21,-0.255,-0.21,0.063
0.038,-0.034,-0.072,-0.002,0.055,-0.053,-0.142,-0.217,-0.21,-0.254,-0.21,0.059
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.145,-0.22,-0.21,-0.25,-0.21,0.06
0.052,-0.03,-0.082,-0.011,0.067,-0.055,-0.149,-0.22,-0.21,-0.25,-0.206,0.061
0.059,-0.031,-0.09,-0.014,0.074,-0.06,-0.154,-0.22,-0.211,-0.25,-0.205,0.058
0.062,-0.028,-0.09,-0.017,0.076,-0.059,-0.155,-0.22,-0.208,-0.25,-0.203,0.068
0.066,-0.025,-0.091,-0.021,0.079,-0.057,-0.156,-0.221,-0.205,-0.25,-0.2,0.081
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.16,-0.225,-0.205,-0.25,-0.2,0.08
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.164,-0.229,-0.205,-0.246,-0.196,0.096
0.073,-0.025,-0.098,-0.023,0.086,-0.061,-0.169,-0.233,-0.205,-0.245,-0.194,0.104
0.077,-0.023,-0.1,-0.027,0.089,-0.061,-0.17,-0.238,-0.205,-0.245,-0.196,0.108
0.081,-0.019,-0.1,-0.031,0.09,-0.06,-0.171,-0.24,-0.205,-0.245,-0.194,0.117
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.175,-0.235,-0.205,-0.245,-0.19,0.12
0.078,-0.021,-0.098,-0.029,0.088,-0.059,-0.179,-0.235,-0.201,-0.241,-0.19,0.124
0.095,-0.018,-0.113,-0.039,0.104,-0.065,-0.183,-0.235,-0.2,-0.24,-0.187,0.13
0.092,-0.028,-0.121,-0.032,0.106,-0.074,-0.187,-0.235,-0.2,-0.24,-0.185,0.142
0.073,-0.04,-0.113,-0.016,0.093,-0.076,-0.191,-0.235,-0.2,-0.24,-0.184,0.15
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.195,-0.235,-0.2,-0.24,-0.18,0.15
0.08,-0.026,-0.106,-0.026,0.093,-0.066,-0.193,-0.235,-0.2,-0.241,-0.18,0.166
0.086,-0.019,-0.105,-0.033,0.096,-0.062,-0.207,-0.235,-0.201,-0.232,-0.181,0.175
0.091,-0.013,-0.104,-0.039,0.098,-0.058,-0.217,-0.235,-0.197,-0.22,-0.176,0.174
0.09,-0.008,-0.099,-0.041,0.095,-0.053,-0.223,-0.235,-0.188,-0.213,-0.169,0.176
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.24,-0.235,-0.18,-0.205,-0.165,0.18
0.099,0.004,-0.095,-0.051,0.097,-0.046,-0.237,-0.235,-0.172,-0.197,-0.157,0.179
0.103,0.011,-0.093,-0.057,0.097,-0.041,-0.235,-0.235,-0.164,-0.189,-0.152,0.19
0.105,0.018,-0.087,-0.061,0.096,-0.034,-0.233,-0.235,-0.156,-0.182,-0.146,0.195
0.106,0.021,-0.085,-0.063,0.095,-0.032,-0.229,-0.235,-0.148,-0.172,-0.139,0.189
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.23,-0.235,-0.14,-0.155,-0.135,0.185
0.114,0.033,-0.081,-0.074,0.097,-0.024,-0.23,-0.236,-0.124,-0.139,-0.123,0.181
0.115,0.038,-0.077,-0.077,0.096,-0.019,-0.227,-0.226,-0.111,-0.122,-0.111,0.176
0.114,0.042,-0.073,-0.078,0.093,-0.015,-0.224,-0.216,-0.099,-0.109,-0.099,0.175
0.116,0.046,-0.07,-0.081,0.092,-0.011,-0.225,-0.207,-0.087,-0.096,-0.088,0.174
0.12,0.05,-0.07,-0.085,0.095,-0.01,-0.225,-0.195,-0.075,-0.075,-0.08,0.17
0.116,0.05,-0.066,-0.083,0.091,-0.008,-0.221,-0.187,-0.059,-0.059,-0.068,0.166
0.111,0.05,-0.061,-0.08,0.086,-0.005,-0.219,-0.176,-0.043,-0.04,-0.056,0.162
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.221,-0.166,-0.027,-0.021,-0.044,0.157
0.11,0.05,-0.059,-0.08,0.085,-0.005,-0.219,-0.157,-0.011,-0.006,-0.032,0.155
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.215,-0.145,0.005,0.01,-0.02,0.155
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.215,-0.133,0.021,0.026,-0.008,0.143
0.103,0.053,-0.05,-0.078,0.076,0.001,-0.216,-0.12,0.034,0.041,0.001,0.133
0.104,0.056,-0.048,-0.08,0.075,0.004,-0.212,-0.111,0.046,0.062,0.008,0.127
0.099,0.054,-0.045,-0.076,0.071,0.005,-0.203,-0.102,0.058,0.075,0.018,0.117
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.195,-0.09,0.07,0.07,0.03,0.105
0.109,0.068,-0.041,-0.088,0.075,0.014,-0.191,-0.082,0.078,0.087,0.038,0.097
0.108,0.068,-0.04,-0.088,0.074,0.014,-0.185,-0.071,0.087,0.089,0.047,0.089
0.102,0.064,-0.038,-0.083,0.07,0.013,-0.175,-0.061,0.089,0.082,0.049,0.079
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.169,-0.052,0.085,0.079,0.043,0.067
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.165,-0.04,0.085,0.075,0.04,0.055
0.096,0.065,-0.031,-0.081,0.063,0.017,-0.157,-0.032,0.081,0.071,0.04,0.047
0.092,0.062,-0.03,-0.077,0.061,0.016,-0.151,-0.026,0.08,0.07,0.037,0.037
0.088,0.059,-0.028,-0.073,0.058,0.016,-0.149,-0.025,0.078,0.069,0.035,0.024
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.143,-0.024,0.075,0.064,0.035,0.013
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.135,-0.02,0.075,0.06,0.03,0.005
0.081,0.06,-0.021,-0.071,0.051,0.02,-0.131,-0.02,0.071,0.056,0.025,0.001
0.077,0.057,-0.02,-0.067,0.048,0.018,-0.127,-0.021,0.069,0.051,0.025,-0.003
0.073,0.054,-0.018,-0.063,0.045,0.018,-0.123,-0.018,0.071,0.05,0.023,-0.007
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.119,-0.015,0.069,0.049,0.02,-0.011
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.115,-0.015,0.065,0.04,0.02,-0.015
0.066,0.055,-0.011,-0.06,0.038,0.022,-0.111,-0.011,0.065,0.032,0.016,-0.019
0.065,0.056,-0.01,-0.06,0.037,0.022,-0.107,-0.009,0.062,0.024,0.012,-0.021
0.063,0.053,-0.01,-0.058,0.036,0.021,-0.103,-0.01,0.06,0.016,0.008,-0.035
0.059,0.05,-0.01,-0.055,0.035,0.02,-0.1,-0.009,0.059,0.008,0.004,-0.052
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.1,-0.005,0.055,0.0,0.0,-0.055
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.096,-0.001,0.055,-0.004,-0.004,-0.068
0.057,0.051,-0.007,-0.054,0.032,0.021,-0.095,0.003,0.052,-0.008,-0.008,-0.068
0.053,0.048,-0.004,-0.05,0.028,0.021,-0.093,0.008,0.049,-0.012,-0.012,-0.064
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.09,0.01,0.05,-0.015,-0.015,-0.066
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.09,0.005,0.05,-0.015,-0.015,-0.075
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.086,0.005,0.046,-0.019,-0.015,-0.096
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.085,0.005,0.045,-0.02,-0.018,-0.105
0.051,0.045,-0.005,-0.048,0.028,0.02,-0.083,0.005,0.045,-0.021,-0.021,-0.105
0.048,0.044,-0.004,-0.046,0.026,0.02,-0.08,0.005,0.045,-0.026,-0.02,-0.105
0.04,0.04,0.0,-0.04,0.02,0.02,-0.08,0.005,0.045,-0.03,-0.02,-0.105
0.039,0.04,0.0,-0.04,0.02,0.02,-0.076,0.005,0.045,-0.03,-0.024,-0.105
0.041,0.041,0.0,-0.041,0.021,0.02,-0.075,0.005,0.045,-0.033,-0.026,-0.104
0.038,0.038,0.0,-0.038,0.019,0.019,-0.073,0.005,0.045,-0.035,-0.024,-0.107
0.035,0.035,0.0,-0.035,0.017,0.017,-0.07,0.005,0.045,-0.036,-0.026,-0.11
0.035,0.035,0.0,-0.035,0.017,0.017,-0.07,0.005,0.045,-0.045,-0.03,-0.11
0.031,0.035,0.004,-0.034,0.013,0.02,-0.066,0.005,0.045,-0.05,-0.03,-0.11
0.027,0.032,0.005,-0.03,0.01,0.018,-0.065,0.005,0.045,-0.05,-0.029,-0.11
0.024,0.029,0.005,-0.027,0.01,0.017,-0.063,0.005,0.045,-0.05,-0.032,-0.11
0.025,0.03,0.005,-0.028,0.01,0.017,-0.06,0.005,0.044,-0.051,-0.035,-0.111
0.025,0.03,0.005,-0.028,0.01,0.017,-0.06,0.005,0.04,-0.055,-0.035,-0.115
0.021,0.026,0.005,-0.024,0.007,0.015,-0.06,0.005,0.04,-0.055,-0.035,-0.115
0.021,0.024,0.004,-0.023,0.008,0.014,-0.06,0.005,0.04,-0.054,-0.038,-0.115
0.016,0.026,0.01,-0.021,0.002,0.017,-0.06,0.005,0.04,-0.057,-0.041,-0.115
0.001,0.024,0.023,-0.013,-0.011,0.023,-0.06,0.005,0.04,-0.06,-0.04,-0.115
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.06,0.005,0.04,-0.06,-0.04,-0.115
-0.007,0.02,0.026,-0.007,-0.017,0.023,-0.06,0.005,0.04,-0.06,-0.044,-0.115
-0.001,0.021,0.022,-0.01,-0.011,0.021,-0.057,0.008,0.04,-0.06,-0.045,-0.115
0.0,0.018,0.018,-0.009,-0.009,0.018,-0.054,0.01,0.04,-0.06,-0.045,-0.115
0.0,0.015,0.014,-0.008,-0.007,0.014,-0.055,0.011,0.04,-0.06,-0.045,-0.115
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,0.015,0.04,-0.06,-0.045,-0.115
0.01,0.015,0.006,-0.013,0.002,0.01,-0.055,0.015,0.04,-0.06,-0.049,-0.115
0.007,0.012,0.005,-0.01,0.001,0.008,-0.055,0.018,0.04,-0.058,-0.05,-0.115
0.006,0.009,0.004,-0.008,0.001,0.006,-0.055,0.02,0.039,-0.066,-0.05,-0.115
0.011,0.01,-0.001,-0.011,0.006,0.005,-0.055,0.021,0.034,-0.076,-0.05,-0.115
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.055,0.025,0.03,-0.075,-0.05,-0.115
0.017,0.009,-0.009,-0.013,0.013,0.0,-0.051,0.025,0.036,-0.075,-0.05,-0.115
0.034,0.02,-0.014,-0.026,0.024,0.003,-0.05,0.028,0.054,-0.075,-0.05,-0.115
0.038,0.025,-0.014,-0.031,0.025,0.006,-0.05,0.031,0.06,-0.075,-0.05,-0.115
0.029,0.019,-0.009,-0.024,0.019,0.005,-0.05,0.029,0.054,-0.075,-0.05,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.025,0.055,-0.075,-0.05,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.025,0.056,-0.075,-0.05,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.026,0.052,-0.075,-0.05,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.023,0.049,-0.075,-0.05,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.02,0.05,-0.075,-0.05,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.02,0.05,-0.075,-0.05,-0.115
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.05,0.02,0.046,-0.075,-0.05,-0.115
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.05,0.017,0.044,-0.075,-0.05,-0.118
0.024,0.02,-0.004,-0.022,0.014,0.007,-0.05,0.014,0.046,-0.075,-0.05,-0.121
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.015,0.044,-0.075,-0.05,-0.12
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.015,0.04,-0.075,-0.05,-0.12
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.011,0.04,-0.075,-0.05,-0.12
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.009,0.041,-0.078,-0.05,-0.119
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.011,0.038,-0.081,-0.05,-0.122
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.009,0.035,-0.088,-0.05,-0.125
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,0.005,0.035,-0.105,-0.05,-0.125
