I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.149,-0.34,-0.191,0.245,0.021,-0.266,-0.112,-0.513,-0.635,-0.566,-0.336,-0.216
-0.145,-0.332,-0.187,0.239,0.021,-0.259,-0.104,-0.46,-0.593,-0.543,-0.329,-0.237
-0.137,-0.321,-0.183,0.229,0.024,-0.252,-0.096,-0.414,-0.545,-0.514,-0.321,-0.244
-0.134,-0.312,-0.179,0.223,0.023,-0.245,-0.088,-0.375,-0.492,-0.483,-0.313,-0.232
-0.125,-0.3,-0.175,0.213,0.025,-0.237,-0.08,-0.335,-0.44,-0.455,-0.305,-0.225
-0.117,-0.294,-0.177,0.206,0.03,-0.235,-0.072,-0.295,-0.392,-0.42,-0.298,-0.217
-0.109,-0.27,-0.161,0.19,0.026,-0.215,-0.063,-0.255,-0.346,-0.381,-0.281,-0.209
-0.1,-0.242,-0.142,0.171,0.021,-0.191,-0.061,-0.216,-0.305,-0.352,-0.259,-0.201
-0.095,-0.219,-0.125,0.157,0.015,-0.171,-0.066,-0.174,-0.265,-0.329,-0.242,-0.194
-0.1,-0.195,-0.095,0.148,-0.002,-0.145,-0.065,-0.14,-0.225,-0.305,-0.235,-0.19
-0.109,-0.174,-0.065,0.141,-0.022,-0.119,-0.065,-0.143,-0.197,-0.288,-0.227,-0.182
-0.108,-0.163,-0.055,0.136,-0.026,-0.109,-0.065,-0.146,-0.167,-0.276,-0.219,-0.177
-0.103,-0.156,-0.053,0.13,-0.025,-0.104,-0.065,-0.145,-0.148,-0.264,-0.211,-0.173
-0.099,-0.149,-0.05,0.124,-0.025,-0.099,-0.065,-0.145,-0.144,-0.252,-0.203,-0.169
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.065,-0.145,-0.14,-0.24,-0.195,-0.165
-0.091,-0.137,-0.046,0.115,-0.022,-0.092,-0.065,-0.145,-0.136,-0.231,-0.187,-0.161
-0.087,-0.128,-0.041,0.108,-0.022,-0.085,-0.068,-0.145,-0.129,-0.227,-0.182,-0.157
-0.083,-0.123,-0.04,0.103,-0.021,-0.081,-0.071,-0.145,-0.122,-0.223,-0.178,-0.153
-0.08,-0.119,-0.039,0.099,-0.02,-0.079,-0.07,-0.145,-0.119,-0.219,-0.175,-0.15
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.07,-0.145,-0.115,-0.215,-0.175,-0.15
-0.08,-0.111,-0.031,0.096,-0.025,-0.071,-0.07,-0.145,-0.111,-0.211,-0.171,-0.146
-0.08,-0.107,-0.027,0.094,-0.026,-0.067,-0.07,-0.145,-0.107,-0.207,-0.166,-0.145
-0.08,-0.103,-0.023,0.092,-0.028,-0.063,-0.07,-0.145,-0.103,-0.203,-0.165,-0.143
-0.08,-0.099,-0.019,0.09,-0.03,-0.059,-0.07,-0.146,-0.099,-0.2,-0.164,-0.139
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.07,-0.15,-0.095,-0.2,-0.155,-0.14
-0.08,-0.091,-0.011,0.086,-0.035,-0.051,-0.066,-0.15,-0.091,-0.196,-0.151,-0.141
-0.079,-0.087,-0.007,0.083,-0.036,-0.047,-0.063,-0.15,-0.087,-0.195,-0.147,-0.137
-0.082,-0.085,-0.003,0.084,-0.039,-0.043,-0.072,-0.15,-0.083,-0.193,-0.143,-0.135
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.088,-0.15,-0.08,-0.189,-0.139,-0.134
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.09,-0.15,-0.08,-0.19,-0.135,-0.13
-0.089,-0.085,0.004,0.086,-0.046,-0.041,-0.09,-0.15,-0.08,-0.191,-0.131,-0.13
-0.094,-0.086,0.008,0.089,-0.051,-0.038,-0.09,-0.15,-0.077,-0.187,-0.127,-0.127
-0.094,-0.083,0.011,0.089,-0.052,-0.036,-0.09,-0.15,-0.074,-0.185,-0.124,-0.124
-0.089,-0.08,0.009,0.084,-0.049,-0.035,-0.09,-0.15,-0.075,-0.184,-0.125,-0.125
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.09,-0.15,-0.075,-0.18,-0.125,-0.125
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.089,-0.15,-0.071,-0.18,-0.121,-0.121
-0.086,-0.08,0.006,0.082,-0.046,-0.037,-0.096,-0.151,-0.069,-0.177,-0.12,-0.119
-0.083,-0.08,0.003,0.081,-0.043,-0.038,-0.103,-0.148,-0.071,-0.174,-0.12,-0.121
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.105,-0.145,-0.069,-0.175,-0.12,-0.119
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.105,-0.145,-0.065,-0.175,-0.12,-0.115
-0.076,-0.076,0.0,0.076,-0.038,-0.037,-0.105,-0.141,-0.065,-0.171,-0.116,-0.115
-0.071,-0.075,-0.003,0.073,-0.034,-0.039,-0.104,-0.14,-0.066,-0.17,-0.115,-0.115
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.107,-0.138,-0.063,-0.168,-0.115,-0.115
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.11,-0.135,-0.06,-0.165,-0.115,-0.114
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.11,-0.135,-0.06,-0.165,-0.115,-0.11
-0.071,-0.075,-0.005,0.074,-0.033,-0.04,-0.11,-0.131,-0.06,-0.161,-0.111,-0.11
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,-0.11,-0.13,-0.057,-0.16,-0.109,-0.111
-0.059,-0.069,-0.011,0.064,-0.024,-0.04,-0.11,-0.128,-0.054,-0.158,-0.111,-0.108
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.111,-0.125,-0.055,-0.155,-0.109,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.115,-0.125,-0.055,-0.155,-0.105,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.115,-0.117,-0.051,-0.151,-0.105,-0.105
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.115,-0.111,-0.047,-0.15,-0.105,-0.106
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.115,-0.108,-0.043,-0.148,-0.105,-0.103
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,-0.115,-0.104,-0.039,-0.145,-0.104,-0.1
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.115,-0.1,-0.035,-0.145,-0.1,-0.1
-0.051,-0.065,-0.014,0.059,-0.018,-0.04,-0.119,-0.096,-0.031,-0.141,-0.1,-0.1
-0.046,-0.062,-0.015,0.055,-0.015,-0.038,-0.12,-0.093,-0.027,-0.14,-0.1,-0.1
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.12,-0.086,-0.023,-0.139,-0.1,-0.099
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,-0.12,-0.079,-0.019,-0.134,-0.099,-0.094
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.12,-0.075,-0.015,-0.13,-0.095,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.12,-0.067,-0.011,-0.126,-0.091,-0.09
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,-0.123,-0.062,-0.01,-0.125,-0.086,-0.087
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.126,-0.056,-0.009,-0.124,-0.085,-0.085
-0.033,-0.049,-0.016,0.042,-0.009,-0.032,-0.125,-0.049,-0.004,-0.119,-0.084,-0.085
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.125,-0.045,0.0,-0.115,-0.08,-0.08
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.125,-0.033,0.0,-0.115,-0.076,-0.075
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.125,-0.023,0.002,-0.113,-0.075,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.125,-0.016,0.008,-0.107,-0.074,-0.073
-0.019,-0.039,-0.02,0.029,0.0,-0.03,-0.125,-0.008,0.01,-0.105,-0.069,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.125,0.0,0.01,-0.105,-0.065,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.125,0.008,0.018,-0.097,-0.065,-0.066
-0.011,-0.032,-0.02,0.022,0.005,-0.026,-0.125,0.015,0.027,-0.091,-0.062,-0.062
-0.011,-0.03,-0.019,0.02,0.004,-0.024,-0.125,0.027,0.032,-0.089,-0.058,-0.058
-0.007,-0.029,-0.022,0.018,0.008,-0.026,-0.125,0.036,0.037,-0.083,-0.054,-0.054
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.125,0.04,0.045,-0.075,-0.05,-0.05
0.011,-0.025,-0.036,0.008,0.024,-0.031,-0.129,0.06,0.053,-0.071,-0.046,-0.045
0.011,-0.022,-0.033,0.006,0.022,-0.027,-0.133,0.076,0.059,-0.068,-0.041,-0.046
0.023,-0.02,-0.042,-0.001,0.032,-0.031,-0.138,0.084,0.061,-0.059,-0.041,-0.042
0.038,-0.019,-0.057,-0.009,0.048,-0.038,-0.14,0.1,0.068,-0.047,-0.038,-0.033
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.14,0.125,0.085,-0.04,-0.025,-0.025
0.053,-0.011,-0.064,-0.02,0.058,-0.037,-0.148,0.138,0.094,-0.032,-0.017,-0.017
0.062,-0.007,-0.069,-0.027,0.065,-0.037,-0.154,0.145,0.098,-0.024,-0.009,-0.009
0.067,-0.003,-0.07,-0.032,0.069,-0.036,-0.157,0.157,0.103,-0.016,-0.001,0.0
0.072,0.001,-0.071,-0.037,0.071,-0.035,-0.161,0.174,0.113,-0.008,0.007,0.006
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.165,0.19,0.125,0.0,0.015,0.01
0.079,0.004,-0.075,-0.041,0.077,-0.036,-0.17,0.214,0.136,0.012,0.022,0.022
0.088,0.013,-0.075,-0.05,0.081,-0.031,-0.169,0.236,0.155,0.024,0.04,0.034
0.1,0.025,-0.075,-0.062,0.087,-0.024,-0.173,0.253,0.171,0.036,0.057,0.046
0.107,0.032,-0.076,-0.069,0.092,-0.022,-0.181,0.27,0.175,0.048,0.067,0.058
0.12,0.04,-0.08,-0.08,0.1,-0.02,-0.185,0.29,0.18,0.06,0.08,0.07
0.135,0.052,-0.083,-0.093,0.108,-0.015,-0.193,0.302,0.2,0.076,0.097,0.087
0.158,0.061,-0.097,-0.109,0.127,-0.018,-0.201,0.317,0.212,0.093,0.103,0.097
0.178,0.069,-0.109,-0.123,0.143,-0.02,-0.208,0.333,0.219,0.105,0.111,0.104
0.187,0.077,-0.11,-0.132,0.148,-0.016,-0.219,0.341,0.226,0.112,0.129,0.111
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.235,0.345,0.23,0.125,0.14,0.115
0.188,0.078,-0.11,-0.133,0.149,-0.016,-0.24,0.365,0.241,0.141,0.145,0.13
0.204,0.094,-0.109,-0.149,0.156,-0.007,-0.243,0.383,0.258,0.156,0.175,0.152
0.224,0.111,-0.112,-0.167,0.167,0.0,-0.247,0.398,0.27,0.175,0.197,0.163
0.231,0.116,-0.115,-0.173,0.172,0.001,-0.251,0.413,0.276,0.193,0.202,0.167
0.23,0.12,-0.11,-0.175,0.17,0.005,-0.255,0.42,0.285,0.205,0.22,0.18
0.234,0.124,-0.11,-0.179,0.171,0.007,-0.259,0.424,0.306,0.223,0.241,0.197
0.239,0.128,-0.111,-0.183,0.174,0.008,-0.263,0.428,0.315,0.225,0.249,0.204
0.24,0.132,-0.108,-0.186,0.174,0.012,-0.267,0.432,0.314,0.231,0.251,0.206
0.24,0.136,-0.105,-0.188,0.172,0.016,-0.27,0.436,0.317,0.248,0.257,0.211
0.245,0.14,-0.105,-0.192,0.175,0.017,-0.27,0.44,0.325,0.255,0.265,0.215
0.252,0.147,-0.105,-0.199,0.179,0.021,-0.274,0.445,0.329,0.258,0.269,0.214
0.265,0.16,-0.105,-0.212,0.185,0.027,-0.274,0.442,0.333,0.27,0.276,0.223
0.271,0.168,-0.103,-0.219,0.187,0.033,-0.279,0.439,0.338,0.275,0.282,0.235
0.27,0.17,-0.1,-0.22,0.185,0.035,-0.286,0.44,0.34,0.269,0.286,0.241
0.27,0.17,-0.1,-0.22,0.185,0.035,-0.285,0.44,0.335,0.27,0.29,0.245
0.267,0.166,-0.1,-0.216,0.183,0.032,-0.285,0.44,0.335,0.27,0.286,0.241
0.259,0.162,-0.097,-0.21,0.178,0.032,-0.285,0.44,0.336,0.27,0.281,0.236
0.252,0.158,-0.095,-0.204,0.173,0.031,-0.285,0.441,0.333,0.27,0.28,0.235
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.285,0.437,0.33,0.269,0.279,0.234
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.285,0.42,0.33,0.265,0.275,0.23
0.252,0.156,-0.096,-0.204,0.174,0.03,-0.286,0.408,0.33,0.265,0.275,0.23
0.269,0.18,-0.09,-0.224,0.18,0.044,-0.28,0.396,0.327,0.265,0.273,0.228
0.271,0.19,-0.081,-0.23,0.176,0.054,-0.271,0.384,0.325,0.265,0.267,0.222
0.25,0.177,-0.073,-0.213,0.162,0.051,-0.263,0.371,0.325,0.266,0.265,0.22
0.235,0.17,-0.065,-0.202,0.15,0.052,-0.255,0.355,0.325,0.265,0.265,0.22
0.223,0.166,-0.057,-0.194,0.14,0.054,-0.247,0.339,0.326,0.249,0.26,0.215
0.208,0.16,-0.048,-0.183,0.128,0.056,-0.239,0.322,0.314,0.235,0.261,0.216
0.194,0.15,-0.043,-0.172,0.118,0.053,-0.231,0.31,0.299,0.224,0.254,0.209
0.182,0.144,-0.038,-0.163,0.109,0.053,-0.222,0.295,0.286,0.212,0.236,0.191
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.21,0.27,0.27,0.2,0.22,0.175
0.145,0.128,-0.017,-0.136,0.08,0.056,-0.198,0.25,0.258,0.184,0.204,0.159
0.128,0.118,-0.01,-0.123,0.068,0.054,-0.186,0.225,0.246,0.171,0.188,0.143
0.11,0.111,0.001,-0.11,0.054,0.056,-0.176,0.197,0.234,0.157,0.172,0.127
0.091,0.103,0.012,-0.097,0.039,0.057,-0.168,0.175,0.222,0.142,0.156,0.112
0.075,0.095,0.02,-0.085,0.027,0.057,-0.16,0.16,0.21,0.13,0.14,0.1
0.059,0.087,0.028,-0.073,0.015,0.057,-0.152,0.148,0.199,0.106,0.124,0.084
0.045,0.079,0.034,-0.062,0.005,0.056,-0.144,0.133,0.178,0.084,0.108,0.071
0.036,0.071,0.035,-0.054,0.0,0.053,-0.136,0.119,0.152,0.068,0.092,0.056
0.027,0.063,0.036,-0.046,-0.005,0.049,-0.128,0.106,0.131,0.057,0.076,0.034
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.12,0.09,0.12,0.045,0.06,0.015
0.007,0.047,0.04,-0.027,-0.017,0.043,-0.116,0.074,0.112,0.033,0.044,0.01
-0.004,0.039,0.043,-0.018,-0.024,0.041,-0.109,0.058,0.105,0.024,0.027,0.007
-0.015,0.031,0.046,-0.008,-0.031,0.038,-0.101,0.041,0.094,0.014,0.017,0.003
-0.02,0.024,0.044,-0.002,-0.033,0.034,-0.093,0.027,0.083,0.003,0.014,-0.001
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.085,0.02,0.075,-0.005,0.01,-0.005
-0.027,0.012,0.04,0.008,-0.034,0.026,-0.077,0.012,0.067,-0.013,0.006,-0.01
-0.037,0.004,0.041,0.016,-0.039,0.022,-0.069,0.007,0.058,-0.021,0.002,-0.009
-0.042,-0.004,0.038,0.023,-0.04,0.017,-0.061,0.002,0.053,-0.029,-0.002,-0.015
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.053,-0.007,0.048,-0.037,-0.006,-0.028
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.05,-0.015,0.04,-0.045,-0.01,-0.035
-0.063,-0.028,0.035,0.045,-0.049,0.003,-0.05,-0.019,0.036,-0.05,-0.014,-0.042
-0.072,-0.036,0.035,0.054,-0.054,0.0,-0.047,-0.023,0.029,-0.048,-0.018,-0.054
-0.076,-0.043,0.033,0.059,-0.054,-0.004,-0.045,-0.025,0.023,-0.042,-0.022,-0.064
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.044,-0.026,0.018,-0.05,-0.026,-0.072
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.03,0.01,-0.075,-0.03,-0.08
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.04,-0.034,0.006,-0.076,-0.034,-0.076
-0.075,-0.048,0.027,0.061,-0.051,-0.01,-0.037,-0.039,-0.001,-0.075,-0.039,-0.074
-0.075,-0.051,0.025,0.062,-0.05,-0.013,-0.035,-0.039,-0.007,-0.074,-0.038,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.034,-0.043,-0.012,-0.086,-0.044,-0.075
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.03,-0.06,-0.02,-0.11,-0.065,-0.075
-0.08,-0.054,0.025,0.066,-0.052,-0.014,-0.03,-0.057,-0.024,-0.107,-0.062,-0.075
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.027,-0.054,-0.028,-0.104,-0.059,-0.075
-0.075,-0.055,0.019,0.065,-0.047,-0.017,-0.024,-0.056,-0.031,-0.105,-0.06,-0.075
-0.074,-0.054,0.02,0.064,-0.047,-0.016,-0.025,-0.054,-0.03,-0.105,-0.06,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.05,-0.03,-0.105,-0.06,-0.075
-0.096,-0.076,0.02,0.086,-0.058,-0.028,-0.025,-0.05,-0.034,-0.105,-0.06,-0.075
-0.102,-0.079,0.023,0.09,-0.062,-0.028,-0.026,-0.05,-0.036,-0.105,-0.06,-0.075
-0.099,-0.074,0.026,0.086,-0.062,-0.024,-0.023,-0.05,-0.034,-0.105,-0.06,-0.075
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.049,-0.036,-0.105,-0.06,-0.074
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.045,-0.04,-0.105,-0.06,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.045,-0.04,-0.105,-0.06,-0.07
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.02,-0.045,-0.04,-0.105,-0.059,-0.07
-0.094,-0.069,0.025,0.081,-0.06,-0.022,-0.02,-0.045,-0.04,-0.105,-0.063,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.044,-0.041,-0.105,-0.072,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.02,-0.04,-0.045,-0.105,-0.075,-0.07
-0.095,-0.07,0.025,0.082,-0.06,-0.022,-0.016,-0.04,-0.045,-0.105,-0.071,-0.07
-0.092,-0.067,0.025,0.079,-0.058,-0.021,-0.015,-0.041,-0.044,-0.105,-0.07,-0.07
-0.089,-0.064,0.025,0.076,-0.057,-0.02,-0.015,-0.038,-0.047,-0.105,-0.07,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.035,-0.05,-0.105,-0.07,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.035,-0.05,-0.105,-0.07,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.015,-0.035,-0.05,-0.105,-0.066,-0.07
-0.091,-0.066,0.025,0.078,-0.057,-0.02,-0.012,-0.036,-0.047,-0.105,-0.065,-0.07
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.009,-0.033,-0.044,-0.105,-0.065,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.03,-0.045,-0.105,-0.065,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.03,-0.045,-0.105,-0.065,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.01,-0.03,-0.045,-0.105,-0.061,-0.07
-0.085,-0.061,0.025,0.072,-0.055,-0.017,-0.01,-0.031,-0.042,-0.106,-0.06,-0.07
-0.084,-0.058,0.025,0.07,-0.054,-0.016,-0.01,-0.028,-0.039,-0.103,-0.06,-0.07
-0.079,-0.055,0.024,0.066,-0.051,-0.015,-0.009,-0.025,-0.04,-0.1,-0.06,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.025,-0.04,-0.1,-0.06,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.021,-0.04,-0.1,-0.06,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.005,-0.02,-0.037,-0.097,-0.057,-0.07
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.005,-0.018,-0.034,-0.094,-0.054,-0.07
-0.076,-0.056,0.02,0.066,-0.048,-0.018,-0.004,-0.015,-0.035,-0.095,-0.055,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.0,-0.015,-0.035,-0.095,-0.055,-0.07
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.0,-0.011,-0.035,-0.091,-0.055,-0.07
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.0,-0.01,-0.036,-0.089,-0.052,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.0,-0.008,-0.033,-0.091,-0.049,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.001,-0.005,-0.03,-0.089,-0.05,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.005,-0.03,-0.085,-0.05,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.001,-0.03,-0.085,-0.05,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,0.001,-0.031,-0.086,-0.05,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,-0.001,-0.028,-0.083,-0.052,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,0.001,-0.025,-0.08,-0.056,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.005,0.005,-0.025,-0.08,-0.06,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.009,0.005,-0.025,-0.08,-0.064,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,0.005,-0.025,-0.077,-0.065,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,0.005,-0.025,-0.074,-0.067,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,0.006,-0.026,-0.075,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.01,0.01,-0.03,-0.075,-0.07,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.014,0.01,-0.03,-0.071,-0.07,-0.074
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.01,-0.03,-0.07,-0.07,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.01,-0.03,-0.07,-0.07,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.011,-0.03,-0.07,-0.07,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.015,-0.03,-0.07,-0.07,-0.075
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.015,0.015,-0.03,-0.074,-0.07,-0.075
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.018,0.014,-0.03,-0.075,-0.07,-0.075
-0.106,-0.08,0.026,0.092,-0.066,-0.027,0.021,0.017,-0.03,-0.075,-0.07,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,0.02,-0.03,-0.075,-0.07,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.02,0.02,-0.03,-0.075,-0.07,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.024,0.02,-0.03,-0.075,-0.07,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.026,0.019,-0.033,-0.075,-0.07,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.024,0.022,-0.036,-0.075,-0.07,-0.075
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.026,0.025,-0.035,-0.075,-0.07,-0.076
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,0.025,-0.035,-0.075,-0.07,-0.08
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.03,0.025,-0.035,-0.075,-0.07,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.03,0.025,-0.034,-0.075,-0.07,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.03,0.025,-0.037,-0.075,-0.07,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.031,0.025,-0.04,-0.076,-0.07,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.025,-0.04,-0.08,-0.07,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.035,0.025,-0.04,-0.08,-0.07,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.034,0.025,-0.04,-0.08,-0.07,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.037,0.025,-0.04,-0.08,-0.07,-0.08
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.04,0.025,-0.041,-0.08,-0.07,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.04,0.025,-0.045,-0.08,-0.07,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.04,0.025,-0.045,-0.08,-0.074,-0.08
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.043,0.025,-0.044,-0.08,-0.075,-0.079
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.045,0.025,-0.047,-0.08,-0.075,-0.082
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.045,0.025,-0.05,-0.08,-0.075,-0.085
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.045,0.025,-0.05,-0.08,-0.075,-0.085
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.045,0.025,-0.05,-0.08,-0.075,-0.085
-0.114,-0.089,0.025,0.101,-0.07,-0.032,0.048,0.025,-0.053,-0.079,-0.075,-0.085
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.051,0.025,-0.056,-0.082,-0.075,-0.085
-0.12,-0.095,0.024,0.107,-0.071,-0.036,0.05,0.025,-0.055,-0.085,-0.075,-0.085
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.05,0.025,-0.055,-0.085,-0.075,-0.085
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.054,0.025,-0.055,-0.085,-0.075,-0.089
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.056,0.025,-0.055,-0.085,-0.075,-0.09
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.054,0.025,-0.055,-0.085,-0.075,-0.09
-0.114,-0.095,0.019,0.105,-0.066,-0.037,0.056,0.025,-0.056,-0.085,-0.075,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.06,0.025,-0.06,-0.085,-0.075,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.06,0.025,-0.064,-0.081,-0.075,-0.09
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.063,0.025,-0.068,-0.08,-0.075,-0.089
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.065,0.025,-0.071,-0.08,-0.075,-0.092
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.066,0.025,-0.07,-0.08,-0.075,-0.095
