I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.079,0.044,-0.035,-0.061,0.056,0.005,0.08,0.322,0.301,0.235,0.191,0.182
0.084,0.048,-0.036,-0.066,0.06,0.006,0.077,0.314,0.299,0.236,0.19,0.184
0.083,0.051,-0.032,-0.066,0.057,0.009,0.075,0.307,0.302,0.233,0.188,0.177
0.081,0.058,-0.023,-0.069,0.051,0.018,0.074,0.297,0.297,0.239,0.185,0.174
0.085,0.07,-0.015,-0.077,0.05,0.027,0.07,0.28,0.28,0.255,0.185,0.17
0.073,0.066,-0.007,-0.069,0.04,0.03,0.07,0.264,0.268,0.248,0.181,0.166
0.064,0.065,0.001,-0.064,0.031,0.033,0.067,0.248,0.256,0.238,0.179,0.161
0.055,0.063,0.009,-0.06,0.023,0.036,0.065,0.234,0.244,0.231,0.181,0.16
0.042,0.059,0.017,-0.051,0.012,0.038,0.064,0.221,0.232,0.223,0.179,0.159
0.035,0.06,0.025,-0.048,0.005,0.042,0.06,0.205,0.22,0.215,0.175,0.155
0.035,0.061,0.025,-0.048,0.005,0.042,0.06,0.189,0.209,0.207,0.175,0.155
0.032,0.057,0.025,-0.045,0.003,0.041,0.061,0.17,0.188,0.202,0.172,0.156
0.03,0.055,0.025,-0.043,0.002,0.04,0.058,0.15,0.164,0.197,0.17,0.153
0.029,0.054,0.025,-0.042,0.002,0.04,0.055,0.131,0.146,0.188,0.169,0.15
0.025,0.05,0.025,-0.038,0.0,0.037,0.055,0.115,0.13,0.18,0.165,0.15
0.024,0.05,0.025,-0.038,0.0,0.037,0.055,0.099,0.114,0.172,0.165,0.15
0.027,0.051,0.024,-0.039,0.001,0.037,0.052,0.083,0.098,0.164,0.166,0.15
0.019,0.048,0.028,-0.034,-0.005,0.038,0.049,0.066,0.084,0.156,0.162,0.148
0.008,0.045,0.037,-0.027,-0.015,0.041,0.05,0.052,0.072,0.148,0.153,0.145
0.005,0.045,0.04,-0.025,-0.018,0.042,0.05,0.045,0.06,0.14,0.145,0.145
-0.003,0.041,0.044,-0.019,-0.023,0.042,0.046,0.041,0.052,0.132,0.137,0.145
-0.009,0.039,0.049,-0.015,-0.029,0.044,0.044,0.038,0.045,0.123,0.129,0.142
-0.009,0.041,0.049,-0.016,-0.029,0.045,0.046,0.031,0.034,0.118,0.121,0.14
-0.013,0.039,0.052,-0.013,-0.033,0.046,0.044,0.023,0.023,0.113,0.113,0.14
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.02,0.015,0.105,0.105,0.14
-0.052,0.035,0.087,0.009,-0.07,0.06,0.04,0.017,0.008,0.096,0.101,0.141
-0.059,0.036,0.094,0.011,-0.077,0.065,0.041,0.006,-0.004,0.092,0.097,0.135
-0.062,0.033,0.095,0.014,-0.079,0.064,0.038,-0.005,-0.014,0.086,0.095,0.125
-0.066,0.029,0.095,0.018,-0.081,0.061,0.035,-0.012,-0.023,0.079,0.094,0.119
-0.07,0.025,0.095,0.022,-0.083,0.06,0.035,-0.02,-0.035,0.075,0.09,0.115
-0.074,0.021,0.095,0.026,-0.085,0.058,0.035,-0.032,-0.043,0.071,0.09,0.107
-0.079,0.016,0.095,0.031,-0.087,0.055,0.032,-0.041,-0.054,0.067,0.088,0.099
-0.08,0.015,0.095,0.032,-0.088,0.055,0.029,-0.05,-0.066,0.063,0.082,0.092
-0.081,0.014,0.095,0.033,-0.088,0.055,0.03,-0.056,-0.07,0.059,0.08,0.091
-0.085,0.01,0.095,0.037,-0.09,0.052,0.03,-0.055,-0.065,0.055,0.08,0.095
-0.089,0.006,0.095,0.041,-0.092,0.05,0.03,-0.055,-0.065,0.051,0.076,0.095
-0.093,0.002,0.095,0.045,-0.094,0.048,0.033,-0.056,-0.065,0.05,0.075,0.095
-0.097,-0.002,0.095,0.049,-0.096,0.046,0.035,-0.053,-0.065,0.05,0.073,0.095
-0.101,-0.006,0.095,0.053,-0.097,0.045,0.036,-0.059,-0.065,0.05,0.07,0.095
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.04,-0.075,-0.065,0.05,0.07,0.095
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.04,-0.072,-0.065,0.05,0.07,0.095
-0.095,0.0,0.095,0.047,-0.095,0.047,0.043,-0.069,-0.068,0.05,0.071,0.095
-0.095,0.0,0.095,0.047,-0.095,0.047,0.046,-0.071,-0.071,0.05,0.068,0.095
-0.095,0.0,0.095,0.047,-0.095,0.047,0.045,-0.069,-0.079,0.05,0.065,0.095
-0.095,0.0,0.095,0.047,-0.095,0.047,0.045,-0.065,-0.095,0.05,0.065,0.095
-0.095,0.0,0.095,0.047,-0.095,0.047,0.045,-0.065,-0.092,0.05,0.065,0.095
-0.092,0.003,0.095,0.044,-0.094,0.049,0.045,-0.066,-0.09,0.05,0.066,0.095
-0.089,0.006,0.095,0.041,-0.093,0.05,0.045,-0.063,-0.088,0.05,0.063,0.095
-0.09,0.005,0.095,0.042,-0.093,0.05,0.045,-0.06,-0.084,0.049,0.06,0.095
-0.09,0.005,0.095,0.042,-0.093,0.05,0.045,-0.06,-0.085,0.045,0.06,0.095
-0.09,0.005,0.095,0.042,-0.093,0.05,0.045,-0.06,-0.086,0.045,0.06,0.095
-0.09,0.005,0.095,0.042,-0.093,0.05,0.045,-0.057,-0.082,0.045,0.06,0.095
-0.091,0.005,0.095,0.043,-0.094,0.05,0.045,-0.054,-0.08,0.045,0.06,0.095
-0.088,0.006,0.094,0.041,-0.092,0.05,0.045,-0.055,-0.079,0.045,0.059,0.095
-0.08,0.01,0.09,0.035,-0.085,0.05,0.045,-0.055,-0.075,0.045,0.055,0.095
-0.08,0.01,0.09,0.035,-0.085,0.05,0.045,-0.051,-0.075,0.045,0.055,0.095
-0.077,0.01,0.087,0.033,-0.082,0.048,0.045,-0.049,-0.076,0.045,0.055,0.095
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,-0.051,-0.073,0.045,0.055,0.095
-0.074,0.01,0.084,0.032,-0.079,0.047,0.045,-0.049,-0.07,0.045,0.054,0.095
-0.07,0.01,0.08,0.03,-0.075,0.045,0.045,-0.045,-0.07,0.045,0.05,0.095
-0.066,0.014,0.08,0.026,-0.074,0.047,0.045,-0.045,-0.066,0.045,0.05,0.095
-0.062,0.015,0.077,0.023,-0.07,0.046,0.045,-0.046,-0.064,0.044,0.05,0.092
-0.059,0.015,0.074,0.022,-0.067,0.045,0.045,-0.043,-0.066,0.047,0.05,0.089
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,-0.04,-0.064,0.05,0.05,0.09
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,-0.04,-0.06,0.05,0.05,0.09
-0.056,0.015,0.071,0.02,-0.064,0.042,0.045,-0.04,-0.06,0.05,0.058,0.09
-0.056,0.015,0.07,0.021,-0.063,0.042,0.045,-0.04,-0.061,0.05,0.063,0.09
-0.052,0.017,0.068,0.017,-0.06,0.042,0.045,-0.038,-0.058,0.05,0.069,0.09
-0.044,0.021,0.065,0.011,-0.054,0.042,0.045,-0.035,-0.055,0.051,0.077,0.09
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,-0.035,-0.055,0.055,0.08,0.09
-0.031,0.029,0.061,0.001,-0.046,0.045,0.045,-0.035,-0.051,0.055,0.076,0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.048,-0.032,-0.05,0.055,0.072,0.09
-0.029,0.029,0.058,-0.001,-0.043,0.044,0.051,-0.03,-0.048,0.055,0.068,0.09
-0.024,0.031,0.055,-0.004,-0.039,0.042,0.05,-0.03,-0.045,0.055,0.064,0.09
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.05,-0.03,-0.045,0.055,0.06,0.09
-0.019,0.035,0.054,-0.009,-0.037,0.045,0.05,-0.03,-0.041,0.051,0.056,0.09
-0.026,0.035,0.06,-0.005,-0.044,0.047,0.049,-0.027,-0.04,0.048,0.055,0.09
-0.033,0.036,0.069,-0.002,-0.052,0.053,0.052,-0.024,-0.038,0.057,0.056,0.089
-0.044,0.042,0.086,0.001,-0.065,0.064,0.055,-0.025,-0.035,0.073,0.063,0.092
-0.065,0.045,0.11,0.01,-0.088,0.077,0.055,-0.025,-0.035,0.08,0.075,0.105
-0.077,0.038,0.116,0.019,-0.097,0.076,0.055,-0.021,-0.031,0.084,0.081,0.114
-0.054,0.06,0.115,-0.003,-0.085,0.087,0.055,-0.02,-0.027,0.092,0.104,0.112
-0.05,0.082,0.133,-0.016,-0.092,0.107,0.055,-0.02,-0.023,0.11,0.12,0.109
-0.066,0.086,0.152,-0.01,-0.109,0.118,0.054,-0.02,-0.02,0.121,0.12,0.11
-0.055,0.09,0.145,-0.018,-0.1,0.117,0.05,-0.02,-0.02,0.115,0.125,0.11
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.05,-0.016,-0.016,0.114,0.129,0.11
-0.048,0.095,0.142,-0.024,-0.095,0.118,0.05,-0.015,-0.011,0.122,0.131,0.11
-0.042,0.097,0.139,-0.027,-0.091,0.118,0.05,-0.015,-0.01,0.125,0.128,0.11
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.05,-0.015,-0.009,0.118,0.125,0.111
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.05,-0.015,-0.005,0.115,0.125,0.115
-0.028,0.108,0.136,-0.04,-0.082,0.121,0.05,-0.015,-0.001,0.115,0.121,0.116
-0.021,0.114,0.135,-0.047,-0.078,0.125,0.05,-0.012,0.001,0.112,0.12,0.113
-0.02,0.114,0.133,-0.047,-0.077,0.124,0.05,-0.009,-0.002,0.11,0.118,0.123
-0.021,0.109,0.129,-0.044,-0.075,0.119,0.05,-0.01,-0.006,0.11,0.115,0.136
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.05,-0.01,-0.01,0.105,0.115,0.13
-0.03,0.101,0.131,-0.036,-0.08,0.116,0.05,-0.01,-0.01,0.1,0.111,0.125
-0.028,0.097,0.125,-0.035,-0.077,0.111,0.051,-0.009,-0.012,0.1,0.11,0.125
-0.022,0.093,0.115,-0.035,-0.069,0.104,0.048,-0.013,-0.018,0.098,0.108,0.123
-0.02,0.089,0.109,-0.035,-0.064,0.099,0.045,-0.022,-0.02,0.095,0.105,0.12
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.045,-0.03,-0.02,0.095,0.105,0.12
-0.02,0.077,0.097,-0.029,-0.059,0.087,0.045,-0.038,-0.028,0.087,0.097,0.116
-0.02,0.069,0.088,-0.025,-0.054,0.079,0.045,-0.046,-0.033,0.082,0.091,0.115
-0.022,0.061,0.083,-0.02,-0.053,0.072,0.045,-0.054,-0.038,0.076,0.088,0.114
-0.026,0.053,0.079,-0.014,-0.053,0.066,0.045,-0.062,-0.047,0.069,0.084,0.109
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.045,-0.065,-0.05,0.065,0.08,0.105
-0.038,0.037,0.075,0.0,-0.057,0.056,0.045,-0.057,-0.042,0.057,0.076,0.105
-0.043,0.032,0.075,0.005,-0.059,0.053,0.045,-0.051,-0.037,0.053,0.074,0.102
-0.033,0.028,0.061,0.003,-0.047,0.044,0.045,-0.049,-0.032,0.045,0.063,0.1
-0.061,0.025,0.086,0.018,-0.074,0.055,0.045,-0.043,-0.023,0.051,0.065,0.099
-0.13,0.025,0.155,0.052,-0.143,0.09,0.045,-0.04,-0.02,0.08,0.09,0.095
-0.087,0.021,0.107,0.032,-0.097,0.064,0.045,-0.054,-0.038,0.07,0.08,0.095
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.042,-0.08,-0.068,0.054,0.068,0.092
-0.012,0.018,0.03,-0.004,-0.021,0.024,0.039,-0.095,-0.085,0.046,0.062,0.09
-0.055,0.015,0.07,0.02,-0.063,0.042,0.04,-0.095,-0.085,0.037,0.052,0.089
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.095,-0.085,0.025,0.04,0.085
-0.048,0.011,0.059,0.019,-0.054,0.035,0.04,-0.095,-0.085,0.013,0.032,0.085
-0.05,0.01,0.06,0.02,-0.055,0.035,0.037,-0.095,-0.085,0.003,0.024,0.082
-0.052,0.008,0.06,0.022,-0.056,0.034,0.034,-0.095,-0.085,-0.003,0.017,0.08
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.096,-0.085,-0.005,0.015,0.079
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,-0.1,-0.085,-0.005,0.015,0.075
-0.059,0.001,0.06,0.029,-0.06,0.031,0.035,-0.1,-0.085,-0.005,0.011,0.075
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.032,-0.1,-0.085,-0.008,0.009,0.076
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.029,-0.1,-0.085,-0.011,0.011,0.073
-0.071,-0.011,0.06,0.041,-0.066,0.024,0.03,-0.1,-0.085,-0.01,0.009,0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,-0.1,-0.085,-0.01,0.005,0.07
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,-0.1,-0.089,-0.014,0.005,0.066
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.031,-0.1,-0.091,-0.016,0.006,0.065
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.028,-0.1,-0.089,-0.014,0.003,0.063
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.025,-0.1,-0.091,-0.016,0.0,0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.1,-0.095,-0.02,0.0,0.06
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.025,-0.1,-0.095,-0.02,0.001,0.056
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.026,-0.1,-0.096,-0.019,-0.003,0.054
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.023,-0.1,-0.093,-0.022,-0.005,0.056
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.109,-0.098,-0.025,-0.006,0.054
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.125,-0.115,-0.025,-0.01,0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.122,-0.112,-0.025,-0.01,0.05
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.119,-0.109,-0.028,-0.009,0.047
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.12,-0.111,-0.031,-0.012,0.045
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.021,-0.12,-0.109,-0.03,-0.015,0.044
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.025,-0.12,-0.105,-0.03,-0.015,0.04
-0.103,-0.044,0.059,0.073,-0.08,0.007,0.025,-0.12,-0.105,-0.034,-0.015,0.04
-0.116,-0.045,0.07,0.08,-0.092,0.012,0.025,-0.12,-0.105,-0.038,-0.018,0.037
-0.118,-0.045,0.073,0.081,-0.095,0.014,0.025,-0.12,-0.105,-0.042,-0.021,0.035
-0.107,-0.045,0.062,0.076,-0.084,0.009,0.025,-0.12,-0.104,-0.046,-0.02,0.034
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.025,-0.12,-0.1,-0.05,-0.02,0.03
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.025,-0.12,-0.1,-0.05,-0.02,0.03
-0.083,-0.044,0.039,0.063,-0.061,-0.003,0.024,-0.12,-0.101,-0.05,-0.02,0.027
-0.078,-0.047,0.031,0.062,-0.054,-0.008,0.027,-0.12,-0.098,-0.05,-0.02,0.025
-0.073,-0.05,0.023,0.062,-0.048,-0.013,0.03,-0.12,-0.094,-0.05,-0.02,0.024
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.12,-0.095,-0.05,-0.02,0.02
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.03,-0.12,-0.096,-0.05,-0.02,0.02
-0.112,-0.05,0.062,0.081,-0.087,0.006,0.03,-0.12,-0.091,-0.05,-0.02,0.017
-0.118,-0.05,0.068,0.084,-0.093,0.009,0.03,-0.12,-0.108,-0.05,-0.02,0.015
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.03,-0.12,-0.125,-0.05,-0.02,0.014
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.03,-0.12,-0.11,-0.05,-0.02,0.01
-0.086,-0.054,0.032,0.07,-0.059,-0.01,0.03,-0.119,-0.102,-0.05,-0.02,0.01
-0.079,-0.058,0.021,0.068,-0.05,-0.018,0.027,-0.122,-0.091,-0.05,-0.019,0.007
-0.071,-0.063,0.009,0.067,-0.04,-0.026,0.024,-0.111,-0.081,-0.05,-0.024,0.006
-0.062,-0.065,-0.003,0.063,-0.029,-0.033,0.027,-0.091,-0.072,-0.05,-0.031,0.003
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.04,-0.075,-0.06,-0.05,-0.035,-0.01
-0.079,-0.082,-0.003,0.08,-0.038,-0.042,0.059,-0.036,-0.055,-0.051,-0.05,-0.018
-0.128,-0.122,0.006,0.125,-0.067,-0.058,0.085,0.002,-0.022,-0.043,-0.07,-0.025
-0.146,-0.147,0.0,0.146,-0.073,-0.073,0.101,0.042,0.017,-0.041,-0.072,-0.036
-0.132,-0.144,-0.012,0.138,-0.06,-0.078,0.116,0.093,0.058,-0.028,-0.057,-0.047
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,0.145,0.145,0.12,0.02,-0.045,-0.055
-0.089,-0.151,-0.062,0.12,-0.013,-0.106,0.163,0.189,0.177,0.065,-0.031,-0.064
-0.086,-0.169,-0.084,0.128,-0.001,-0.126,0.168,0.237,0.229,0.107,-0.03,-0.064
-0.057,-0.173,-0.116,0.115,0.03,-0.145,0.173,0.28,0.282,0.153,0.005,-0.07
-0.007,-0.163,-0.157,0.085,0.076,-0.16,0.173,0.331,0.349,0.212,0.069,-0.054
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.16,0.395,0.435,0.305,0.13,0.015
0.066,-0.124,-0.189,0.029,0.128,-0.156,0.152,0.428,0.524,0.447,0.242,0.075
0.118,-0.093,-0.21,-0.012,0.165,-0.152,0.14,0.46,0.597,0.593,0.378,0.147
0.162,-0.051,-0.213,-0.055,0.188,-0.132,0.135,0.45,0.616,0.723,0.524,0.25
0.207,0.004,-0.203,-0.105,0.205,-0.099,0.115,0.407,0.604,0.838,0.662,0.362
0.255,0.055,-0.2,-0.155,0.227,-0.072,0.055,0.365,0.595,0.94,0.78,0.47
0.305,0.109,-0.196,-0.207,0.25,-0.043,0.006,0.254,0.533,1.032,0.915,0.596
0.374,0.182,-0.192,-0.277,0.282,-0.005,-0.08,0.155,0.466,1.164,1.087,0.738
0.459,0.27,-0.188,-0.364,0.323,0.041,-0.188,0.071,0.402,1.294,1.252,0.88
0.529,0.345,-0.184,-0.436,0.356,0.08,-0.29,-0.034,0.306,1.349,1.361,0.994
0.57,0.39,-0.18,-0.48,0.375,0.105,-0.39,-0.155,0.175,1.33,1.42,1.07
0.625,0.442,-0.183,-0.533,0.403,0.13,-0.493,-0.269,0.065,1.322,1.452,1.138
0.683,0.491,-0.192,-0.587,0.437,0.149,-0.602,-0.371,-0.039,1.295,1.417,1.204
0.715,0.541,-0.174,-0.628,0.444,0.183,-0.707,-0.507,-0.189,1.188,1.372,1.246
0.676,0.583,-0.093,-0.63,0.384,0.245,-0.822,-0.75,-0.439,0.988,1.303,1.245
0.57,0.62,0.05,-0.595,0.26,0.335,-0.965,-1.11,-0.8,0.715,1.14,1.22
0.473,0.673,0.2,-0.573,0.136,0.436,-1.112,-1.493,-1.225,0.354,0.926,1.207
0.348,0.635,0.287,-0.491,0.03,0.46,-1.254,-1.874,-1.696,-0.124,0.627,1.115
0.268,0.565,0.297,-0.417,-0.014,0.431,-1.283,-2.137,-2.078,-0.586,0.299,0.942
0.223,0.499,0.276,-0.361,-0.026,0.387,-1.23,-2.213,-2.262,-0.904,0.033,0.756
0.14,0.405,0.265,-0.273,-0.063,0.335,-1.195,-2.14,-2.25,-1.04,-0.13,0.61
0.102,0.351,0.249,-0.227,-0.074,0.3,-1.088,-1.967,-2.091,-0.998,-0.198,0.51
0.067,0.302,0.235,-0.184,-0.085,0.268,-0.961,-1.753,-1.883,-0.944,-0.217,0.435
0.024,0.25,0.225,-0.137,-0.101,0.237,-0.856,-1.559,-1.68,-0.9,-0.254,0.348
-0.023,0.195,0.219,-0.086,-0.121,0.207,-0.768,-1.393,-1.496,-0.848,-0.305,0.263
-0.07,0.145,0.215,-0.038,-0.143,0.18,-0.68,-1.225,-1.325,-0.795,-0.32,0.21
-0.08,0.131,0.211,-0.026,-0.145,0.171,-0.592,-1.07,-1.156,-0.712,-0.305,0.157
-0.085,0.122,0.207,-0.019,-0.146,0.165,-0.506,-0.937,-1.001,-0.63,-0.288,0.119
-0.095,0.108,0.203,-0.007,-0.149,0.155,-0.424,-0.812,-0.862,-0.548,-0.269,0.089
-0.101,0.098,0.2,0.001,-0.15,0.149,-0.337,-0.682,-0.726,-0.457,-0.244,0.058
-0.105,0.09,0.195,0.007,-0.15,0.142,-0.25,-0.555,-0.595,-0.375,-0.225,0.03
-0.109,0.067,0.176,0.021,-0.143,0.121,-0.196,-0.454,-0.494,-0.333,-0.208,0.001
-0.112,0.042,0.153,0.035,-0.133,0.097,-0.149,-0.389,-0.43,-0.296,-0.197,-0.015
-0.122,0.018,0.14,0.051,-0.131,0.078,-0.101,-0.311,-0.347,-0.255,-0.179,-0.027
-0.139,-0.006,0.133,0.072,-0.136,0.063,-0.053,-0.228,-0.257,-0.215,-0.154,-0.035
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.01,-0.175,-0.21,-0.175,-0.135,-0.03
-0.164,-0.047,0.117,0.105,-0.141,0.034,0.018,-0.12,-0.16,-0.147,-0.127,-0.03
-0.163,-0.054,0.109,0.108,-0.136,0.027,0.046,-0.094,-0.13,-0.12,-0.119,-0.03
-0.156,-0.055,0.101,0.105,-0.128,0.023,0.056,-0.085,-0.109,-0.106,-0.113,-0.03
-0.149,-0.056,0.093,0.102,-0.12,0.019,0.058,-0.072,-0.092,-0.105,-0.108,-0.03
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.075,-0.06,-0.085,-0.105,-0.1,-0.03
-0.137,-0.061,0.077,0.098,-0.107,0.008,0.08,-0.048,-0.077,-0.105,-0.092,-0.03
-0.128,-0.057,0.072,0.092,-0.1,0.007,0.079,-0.039,-0.069,-0.102,-0.087,-0.03
-0.123,-0.054,0.069,0.089,-0.095,0.007,0.082,-0.031,-0.061,-0.099,-0.083,-0.03
-0.118,-0.055,0.063,0.086,-0.09,0.004,0.085,-0.023,-0.053,-0.101,-0.08,-0.03
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.085,-0.015,-0.045,-0.1,-0.08,-0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.093,-0.007,-0.037,-0.092,-0.08,-0.03
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.099,0.001,-0.032,-0.087,-0.08,-0.03
-0.091,-0.055,0.036,0.072,-0.063,-0.009,0.099,0.007,-0.028,-0.081,-0.08,-0.03
-0.089,-0.056,0.034,0.073,-0.061,-0.011,0.102,0.011,-0.024,-0.074,-0.08,-0.03
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.115,0.015,-0.02,-0.07,-0.08,-0.03
-0.144,-0.061,0.084,0.102,-0.114,0.011,0.12,0.019,-0.016,-0.062,-0.08,-0.03
-0.141,-0.058,0.083,0.099,-0.112,0.013,0.12,0.023,-0.011,-0.057,-0.08,-0.03
-0.146,-0.068,0.078,0.107,-0.112,0.005,0.12,0.027,-0.01,-0.053,-0.08,-0.03
-0.155,-0.081,0.074,0.118,-0.115,-0.003,0.12,0.031,-0.009,-0.05,-0.08,-0.03
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.12,0.035,0.0,-0.05,-0.08,-0.03
-0.14,-0.075,0.066,0.107,-0.102,-0.004,0.12,0.035,0.004,-0.046,-0.08,-0.03
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.12,0.038,0.011,-0.044,-0.08,-0.03
-0.139,-0.075,0.064,0.107,-0.101,-0.006,0.12,0.041,0.017,-0.046,-0.08,-0.03
-0.133,-0.074,0.059,0.104,-0.096,-0.007,0.12,0.039,0.022,-0.044,-0.08,-0.03
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.12,0.04,0.03,-0.04,-0.08,-0.03
-0.121,-0.07,0.051,0.095,-0.086,-0.009,0.12,0.056,0.034,-0.04,-0.08,-0.029
-0.117,-0.07,0.046,0.093,-0.081,-0.012,0.12,0.065,0.038,-0.037,-0.08,-0.04
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.12,0.065,0.042,-0.034,-0.08,-0.045
-0.115,-0.07,0.044,0.092,-0.079,-0.013,0.12,0.066,0.046,-0.035,-0.08,-0.039
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.12,0.07,0.05,-0.035,-0.08,-0.04
-0.105,-0.066,0.04,0.086,-0.072,-0.013,0.12,0.07,0.05,-0.031,-0.08,-0.036
-0.105,-0.065,0.041,0.085,-0.072,-0.011,0.12,0.073,0.053,-0.03,-0.08,-0.034
-0.103,-0.065,0.038,0.084,-0.07,-0.013,0.12,0.075,0.057,-0.028,-0.08,-0.036
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,0.076,0.061,-0.024,-0.08,-0.034
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,0.08,0.065,-0.025,-0.08,-0.03
-0.096,-0.061,0.035,0.078,-0.066,-0.012,0.12,0.084,0.065,-0.025,-0.076,-0.03
-0.091,-0.06,0.032,0.075,-0.062,-0.014,0.12,0.088,0.067,-0.022,-0.075,-0.027
-0.09,-0.06,0.029,0.075,-0.059,-0.015,0.122,0.091,0.073,-0.019,-0.075,-0.024
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.126,0.089,0.074,-0.02,-0.075,-0.025
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.13,0.09,0.075,-0.02,-0.075,-0.025
-0.09,-0.06,0.029,0.075,-0.059,-0.016,0.134,0.114,0.095,-0.02,-0.075,-0.021
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.135,0.129,0.106,-0.02,-0.075,-0.02
-0.085,-0.054,0.031,0.069,-0.057,-0.012,0.137,0.131,0.102,-0.02,-0.075,-0.018
-0.1,-0.055,0.044,0.077,-0.072,-0.005,0.14,0.138,0.11,-0.02,-0.075,-0.014
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.14,0.155,0.135,-0.02,-0.075,-0.015
-0.136,-0.055,0.081,0.095,-0.108,0.012,0.14,0.16,0.14,-0.02,-0.075,-0.016
-0.119,-0.052,0.067,0.085,-0.093,0.007,0.14,0.159,0.14,-0.021,-0.076,-0.012
-0.112,-0.049,0.062,0.08,-0.087,0.006,0.14,0.162,0.141,-0.017,-0.072,-0.01
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.14,0.165,0.139,-0.008,-0.063,-0.009
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.14,0.165,0.14,-0.005,-0.06,-0.005
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.14,0.177,0.161,-0.002,-0.057,-0.005
-0.075,-0.051,0.024,0.063,-0.05,-0.013,0.14,0.184,0.17,0.006,-0.049,-0.004
-0.064,-0.048,0.015,0.056,-0.039,-0.016,0.14,0.186,0.171,0.013,-0.042,-0.009
-0.054,-0.045,0.009,0.049,-0.031,-0.017,0.14,0.192,0.177,0.016,-0.039,-0.024
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.14,0.195,0.18,0.02,-0.035,-0.035
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.14,0.192,0.177,0.026,-0.031,-0.032
