I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.029,0.001,0.03,-0.016,-0.014,0.025,-0.015,-0.02,-0.005,-0.01,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.015,-0.02,-0.005,-0.01,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.021,-0.015,-0.02,-0.005,-0.01,-0.001
-0.033,-0.026,0.007,0.029,-0.02,-0.009,0.02,-0.015,-0.017,-0.002,-0.011,0.001
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.02,-0.015,-0.015,0.001,-0.008,-0.001
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.015,-0.015,0.0,-0.005,0.001
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.015,-0.015,0.0,-0.005,0.005
-0.039,-0.02,0.019,0.03,-0.029,-0.001,0.02,-0.019,-0.015,0.004,-0.001,0.005
-0.041,-0.017,0.024,0.028,-0.032,0.003,0.02,-0.02,-0.012,0.006,0.0,0.005
-0.039,-0.014,0.025,0.026,-0.031,0.005,0.02,-0.02,-0.009,0.004,0.002,0.005
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.019,-0.02,-0.01,0.006,0.006,0.005
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.015,-0.02,-0.01,0.01,0.005,0.005
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.015,-0.02,-0.01,0.01,0.004,0.005
-0.058,-0.016,0.043,0.037,-0.05,0.013,0.015,-0.02,-0.01,0.009,0.008,0.005
-0.052,-0.013,0.039,0.033,-0.045,0.013,0.015,-0.02,-0.01,0.012,0.01,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.02,-0.01,0.015,0.011,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.02,-0.01,0.015,0.015,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.02,-0.01,0.015,0.015,0.005
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.015,-0.02,-0.01,0.018,0.018,0.004
-0.048,-0.01,0.038,0.029,-0.043,0.014,0.015,-0.02,-0.01,0.021,0.021,0.007
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.014,-0.021,-0.01,0.02,0.02,0.01
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.025,-0.01,0.02,0.02,0.01
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.01,-0.025,-0.01,0.024,0.024,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.025,-0.01,0.025,0.028,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.025,-0.01,0.025,0.032,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.025,-0.01,0.025,0.036,0.01
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.01,-0.025,-0.01,0.025,0.04,0.01
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.01,-0.025,-0.01,0.021,0.036,0.01
-0.031,-0.002,0.03,0.017,-0.03,0.014,0.011,-0.025,-0.01,0.02,0.034,0.01
-0.03,0.001,0.03,0.015,-0.03,0.015,0.008,-0.025,-0.01,0.02,0.035,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.025,-0.01,0.02,0.035,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.025,-0.01,0.02,0.035,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.025,-0.01,0.02,0.035,0.01
-0.027,0.0,0.027,0.013,-0.027,0.013,0.005,-0.024,-0.01,0.017,0.035,0.007
-0.024,0.0,0.024,0.011,-0.024,0.012,0.005,-0.027,-0.01,0.014,0.035,0.004
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.005,-0.03,-0.01,0.015,0.034,0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.03,-0.01,0.015,0.03,0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.034,-0.01,0.015,0.03,0.005
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.002,-0.036,-0.01,0.015,0.03,0.005
-0.032,-0.007,0.025,0.019,-0.029,0.009,-0.001,-0.034,-0.01,0.015,0.03,0.005
-0.035,-0.01,0.024,0.022,-0.029,0.006,0.0,-0.036,-0.011,0.014,0.03,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.04,-0.015,0.01,0.03,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.04,-0.015,0.01,0.03,0.001
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.0,-0.043,-0.015,0.01,0.031,0.0
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.0,-0.045,-0.015,0.01,0.028,0.0
-0.035,-0.015,0.019,0.025,-0.026,0.001,0.0,-0.045,-0.015,0.01,0.025,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.045,-0.015,0.01,0.025,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.041,-0.015,0.006,0.025,0.0
-0.029,-0.015,0.015,0.022,-0.022,0.0,0.003,-0.04,-0.014,0.005,0.025,0.0
-0.032,-0.017,0.015,0.024,-0.024,-0.001,0.006,-0.04,-0.017,0.005,0.025,0.0
-0.035,-0.02,0.014,0.027,-0.024,-0.003,0.005,-0.04,-0.02,0.005,0.025,-0.001
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.04,-0.02,0.005,0.025,-0.005
-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.04,-0.02,0.005,0.025,-0.005
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.005,-0.04,-0.02,0.006,0.026,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.04,-0.02,0.003,0.023,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.04,-0.02,0.0,0.02,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.04,-0.02,0.0,0.02,-0.005
-0.03,-0.025,0.006,0.027,-0.018,-0.009,0.005,-0.04,-0.02,0.0,0.02,-0.005
-0.033,-0.028,0.005,0.03,-0.018,-0.011,0.005,-0.04,-0.023,-0.003,0.02,-0.005
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.005,-0.04,-0.026,-0.005,0.02,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.04,-0.025,-0.005,0.019,-0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.04,-0.025,-0.005,0.015,-0.01
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.005,-0.04,-0.025,-0.005,0.015,-0.01
-0.026,-0.027,0.0,0.027,-0.013,-0.013,0.005,-0.04,-0.025,-0.008,0.015,-0.01
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.005,-0.04,-0.025,-0.011,0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.04,-0.025,-0.01,0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.04,-0.025,-0.01,0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.04,-0.025,-0.01,0.015,-0.014
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.005,-0.04,-0.028,-0.013,0.012,-0.015
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.005,-0.04,-0.031,-0.016,0.009,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.015,0.01,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.015,0.01,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.03,-0.019,0.01,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.04,-0.029,-0.02,0.011,-0.014
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.042,-0.032,-0.02,0.008,-0.017
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.004,-0.046,-0.035,-0.02,0.005,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.05,-0.035,-0.02,0.005,-0.02
-0.026,-0.021,0.005,0.023,-0.015,-0.007,0.0,-0.054,-0.035,-0.024,0.005,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.058,-0.035,-0.025,0.005,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.062,-0.035,-0.025,0.005,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.065,-0.035,-0.025,0.005,-0.021
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.065,-0.035,-0.025,0.005,-0.025
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.0,-0.065,-0.039,-0.021,0.001,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.065,-0.043,-0.02,0.0,-0.028
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.065,-0.046,-0.02,0.0,-0.031
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.0,-0.065,-0.045,-0.02,0.0,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.065,-0.045,-0.02,0.0,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.065,-0.045,-0.02,0.0,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.065,-0.045,-0.02,0.0,-0.03
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.0,-0.065,-0.045,-0.02,0.0,-0.03
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.0,-0.065,-0.044,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.0,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.003,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.006,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.065,-0.04,-0.02,0.0,-0.03
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.061,-0.04,-0.02,0.0,-0.03
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.005,-0.06,-0.041,-0.019,0.001,-0.03
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.005,-0.06,-0.038,-0.022,-0.002,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.06,-0.035,-0.025,-0.005,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.06,-0.035,-0.025,-0.005,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.06,-0.035,-0.025,-0.005,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.06,-0.035,-0.025,-0.005,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.06,-0.035,-0.025,-0.005,-0.03
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.06,-0.035,-0.025,-0.005,-0.029
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.06,-0.035,-0.025,-0.005,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.06,-0.035,-0.025,-0.005,-0.025
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.005,-0.06,-0.035,-0.025,-0.005,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.06,-0.035,-0.025,-0.005,-0.025
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.005,-0.059,-0.035,-0.025,-0.005,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.055,-0.035,-0.025,-0.005,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.005,-0.055,-0.035,-0.025,-0.005,-0.025
-0.035,-0.012,0.023,0.023,-0.029,0.005,0.005,-0.055,-0.032,-0.028,-0.005,-0.025
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.005,-0.055,-0.029,-0.031,-0.005,-0.025
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.005,-0.055,-0.03,-0.03,-0.005,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.055,-0.03,-0.03,-0.005,-0.025
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.005,-0.055,-0.03,-0.03,-0.005,-0.025
-0.035,-0.005,0.029,0.02,-0.031,0.012,0.005,-0.055,-0.03,-0.03,-0.005,-0.025
-0.035,-0.003,0.032,0.019,-0.033,0.014,0.005,-0.055,-0.03,-0.03,-0.005,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.006,-0.055,-0.03,-0.03,-0.005,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.055,-0.03,-0.03,-0.005,-0.025
-0.03,0.004,0.035,0.013,-0.033,0.019,0.01,-0.055,-0.026,-0.03,-0.005,-0.025
-0.033,0.006,0.038,0.013,-0.036,0.022,0.009,-0.054,-0.025,-0.03,-0.005,-0.025
-0.036,0.005,0.041,0.016,-0.039,0.022,0.012,-0.057,-0.025,-0.03,-0.005,-0.025
-0.034,0.006,0.04,0.014,-0.037,0.022,0.015,-0.06,-0.025,-0.03,-0.005,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,-0.06,-0.025,-0.03,-0.005,-0.025
-0.03,0.014,0.044,0.008,-0.038,0.029,0.015,-0.06,-0.025,-0.03,-0.001,-0.025
-0.027,0.019,0.045,0.004,-0.036,0.032,0.015,-0.06,-0.025,-0.03,0.001,-0.025
-0.025,0.02,0.045,0.002,-0.035,0.032,0.017,-0.06,-0.025,-0.03,-0.001,-0.025
-0.025,0.021,0.045,0.002,-0.035,0.032,0.02,-0.06,-0.024,-0.03,0.001,-0.025
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.06,-0.02,-0.03,0.005,-0.025
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.02,-0.064,-0.02,-0.03,0.005,-0.025
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.023,-0.065,-0.02,-0.03,0.005,-0.022
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.026,-0.065,-0.02,-0.03,0.005,-0.019
-0.009,0.036,0.045,-0.014,-0.027,0.041,0.025,-0.065,-0.02,-0.03,0.006,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.025,-0.065,-0.02,-0.03,0.01,-0.02
-0.004,0.041,0.045,-0.019,-0.025,0.042,0.026,-0.065,-0.02,-0.03,0.01,-0.02
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.02,-0.064,-0.02,-0.03,0.009,-0.02
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.01,-0.067,-0.02,-0.03,0.012,-0.02
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.004,-0.07,-0.021,-0.03,0.015,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,-0.07,-0.025,-0.03,0.015,-0.02
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.008,-0.07,-0.025,-0.03,0.015,-0.02
-0.018,0.027,0.045,-0.005,-0.032,0.036,-0.016,-0.07,-0.028,-0.03,0.014,-0.02
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.023,-0.07,-0.03,-0.03,0.017,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.024,-0.07,-0.031,-0.03,0.02,-0.02
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.02,-0.07,-0.035,-0.03,0.02,-0.02
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.02,-0.074,-0.035,-0.03,0.02,-0.016
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.02,-0.075,-0.038,-0.03,0.021,-0.015
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.02,-0.075,-0.04,-0.03,0.018,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.075,-0.041,-0.03,0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.075,-0.045,-0.03,0.015,-0.015
-0.035,0.011,0.045,0.011,-0.04,0.028,-0.02,-0.075,-0.045,-0.03,0.015,-0.015
-0.032,0.009,0.042,0.011,-0.037,0.025,-0.02,-0.075,-0.048,-0.031,0.015,-0.015
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.02,-0.075,-0.051,-0.028,0.015,-0.015
-0.03,0.009,0.039,0.01,-0.035,0.024,-0.02,-0.075,-0.05,-0.025,0.015,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.075,-0.05,-0.025,0.015,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.02,-0.075,-0.05,-0.025,0.015,-0.015
-0.03,0.002,0.032,0.014,-0.031,0.017,-0.021,-0.075,-0.05,-0.025,0.012,-0.015
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.018,-0.075,-0.05,-0.025,0.009,-0.015
-0.029,0.0,0.029,0.014,-0.029,0.015,-0.015,-0.076,-0.05,-0.024,0.01,-0.016
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.08,-0.05,-0.02,0.01,-0.02
-0.03,-0.004,0.025,0.016,-0.027,0.01,-0.015,-0.08,-0.05,-0.02,0.01,-0.02
-0.027,-0.005,0.022,0.016,-0.024,0.008,-0.015,-0.08,-0.05,-0.02,0.01,-0.019
-0.027,-0.007,0.02,0.017,-0.023,0.006,-0.015,-0.08,-0.05,-0.02,0.01,-0.022
-0.03,-0.011,0.019,0.02,-0.025,0.004,-0.015,-0.08,-0.05,-0.02,0.01,-0.026
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.08,-0.05,-0.02,0.01,-0.025
-0.024,-0.01,0.015,0.016,-0.02,0.002,-0.015,-0.08,-0.05,-0.028,0.006,-0.024
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.015,-0.08,-0.05,-0.034,0.005,-0.03
-0.032,-0.017,0.015,0.024,-0.024,-0.001,-0.015,-0.08,-0.05,-0.036,0.003,-0.039
-0.035,-0.021,0.014,0.028,-0.025,-0.003,-0.015,-0.08,-0.05,-0.042,-0.001,-0.046
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.08,-0.05,-0.05,0.0,-0.05
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.08,-0.05,-0.054,0.001,-0.05
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.012,-0.079,-0.05,-0.058,-0.003,-0.05
-0.048,-0.038,0.01,0.043,-0.028,-0.014,-0.009,-0.082,-0.05,-0.062,-0.005,-0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.085,-0.05,-0.065,-0.006,-0.05
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.085,-0.05,-0.065,-0.01,-0.05
-0.04,-0.035,0.006,0.037,-0.023,-0.014,-0.01,-0.085,-0.05,-0.065,-0.01,-0.05
-0.04,-0.036,0.005,0.037,-0.022,-0.016,-0.011,-0.088,-0.05,-0.068,-0.009,-0.049
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.008,-0.091,-0.05,-0.07,-0.012,-0.052
-0.035,-0.029,0.005,0.031,-0.02,-0.012,-0.005,-0.09,-0.051,-0.07,-0.015,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.09,-0.055,-0.07,-0.015,-0.055
-0.035,-0.031,0.004,0.033,-0.019,-0.013,-0.005,-0.094,-0.055,-0.07,-0.019,-0.055
-0.037,-0.021,0.016,0.029,-0.026,-0.003,-0.005,-0.095,-0.055,-0.073,-0.021,-0.055
-0.044,-0.011,0.033,0.027,-0.038,0.011,-0.006,-0.095,-0.055,-0.076,-0.019,-0.055
-0.052,-0.002,0.049,0.026,-0.05,0.024,-0.004,-0.095,-0.056,-0.075,-0.021,-0.055
-0.055,0.01,0.065,0.022,-0.06,0.037,0.005,-0.095,-0.065,-0.075,-0.025,-0.055
-0.058,0.017,0.075,0.021,-0.067,0.046,0.013,-0.103,-0.085,-0.079,-0.026,-0.056
-0.07,0.036,0.106,0.017,-0.088,0.071,0.021,-0.111,-0.105,-0.081,-0.022,-0.044
-0.092,0.05,0.142,0.021,-0.118,0.096,0.029,-0.12,-0.126,-0.079,-0.036,-0.027
-0.115,0.085,0.2,0.015,-0.157,0.142,0.037,-0.125,-0.152,-0.081,-0.05,-0.011
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.045,-0.12,-0.17,-0.08,-0.035,0.005
-0.117,0.154,0.271,-0.019,-0.194,0.212,0.053,-0.116,-0.147,-0.052,-0.027,0.014
-0.112,0.145,0.257,-0.017,-0.184,0.201,0.024,-0.112,-0.126,-0.03,0.02,0.05
-0.088,0.163,0.252,-0.038,-0.17,0.207,-0.007,-0.11,-0.096,0.015,0.072,0.084
-0.026,0.217,0.243,-0.096,-0.135,0.23,-0.054,-0.11,-0.022,0.124,0.148,0.144
0.06,0.295,0.235,-0.178,-0.088,0.265,-0.165,-0.105,0.105,0.28,0.3,0.27
0.145,0.368,0.223,-0.257,-0.04,0.295,-0.268,-0.1,0.264,0.427,0.452,0.376
0.223,0.434,0.212,-0.329,0.005,0.322,-0.353,-0.099,0.385,0.548,0.573,0.474
0.314,0.51,0.197,-0.412,0.058,0.353,-0.458,-0.086,0.439,0.648,0.674,0.577
0.405,0.596,0.191,-0.5,0.106,0.393,-0.587,-0.103,0.444,0.727,0.76,0.67
0.47,0.645,0.175,-0.558,0.147,0.41,-0.7,-0.18,0.44,0.785,0.83,0.735
0.539,0.597,0.058,-0.568,0.24,0.327,-0.77,-0.225,0.444,0.837,0.878,0.771
0.593,0.496,-0.097,-0.545,0.344,0.199,-0.832,-0.317,0.368,0.813,0.855,0.74
0.638,0.367,-0.271,-0.502,0.454,0.047,-0.899,-0.456,0.244,0.764,0.812,0.697
0.679,0.198,-0.481,-0.438,0.579,-0.141,-0.931,-0.557,0.153,0.722,0.772,0.639
0.705,0.005,-0.7,-0.355,0.702,-0.347,-0.91,-0.605,0.11,0.66,0.705,0.53
0.726,-0.151,-0.878,-0.287,0.802,-0.514,-0.9,-0.691,0.063,0.602,0.638,0.439
0.737,-0.316,-1.053,-0.211,0.895,-0.684,-0.862,-0.71,0.014,0.524,0.562,0.328
0.742,-0.478,-1.22,-0.132,0.981,-0.849,-0.811,-0.728,-0.035,0.44,0.478,0.221
0.746,-0.619,-1.365,-0.064,1.056,-0.991,-0.761,-0.753,-0.08,0.368,0.402,0.132
0.75,-0.75,-1.5,0.0,1.125,-1.125,-0.695,-0.71,-0.1,0.305,0.34,0.045
0.749,-0.876,-1.625,0.064,1.187,-1.25,-0.633,-0.677,-0.089,0.245,0.281,-0.021
0.762,-0.946,-1.709,0.092,1.235,-1.327,-0.591,-0.646,-0.076,0.184,0.216,-0.079
0.788,-1.0,-1.788,0.106,1.288,-1.394,-0.557,-0.616,-0.062,0.128,0.157,-0.142
0.8,-1.066,-1.865,0.133,1.333,-1.465,-0.522,-0.579,-0.047,0.059,0.089,-0.214
0.78,-1.115,-1.895,0.168,1.338,-1.505,-0.495,-0.525,-0.035,-0.045,-0.01,-0.29
0.752,-1.139,-1.891,0.193,1.322,-1.515,-0.467,-0.474,-0.019,-0.142,-0.102,-0.35
0.757,-1.133,-1.889,0.188,1.324,-1.511,-0.441,-0.412,-0.006,-0.195,-0.161,-0.381
0.752,-1.12,-1.872,0.184,1.312,-1.496,-0.42,-0.351,0.006,-0.258,-0.228,-0.432
0.733,-1.104,-1.837,0.186,1.285,-1.47,-0.39,-0.286,0.017,-0.328,-0.299,-0.489
0.73,-1.075,-1.805,0.173,1.268,-1.44,-0.34,-0.19,0.025,-0.355,-0.335,-0.505
0.707,-1.053,-1.76,0.173,1.234,-1.406,-0.296,-0.094,0.036,-0.386,-0.362,-0.527
0.68,-1.01,-1.691,0.166,1.186,-1.351,-0.25,-0.07,0.052,-0.422,-0.397,-0.524
0.629,-0.963,-1.591,0.167,1.111,-1.277,-0.199,-0.077,0.035,-0.456,-0.432,-0.51
0.559,-0.909,-1.468,0.175,1.014,-1.187,-0.157,-0.075,-0.011,-0.47,-0.445,-0.503
0.505,-0.83,-1.335,0.163,0.92,-1.082,-0.14,-0.075,-0.05,-0.465,-0.435,-0.495
0.451,-0.754,-1.204,0.151,0.828,-0.978,-0.124,-0.071,-0.094,-0.468,-0.434,-0.491
0.381,-0.678,-1.059,0.148,0.721,-0.868,-0.108,-0.069,-0.098,-0.436,-0.403,-0.452
0.313,-0.587,-0.9,0.137,0.606,-0.743,-0.093,-0.071,-0.086,-0.387,-0.36,-0.403
0.257,-0.485,-0.741,0.114,0.499,-0.613,-0.074,-0.068,-0.084,-0.343,-0.318,-0.357
0.2,-0.385,-0.585,0.093,0.393,-0.485,-0.045,-0.06,-0.08,-0.29,-0.265,-0.295
0.131,-0.291,-0.422,0.08,0.277,-0.356,-0.019,-0.056,-0.076,-0.237,-0.212,-0.233
0.073,-0.218,-0.291,0.073,0.182,-0.254,-0.007,-0.052,-0.07,-0.195,-0.169,-0.189
0.014,-0.165,-0.18,0.076,0.097,-0.172,-0.003,-0.048,-0.06,-0.153,-0.13,-0.15
-0.014,-0.118,-0.103,0.066,0.045,-0.11,0.001,-0.044,-0.054,-0.12,-0.101,-0.121
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.005,-0.04,-0.05,-0.115,-0.095,-0.115
0.0,-0.061,-0.061,0.031,0.031,-0.061,0.013,-0.036,-0.042,-0.111,-0.087,-0.107
-0.015,-0.054,-0.04,0.035,0.012,-0.047,0.019,-0.032,-0.033,-0.107,-0.082,-0.099
-0.027,-0.046,-0.019,0.036,-0.004,-0.032,0.02,-0.029,-0.028,-0.103,-0.077,-0.091
-0.036,-0.038,-0.002,0.037,-0.017,-0.019,0.029,-0.03,-0.024,-0.099,-0.068,-0.083
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,-0.03,-0.02,-0.095,-0.06,-0.075
