I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.084,-0.115,-0.155,-0.1,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.085,-0.115,-0.155,-0.1,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.085,-0.115,-0.155,-0.1,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.085,-0.115,-0.155,-0.1,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.085,-0.115,-0.155,-0.1,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.085,-0.115,-0.155,-0.1,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.085,-0.115,-0.155,-0.1,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.085,-0.115,-0.155,-0.1,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.081,-0.115,-0.155,-0.1,-0.071
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.08,-0.115,-0.152,-0.1,-0.07
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.005,-0.08,-0.115,-0.149,-0.1,-0.07
-0.101,-0.071,0.03,0.086,-0.065,-0.02,0.005,-0.08,-0.115,-0.15,-0.1,-0.07
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.08,-0.115,-0.15,-0.1,-0.07
-0.109,-0.079,0.03,0.094,-0.069,-0.024,0.005,-0.08,-0.115,-0.15,-0.1,-0.07
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.005,-0.08,-0.115,-0.15,-0.099,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,-0.08,-0.115,-0.15,-0.102,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,-0.08,-0.116,-0.15,-0.105,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,-0.08,-0.12,-0.15,-0.105,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.005,-0.076,-0.12,-0.15,-0.109,-0.07
-0.116,-0.086,0.03,0.101,-0.072,-0.027,0.005,-0.075,-0.12,-0.15,-0.11,-0.07
-0.113,-0.083,0.03,0.098,-0.071,-0.026,0.005,-0.075,-0.12,-0.15,-0.112,-0.07
-0.119,-0.089,0.03,0.104,-0.074,-0.029,0.005,-0.075,-0.12,-0.15,-0.116,-0.07
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.005,-0.075,-0.12,-0.15,-0.115,-0.07
-0.128,-0.098,0.03,0.113,-0.078,-0.033,0.005,-0.071,-0.12,-0.146,-0.111,-0.07
-0.122,-0.091,0.031,0.106,-0.076,-0.03,0.006,-0.07,-0.12,-0.145,-0.11,-0.07
-0.116,-0.088,0.028,0.102,-0.072,-0.03,0.003,-0.07,-0.12,-0.145,-0.11,-0.07
-0.108,-0.084,0.025,0.096,-0.066,-0.03,0.0,-0.07,-0.12,-0.145,-0.11,-0.07
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.0,-0.07,-0.12,-0.145,-0.11,-0.07
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.0,-0.066,-0.12,-0.145,-0.11,-0.07
-0.097,-0.072,0.025,0.084,-0.061,-0.023,0.0,-0.065,-0.12,-0.145,-0.11,-0.07
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.0,-0.065,-0.12,-0.145,-0.11,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.065,-0.12,-0.145,-0.11,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.065,-0.12,-0.145,-0.11,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.065,-0.12,-0.145,-0.11,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.062,-0.12,-0.145,-0.11,-0.069
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.059,-0.12,-0.145,-0.11,-0.072
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.06,-0.12,-0.144,-0.109,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.06,-0.12,-0.14,-0.105,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.0,-0.06,-0.12,-0.14,-0.105,-0.075
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.0,-0.057,-0.12,-0.14,-0.105,-0.075
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.0,-0.054,-0.12,-0.14,-0.105,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.055,-0.12,-0.14,-0.105,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.055,-0.12,-0.14,-0.105,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.055,-0.12,-0.14,-0.105,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.054,-0.12,-0.14,-0.105,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.057,-0.12,-0.14,-0.105,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.06,-0.12,-0.14,-0.105,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.0,-0.06,-0.12,-0.14,-0.105,-0.075
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.0,-0.06,-0.12,-0.14,-0.105,-0.075
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.059,-0.12,-0.141,-0.104,-0.078
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.065,-0.12,-0.138,-0.107,-0.081
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.077,-0.119,-0.135,-0.11,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.0,-0.08,-0.115,-0.135,-0.11,-0.08
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.004,-0.08,-0.115,-0.135,-0.11,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.077,-0.115,-0.135,-0.11,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.074,-0.115,-0.135,-0.11,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.075,-0.114,-0.135,-0.11,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.005,-0.075,-0.11,-0.135,-0.11,-0.08
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.005,-0.075,-0.11,-0.135,-0.11,-0.08
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.005,-0.075,-0.11,-0.135,-0.11,-0.08
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.005,-0.075,-0.11,-0.135,-0.11,-0.08
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.006,-0.075,-0.109,-0.135,-0.11,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.075,-0.105,-0.135,-0.11,-0.08
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.075,-0.105,-0.135,-0.11,-0.076
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.01,-0.075,-0.105,-0.137,-0.113,-0.075
-0.083,-0.053,0.03,0.068,-0.056,-0.011,0.01,-0.075,-0.105,-0.143,-0.116,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.075,-0.105,-0.144,-0.115,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.075,-0.105,-0.14,-0.115,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.01,-0.071,-0.101,-0.14,-0.115,-0.071
-0.081,-0.051,0.03,0.066,-0.055,-0.01,0.009,-0.07,-0.1,-0.137,-0.115,-0.07
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.012,-0.07,-0.1,-0.135,-0.115,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.07,-0.1,-0.134,-0.115,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.07,-0.1,-0.13,-0.115,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.07,-0.096,-0.13,-0.115,-0.07
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.015,-0.07,-0.095,-0.127,-0.115,-0.067
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.015,-0.07,-0.095,-0.125,-0.115,-0.064
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.07,-0.095,-0.124,-0.115,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.07,-0.095,-0.12,-0.115,-0.065
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.07,-0.095,-0.12,-0.107,-0.065
-0.067,-0.037,0.031,0.052,-0.049,-0.003,0.014,-0.07,-0.092,-0.117,-0.101,-0.062
-0.062,-0.035,0.028,0.048,-0.045,-0.003,0.017,-0.071,-0.087,-0.115,-0.098,-0.059
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.069,-0.085,-0.114,-0.094,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.02,-0.06,-0.085,-0.11,-0.09,-0.06
-0.056,-0.035,0.021,0.046,-0.038,-0.007,0.024,-0.056,-0.081,-0.11,-0.086,-0.06
-0.051,-0.032,0.019,0.042,-0.035,-0.006,0.025,-0.053,-0.076,-0.108,-0.082,-0.06
-0.05,-0.029,0.021,0.04,-0.035,-0.005,0.025,-0.046,-0.075,-0.102,-0.078,-0.058
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.024,-0.039,-0.074,-0.1,-0.074,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.035,-0.07,-0.1,-0.07,-0.05
-0.046,-0.03,0.015,0.037,-0.03,-0.007,0.042,-0.031,-0.066,-0.096,-0.066,-0.046
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.044,-0.027,-0.062,-0.091,-0.062,-0.042
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.037,-0.023,-0.058,-0.09,-0.058,-0.038
-0.035,-0.024,0.011,0.029,-0.022,-0.006,0.035,-0.019,-0.054,-0.09,-0.054,-0.034
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,-0.015,-0.05,-0.09,-0.05,-0.03
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.031,-0.011,-0.046,-0.09,-0.046,-0.026
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,0.03,-0.006,-0.039,-0.09,-0.045,-0.025
-0.006,-0.015,-0.009,0.011,0.002,-0.012,0.029,-0.005,-0.032,-0.09,-0.046,-0.025
0.002,-0.014,-0.016,0.007,0.01,-0.015,0.024,-0.004,-0.029,-0.09,-0.044,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.005,-0.025,-0.09,-0.04,-0.025
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.02,0.013,-0.017,-0.09,-0.04,-0.025
0.024,-0.011,-0.034,-0.006,0.029,-0.022,0.017,0.02,-0.012,-0.09,-0.041,-0.025
0.025,-0.008,-0.033,-0.008,0.029,-0.02,0.015,0.031,-0.007,-0.09,-0.038,-0.025
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.014,0.033,-0.007,-0.09,-0.035,-0.024
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.015,-0.02,-0.09,-0.035,-0.02
0.021,-0.005,-0.026,-0.008,0.024,-0.015,0.01,0.003,-0.028,-0.09,-0.035,-0.02
0.017,-0.008,-0.024,-0.004,0.021,-0.016,0.01,-0.009,-0.039,-0.09,-0.033,-0.02
0.013,-0.012,-0.026,0.0,0.02,-0.018,0.01,-0.021,-0.049,-0.09,-0.041,-0.02
0.008,-0.016,-0.024,0.004,0.017,-0.02,0.01,-0.033,-0.058,-0.09,-0.052,-0.02
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.045,-0.07,-0.09,-0.05,-0.02
-0.004,-0.024,-0.02,0.014,0.009,-0.022,0.006,-0.046,-0.077,-0.088,-0.048,-0.02
-0.011,-0.028,-0.017,0.02,0.003,-0.022,0.005,-0.045,-0.092,-0.102,-0.062,-0.02
-0.017,-0.032,-0.015,0.025,-0.001,-0.023,0.005,-0.045,-0.104,-0.114,-0.074,-0.022
-0.022,-0.036,-0.014,0.029,-0.003,-0.025,0.005,-0.045,-0.106,-0.115,-0.075,-0.026
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.045,-0.11,-0.115,-0.075,-0.03
0.007,-0.033,-0.04,0.014,0.024,-0.037,0.005,-0.049,-0.114,-0.119,-0.079,-0.034
-0.002,-0.047,-0.045,0.024,0.022,-0.046,0.008,-0.054,-0.115,-0.12,-0.08,-0.035
-0.023,-0.059,-0.037,0.041,0.007,-0.047,0.01,-0.056,-0.115,-0.122,-0.082,-0.037
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.011,-0.063,-0.115,-0.126,-0.085,-0.041
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.08,-0.115,-0.125,-0.085,-0.04
-0.033,-0.064,-0.031,0.049,0.0,-0.047,0.015,-0.085,-0.115,-0.125,-0.085,-0.04
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.018,-0.084,-0.115,-0.128,-0.085,-0.043
-0.041,-0.067,-0.026,0.055,-0.007,-0.046,0.02,-0.088,-0.115,-0.131,-0.085,-0.046
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.021,-0.097,-0.115,-0.13,-0.085,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.105,-0.115,-0.13,-0.085,-0.045
-0.072,-0.074,-0.002,0.073,-0.035,-0.038,0.033,-0.109,-0.119,-0.134,-0.093,-0.052
-0.081,-0.075,0.006,0.078,-0.043,-0.034,0.045,-0.113,-0.12,-0.138,-0.097,-0.065
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.066,-0.116,-0.122,-0.142,-0.106,-0.073
-0.097,-0.075,0.022,0.086,-0.059,-0.026,0.073,-0.115,-0.126,-0.145,-0.115,-0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.065,-0.115,-0.125,-0.145,-0.11,-0.075
-0.114,-0.075,0.039,0.095,-0.076,-0.017,0.09,-0.119,-0.125,-0.145,-0.11,-0.075
-0.113,-0.075,0.037,0.094,-0.075,-0.019,0.095,-0.12,-0.128,-0.145,-0.11,-0.078
-0.109,-0.075,0.035,0.091,-0.071,-0.02,0.088,-0.12,-0.131,-0.145,-0.11,-0.081
-0.11,-0.076,0.034,0.093,-0.072,-0.021,0.09,-0.119,-0.129,-0.145,-0.11,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.09,-0.115,-0.13,-0.145,-0.11,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.09,-0.115,-0.147,-0.145,-0.11,-0.084
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.09,-0.115,-0.148,-0.145,-0.11,-0.085
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.09,-0.115,-0.144,-0.145,-0.11,-0.085
-0.104,-0.08,0.025,0.092,-0.065,-0.027,0.09,-0.115,-0.144,-0.145,-0.11,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.09,-0.115,-0.14,-0.145,-0.11,-0.085
-0.106,-0.08,0.025,0.092,-0.066,-0.027,0.09,-0.115,-0.14,-0.145,-0.106,-0.085
-0.101,-0.079,0.022,0.09,-0.062,-0.029,0.09,-0.116,-0.141,-0.143,-0.105,-0.085
-0.101,-0.082,0.019,0.092,-0.06,-0.031,0.09,-0.113,-0.138,-0.152,-0.105,-0.085
-0.106,-0.085,0.02,0.096,-0.063,-0.032,0.09,-0.11,-0.135,-0.168,-0.105,-0.085
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.09,-0.11,-0.135,-0.17,-0.105,-0.085
-0.1,-0.085,0.016,0.092,-0.057,-0.034,0.09,-0.11,-0.135,-0.17,-0.105,-0.085
-0.103,-0.088,0.015,0.095,-0.059,-0.036,0.09,-0.11,-0.132,-0.17,-0.105,-0.085
-0.104,-0.091,0.013,0.097,-0.059,-0.038,0.09,-0.11,-0.129,-0.17,-0.105,-0.085
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.09,-0.11,-0.13,-0.17,-0.105,-0.085
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.09,-0.11,-0.13,-0.17,-0.105,-0.085
-0.105,-0.094,0.01,0.099,-0.057,-0.041,0.09,-0.111,-0.126,-0.17,-0.104,-0.085
-0.102,-0.095,0.007,0.099,-0.054,-0.044,0.091,-0.101,-0.124,-0.17,-0.113,-0.085
-0.099,-0.095,0.004,0.096,-0.051,-0.045,0.087,-0.093,-0.126,-0.17,-0.125,-0.086
-0.101,-0.095,0.005,0.098,-0.052,-0.045,0.096,-0.078,-0.123,-0.17,-0.132,-0.093
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.13,-0.04,-0.11,-0.17,-0.145,-0.11
-0.09,-0.089,0.001,0.09,-0.046,-0.044,0.142,-0.005,-0.1,-0.169,-0.165,-0.13
-0.101,-0.102,-0.001,0.102,-0.049,-0.051,0.166,0.038,-0.07,-0.175,-0.18,-0.153
-0.13,-0.128,0.003,0.129,-0.066,-0.062,0.203,0.079,-0.03,-0.186,-0.191,-0.177
-0.136,-0.141,-0.005,0.139,-0.065,-0.073,0.24,0.133,0.002,-0.189,-0.221,-0.21
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.29,0.225,0.045,-0.18,-0.265,-0.25
-0.181,-0.183,-0.002,0.182,-0.089,-0.093,0.35,0.324,0.146,-0.174,-0.27,-0.274
-0.182,-0.16,0.021,0.17,-0.101,-0.069,0.403,0.427,0.255,-0.144,-0.277,-0.3
-0.173,-0.116,0.057,0.144,-0.115,-0.03,0.41,0.449,0.338,-0.11,-0.258,-0.296
-0.184,-0.078,0.106,0.131,-0.145,0.013,0.385,0.399,0.426,-0.064,-0.209,-0.27
-0.155,-0.02,0.135,0.087,-0.145,0.057,0.365,0.365,0.515,0.02,-0.165,-0.25
-0.108,0.033,0.141,0.038,-0.125,0.086,0.306,0.292,0.514,0.107,-0.092,-0.184
-0.055,0.083,0.138,-0.015,-0.097,0.111,0.209,0.159,0.509,0.206,0.035,-0.074
-0.007,0.155,0.162,-0.075,-0.084,0.158,0.102,-0.03,0.488,0.313,0.168,0.04
0.072,0.259,0.187,-0.166,-0.058,0.223,-0.028,-0.243,0.439,0.424,0.303,0.166
0.18,0.38,0.2,-0.28,-0.01,0.29,-0.21,-0.48,0.395,0.56,0.5,0.35
0.223,0.497,0.274,-0.36,-0.026,0.386,-0.41,-0.794,0.323,0.749,0.764,0.589
0.338,0.643,0.305,-0.49,0.016,0.473,-0.643,-1.102,0.194,0.95,1.047,0.859
0.478,0.775,0.297,-0.627,0.09,0.535,-0.866,-1.353,0.101,1.137,1.304,1.111
0.561,0.902,0.341,-0.731,0.11,0.621,-1.047,-1.579,0.075,1.359,1.584,1.362
0.62,1.08,0.46,-0.85,0.08,0.77,-1.21,-1.83,0.03,1.615,1.91,1.64
0.695,1.264,0.569,-0.98,0.063,0.916,-1.378,-2.078,-0.071,1.754,2.129,1.872
0.696,1.356,0.659,-1.027,0.018,1.007,-1.494,-2.245,-0.148,1.819,2.271,2.033
0.672,1.261,0.589,-0.967,0.041,0.924,-1.492,-2.28,-0.221,1.77,2.267,2.067
0.66,1.047,0.388,-0.854,0.136,0.717,-1.399,-2.214,-0.33,1.576,2.081,1.966
0.605,0.86,0.255,-0.733,0.175,0.557,-1.285,-2.11,-0.46,1.3,1.815,1.81
0.499,0.69,0.191,-0.595,0.154,0.44,-1.155,-1.985,-0.617,0.984,1.564,1.671
0.422,0.539,0.116,-0.481,0.153,0.327,-1.047,-1.916,-0.91,0.525,1.214,1.471
0.315,0.42,0.105,-0.368,0.104,0.263,-0.953,-1.884,-1.229,0.003,0.796,1.213
0.174,0.3,0.126,-0.237,0.024,0.213,-0.863,-1.824,-1.406,-0.392,0.445,0.96
0.105,0.15,0.045,-0.128,0.03,0.097,-0.78,-1.695,-1.415,-0.585,0.2,0.735
0.105,0.031,-0.074,-0.068,0.089,-0.021,-0.694,-1.506,-1.367,-0.701,-0.024,0.519
0.051,-0.072,-0.123,0.011,0.087,-0.097,-0.591,-1.345,-1.326,-0.752,-0.17,0.343
-0.004,-0.147,-0.143,0.075,0.07,-0.145,-0.481,-1.202,-1.258,-0.746,-0.268,0.187
-0.029,-0.189,-0.16,0.109,0.066,-0.175,-0.391,-1.045,-1.154,-0.728,-0.345,0.069
-0.065,-0.21,-0.145,0.138,0.04,-0.177,-0.33,-0.885,-1.03,-0.705,-0.37,0.015
-0.062,-0.195,-0.133,0.129,0.035,-0.164,-0.274,-0.737,-0.846,-0.609,-0.347,-0.048
-0.06,-0.18,-0.12,0.12,0.031,-0.15,-0.22,-0.624,-0.718,-0.536,-0.322,-0.077
-0.058,-0.169,-0.112,0.114,0.027,-0.14,-0.172,-0.541,-0.629,-0.477,-0.294,-0.082
-0.056,-0.158,-0.101,0.107,0.022,-0.129,-0.129,-0.474,-0.521,-0.41,-0.255,-0.085
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.085,-0.405,-0.415,-0.355,-0.22,-0.085
-0.058,-0.118,-0.06,0.088,0.001,-0.088,-0.045,-0.319,-0.349,-0.297,-0.203,-0.085
-0.051,-0.089,-0.038,0.071,-0.006,-0.063,-0.003,-0.258,-0.291,-0.257,-0.188,-0.085
-0.065,-0.076,-0.01,0.071,-0.027,-0.043,0.025,-0.211,-0.228,-0.22,-0.172,-0.085
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.03,-0.165,-0.183,-0.191,-0.156,-0.086
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.13,-0.17,-0.19,-0.145,-0.09
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.086,-0.097,-0.155,-0.19,-0.149,-0.09
-0.072,-0.075,-0.003,0.074,-0.034,-0.038,0.1,-0.076,-0.137,-0.19,-0.151,-0.09
-0.078,-0.075,0.003,0.077,-0.04,-0.035,0.093,-0.064,-0.124,-0.19,-0.15,-0.09
-0.088,-0.075,0.013,0.081,-0.05,-0.03,0.096,-0.052,-0.112,-0.19,-0.149,-0.089
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.095,-0.04,-0.1,-0.19,-0.15,-0.09
-0.084,-0.075,0.009,0.079,-0.046,-0.033,0.093,-0.028,-0.092,-0.19,-0.167,-0.106
-0.067,-0.072,-0.004,0.069,-0.031,-0.038,0.107,-0.018,-0.084,-0.187,-0.169,-0.115
-0.054,-0.069,-0.016,0.062,-0.019,-0.042,0.116,-0.013,-0.076,-0.183,-0.164,-0.115
-0.042,-0.07,-0.028,0.057,-0.007,-0.049,0.107,-0.008,-0.068,-0.179,-0.165,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.105,0.0,-0.06,-0.175,-0.165,-0.115
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.135,0.004,-0.052,-0.175,-0.165,-0.115
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.14,0.011,-0.046,-0.173,-0.162,-0.115
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.133,0.017,-0.045,-0.167,-0.159,-0.115
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.135,0.021,-0.044,-0.165,-0.16,-0.114
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.135,0.025,-0.04,-0.165,-0.16,-0.11
-0.065,-0.066,-0.001,0.065,-0.031,-0.033,0.135,0.025,-0.04,-0.161,-0.16,-0.11
-0.069,-0.065,0.004,0.066,-0.036,-0.03,0.136,0.024,-0.037,-0.156,-0.157,-0.11
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.133,0.027,-0.034,-0.155,-0.154,-0.11
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.13,0.03,-0.035,-0.154,-0.155,-0.109
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.13,0.03,-0.035,-0.15,-0.155,-0.105
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.13,0.03,-0.031,-0.146,-0.155,-0.105
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.131,0.03,-0.03,-0.145,-0.156,-0.105
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.128,0.029,-0.028,-0.144,-0.153,-0.105
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.135,0.032,-0.025,-0.139,-0.15,-0.104
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.16,0.045,-0.025,-0.135,-0.15,-0.1
-0.059,-0.061,-0.001,0.06,-0.029,-0.031,0.165,0.05,-0.021,-0.135,-0.15,-0.1
-0.064,-0.06,0.005,0.061,-0.034,-0.027,0.165,0.05,-0.019,-0.133,-0.151,-0.1
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.165,0.05,-0.021,-0.127,-0.148,-0.1
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.165,0.05,-0.018,-0.125,-0.145,-0.1
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.165,0.05,-0.01,-0.125,-0.145,-0.1
-0.038,-0.056,-0.017,0.048,-0.01,-0.037,0.165,0.058,-0.006,-0.121,-0.145,-0.096
-0.043,-0.055,-0.011,0.049,-0.016,-0.033,0.165,0.064,0.001,-0.12,-0.145,-0.095
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.165,0.065,0.006,-0.119,-0.145,-0.095
-0.051,-0.055,-0.004,0.054,-0.023,-0.03,0.165,0.065,0.014,-0.114,-0.146,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.165,0.065,0.03,-0.11,-0.15,-0.095
-0.054,-0.051,0.004,0.052,-0.029,-0.023,0.165,0.063,0.023,-0.11,-0.15,-0.091
-0.06,-0.05,0.01,0.054,-0.035,-0.02,0.166,0.077,0.013,-0.108,-0.15,-0.09
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.162,0.089,0.006,-0.103,-0.15,-0.09
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.144,0.09,-0.002,-0.109,-0.15,-0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.135,0.09,-0.005,-0.125,-0.15,-0.09
-0.033,-0.05,-0.018,0.042,-0.008,-0.034,0.177,0.094,0.006,-0.122,-0.15,-0.09
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.186,0.095,0.019,-0.116,-0.15,-0.093
-0.066,-0.044,0.021,0.055,-0.043,-0.011,0.178,0.097,0.03,-0.113,-0.15,-0.096
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.18,0.1,0.044,-0.109,-0.15,-0.095
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.175,0.1,0.055,-0.105,-0.15,-0.095
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.175,0.104,0.048,-0.101,-0.15,-0.099
-0.079,-0.042,0.037,0.06,-0.057,-0.002,0.172,0.108,0.041,-0.097,-0.147,-0.1
-0.073,-0.039,0.033,0.056,-0.053,-0.003,0.171,0.112,0.04,-0.093,-0.143,-0.1
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.167,0.116,0.031,-0.089,-0.139,-0.099
