I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.153,0.191,0.038,-0.173,0.058,0.115,0.039,0.343,0.271,0.236,0.236,0.114
0.146,0.18,0.034,-0.164,0.055,0.107,0.04,0.326,0.257,0.226,0.226,0.105
0.138,0.173,0.035,-0.156,0.051,0.104,0.04,0.305,0.242,0.217,0.217,0.092
0.13,0.165,0.035,-0.148,0.047,0.1,0.04,0.285,0.23,0.2,0.2,0.08
0.122,0.157,0.035,-0.14,0.043,0.096,0.036,0.269,0.218,0.188,0.188,0.072
0.114,0.149,0.035,-0.132,0.039,0.092,0.035,0.253,0.207,0.173,0.173,0.061
0.106,0.141,0.035,-0.124,0.035,0.088,0.035,0.237,0.192,0.159,0.159,0.051
0.097,0.132,0.035,-0.115,0.031,0.084,0.035,0.221,0.177,0.146,0.146,0.042
0.085,0.12,0.035,-0.103,0.025,0.077,0.035,0.205,0.165,0.13,0.13,0.03
0.077,0.112,0.035,-0.095,0.021,0.073,0.031,0.189,0.153,0.118,0.118,0.022
0.07,0.105,0.035,-0.088,0.017,0.069,0.03,0.173,0.141,0.103,0.106,0.011
0.059,0.094,0.035,-0.077,0.012,0.064,0.03,0.157,0.129,0.089,0.094,0.001
0.047,0.083,0.035,-0.065,0.006,0.059,0.03,0.141,0.117,0.077,0.082,-0.008
0.04,0.075,0.035,-0.058,0.002,0.055,0.03,0.125,0.105,0.065,0.07,-0.02
0.036,0.067,0.031,-0.052,0.002,0.049,0.03,0.112,0.097,0.057,0.062,-0.028
0.029,0.058,0.03,-0.044,-0.001,0.043,0.027,0.104,0.087,0.046,0.055,-0.036
0.023,0.053,0.03,-0.038,-0.004,0.041,0.024,0.094,0.074,0.036,0.044,-0.044
0.018,0.048,0.03,-0.033,-0.006,0.039,0.025,0.083,0.063,0.027,0.033,-0.052
0.01,0.04,0.03,-0.025,-0.01,0.035,0.025,0.075,0.055,0.015,0.025,-0.06
0.006,0.036,0.03,-0.021,-0.012,0.033,0.025,0.063,0.047,0.007,0.017,-0.068
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.022,0.054,0.039,-0.001,0.009,-0.076
-0.007,0.023,0.03,-0.008,-0.019,0.026,0.019,0.046,0.031,-0.009,0.001,-0.083
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.02,0.039,0.023,-0.017,-0.007,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.035,0.015,-0.025,-0.015,-0.085
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.031,0.007,-0.033,-0.023,-0.092
-0.018,0.012,0.03,0.003,-0.024,0.021,0.02,0.027,0.002,-0.041,-0.031,-0.105
-0.02,0.01,0.03,0.005,-0.025,0.02,0.022,0.023,-0.002,-0.047,-0.037,-0.113
-0.021,0.009,0.03,0.006,-0.025,0.02,0.026,0.019,-0.006,-0.051,-0.041,-0.115
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.015,-0.01,-0.055,-0.045,-0.115
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.011,-0.01,-0.055,-0.045,-0.115
-0.024,0.006,0.03,0.009,-0.028,0.017,0.032,0.01,-0.013,-0.054,-0.045,-0.118
-0.027,0.003,0.03,0.012,-0.029,0.016,0.029,0.011,-0.015,-0.057,-0.045,-0.121
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.009,-0.015,-0.06,-0.045,-0.12
-0.03,0.0,0.03,0.015,-0.03,0.015,0.03,0.005,-0.02,-0.06,-0.045,-0.12
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.03,0.005,-0.025,-0.06,-0.045,-0.124
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,0.005,-0.025,-0.063,-0.048,-0.125
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.03,0.005,-0.027,-0.066,-0.051,-0.125
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.03,0.004,-0.03,-0.065,-0.05,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.03,0.0,-0.03,-0.065,-0.05,-0.125
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.026,0.0,-0.034,-0.065,-0.05,-0.125
-0.042,-0.012,0.03,0.027,-0.036,0.008,0.025,0.0,-0.036,-0.065,-0.051,-0.128
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.025,0.0,-0.033,-0.065,-0.048,-0.131
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.025,-0.001,-0.038,-0.065,-0.054,-0.13
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.005,-0.05,-0.07,-0.07,-0.13
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.005,-0.046,-0.083,-0.067,-0.13
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.004,-0.044,-0.083,-0.064,-0.131
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.025,-0.007,-0.045,-0.079,-0.065,-0.128
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.024,-0.01,-0.045,-0.08,-0.065,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.01,-0.045,-0.08,-0.065,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.01,-0.045,-0.076,-0.065,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.009,-0.042,-0.074,-0.062,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.012,-0.039,-0.076,-0.059,-0.125
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.015,-0.04,-0.074,-0.06,-0.124
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.015,-0.04,-0.07,-0.06,-0.12
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.015,-0.04,-0.07,-0.06,-0.12
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.02,-0.016,-0.04,-0.071,-0.06,-0.12
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.02,-0.013,-0.04,-0.068,-0.06,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.021,-0.01,-0.039,-0.065,-0.059,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.01,-0.035,-0.065,-0.055,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.01,-0.035,-0.065,-0.055,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.01,-0.035,-0.062,-0.055,-0.117
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.01,-0.035,-0.059,-0.055,-0.114
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.01,-0.035,-0.06,-0.055,-0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.025,-0.01,-0.035,-0.06,-0.055,-0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.029,-0.01,-0.031,-0.056,-0.051,-0.115
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.01,-0.03,-0.054,-0.05,-0.116
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.01,-0.03,-0.056,-0.05,-0.113
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.01,-0.03,-0.054,-0.05,-0.11
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.03,-0.01,-0.03,-0.05,-0.05,-0.11
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.03,-0.01,-0.03,-0.05,-0.05,-0.11
-0.031,-0.012,0.02,0.022,-0.025,0.004,0.027,-0.01,-0.031,-0.05,-0.051,-0.11
-0.03,-0.009,0.02,0.02,-0.025,0.005,0.024,-0.01,-0.028,-0.05,-0.048,-0.11
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.01,-0.025,-0.051,-0.045,-0.11
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.01,-0.025,-0.055,-0.045,-0.11
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,-0.01,-0.025,-0.059,-0.045,-0.106
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.022,-0.01,-0.025,-0.06,-0.045,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.019,-0.01,-0.025,-0.06,-0.045,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.01,-0.025,-0.06,-0.045,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.01,-0.025,-0.06,-0.045,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.01,-0.025,-0.06,-0.045,-0.105
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.017,-0.01,-0.025,-0.06,-0.045,-0.102
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.014,-0.01,-0.025,-0.06,-0.045,-0.099
-0.031,-0.01,0.021,0.02,-0.026,0.005,0.015,-0.01,-0.025,-0.06,-0.045,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.01,-0.025,-0.06,-0.045,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.014,-0.025,-0.06,-0.045,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.016,-0.018,-0.025,-0.06,-0.042,-0.099
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.013,-0.022,-0.025,-0.06,-0.039,-0.103
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.025,-0.025,-0.06,-0.04,-0.113
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.025,-0.025,-0.06,-0.04,-0.125
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.01,-0.029,-0.025,-0.06,-0.04,-0.13
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.011,-0.03,-0.025,-0.06,-0.04,-0.13
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.008,-0.03,-0.025,-0.06,-0.04,-0.13
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.005,-0.03,-0.024,-0.06,-0.04,-0.13
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.03,-0.025,-0.06,-0.04,-0.13
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.03,-0.037,-0.06,-0.04,-0.13
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.03,-0.044,-0.06,-0.04,-0.13
-0.034,-0.009,0.025,0.021,-0.03,0.007,0.005,-0.03,-0.045,-0.06,-0.04,-0.13
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.006,-0.03,-0.045,-0.06,-0.04,-0.13
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.03,-0.045,-0.06,-0.04,-0.13
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.01,-0.03,-0.045,-0.06,-0.049,-0.13
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.013,-0.03,-0.045,-0.06,-0.048,-0.13
-0.056,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.03,-0.045,-0.06,-0.044,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.016,-0.03,-0.045,-0.059,-0.046,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.03,-0.045,-0.06,-0.055,-0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.021,-0.03,-0.045,-0.072,-0.064,-0.13
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.017,-0.03,-0.045,-0.079,-0.063,-0.13
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.015,-0.03,-0.044,-0.08,-0.059,-0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.03,-0.046,-0.08,-0.06,-0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.03,-0.055,-0.08,-0.06,-0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.038,-0.06,-0.08,-0.06,-0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.044,-0.06,-0.08,-0.061,-0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,-0.06,-0.08,-0.058,-0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,-0.06,-0.08,-0.055,-0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.045,-0.06,-0.08,-0.055,-0.13
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.015,-0.045,-0.06,-0.08,-0.055,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.045,-0.06,-0.08,-0.055,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.045,-0.06,-0.08,-0.055,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.045,-0.06,-0.08,-0.056,-0.13
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.045,-0.06,-0.08,-0.06,-0.13
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.011,-0.045,-0.06,-0.084,-0.065,-0.13
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.045,-0.059,-0.085,-0.064,-0.128
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.045,-0.062,-0.085,-0.07,-0.138
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.045,-0.065,-0.085,-0.082,-0.151
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.045,-0.065,-0.085,-0.085,-0.145
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.045,-0.065,-0.085,-0.085,-0.145
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.045,-0.065,-0.085,-0.085,-0.145
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.045,-0.065,-0.085,-0.085,-0.145
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.01,-0.046,-0.065,-0.085,-0.085,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.05,-0.065,-0.085,-0.085,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.054,-0.065,-0.085,-0.085,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.055,-0.065,-0.085,-0.085,-0.145
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.055,-0.065,-0.085,-0.085,-0.145
-0.054,-0.04,0.014,0.047,-0.034,-0.012,0.01,-0.055,-0.065,-0.086,-0.085,-0.145
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.065,-0.09,-0.085,-0.145
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.065,-0.09,-0.089,-0.145
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.068,-0.09,-0.09,-0.146
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.071,-0.09,-0.09,-0.143
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.07,-0.09,-0.09,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.07,-0.09,-0.09,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.07,-0.09,-0.09,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.07,-0.087,-0.09,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.07,-0.084,-0.09,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.07,-0.085,-0.09,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.07,-0.085,-0.09,-0.14
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,-0.055,-0.07,-0.085,-0.09,-0.14
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.01,-0.055,-0.07,-0.085,-0.09,-0.14
-0.056,-0.04,0.016,0.048,-0.036,-0.012,0.01,-0.055,-0.07,-0.085,-0.09,-0.14
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.01,-0.055,-0.07,-0.085,-0.09,-0.14
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.07,-0.085,-0.09,-0.14
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.066,-0.085,-0.09,-0.14
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.065,-0.085,-0.09,-0.143
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.065,-0.085,-0.09,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.065,-0.085,-0.09,-0.146
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.065,-0.085,-0.09,-0.15
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.065,-0.085,-0.09,-0.151
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.065,-0.085,-0.09,-0.147
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.055,-0.065,-0.085,-0.09,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.054,-0.065,-0.085,-0.09,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.05,-0.065,-0.085,-0.09,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.05,-0.065,-0.083,-0.09,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.013,-0.05,-0.065,-0.098,-0.09,-0.145
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.016,-0.05,-0.065,-0.105,-0.09,-0.145
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.015,-0.05,-0.064,-0.099,-0.09,-0.145
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.05,-0.06,-0.1,-0.09,-0.145
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.015,-0.05,-0.06,-0.1,-0.09,-0.141
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.015,-0.05,-0.06,-0.1,-0.09,-0.14
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.015,-0.05,-0.06,-0.098,-0.09,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.016,-0.05,-0.06,-0.095,-0.09,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.05,-0.06,-0.095,-0.09,-0.14
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.05,-0.06,-0.095,-0.09,-0.14
-0.047,-0.027,0.02,0.037,-0.033,-0.003,0.02,-0.051,-0.06,-0.095,-0.09,-0.14
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.02,-0.048,-0.06,-0.095,-0.09,-0.14
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.045,-0.06,-0.094,-0.089,-0.139
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,-0.045,-0.06,-0.09,-0.085,-0.135
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.02,-0.045,-0.06,-0.09,-0.085,-0.135
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.023,-0.045,-0.06,-0.09,-0.082,-0.135
-0.04,-0.021,0.02,0.031,-0.03,0.0,0.026,-0.045,-0.059,-0.09,-0.08,-0.135
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.025,-0.045,-0.054,-0.089,-0.079,-0.135
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,-0.045,-0.05,-0.085,-0.075,-0.135
-0.033,-0.015,0.019,0.024,-0.026,0.001,0.025,-0.045,-0.05,-0.085,-0.075,-0.135
-0.044,-0.016,0.029,0.03,-0.036,0.006,0.025,-0.045,-0.047,-0.085,-0.072,-0.135
-0.051,-0.013,0.038,0.032,-0.044,0.013,0.025,-0.045,-0.045,-0.085,-0.07,-0.135
-0.05,-0.01,0.041,0.03,-0.046,0.015,0.025,-0.045,-0.045,-0.085,-0.069,-0.134
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.025,-0.045,-0.04,-0.085,-0.065,-0.13
-0.06,-0.01,0.049,0.035,-0.055,0.019,0.025,-0.045,-0.035,-0.081,-0.065,-0.13
-0.058,-0.007,0.05,0.033,-0.054,0.021,0.025,-0.042,-0.035,-0.077,-0.062,-0.127
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.025,-0.038,-0.033,-0.073,-0.06,-0.125
-0.049,0.001,0.05,0.024,-0.05,0.025,0.025,-0.034,-0.03,-0.069,-0.059,-0.124
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,-0.03,-0.03,-0.065,-0.055,-0.12
-0.041,0.009,0.05,0.016,-0.046,0.029,0.025,-0.03,-0.026,-0.061,-0.055,-0.12
-0.037,0.013,0.05,0.012,-0.043,0.031,0.028,-0.028,-0.025,-0.057,-0.052,-0.121
-0.035,0.017,0.052,0.009,-0.044,0.034,0.031,-0.022,-0.023,-0.053,-0.05,-0.118
-0.035,0.021,0.056,0.006,-0.045,0.038,0.039,-0.02,-0.02,-0.05,-0.049,-0.115
-0.03,0.025,0.055,0.002,-0.043,0.04,0.055,-0.02,-0.02,-0.05,-0.045,-0.115
-0.022,0.029,0.051,-0.004,-0.036,0.04,0.048,-0.016,-0.016,-0.046,-0.045,-0.111
-0.016,0.033,0.049,-0.009,-0.033,0.041,0.042,-0.011,-0.015,-0.044,-0.046,-0.11
-0.015,0.036,0.051,-0.01,-0.033,0.042,0.036,-0.01,-0.013,-0.046,-0.043,-0.108
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.029,-0.009,-0.01,-0.044,-0.04,-0.105
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,-0.005,-0.01,-0.04,-0.04,-0.105
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.017,-0.005,-0.006,-0.04,-0.036,-0.105
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.012,-0.005,-0.005,-0.037,-0.034,-0.108
-0.005,0.041,0.045,-0.018,-0.025,0.042,0.008,-0.005,-0.004,-0.034,-0.035,-0.111
-0.006,0.039,0.044,-0.017,-0.025,0.041,0.005,-0.005,0.001,-0.035,-0.034,-0.11
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,-0.005,0.005,-0.035,-0.03,-0.11
0.009,0.049,0.04,-0.029,-0.016,0.044,0.005,-0.005,0.009,-0.035,-0.026,-0.11
0.032,0.073,0.041,-0.053,-0.004,0.057,0.006,-0.005,0.013,-0.035,-0.022,-0.11
0.041,0.079,0.038,-0.06,0.002,0.058,0.003,-0.005,0.017,-0.035,-0.018,-0.11
0.033,0.067,0.035,-0.05,-0.001,0.05,0.0,-0.005,0.021,-0.035,-0.014,-0.11
0.025,0.06,0.035,-0.043,-0.005,0.047,0.0,-0.005,0.02,-0.035,-0.01,-0.11
0.021,0.056,0.035,-0.039,-0.007,0.045,0.0,-0.004,0.008,-0.035,-0.005,-0.11
0.014,0.05,0.036,-0.032,-0.011,0.043,0.001,-0.01,-0.002,-0.035,-0.007,-0.11
0.007,0.041,0.033,-0.024,-0.013,0.037,-0.002,-0.019,-0.009,-0.036,-0.012,-0.11
0.004,0.034,0.03,-0.019,-0.013,0.031,-0.005,-0.027,-0.017,-0.042,-0.016,-0.11
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.005,-0.035,-0.025,-0.05,-0.02,-0.11
-0.004,0.026,0.03,-0.011,-0.017,0.027,-0.005,-0.043,-0.033,-0.046,-0.024,-0.114
-0.006,0.025,0.03,-0.009,-0.019,0.027,-0.005,-0.051,-0.042,-0.044,-0.025,-0.115
-0.003,0.026,0.028,-0.012,-0.016,0.027,-0.005,-0.059,-0.046,-0.045,-0.026,-0.115
0.0,0.024,0.025,-0.012,-0.013,0.024,-0.006,-0.067,-0.045,-0.045,-0.031,-0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,-0.07,-0.045,-0.045,-0.035,-0.115
-0.006,0.02,0.025,-0.007,-0.016,0.022,-0.01,-0.07,-0.045,-0.045,-0.039,-0.115
-0.001,0.021,0.022,-0.01,-0.011,0.021,-0.01,-0.07,-0.045,-0.043,-0.044,-0.115
-0.003,0.017,0.019,-0.007,-0.011,0.018,-0.01,-0.07,-0.045,-0.051,-0.045,-0.115
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.011,-0.07,-0.045,-0.062,-0.046,-0.115
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.07,-0.045,-0.06,-0.05,-0.115
-0.014,0.001,0.016,0.006,-0.015,0.008,-0.015,-0.07,-0.048,-0.058,-0.053,-0.115
-0.021,-0.006,0.014,0.013,-0.018,0.004,-0.015,-0.069,-0.059,-0.072,-0.065,-0.115
-0.028,-0.013,0.016,0.02,-0.022,0.001,-0.015,-0.072,-0.068,-0.082,-0.07,-0.115
-0.03,-0.016,0.014,0.022,-0.022,-0.001,-0.015,-0.075,-0.07,-0.08,-0.064,-0.115
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.075,-0.07,-0.08,-0.065,-0.115
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.011,-0.075,-0.07,-0.08,-0.065,-0.115
-0.035,-0.025,0.011,0.03,-0.022,-0.006,-0.01,-0.075,-0.07,-0.08,-0.065,-0.115
-0.036,-0.027,0.008,0.031,-0.021,-0.009,-0.01,-0.075,-0.07,-0.08,-0.065,-0.114
-0.043,-0.038,0.005,0.04,-0.023,-0.017,-0.01,-0.075,-0.071,-0.08,-0.065,-0.116
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.01,-0.075,-0.075,-0.08,-0.065,-0.125
-0.078,-0.072,0.005,0.075,-0.041,-0.034,-0.01,-0.075,-0.075,-0.088,-0.073,-0.137
-0.078,-0.076,0.002,0.077,-0.04,-0.037,-0.01,-0.072,-0.075,-0.094,-0.078,-0.147
-0.074,-0.075,-0.001,0.074,-0.036,-0.037,-0.01,-0.069,-0.075,-0.095,-0.084,-0.151
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.009,-0.07,-0.075,-0.096,-0.091,-0.149
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.005,-0.07,-0.075,-0.1,-0.095,-0.15
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,-0.005,-0.07,-0.071,-0.105,-0.103,-0.162
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.07,-0.069,-0.102,-0.106,-0.169
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.07,-0.071,-0.099,-0.105,-0.17
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.07,-0.069,-0.1,-0.105,-0.17
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.07,-0.065,-0.1,-0.105,-0.17
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,-0.005,-0.07,-0.065,-0.1,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.006,-0.07,-0.066,-0.1,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.003,-0.07,-0.063,-0.1,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.07,-0.06,-0.1,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.07,-0.06,-0.1,-0.105,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.0,-0.07,-0.06,-0.1,-0.105,-0.17
