I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.016,-0.038,-0.003,0.03,-0.026,0.018,0.045,-0.046,0.184,0.141,0.039
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.01,0.08,0.005,0.255,0.205,0.075
0.116,0.016,-0.1,-0.066,0.107,-0.041,0.002,0.138,0.069,0.335,0.277,0.121
0.192,0.046,-0.145,-0.119,0.168,-0.049,-0.005,0.215,0.166,0.449,0.384,0.188
0.288,0.076,-0.211,-0.181,0.249,-0.067,-0.016,0.326,0.303,0.599,0.52,0.276
0.395,0.116,-0.279,-0.255,0.337,-0.082,-0.026,0.456,0.449,0.758,0.659,0.366
0.495,0.17,-0.325,-0.332,0.41,-0.077,-0.035,0.565,0.585,0.915,0.8,0.455
0.624,0.248,-0.377,-0.436,0.5,-0.064,-0.071,0.634,0.72,1.086,0.958,0.574
0.729,0.307,-0.421,-0.518,0.575,-0.057,-0.135,0.62,0.713,1.108,1.048,0.657
0.793,0.387,-0.407,-0.589,0.6,-0.01,-0.22,0.522,0.66,1.076,1.057,0.713
0.806,0.488,-0.318,-0.647,0.562,0.085,-0.313,0.368,0.611,1.045,1.035,0.768
0.765,0.58,-0.185,-0.672,0.475,0.197,-0.4,0.19,0.51,0.955,1.02,0.795
0.722,0.679,-0.043,-0.7,0.382,0.318,-0.463,0.032,0.423,0.87,0.981,0.764
0.633,0.634,0.001,-0.633,0.316,0.317,-0.467,-0.071,0.321,0.75,0.864,0.734
0.549,0.541,-0.008,-0.545,0.278,0.266,-0.445,-0.137,0.211,0.611,0.738,0.682
0.471,0.486,0.015,-0.479,0.228,0.25,-0.442,-0.23,0.066,0.448,0.613,0.591
0.36,0.425,0.065,-0.393,0.147,0.245,-0.465,-0.385,-0.155,0.235,0.445,0.5
0.275,0.38,0.105,-0.327,0.085,0.242,-0.491,-0.548,-0.388,0.031,0.308,0.42
0.156,0.339,0.183,-0.248,-0.014,0.261,-0.461,-0.641,-0.566,-0.134,0.171,0.335
0.066,0.286,0.22,-0.177,-0.077,0.253,-0.414,-0.649,-0.647,-0.224,0.082,0.262
0.023,0.225,0.202,-0.124,-0.09,0.213,-0.364,-0.582,-0.635,-0.239,0.037,0.205
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.28,-0.465,-0.575,-0.225,-0.015,0.14
-0.035,0.115,0.15,-0.041,-0.092,0.132,-0.197,-0.348,-0.522,-0.214,-0.025,0.077
-0.041,0.053,0.094,-0.007,-0.067,0.073,-0.136,-0.242,-0.47,-0.188,-0.03,0.042
-0.046,0.019,0.065,0.013,-0.056,0.042,-0.083,-0.167,-0.409,-0.154,-0.037,0.015
-0.045,0.014,0.058,0.016,-0.052,0.036,-0.035,-0.109,-0.361,-0.131,-0.041,-0.009
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.055,-0.335,-0.12,-0.05,-0.015
-0.045,-0.003,0.042,0.024,-0.043,0.019,0.033,-0.045,-0.306,-0.112,-0.058,-0.019
-0.045,-0.011,0.034,0.028,-0.039,0.011,0.056,-0.04,-0.286,-0.101,-0.064,-0.022
-0.045,-0.019,0.026,0.032,-0.035,0.004,0.059,-0.031,-0.274,-0.091,-0.063,-0.029
-0.045,-0.028,0.018,0.036,-0.031,-0.004,0.054,-0.023,-0.262,-0.082,-0.059,-0.036
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,-0.015,-0.25,-0.07,-0.06,-0.04
-0.037,-0.031,0.005,0.033,-0.021,-0.012,0.055,-0.007,-0.237,-0.062,-0.061,-0.044
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.055,-0.002,-0.231,-0.056,-0.057,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.002,-0.23,-0.055,-0.055,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.005,-0.229,-0.055,-0.055,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.005,-0.225,-0.055,-0.055,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.009,-0.225,-0.051,-0.055,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.052,0.01,-0.226,-0.049,-0.052,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.049,0.012,-0.223,-0.051,-0.049,-0.044
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.015,-0.22,-0.049,-0.05,-0.046
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.015,-0.22,-0.045,-0.05,-0.055
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.019,-0.216,-0.045,-0.05,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.02,-0.214,-0.046,-0.047,-0.057
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.022,-0.216,-0.043,-0.044,-0.054
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.05,0.025,-0.214,-0.04,-0.045,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.05,0.025,-0.21,-0.04,-0.045,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.046,0.029,-0.21,-0.04,-0.041,-0.051
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.034,-0.207,-0.037,-0.04,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.204,-0.034,-0.04,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.205,-0.035,-0.04,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.205,-0.035,-0.04,-0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.201,-0.031,-0.036,-0.046
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.199,-0.029,-0.035,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.201,-0.031,-0.035,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.199,-0.029,-0.035,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.195,-0.025,-0.035,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.045,0.035,-0.195,-0.025,-0.031,-0.041
-0.031,-0.03,0.001,0.03,-0.016,-0.015,0.043,0.034,-0.196,-0.026,-0.029,-0.039
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.051,0.038,-0.193,-0.023,-0.031,-0.041
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.06,0.047,-0.19,-0.02,-0.029,-0.039
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.055,0.05,-0.19,-0.02,-0.025,-0.035
-0.026,-0.03,-0.005,0.029,-0.01,-0.017,0.055,0.05,-0.19,-0.02,-0.025,-0.035
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.055,0.05,-0.187,-0.017,-0.026,-0.035
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.055,0.05,-0.184,-0.014,-0.023,-0.035
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.055,0.05,-0.185,-0.015,-0.02,-0.034
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.055,0.05,-0.185,-0.015,-0.02,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.05,-0.181,-0.011,-0.02,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.056,0.05,-0.179,-0.009,-0.017,-0.03
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.053,0.05,-0.181,-0.011,-0.014,-0.029
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.05,-0.179,-0.009,-0.015,-0.032
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,0.05,-0.175,-0.005,-0.015,-0.04
-0.027,-0.031,-0.005,0.03,-0.011,-0.018,0.05,0.05,-0.175,-0.005,-0.011,-0.036
-0.018,-0.026,-0.008,0.022,-0.005,-0.017,0.05,0.053,-0.176,-0.006,-0.009,-0.035
-0.015,-0.025,-0.011,0.02,-0.001,-0.017,0.05,0.055,-0.173,-0.003,-0.011,-0.033
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.05,0.056,-0.17,0.0,-0.009,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.06,-0.17,0.0,-0.005,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.06,-0.17,0.0,-0.005,-0.026
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.047,0.063,-0.167,0.003,-0.006,-0.024
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.044,0.067,-0.163,0.008,-0.003,-0.026
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.045,0.071,-0.159,0.01,0.0,-0.024
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,0.075,-0.155,0.01,0.0,-0.02
0.009,-0.001,-0.01,-0.004,0.01,-0.005,0.045,0.075,-0.151,0.014,0.0,-0.02
0.013,0.004,-0.01,-0.009,0.011,-0.003,0.045,0.078,-0.146,0.015,0.0,-0.017
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.045,0.08,-0.145,0.016,0.002,-0.015
0.015,0.006,-0.01,-0.01,0.012,-0.002,0.045,0.081,-0.144,0.021,0.006,-0.014
0.02,0.01,-0.01,-0.015,0.015,0.0,0.045,0.085,-0.135,0.025,0.01,-0.01
0.029,0.015,-0.014,-0.021,0.021,0.0,0.045,0.085,-0.131,0.025,0.014,-0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,0.042,0.085,-0.127,0.028,0.018,-0.011
0.032,0.017,-0.015,-0.024,0.023,0.001,0.039,0.083,-0.123,0.03,0.022,-0.008
0.035,0.02,-0.015,-0.027,0.025,0.002,0.04,0.088,-0.119,0.031,0.026,-0.004
0.035,0.02,-0.015,-0.027,0.025,0.002,0.04,0.105,-0.115,0.035,0.03,0.0
0.043,0.024,-0.019,-0.033,0.031,0.002,0.04,0.11,-0.111,0.039,0.034,0.004
0.049,0.029,-0.02,-0.039,0.035,0.004,0.04,0.11,-0.104,0.046,0.035,0.005
0.05,0.03,-0.02,-0.04,0.035,0.005,0.04,0.11,-0.097,0.053,0.037,0.006
0.051,0.031,-0.02,-0.041,0.035,0.005,0.04,0.111,-0.094,0.054,0.04,0.011
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,0.115,-0.09,0.055,0.04,0.015
0.056,0.036,-0.02,-0.046,0.037,0.008,0.04,0.116,-0.082,0.072,0.041,0.015
0.052,0.028,-0.023,-0.04,0.037,0.002,0.04,0.113,-0.076,0.077,0.037,0.017
0.067,0.041,-0.026,-0.054,0.046,0.007,0.04,0.122,-0.074,0.074,0.05,0.023
0.087,0.062,-0.025,-0.074,0.056,0.018,0.04,0.137,-0.068,0.075,0.066,0.025
0.08,0.055,-0.025,-0.067,0.052,0.015,0.04,0.14,-0.06,0.075,0.06,0.025
0.079,0.054,-0.025,-0.066,0.052,0.015,0.036,0.143,-0.056,0.073,0.058,0.029
0.081,0.055,-0.026,-0.068,0.053,0.015,0.035,0.151,-0.053,0.087,0.069,0.029
0.078,0.055,-0.023,-0.066,0.05,0.016,0.035,0.158,-0.046,0.1,0.078,0.033
0.075,0.055,-0.02,-0.065,0.047,0.017,0.035,0.161,-0.038,0.107,0.081,0.041
0.075,0.055,-0.02,-0.065,0.047,0.017,0.035,0.165,-0.035,0.115,0.085,0.045
0.074,0.053,-0.02,-0.063,0.046,0.016,0.035,0.173,-0.032,0.12,0.093,0.05
0.086,0.069,-0.017,-0.078,0.051,0.026,0.035,0.177,-0.021,0.121,0.098,0.048
0.101,0.086,-0.014,-0.093,0.058,0.035,0.035,0.186,-0.01,0.132,0.102,0.057
0.106,0.091,-0.015,-0.098,0.061,0.037,0.035,0.197,-0.003,0.148,0.115,0.073
0.11,0.095,-0.015,-0.102,0.062,0.04,0.035,0.2,0.005,0.155,0.135,0.075
0.114,0.103,-0.011,-0.109,0.062,0.046,0.035,0.203,0.017,0.158,0.141,0.075
0.117,0.108,-0.009,-0.113,0.063,0.049,0.035,0.214,0.026,0.168,0.138,0.077
0.124,0.113,-0.011,-0.119,0.067,0.052,0.035,0.224,0.034,0.183,0.147,0.086
0.131,0.122,-0.009,-0.127,0.07,0.056,0.035,0.225,0.042,0.199,0.163,0.097
0.13,0.125,-0.005,-0.127,0.067,0.06,0.035,0.225,0.05,0.21,0.165,0.1
0.124,0.119,-0.005,-0.121,0.064,0.057,0.034,0.232,0.058,0.214,0.167,0.104
0.138,0.132,-0.006,-0.135,0.071,0.063,0.042,0.248,0.068,0.222,0.184,0.111
0.16,0.157,-0.003,-0.159,0.081,0.077,0.044,0.258,0.082,0.24,0.203,0.12
0.171,0.172,0.0,-0.171,0.085,0.086,0.04,0.261,0.091,0.251,0.212,0.126
0.17,0.17,0.0,-0.17,0.085,0.085,0.04,0.265,0.09,0.245,0.22,0.13
0.17,0.17,0.0,-0.17,0.085,0.085,0.036,0.269,0.089,0.244,0.225,0.138
0.167,0.17,0.003,-0.169,0.082,0.086,0.034,0.273,0.095,0.249,0.22,0.142
0.164,0.17,0.006,-0.168,0.079,0.087,0.036,0.277,0.105,0.263,0.228,0.151
0.166,0.17,0.005,-0.168,0.08,0.087,0.034,0.281,0.111,0.278,0.248,0.162
0.165,0.17,0.005,-0.168,0.08,0.087,0.03,0.285,0.115,0.285,0.25,0.165
0.159,0.168,0.009,-0.164,0.075,0.089,0.03,0.289,0.123,0.293,0.248,0.168
0.173,0.183,0.01,-0.178,0.081,0.097,0.031,0.291,0.131,0.298,0.262,0.176
0.196,0.206,0.01,-0.201,0.092,0.107,0.028,0.288,0.138,0.302,0.274,0.183
0.205,0.215,0.01,-0.21,0.097,0.112,0.025,0.285,0.14,0.305,0.275,0.185
0.2,0.21,0.01,-0.205,0.095,0.11,0.025,0.285,0.14,0.305,0.275,0.185
0.196,0.21,0.014,-0.203,0.091,0.111,0.026,0.281,0.144,0.305,0.275,0.189
0.192,0.21,0.018,-0.201,0.087,0.114,0.022,0.28,0.145,0.308,0.275,0.19
0.188,0.21,0.022,-0.199,0.083,0.116,0.02,0.278,0.147,0.31,0.275,0.192
0.184,0.21,0.026,-0.197,0.079,0.118,0.019,0.275,0.151,0.31,0.275,0.196
0.18,0.21,0.03,-0.195,0.075,0.12,0.015,0.275,0.15,0.31,0.275,0.195
0.176,0.21,0.034,-0.193,0.071,0.121,0.015,0.271,0.146,0.306,0.271,0.191
0.172,0.211,0.039,-0.191,0.066,0.124,0.016,0.27,0.142,0.304,0.27,0.19
0.17,0.208,0.039,-0.189,0.065,0.123,0.013,0.268,0.138,0.306,0.268,0.188
0.17,0.205,0.034,-0.188,0.067,0.119,0.01,0.265,0.134,0.304,0.265,0.185
0.17,0.205,0.035,-0.188,0.067,0.12,0.01,0.265,0.13,0.3,0.265,0.185
0.17,0.205,0.036,-0.188,0.067,0.12,0.01,0.253,0.125,0.3,0.261,0.181
0.173,0.205,0.032,-0.189,0.07,0.118,0.007,0.244,0.126,0.301,0.261,0.18
0.176,0.205,0.03,-0.19,0.073,0.117,0.004,0.234,0.12,0.295,0.256,0.177
0.175,0.205,0.03,-0.19,0.072,0.117,0.005,0.223,0.106,0.282,0.241,0.168
0.175,0.205,0.03,-0.19,0.072,0.117,0.005,0.215,0.095,0.27,0.23,0.16
0.176,0.206,0.03,-0.191,0.072,0.118,0.005,0.203,0.087,0.258,0.222,0.152
0.17,0.197,0.027,-0.184,0.071,0.112,0.005,0.191,0.077,0.247,0.212,0.144
0.159,0.183,0.024,-0.172,0.067,0.103,0.005,0.179,0.063,0.232,0.198,0.136
0.148,0.173,0.025,-0.161,0.061,0.099,0.005,0.167,0.053,0.217,0.188,0.128
0.14,0.165,0.025,-0.153,0.057,0.095,0.005,0.155,0.045,0.205,0.18,0.12
0.133,0.153,0.021,-0.143,0.056,0.087,0.005,0.139,0.029,0.189,0.164,0.108
0.121,0.14,0.02,-0.13,0.05,0.08,0.005,0.126,0.013,0.176,0.15,0.099
0.111,0.131,0.02,-0.121,0.045,0.075,0.005,0.114,-0.003,0.163,0.139,0.089
0.102,0.122,0.02,-0.112,0.041,0.071,0.005,0.102,-0.019,0.146,0.127,0.078
0.09,0.11,0.02,-0.1,0.035,0.065,0.005,0.09,-0.035,0.13,0.115,0.07
0.086,0.102,0.016,-0.094,0.035,0.058,0.005,0.078,-0.056,0.114,0.103,0.058
0.08,0.095,0.015,-0.088,0.033,0.054,0.005,0.069,-0.069,0.098,0.094,0.049
0.069,0.084,0.015,-0.077,0.027,0.049,0.005,0.062,-0.084,0.084,0.084,0.041
0.057,0.073,0.015,-0.066,0.021,0.044,0.005,0.052,-0.095,0.072,0.073,0.034
0.05,0.065,0.015,-0.058,0.017,0.04,0.005,0.04,-0.095,0.06,0.065,0.03
0.046,0.057,0.011,-0.052,0.017,0.034,0.005,0.032,-0.119,0.048,0.053,0.026
0.039,0.049,0.01,-0.044,0.014,0.029,0.005,0.024,-0.136,0.036,0.044,0.019
0.031,0.041,0.01,-0.036,0.01,0.025,0.005,0.016,-0.144,0.024,0.034,0.012
0.023,0.033,0.01,-0.028,0.006,0.021,0.005,0.009,-0.152,0.013,0.023,0.009
0.015,0.025,0.01,-0.02,0.002,0.017,0.005,0.005,-0.16,0.005,0.015,0.005
0.007,0.017,0.01,-0.012,-0.002,0.013,0.005,-0.003,-0.173,-0.007,0.003,-0.003
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.005,-0.008,-0.178,-0.016,-0.006,-0.011
-0.008,0.003,0.01,0.003,-0.01,0.006,0.005,-0.014,-0.185,-0.026,-0.016,-0.019
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.005,-0.022,-0.198,-0.038,-0.028,-0.027
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.005,-0.025,-0.205,-0.045,-0.035,-0.035
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.005,-0.023,-0.209,-0.049,-0.039,-0.043
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.004,-0.037,-0.213,-0.05,-0.04,-0.048
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.007,-0.047,-0.215,-0.05,-0.04,-0.052
-0.021,-0.016,0.005,0.018,-0.013,-0.006,0.01,-0.045,-0.216,-0.049,-0.039,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.045,-0.22,-0.05,-0.04,-0.055
-0.024,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.045,-0.224,-0.062,-0.057,-0.055
-0.029,-0.024,0.006,0.026,-0.017,-0.009,0.01,-0.045,-0.228,-0.07,-0.059,-0.055
-0.026,-0.023,0.003,0.025,-0.014,-0.01,0.01,-0.045,-0.232,-0.069,-0.054,-0.055
-0.029,-0.029,0.0,0.029,-0.014,-0.014,0.01,-0.045,-0.236,-0.071,-0.055,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.045,-0.24,-0.08,-0.055,-0.055
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.01,-0.045,-0.244,-0.085,-0.051,-0.055
-0.044,-0.044,0.0,0.044,-0.021,-0.021,0.013,-0.045,-0.245,-0.082,-0.05,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.016,-0.045,-0.245,-0.079,-0.05,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.045,-0.245,-0.08,-0.05,-0.054
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.045,-0.245,-0.08,-0.055,-0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.045,-0.245,-0.08,-0.072,-0.068
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.045,-0.245,-0.08,-0.074,-0.068
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.045,-0.245,-0.08,-0.069,-0.064
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.045,-0.245,-0.08,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.045,-0.245,-0.08,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.019,-0.045,-0.245,-0.08,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.08,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.08,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.08,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.08,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.076,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.075,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.075,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.075,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.045,-0.245,-0.075,-0.07,-0.065
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.016,-0.049,-0.245,-0.075,-0.066,-0.061
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.05,-0.245,-0.075,-0.065,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.05,-0.245,-0.075,-0.065,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.05,-0.245,-0.075,-0.065,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,-0.05,-0.245,-0.075,-0.065,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.011,-0.05,-0.245,-0.075,-0.065,-0.06
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.01,-0.05,-0.246,-0.075,-0.065,-0.06
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.01,-0.05,-0.243,-0.075,-0.065,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.05,-0.24,-0.076,-0.065,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.05,-0.24,-0.08,-0.065,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.006,-0.05,-0.24,-0.08,-0.065,-0.06
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.005,-0.05,-0.24,-0.08,-0.065,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.05,-0.24,-0.08,-0.065,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.05,-0.24,-0.08,-0.064,-0.059
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.005,-0.05,-0.24,-0.08,-0.06,-0.055
-0.04,-0.035,0.004,0.037,-0.021,-0.016,0.005,-0.05,-0.24,-0.08,-0.06,-0.055
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.002,-0.05,-0.24,-0.08,-0.06,-0.056
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.001,-0.05,-0.24,-0.08,-0.06,-0.053
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.05,-0.24,-0.08,-0.06,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.05,-0.24,-0.08,-0.06,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.05,-0.24,-0.08,-0.06,-0.05
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.003,-0.05,-0.24,-0.079,-0.06,-0.051
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.006,-0.05,-0.24,-0.082,-0.06,-0.048
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.05,-0.24,-0.085,-0.06,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.05,-0.24,-0.085,-0.06,-0.045
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.005,-0.05,-0.24,-0.085,-0.06,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.004,-0.051,-0.24,-0.085,-0.06,-0.045
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.007,-0.048,-0.24,-0.085,-0.06,-0.043
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.045,-0.24,-0.085,-0.06,-0.04
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.045,-0.24,-0.085,-0.06,-0.04
-0.021,-0.016,0.005,0.018,-0.012,-0.005,-0.01,-0.045,-0.24,-0.085,-0.06,-0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.045,-0.24,-0.085,-0.06,-0.037
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.045,-0.24,-0.085,-0.06,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.045,-0.24,-0.085,-0.06,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.01,-0.045,-0.24,-0.085,-0.06,-0.035
-0.024,-0.019,0.005,0.021,-0.014,-0.006,-0.01,-0.045,-0.244,-0.085,-0.06,-0.035
-0.029,-0.024,0.006,0.026,-0.017,-0.009,-0.01,-0.045,-0.245,-0.088,-0.06,-0.032
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.01,-0.045,-0.245,-0.091,-0.06,-0.029
-0.025,-0.026,0.0,0.026,-0.012,-0.013,-0.01,-0.045,-0.245,-0.09,-0.06,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.045,-0.245,-0.09,-0.06,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.045,-0.245,-0.09,-0.06,-0.028
-0.032,-0.032,0.0,0.032,-0.016,-0.016,-0.013,-0.045,-0.245,-0.09,-0.063,-0.042
-0.038,-0.038,0.0,0.038,-0.019,-0.018,-0.016,-0.045,-0.245,-0.09,-0.066,-0.054
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.015,-0.045,-0.245,-0.09,-0.065,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.045,-0.245,-0.09,-0.065,-0.055
-0.039,-0.044,-0.005,0.042,-0.016,-0.024,-0.015,-0.045,-0.245,-0.09,-0.065,-0.055
-0.041,-0.046,-0.005,0.044,-0.018,-0.026,-0.015,-0.045,-0.245,-0.089,-0.068,-0.054
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.015,-0.045,-0.245,-0.092,-0.071,-0.057
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.045,-0.246,-0.095,-0.07,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.045,-0.25,-0.095,-0.07,-0.06
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,-0.015,-0.053,-0.25,-0.095,-0.07,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.059,-0.25,-0.095,-0.069,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.058,-0.25,-0.095,-0.072,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.055,-0.25,-0.095,-0.075,-0.061
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.015,-0.055,-0.25,-0.095,-0.075,-0.065
