I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.29,0.284,-0.006,-0.286,0.148,0.138,0.115,0.684,0.517,0.41,0.364,0.3
0.27,0.266,-0.004,-0.267,0.137,0.13,0.102,0.652,0.502,0.397,0.352,0.301
0.25,0.25,0.0,-0.25,0.125,0.125,0.095,0.62,0.485,0.385,0.34,0.3
0.229,0.234,0.004,-0.232,0.112,0.119,0.087,0.589,0.453,0.378,0.328,0.284
0.216,0.221,0.005,-0.219,0.105,0.112,0.079,0.55,0.424,0.358,0.313,0.271
0.202,0.209,0.007,-0.206,0.097,0.108,0.072,0.512,0.395,0.333,0.298,0.256
0.187,0.197,0.01,-0.192,0.088,0.104,0.062,0.475,0.362,0.309,0.28,0.235
0.175,0.185,0.01,-0.18,0.082,0.097,0.055,0.435,0.33,0.285,0.255,0.215
0.159,0.173,0.014,-0.167,0.073,0.093,0.072,0.395,0.298,0.261,0.235,0.199
0.143,0.162,0.019,-0.152,0.062,0.09,0.072,0.355,0.265,0.234,0.215,0.183
0.127,0.147,0.02,-0.137,0.053,0.083,0.06,0.315,0.237,0.206,0.195,0.167
0.111,0.132,0.021,-0.121,0.045,0.076,0.053,0.275,0.215,0.179,0.174,0.151
0.095,0.12,0.025,-0.108,0.035,0.072,0.045,0.24,0.195,0.155,0.15,0.135
0.084,0.108,0.024,-0.097,0.03,0.066,0.037,0.208,0.167,0.135,0.125,0.119
0.063,0.096,0.034,-0.079,0.014,0.065,0.029,0.176,0.142,0.115,0.107,0.106
0.04,0.084,0.044,-0.062,-0.002,0.064,0.021,0.146,0.117,0.095,0.092,0.092
0.028,0.073,0.045,-0.051,-0.009,0.059,0.013,0.118,0.087,0.076,0.076,0.076
0.02,0.065,0.045,-0.043,-0.013,0.055,0.01,0.09,0.06,0.06,0.06,0.065
0.008,0.057,0.049,-0.033,-0.021,0.053,0.01,0.065,0.043,0.044,0.047,0.057
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.01,0.047,0.031,0.028,0.039,0.049
-0.016,0.036,0.052,-0.01,-0.034,0.044,0.01,0.032,0.017,0.014,0.031,0.041
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.01,0.016,0.002,0.002,0.023,0.033
-0.035,0.02,0.055,0.007,-0.045,0.037,0.01,0.0,-0.01,-0.01,0.015,0.025
-0.044,0.015,0.059,0.014,-0.052,0.037,0.006,-0.012,-0.022,-0.018,0.007,0.017
-0.046,0.015,0.061,0.016,-0.054,0.037,0.005,-0.024,-0.031,-0.026,-0.002,0.012
-0.044,0.015,0.059,0.015,-0.052,0.037,0.005,-0.034,-0.041,-0.034,-0.007,0.006
-0.046,0.015,0.061,0.015,-0.054,0.038,0.005,-0.042,-0.052,-0.042,-0.012,-0.001
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.05,-0.06,-0.05,-0.02,-0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.058,-0.072,-0.058,-0.024,-0.009
-0.05,0.015,0.065,0.017,-0.058,0.04,0.006,-0.066,-0.082,-0.063,-0.027,-0.013
-0.048,0.015,0.063,0.016,-0.056,0.039,0.003,-0.074,-0.088,-0.067,-0.034,-0.017
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.082,-0.09,-0.071,-0.041,-0.021
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.085,-0.09,-0.075,-0.045,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.085,-0.094,-0.079,-0.049,-0.029
-0.042,0.015,0.057,0.013,-0.05,0.036,0.0,-0.089,-0.095,-0.083,-0.053,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.0,-0.089,-0.096,-0.087,-0.055,-0.029
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.001,-0.093,-0.101,-0.091,-0.055,-0.031
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.11,-0.105,-0.095,-0.055,-0.035
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.115,-0.109,-0.095,-0.055,-0.035
-0.037,0.015,0.052,0.011,-0.045,0.033,-0.005,-0.115,-0.113,-0.094,-0.055,-0.034
-0.034,0.015,0.049,0.01,-0.042,0.032,-0.005,-0.115,-0.115,-0.097,-0.055,-0.037
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.115,-0.115,-0.1,-0.055,-0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.005,-0.115,-0.115,-0.1,-0.055,-0.04
-0.031,0.015,0.046,0.007,-0.039,0.03,-0.005,-0.115,-0.115,-0.1,-0.055,-0.04
-0.031,0.014,0.045,0.008,-0.038,0.029,-0.002,-0.115,-0.115,-0.103,-0.055,-0.039
-0.025,0.02,0.045,0.002,-0.035,0.032,0.001,-0.115,-0.115,-0.106,-0.055,-0.042
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.0,-0.115,-0.115,-0.105,-0.056,-0.045
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.0,-0.115,-0.115,-0.105,-0.06,-0.045
-0.004,0.037,0.041,-0.016,-0.023,0.038,0.0,-0.115,-0.115,-0.105,-0.06,-0.045
-0.008,0.031,0.04,-0.011,-0.024,0.035,0.0,-0.115,-0.115,-0.105,-0.06,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.115,-0.115,-0.105,-0.06,-0.045
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.0,-0.116,-0.115,-0.105,-0.06,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.12,-0.115,-0.105,-0.06,-0.045
-0.019,0.025,0.044,-0.004,-0.032,0.035,0.0,-0.12,-0.115,-0.105,-0.064,-0.045
-0.024,0.022,0.045,0.0,-0.035,0.033,0.0,-0.12,-0.115,-0.105,-0.065,-0.045
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.12,-0.115,-0.105,-0.065,-0.045
-0.026,0.02,0.045,0.003,-0.035,0.032,-0.001,-0.12,-0.116,-0.105,-0.065,-0.045
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.12,-0.12,-0.105,-0.065,-0.045
-0.034,0.01,0.044,0.011,-0.039,0.027,-0.005,-0.12,-0.12,-0.105,-0.065,-0.045
-0.038,0.01,0.048,0.013,-0.043,0.029,-0.005,-0.12,-0.124,-0.105,-0.065,-0.045
-0.026,0.008,0.034,0.008,-0.03,0.021,-0.005,-0.12,-0.124,-0.105,-0.065,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.006,-0.12,-0.119,-0.105,-0.065,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.01,-0.12,-0.12,-0.105,-0.065,-0.045
-0.062,0.001,0.063,0.03,-0.062,0.032,-0.01,-0.12,-0.12,-0.105,-0.065,-0.045
-0.059,0.0,0.059,0.029,-0.059,0.029,-0.01,-0.121,-0.12,-0.105,-0.065,-0.045
-0.062,-0.001,0.06,0.032,-0.061,0.029,-0.01,-0.118,-0.12,-0.105,-0.065,-0.045
-0.066,-0.006,0.06,0.036,-0.063,0.026,-0.01,-0.115,-0.12,-0.105,-0.065,-0.045
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.01,-0.115,-0.12,-0.105,-0.065,-0.045
-0.074,-0.014,0.06,0.044,-0.067,0.023,-0.014,-0.115,-0.12,-0.104,-0.065,-0.049
-0.078,-0.018,0.06,0.048,-0.069,0.021,-0.015,-0.115,-0.12,-0.111,-0.065,-0.05
-0.083,-0.022,0.06,0.052,-0.071,0.019,-0.015,-0.115,-0.12,-0.116,-0.065,-0.05
-0.085,-0.026,0.059,0.055,-0.071,0.016,-0.015,-0.115,-0.12,-0.115,-0.065,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.015,-0.115,-0.12,-0.115,-0.065,-0.05
-0.072,-0.017,0.055,0.044,-0.063,0.019,-0.015,-0.115,-0.12,-0.115,-0.065,-0.05
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.012,-0.115,-0.12,-0.115,-0.065,-0.05
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.009,-0.115,-0.12,-0.115,-0.065,-0.05
-0.059,-0.004,0.055,0.031,-0.057,0.025,-0.01,-0.115,-0.12,-0.115,-0.065,-0.05
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.01,-0.115,-0.12,-0.115,-0.065,-0.05
-0.051,0.004,0.055,0.023,-0.053,0.029,-0.01,-0.115,-0.12,-0.115,-0.065,-0.05
-0.048,0.007,0.056,0.02,-0.052,0.031,-0.01,-0.112,-0.12,-0.115,-0.065,-0.05
-0.039,0.014,0.053,0.012,-0.046,0.033,-0.01,-0.109,-0.12,-0.115,-0.065,-0.05
-0.029,0.021,0.05,0.004,-0.039,0.035,-0.01,-0.11,-0.12,-0.115,-0.065,-0.05
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.11,-0.12,-0.115,-0.065,-0.05
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.01,-0.11,-0.12,-0.115,-0.065,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.11,-0.12,-0.115,-0.065,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.11,-0.12,-0.115,-0.065,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.11,-0.12,-0.115,-0.066,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,-0.11,-0.12,-0.115,-0.07,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.006,-0.11,-0.124,-0.115,-0.07,-0.05
-0.001,0.05,0.051,-0.024,-0.026,0.051,-0.005,-0.11,-0.125,-0.115,-0.07,-0.05
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.005,-0.11,-0.125,-0.115,-0.07,-0.05
0.001,0.05,0.049,-0.026,-0.024,0.049,-0.005,-0.11,-0.125,-0.115,-0.07,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,-0.11,-0.125,-0.115,-0.07,-0.05
-0.021,0.05,0.071,-0.014,-0.046,0.061,-0.005,-0.114,-0.125,-0.115,-0.07,-0.05
-0.019,0.05,0.069,-0.015,-0.044,0.06,-0.005,-0.118,-0.124,-0.115,-0.07,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.005,-0.122,-0.127,-0.115,-0.07,-0.05
-0.02,0.049,0.07,-0.014,-0.045,0.06,-0.005,-0.125,-0.13,-0.115,-0.07,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.005,-0.125,-0.13,-0.115,-0.07,-0.05
-0.027,0.043,0.07,-0.008,-0.049,0.056,-0.005,-0.129,-0.13,-0.119,-0.07,-0.054
-0.009,0.061,0.07,-0.026,-0.04,0.065,-0.005,-0.131,-0.13,-0.12,-0.07,-0.055
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.005,-0.129,-0.13,-0.12,-0.07,-0.055
-0.006,0.064,0.07,-0.029,-0.039,0.066,-0.005,-0.131,-0.13,-0.12,-0.07,-0.055
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,-0.135,-0.13,-0.12,-0.07,-0.055
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,-0.135,-0.134,-0.12,-0.07,-0.055
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,-0.134,-0.135,-0.12,-0.07,-0.055
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.005,-0.137,-0.135,-0.12,-0.07,-0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.14,-0.135,-0.12,-0.07,-0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.14,-0.135,-0.12,-0.07,-0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.14,-0.135,-0.12,-0.07,-0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.141,-0.134,-0.12,-0.07,-0.055
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,-0.138,-0.137,-0.12,-0.07,-0.055
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.005,-0.135,-0.14,-0.12,-0.07,-0.055
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.135,-0.14,-0.12,-0.07,-0.055
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.135,-0.14,-0.12,-0.07,-0.055
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.135,-0.14,-0.12,-0.07,-0.055
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.135,-0.14,-0.12,-0.07,-0.055
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.135,-0.14,-0.12,-0.07,-0.055
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.135,-0.14,-0.12,-0.07,-0.055
-0.019,0.051,0.07,-0.016,-0.044,0.06,-0.005,-0.139,-0.145,-0.12,-0.07,-0.055
-0.021,0.051,0.072,-0.015,-0.047,0.061,-0.005,-0.141,-0.143,-0.119,-0.073,-0.055
-0.016,0.047,0.063,-0.015,-0.04,0.055,-0.005,-0.153,-0.153,-0.122,-0.077,-0.055
-0.008,0.057,0.065,-0.024,-0.037,0.061,-0.005,-0.166,-0.166,-0.125,-0.08,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.005,-0.16,-0.16,-0.125,-0.08,-0.055
-0.005,0.088,0.093,-0.042,-0.049,0.09,-0.005,-0.16,-0.16,-0.125,-0.08,-0.055
-0.005,0.081,0.086,-0.038,-0.046,0.083,-0.005,-0.16,-0.16,-0.125,-0.08,-0.056
-0.005,0.078,0.083,-0.037,-0.044,0.08,-0.005,-0.16,-0.16,-0.125,-0.08,-0.053
-0.005,0.074,0.079,-0.034,-0.043,0.076,-0.005,-0.16,-0.16,-0.125,-0.08,-0.05
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.005,-0.16,-0.16,-0.125,-0.08,-0.05
-0.001,0.07,0.071,-0.035,-0.036,0.071,-0.005,-0.16,-0.16,-0.125,-0.08,-0.05
0.0,0.067,0.067,-0.034,-0.034,0.067,-0.008,-0.16,-0.16,-0.128,-0.083,-0.05
0.0,0.063,0.063,-0.032,-0.032,0.063,-0.011,-0.16,-0.16,-0.131,-0.086,-0.05
-0.001,0.059,0.06,-0.029,-0.03,0.059,-0.01,-0.16,-0.16,-0.13,-0.085,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.01,-0.16,-0.16,-0.13,-0.085,-0.05
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.01,-0.16,-0.16,-0.13,-0.085,-0.05
-0.01,0.05,0.061,-0.02,-0.035,0.055,-0.01,-0.16,-0.161,-0.13,-0.085,-0.05
-0.01,0.048,0.058,-0.019,-0.034,0.053,-0.01,-0.16,-0.158,-0.13,-0.085,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.16,-0.155,-0.13,-0.085,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.16,-0.155,-0.13,-0.085,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.01,-0.16,-0.155,-0.134,-0.089,-0.05
-0.011,0.045,0.056,-0.018,-0.034,0.05,-0.009,-0.16,-0.155,-0.135,-0.09,-0.05
-0.008,0.045,0.053,-0.019,-0.031,0.049,-0.012,-0.16,-0.155,-0.135,-0.09,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.16,-0.155,-0.135,-0.09,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.16,-0.155,-0.135,-0.09,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.015,-0.16,-0.155,-0.135,-0.09,-0.05
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.015,-0.16,-0.155,-0.135,-0.09,-0.05
-0.011,0.039,0.05,-0.014,-0.031,0.045,-0.015,-0.16,-0.155,-0.135,-0.09,-0.05
-0.009,0.04,0.049,-0.016,-0.029,0.045,-0.015,-0.16,-0.155,-0.135,-0.09,-0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.16,-0.155,-0.135,-0.09,-0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.16,-0.155,-0.131,-0.086,-0.05
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.163,-0.158,-0.13,-0.085,-0.05
-0.006,0.04,0.045,-0.018,-0.025,0.042,-0.015,-0.166,-0.161,-0.13,-0.085,-0.05
-0.004,0.04,0.044,-0.019,-0.024,0.042,-0.014,-0.165,-0.16,-0.13,-0.085,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.165,-0.16,-0.13,-0.085,-0.05
-0.004,0.036,0.04,-0.016,-0.022,0.037,-0.01,-0.165,-0.16,-0.13,-0.085,-0.054
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.165,-0.16,-0.13,-0.085,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.165,-0.16,-0.13,-0.085,-0.055
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.01,-0.165,-0.16,-0.13,-0.085,-0.055
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.165,-0.16,-0.13,-0.085,-0.055
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.01,-0.165,-0.164,-0.13,-0.085,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.011,-0.165,-0.165,-0.13,-0.085,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.008,-0.165,-0.165,-0.13,-0.085,-0.055
-0.026,0.035,0.061,-0.004,-0.044,0.047,-0.005,-0.165,-0.165,-0.129,-0.085,-0.055
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.005,-0.165,-0.165,-0.125,-0.085,-0.055
-0.023,0.043,0.066,-0.011,-0.045,0.054,-0.005,-0.165,-0.165,-0.125,-0.085,-0.055
-0.012,0.049,0.062,-0.019,-0.037,0.056,-0.005,-0.165,-0.165,-0.125,-0.085,-0.055
-0.011,0.048,0.06,-0.019,-0.035,0.054,-0.005,-0.165,-0.165,-0.125,-0.085,-0.055
-0.016,0.045,0.06,-0.014,-0.038,0.052,-0.005,-0.165,-0.166,-0.125,-0.085,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.165,-0.17,-0.125,-0.085,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,-0.165,-0.17,-0.125,-0.085,-0.055
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.002,-0.165,-0.17,-0.125,-0.085,-0.055
-0.014,0.045,0.06,-0.016,-0.038,0.052,0.001,-0.165,-0.17,-0.125,-0.085,-0.055
-0.016,0.044,0.06,-0.014,-0.039,0.052,0.0,-0.165,-0.17,-0.125,-0.085,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.165,-0.17,-0.125,-0.085,-0.055
-0.016,0.04,0.056,-0.012,-0.036,0.047,0.0,-0.165,-0.17,-0.125,-0.085,-0.055
-0.014,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.165,-0.17,-0.126,-0.086,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.165,-0.17,-0.123,-0.083,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.164,-0.169,-0.12,-0.08,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.16,-0.165,-0.12,-0.08,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.0,-0.156,-0.161,-0.12,-0.08,-0.055
-0.017,0.039,0.056,-0.011,-0.036,0.047,0.003,-0.152,-0.157,-0.121,-0.077,-0.056
-0.008,0.045,0.053,-0.019,-0.031,0.049,0.007,-0.148,-0.153,-0.118,-0.075,-0.053
0.0,0.059,0.059,-0.03,-0.03,0.059,0.011,-0.144,-0.149,-0.115,-0.075,-0.05
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.015,-0.14,-0.145,-0.115,-0.075,-0.05
-0.014,0.075,0.089,-0.03,-0.052,0.081,0.016,-0.135,-0.14,-0.115,-0.075,-0.05
-0.02,0.074,0.094,-0.027,-0.058,0.084,0.012,-0.138,-0.143,-0.116,-0.072,-0.05
-0.013,0.081,0.093,-0.034,-0.053,0.087,0.008,-0.141,-0.146,-0.113,-0.069,-0.05
0.002,0.091,0.09,-0.046,-0.044,0.091,0.004,-0.14,-0.145,-0.11,-0.07,-0.05
0.0,0.09,0.09,-0.045,-0.045,0.09,0.0,-0.14,-0.145,-0.11,-0.07,-0.05
0.004,0.09,0.086,-0.047,-0.041,0.087,0.0,-0.14,-0.145,-0.11,-0.07,-0.05
0.006,0.09,0.084,-0.048,-0.039,0.087,-0.002,-0.139,-0.145,-0.11,-0.067,-0.047
0.004,0.09,0.086,-0.048,-0.041,0.087,-0.008,-0.142,-0.145,-0.11,-0.064,-0.044
0.006,0.09,0.084,-0.048,-0.039,0.087,-0.01,-0.145,-0.145,-0.109,-0.065,-0.045
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.01,-0.145,-0.145,-0.105,-0.065,-0.045
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.014,-0.145,-0.149,-0.105,-0.061,-0.045
0.009,0.09,0.081,-0.05,-0.036,0.085,-0.019,-0.145,-0.15,-0.105,-0.06,-0.045
0.012,0.09,0.078,-0.051,-0.033,0.084,-0.02,-0.144,-0.15,-0.105,-0.06,-0.045
0.016,0.09,0.075,-0.054,-0.029,0.082,-0.021,-0.146,-0.15,-0.104,-0.06,-0.045
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.03,-0.15,-0.15,-0.1,-0.06,-0.045
0.013,0.088,0.076,-0.051,-0.031,0.081,-0.037,-0.149,-0.15,-0.1,-0.056,-0.041
0.031,0.103,0.072,-0.067,-0.02,0.087,-0.052,-0.159,-0.15,-0.1,-0.055,-0.04
0.041,0.111,0.07,-0.076,-0.015,0.09,-0.064,-0.167,-0.15,-0.1,-0.055,-0.04
0.034,0.103,0.069,-0.069,-0.018,0.086,-0.065,-0.165,-0.151,-0.1,-0.055,-0.04
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.065,-0.165,-0.155,-0.1,-0.055,-0.04
0.036,0.1,0.065,-0.069,-0.014,0.082,-0.069,-0.168,-0.155,-0.108,-0.059,-0.04
0.031,0.097,0.066,-0.065,-0.018,0.081,-0.07,-0.182,-0.154,-0.113,-0.06,-0.04
0.032,0.095,0.063,-0.064,-0.016,0.079,-0.072,-0.194,-0.157,-0.117,-0.06,-0.04
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.075,-0.195,-0.16,-0.12,-0.06,-0.04
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.08,-0.195,-0.16,-0.12,-0.06,-0.04
0.025,0.085,0.06,-0.055,-0.018,0.073,-0.097,-0.195,-0.16,-0.12,-0.06,-0.044
0.028,0.085,0.057,-0.057,-0.015,0.071,-0.099,-0.195,-0.163,-0.123,-0.06,-0.046
0.028,0.083,0.055,-0.056,-0.013,0.069,-0.094,-0.195,-0.167,-0.126,-0.062,-0.044
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.095,-0.195,-0.171,-0.125,-0.066,-0.046
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.095,-0.195,-0.175,-0.125,-0.07,-0.05
0.009,0.068,0.059,-0.039,-0.026,0.063,-0.091,-0.195,-0.176,-0.129,-0.074,-0.05
-0.001,0.059,0.06,-0.029,-0.032,0.059,-0.089,-0.195,-0.172,-0.13,-0.075,-0.05
-0.011,0.049,0.06,-0.019,-0.036,0.054,-0.091,-0.195,-0.17,-0.13,-0.077,-0.05
-0.022,0.038,0.06,-0.008,-0.041,0.049,-0.089,-0.195,-0.169,-0.129,-0.08,-0.049
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.08,-0.195,-0.165,-0.13,-0.085,-0.05
-0.042,0.018,0.06,0.012,-0.051,0.039,-0.071,-0.195,-0.165,-0.146,-0.101,-0.066
-0.052,0.008,0.06,0.022,-0.057,0.034,-0.067,-0.195,-0.162,-0.155,-0.11,-0.075
-0.057,0.002,0.06,0.028,-0.059,0.031,-0.062,-0.195,-0.158,-0.155,-0.11,-0.075
-0.061,0.0,0.061,0.03,-0.061,0.03,-0.053,-0.195,-0.162,-0.155,-0.11,-0.075
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.045,-0.195,-0.175,-0.155,-0.11,-0.075
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.041,-0.195,-0.18,-0.159,-0.114,-0.079
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.037,-0.195,-0.18,-0.161,-0.116,-0.081
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.035,-0.195,-0.182,-0.159,-0.114,-0.08
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.034,-0.195,-0.185,-0.161,-0.116,-0.081
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.03,-0.195,-0.185,-0.165,-0.12,-0.085
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.03,-0.195,-0.189,-0.165,-0.12,-0.089
-0.079,-0.015,0.064,0.047,-0.071,0.025,-0.027,-0.195,-0.191,-0.165,-0.123,-0.093
-0.084,-0.017,0.067,0.05,-0.075,0.025,-0.025,-0.195,-0.188,-0.165,-0.126,-0.095
-0.091,-0.021,0.07,0.056,-0.081,0.025,-0.024,-0.195,-0.185,-0.164,-0.124,-0.095
-0.09,-0.02,0.07,0.055,-0.08,0.025,-0.02,-0.195,-0.185,-0.16,-0.12,-0.095
-0.086,-0.016,0.07,0.051,-0.078,0.026,-0.02,-0.191,-0.181,-0.16,-0.12,-0.095
-0.082,-0.012,0.07,0.047,-0.076,0.029,-0.017,-0.187,-0.18,-0.161,-0.12,-0.095
-0.078,-0.008,0.07,0.043,-0.074,0.031,-0.015,-0.183,-0.178,-0.158,-0.12,-0.095
-0.074,-0.004,0.07,0.039,-0.071,0.033,-0.014,-0.179,-0.175,-0.154,-0.12,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.01,-0.175,-0.175,-0.155,-0.12,-0.095
-0.066,0.004,0.07,0.031,-0.069,0.037,-0.01,-0.17,-0.163,-0.156,-0.122,-0.096
-0.062,0.007,0.069,0.028,-0.066,0.037,-0.007,-0.171,-0.154,-0.148,-0.109,-0.086
-0.058,0.017,0.075,0.021,-0.066,0.046,-0.005,-0.164,-0.145,-0.145,-0.094,-0.076
-0.045,0.034,0.08,0.006,-0.063,0.057,-0.003,-0.154,-0.14,-0.134,-0.081,-0.067
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.01,-0.145,-0.13,-0.1,-0.065,-0.055
-0.057,0.067,0.124,-0.005,-0.091,0.095,0.022,-0.097,-0.083,-0.075,-0.056,-0.049
-0.047,0.078,0.125,-0.016,-0.086,0.102,0.034,-0.054,-0.037,-0.02,-0.014,-0.021
-0.015,0.095,0.109,-0.041,-0.063,0.102,0.047,0.021,0.027,0.048,0.042,0.019
0.002,0.105,0.102,-0.054,-0.051,0.104,0.057,0.123,0.101,0.102,0.085,0.045
0.015,0.105,0.09,-0.06,-0.038,0.097,0.065,0.195,0.16,0.16,0.135,0.07
0.057,0.14,0.083,-0.098,-0.013,0.111,0.083,0.256,0.254,0.258,0.222,0.129
0.108,0.174,0.066,-0.142,0.021,0.12,0.082,0.311,0.353,0.362,0.307,0.185
0.163,0.21,0.046,-0.187,0.059,0.127,0.083,0.374,0.464,0.473,0.402,0.255
