I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,-0.025,0.154,0.102,-0.166,0.064,-0.015,0.016,-0.02,-0.136,-0.126,-0.161
-0.177,-0.022,0.155,0.099,-0.166,0.066,-0.015,0.015,-0.02,-0.132,-0.122,-0.157
-0.174,-0.019,0.155,0.096,-0.165,0.067,-0.015,0.015,-0.02,-0.128,-0.119,-0.155
-0.175,-0.02,0.155,0.097,-0.165,0.067,-0.015,0.015,-0.019,-0.124,-0.12,-0.155
-0.175,-0.02,0.155,0.097,-0.165,0.067,-0.015,0.015,-0.015,-0.12,-0.12,-0.155
-0.175,-0.02,0.155,0.097,-0.165,0.067,-0.015,0.015,-0.015,-0.116,-0.116,-0.155
-0.175,-0.02,0.155,0.097,-0.165,0.067,-0.015,0.016,-0.015,-0.115,-0.114,-0.152
-0.175,-0.02,0.155,0.097,-0.165,0.067,-0.015,0.013,-0.015,-0.113,-0.115,-0.149
-0.175,-0.02,0.154,0.097,-0.164,0.067,-0.015,0.01,-0.015,-0.11,-0.114,-0.15
-0.175,-0.02,0.155,0.097,-0.165,0.067,-0.015,0.01,-0.015,-0.11,-0.11,-0.15
-0.184,-0.016,0.168,0.1,-0.175,0.076,-0.015,0.01,-0.015,-0.106,-0.106,-0.15
-0.183,-0.015,0.168,0.098,-0.175,0.077,-0.015,0.01,-0.015,-0.104,-0.101,-0.147
-0.179,-0.015,0.164,0.097,-0.171,0.074,-0.015,0.01,-0.015,-0.106,-0.1,-0.144
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.009,-0.014,-0.104,-0.099,-0.145
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.005,-0.01,-0.1,-0.095,-0.145
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.005,-0.01,-0.1,-0.091,-0.145
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.005,-0.01,-0.097,-0.09,-0.146
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.005,-0.01,-0.095,-0.089,-0.143
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.005,-0.009,-0.094,-0.084,-0.14
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.005,-0.005,-0.09,-0.08,-0.14
-0.176,-0.011,0.165,0.093,-0.17,0.077,-0.015,0.005,-0.005,-0.09,-0.08,-0.14
-0.175,-0.01,0.165,0.092,-0.17,0.077,-0.015,0.008,-0.005,-0.091,-0.077,-0.141
-0.175,-0.01,0.165,0.092,-0.17,0.077,-0.015,0.011,-0.005,-0.088,-0.074,-0.138
-0.175,-0.01,0.165,0.092,-0.17,0.077,-0.015,0.01,-0.004,-0.085,-0.075,-0.135
-0.175,-0.01,0.165,0.092,-0.17,0.077,-0.015,0.01,0.0,-0.085,-0.075,-0.135
-0.171,-0.01,0.161,0.09,-0.166,0.075,-0.015,0.01,0.0,-0.081,-0.075,-0.135
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.015,0.013,0.0,-0.079,-0.075,-0.135
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.015,0.016,0.0,-0.081,-0.075,-0.135
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.015,0.015,0.0,-0.079,-0.075,-0.134
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.015,0.015,0.0,-0.075,-0.075,-0.13
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.015,0.015,0.004,-0.075,-0.075,-0.13
-0.169,-0.009,0.16,0.089,-0.165,0.075,-0.015,0.014,0.005,-0.072,-0.075,-0.13
-0.173,-0.013,0.16,0.093,-0.166,0.074,-0.015,0.017,0.005,-0.069,-0.075,-0.13
-0.183,-0.023,0.16,0.103,-0.171,0.069,-0.015,0.02,0.005,-0.07,-0.075,-0.13
-0.19,-0.03,0.16,0.11,-0.175,0.065,-0.015,0.02,0.005,-0.07,-0.075,-0.13
-0.186,-0.026,0.16,0.106,-0.173,0.067,-0.015,0.02,0.009,-0.066,-0.071,-0.13
-0.184,-0.024,0.16,0.104,-0.172,0.067,-0.015,0.019,0.01,-0.065,-0.07,-0.13
-0.185,-0.025,0.16,0.105,-0.172,0.067,-0.015,0.022,0.01,-0.065,-0.07,-0.13
-0.185,-0.025,0.16,0.105,-0.172,0.067,-0.015,0.025,0.01,-0.065,-0.07,-0.13
-0.185,-0.025,0.16,0.105,-0.172,0.067,-0.015,0.025,0.01,-0.065,-0.07,-0.13
-0.18,-0.021,0.159,0.1,-0.169,0.069,-0.015,0.025,0.01,-0.061,-0.07,-0.13
-0.186,-0.02,0.167,0.103,-0.177,0.074,-0.015,0.025,0.013,-0.06,-0.07,-0.13
-0.189,-0.02,0.169,0.104,-0.179,0.074,-0.015,0.025,0.017,-0.06,-0.07,-0.13
-0.185,-0.02,0.164,0.102,-0.174,0.072,-0.015,0.025,0.021,-0.06,-0.07,-0.13
-0.185,-0.02,0.165,0.102,-0.175,0.072,-0.015,0.025,0.025,-0.06,-0.07,-0.13
-0.181,-0.016,0.165,0.098,-0.173,0.075,-0.015,0.025,0.026,-0.056,-0.07,-0.13
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.025,0.022,-0.055,-0.07,-0.13
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.024,0.019,-0.055,-0.07,-0.13
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.027,0.02,-0.055,-0.071,-0.13
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.035,0.02,-0.055,-0.075,-0.13
-0.18,-0.015,0.165,0.097,-0.172,0.075,-0.015,0.031,0.02,-0.055,-0.075,-0.13
-0.177,-0.012,0.165,0.094,-0.171,0.076,-0.015,0.029,0.021,-0.052,-0.078,-0.13
-0.175,-0.009,0.165,0.092,-0.17,0.077,-0.015,0.03,0.018,-0.049,-0.08,-0.13
-0.175,-0.01,0.165,0.092,-0.17,0.077,-0.015,0.03,0.015,-0.05,-0.081,-0.13
-0.175,-0.01,0.165,0.092,-0.17,0.077,-0.015,0.03,0.015,-0.05,-0.085,-0.13
-0.176,-0.01,0.165,0.093,-0.171,0.077,-0.015,0.026,0.015,-0.05,-0.085,-0.13
-0.169,-0.007,0.162,0.088,-0.165,0.077,-0.015,0.025,0.015,-0.047,-0.085,-0.13
-0.164,-0.004,0.159,0.084,-0.161,0.077,-0.015,0.025,0.015,-0.044,-0.085,-0.13
-0.165,-0.005,0.16,0.085,-0.162,0.077,-0.015,0.025,0.015,-0.045,-0.085,-0.13
-0.165,-0.005,0.16,0.085,-0.162,0.077,-0.015,0.025,0.015,-0.045,-0.085,-0.13
-0.165,-0.005,0.16,0.085,-0.162,0.077,-0.015,0.021,0.011,-0.045,-0.085,-0.13
-0.164,-0.004,0.16,0.084,-0.162,0.077,-0.014,0.02,0.01,-0.044,-0.085,-0.13
-0.167,-0.007,0.16,0.087,-0.163,0.076,-0.017,0.02,0.01,-0.047,-0.085,-0.13
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.02,0.02,0.01,-0.05,-0.085,-0.13
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.02,0.02,0.01,-0.05,-0.085,-0.13
-0.17,-0.01,0.16,0.09,-0.165,0.075,-0.024,0.02,0.01,-0.054,-0.085,-0.13
-0.173,-0.013,0.16,0.093,-0.166,0.073,-0.025,0.017,0.007,-0.055,-0.085,-0.13
-0.176,-0.016,0.16,0.096,-0.167,0.072,-0.025,0.014,0.004,-0.055,-0.085,-0.13
-0.174,-0.014,0.16,0.094,-0.167,0.072,-0.025,0.015,0.005,-0.054,-0.085,-0.13
-0.175,-0.015,0.16,0.095,-0.167,0.072,-0.025,0.015,0.005,-0.055,-0.085,-0.13
-0.188,-0.028,0.16,0.108,-0.174,0.066,-0.025,0.015,0.005,-0.067,-0.085,-0.13
-0.19,-0.031,0.158,0.11,-0.174,0.064,-0.025,0.012,0.005,-0.074,-0.085,-0.13
-0.196,-0.03,0.166,0.112,-0.181,0.068,-0.025,0.009,0.005,-0.075,-0.085,-0.13
-0.206,-0.03,0.175,0.117,-0.191,0.072,-0.025,0.01,0.004,-0.075,-0.085,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.01,0.0,-0.075,-0.085,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.01,0.0,-0.075,-0.085,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.011,0.0,-0.074,-0.085,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.008,0.0,-0.077,-0.085,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.005,-0.001,-0.08,-0.085,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.005,-0.005,-0.08,-0.085,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.005,-0.005,-0.08,-0.085,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.005,-0.005,-0.08,-0.088,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.005,-0.005,-0.08,-0.092,-0.13
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.004,-0.006,-0.081,-0.095,-0.129
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.0,-0.01,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.0,-0.01,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.0,-0.01,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.0,-0.01,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.0,-0.01,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.0,-0.01,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.025,0.0,-0.014,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.024,-0.003,-0.015,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.027,-0.006,-0.015,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.03,-0.005,-0.015,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.03,-0.005,-0.015,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.03,-0.005,-0.019,-0.085,-0.095,-0.125
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.03,-0.004,-0.02,-0.084,-0.095,-0.126
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.03,-0.007,-0.02,-0.087,-0.095,-0.123
-0.199,-0.029,0.17,0.114,-0.185,0.07,-0.03,-0.01,-0.02,-0.09,-0.095,-0.12
-0.195,-0.025,0.17,0.11,-0.182,0.072,-0.03,-0.01,-0.02,-0.09,-0.095,-0.12
-0.195,-0.025,0.17,0.11,-0.182,0.072,-0.03,-0.01,-0.02,-0.09,-0.095,-0.12
-0.195,-0.025,0.17,0.11,-0.182,0.072,-0.03,-0.01,-0.023,-0.09,-0.095,-0.12
-0.195,-0.025,0.17,0.11,-0.182,0.072,-0.03,-0.01,-0.026,-0.09,-0.095,-0.12
-0.195,-0.025,0.17,0.11,-0.182,0.072,-0.03,-0.01,-0.025,-0.09,-0.095,-0.12
-0.195,-0.025,0.17,0.11,-0.182,0.072,-0.03,-0.01,-0.025,-0.09,-0.095,-0.12
-0.195,-0.025,0.17,0.11,-0.182,0.072,-0.03,-0.006,-0.029,-0.09,-0.095,-0.12
-0.196,-0.026,0.17,0.111,-0.182,0.072,-0.03,-0.005,-0.031,-0.09,-0.095,-0.12
-0.193,-0.023,0.17,0.108,-0.181,0.073,-0.03,-0.005,-0.029,-0.09,-0.095,-0.12
-0.19,-0.02,0.17,0.105,-0.18,0.075,-0.03,-0.005,-0.031,-0.09,-0.095,-0.12
-0.19,-0.02,0.17,0.105,-0.18,0.075,-0.03,-0.005,-0.035,-0.09,-0.095,-0.12
-0.19,-0.02,0.17,0.105,-0.18,0.075,-0.03,-0.005,-0.035,-0.09,-0.094,-0.119
-0.19,-0.02,0.17,0.105,-0.18,0.075,-0.03,-0.005,-0.035,-0.087,-0.101,-0.124
-0.19,-0.02,0.17,0.105,-0.18,0.075,-0.03,-0.005,-0.035,-0.084,-0.108,-0.124
-0.189,-0.02,0.169,0.105,-0.179,0.075,-0.03,-0.005,-0.035,-0.085,-0.11,-0.128
-0.185,-0.02,0.165,0.102,-0.175,0.072,-0.03,-0.005,-0.035,-0.085,-0.11,-0.145
-0.184,-0.02,0.164,0.102,-0.174,0.071,-0.026,-0.005,-0.035,-0.085,-0.11,-0.142
-0.188,-0.017,0.171,0.102,-0.179,0.077,-0.025,-0.005,-0.034,-0.085,-0.11,-0.139
-0.19,-0.014,0.176,0.102,-0.183,0.081,-0.025,-0.005,-0.037,-0.085,-0.11,-0.14
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.14
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.14
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.14
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.137
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.134
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.135
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.135
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.135
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.135
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.135
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.134
-0.19,-0.015,0.175,0.102,-0.182,0.08,-0.025,-0.005,-0.04,-0.085,-0.11,-0.13
-0.194,-0.015,0.179,0.104,-0.186,0.081,-0.025,-0.005,-0.04,-0.085,-0.11,-0.13
-0.199,-0.015,0.184,0.107,-0.191,0.084,-0.025,-0.004,-0.04,-0.085,-0.11,-0.13
-0.198,-0.015,0.183,0.106,-0.19,0.084,-0.025,-0.007,-0.04,-0.085,-0.11,-0.13
-0.194,-0.015,0.179,0.105,-0.186,0.082,-0.025,-0.01,-0.04,-0.085,-0.11,-0.13
-0.195,-0.015,0.18,0.105,-0.187,0.082,-0.025,-0.01,-0.04,-0.085,-0.11,-0.13
-0.195,-0.015,0.18,0.105,-0.187,0.082,-0.025,-0.01,-0.04,-0.085,-0.11,-0.126
-0.195,-0.015,0.18,0.105,-0.187,0.082,-0.025,-0.01,-0.04,-0.085,-0.11,-0.125
-0.194,-0.014,0.18,0.104,-0.187,0.082,-0.025,-0.01,-0.04,-0.085,-0.11,-0.125
-0.196,-0.016,0.18,0.106,-0.188,0.082,-0.025,-0.01,-0.04,-0.086,-0.11,-0.125
-0.2,-0.02,0.18,0.11,-0.19,0.08,-0.025,-0.01,-0.04,-0.09,-0.11,-0.125
-0.192,-0.016,0.176,0.104,-0.183,0.08,-0.025,-0.014,-0.04,-0.09,-0.11,-0.125
-0.189,-0.014,0.175,0.101,-0.181,0.08,-0.026,-0.015,-0.04,-0.089,-0.11,-0.126
-0.191,-0.016,0.175,0.103,-0.182,0.08,-0.023,-0.015,-0.04,-0.092,-0.109,-0.123
-0.189,-0.014,0.175,0.101,-0.182,0.08,-0.02,-0.015,-0.041,-0.095,-0.113,-0.12
-0.185,-0.01,0.175,0.097,-0.18,0.082,-0.02,-0.015,-0.045,-0.095,-0.125,-0.12
-0.185,-0.01,0.175,0.097,-0.18,0.082,-0.016,-0.015,-0.05,-0.095,-0.121,-0.12
-0.186,-0.01,0.176,0.097,-0.18,0.082,-0.014,-0.014,-0.047,-0.093,-0.12,-0.117
-0.183,-0.01,0.173,0.097,-0.178,0.081,-0.016,-0.017,-0.045,-0.087,-0.118,-0.115
-0.179,-0.009,0.17,0.094,-0.174,0.08,-0.014,-0.02,-0.044,-0.085,-0.115,-0.115
-0.175,-0.005,0.17,0.09,-0.172,0.082,-0.01,-0.02,-0.04,-0.085,-0.115,-0.115
-0.175,-0.005,0.17,0.09,-0.172,0.082,-0.01,-0.02,-0.04,-0.081,-0.111,-0.115
-0.176,-0.006,0.17,0.091,-0.172,0.082,-0.007,-0.02,-0.037,-0.08,-0.11,-0.112
-0.173,-0.003,0.17,0.088,-0.171,0.083,-0.004,-0.02,-0.034,-0.079,-0.108,-0.109
-0.17,0.0,0.17,0.085,-0.17,0.085,-0.005,-0.02,-0.035,-0.074,-0.105,-0.11
-0.17,0.0,0.17,0.085,-0.17,0.085,-0.005,-0.02,-0.035,-0.07,-0.105,-0.11
-0.168,0.0,0.168,0.084,-0.168,0.084,-0.001,-0.016,-0.031,-0.07,-0.101,-0.106
-0.186,-0.001,0.185,0.093,-0.185,0.092,0.0,-0.011,-0.03,-0.067,-0.1,-0.105
-0.196,0.003,0.199,0.096,-0.198,0.101,0.002,-0.01,-0.028,-0.065,-0.098,-0.105
-0.189,0.012,0.2,0.089,-0.194,0.106,0.006,-0.009,-0.025,-0.064,-0.095,-0.105
-0.185,0.015,0.2,0.085,-0.193,0.107,0.005,-0.005,-0.025,-0.06,-0.095,-0.105
-0.18,0.018,0.198,0.081,-0.189,0.108,0.004,-0.005,-0.021,-0.056,-0.091,-0.101
-0.187,0.026,0.213,0.08,-0.2,0.12,0.008,-0.003,-0.019,-0.052,-0.09,-0.1
-0.188,0.032,0.22,0.078,-0.204,0.126,0.01,0.003,-0.021,-0.048,-0.088,-0.098
-0.178,0.036,0.214,0.07,-0.196,0.125,0.01,0.005,-0.019,-0.044,-0.085,-0.095
-0.175,0.04,0.215,0.067,-0.195,0.127,0.01,0.005,-0.015,-0.04,-0.085,-0.095
-0.177,0.039,0.216,0.068,-0.196,0.127,0.006,0.01,-0.015,-0.04,-0.081,-0.091
-0.163,0.049,0.212,0.057,-0.188,0.13,0.005,0.008,-0.012,-0.038,-0.08,-0.09
-0.153,0.057,0.21,0.048,-0.182,0.133,0.005,0.017,-0.01,-0.032,-0.078,-0.088
-0.155,0.055,0.21,0.05,-0.183,0.132,0.005,0.033,-0.009,-0.03,-0.075,-0.085
-0.155,0.055,0.21,0.05,-0.183,0.132,0.005,0.035,-0.005,-0.03,-0.075,-0.085
-0.155,0.055,0.21,0.05,-0.183,0.132,0.005,0.035,-0.005,-0.026,-0.071,-0.081
-0.152,0.055,0.207,0.048,-0.18,0.131,0.005,0.035,-0.002,-0.021,-0.07,-0.08
-0.149,0.055,0.204,0.046,-0.177,0.13,0.005,0.035,0.0,-0.02,-0.068,-0.078
-0.151,0.055,0.205,0.048,-0.179,0.13,0.005,0.036,0.001,-0.019,-0.065,-0.075
-0.15,0.055,0.205,0.047,-0.178,0.13,0.005,0.04,0.005,-0.01,-0.065,-0.075
-0.138,0.063,0.201,0.037,-0.17,0.132,0.005,0.044,0.004,-0.006,-0.057,-0.071
-0.132,0.068,0.2,0.032,-0.166,0.134,0.006,0.049,0.011,0.001,-0.051,-0.07
-0.126,0.074,0.2,0.026,-0.163,0.137,0.002,0.05,0.018,0.007,-0.049,-0.067
-0.119,0.081,0.2,0.019,-0.16,0.141,-0.007,0.051,0.021,0.012,-0.043,-0.058
-0.115,0.085,0.2,0.015,-0.158,0.142,-0.015,0.06,0.025,0.02,-0.035,-0.05
-0.094,0.098,0.192,-0.002,-0.143,0.145,-0.023,0.064,0.029,0.024,-0.031,-0.042
-0.088,0.098,0.186,-0.005,-0.138,0.142,-0.031,0.07,0.034,0.026,-0.027,-0.034
-0.089,0.095,0.184,-0.003,-0.137,0.139,-0.039,0.064,0.035,0.023,-0.023,-0.026
-0.084,0.094,0.178,-0.005,-0.131,0.136,-0.046,0.063,0.045,0.029,-0.02,-0.019
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.05,0.085,0.065,0.045,-0.02,-0.015
-0.076,0.09,0.166,-0.008,-0.121,0.128,-0.054,0.082,0.062,0.042,-0.02,-0.011
-0.075,0.087,0.162,-0.006,-0.119,0.124,-0.058,0.076,0.056,0.039,-0.021,-0.01
-0.075,0.085,0.16,-0.005,-0.118,0.122,-0.062,0.075,0.053,0.04,-0.018,-0.01
-0.084,0.084,0.168,-0.001,-0.127,0.126,-0.066,0.074,0.049,0.04,-0.015,-0.01
-0.1,0.08,0.18,0.01,-0.14,0.13,-0.07,0.07,0.045,0.04,-0.015,-0.01
-0.092,0.08,0.172,0.006,-0.132,0.126,-0.07,0.07,0.045,0.04,-0.015,-0.01
-0.09,0.077,0.167,0.006,-0.129,0.122,-0.07,0.067,0.042,0.04,-0.015,-0.01
-0.086,0.075,0.161,0.005,-0.124,0.118,-0.07,0.065,0.038,0.04,-0.015,-0.01
-0.079,0.074,0.154,0.002,-0.117,0.114,-0.069,0.065,0.034,0.039,-0.014,-0.01
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.07,0.06,0.03,0.035,-0.01,-0.01
-0.072,0.07,0.142,0.001,-0.107,0.106,-0.083,0.055,0.026,0.035,-0.01,-0.01
-0.07,0.067,0.137,0.001,-0.103,0.102,-0.084,0.055,0.023,0.035,-0.01,-0.01
-0.068,0.065,0.133,0.001,-0.101,0.099,-0.078,0.053,0.032,0.035,-0.01,-0.01
-0.065,0.064,0.129,0.001,-0.097,0.096,-0.074,0.05,0.04,0.035,-0.01,-0.01
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.07,0.05,0.03,0.035,-0.01,-0.01
-0.078,0.047,0.125,0.015,-0.102,0.086,-0.07,0.046,0.025,0.035,-0.018,-0.01
-0.083,0.039,0.123,0.022,-0.103,0.08,-0.068,0.045,0.023,0.035,-0.027,-0.009
-0.087,0.031,0.118,0.028,-0.103,0.074,-0.062,0.044,0.016,0.033,-0.032,-0.013
-0.092,0.023,0.115,0.034,-0.104,0.069,-0.06,0.039,0.009,0.029,-0.037,-0.022
-0.1,0.015,0.115,0.042,-0.108,0.065,-0.06,0.035,0.005,0.025,-0.045,-0.03
-0.111,0.007,0.118,0.052,-0.115,0.062,-0.056,0.031,0.001,0.021,-0.053,-0.038
-0.129,0.001,0.13,0.064,-0.13,0.065,-0.051,0.027,-0.003,0.017,-0.059,-0.046
-0.135,0.0,0.135,0.067,-0.135,0.067,-0.05,0.023,-0.007,0.013,-0.06,-0.053
-0.138,-0.001,0.137,0.069,-0.137,0.068,-0.049,0.019,-0.011,0.009,-0.06,-0.055
-0.16,-0.005,0.155,0.082,-0.157,0.075,-0.045,0.015,-0.015,0.005,-0.06,-0.055
-0.178,-0.005,0.173,0.091,-0.175,0.084,-0.045,0.007,-0.019,-0.003,-0.061,-0.06
-0.182,-0.008,0.173,0.095,-0.177,0.082,-0.046,0.001,-0.023,-0.008,-0.058,-0.058
-0.178,-0.009,0.169,0.094,-0.174,0.08,-0.043,-0.001,-0.026,-0.014,-0.069,-0.067
-0.183,-0.013,0.17,0.098,-0.177,0.079,-0.04,-0.007,-0.033,-0.021,-0.089,-0.082
-0.2,-0.03,0.17,0.115,-0.185,0.07,-0.04,-0.015,-0.045,-0.025,-0.095,-0.085
-0.213,-0.043,0.17,0.128,-0.191,0.063,-0.04,-0.019,-0.05,-0.033,-0.099,-0.089
-0.219,-0.049,0.17,0.134,-0.194,0.06,-0.037,-0.024,-0.052,-0.037,-0.103,-0.093
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.034,-0.024,-0.061,-0.046,-0.108,-0.097
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.035,-0.019,-0.072,-0.055,-0.118,-0.101
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.035,-0.02,-0.075,-0.05,-0.13,-0.105
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.031,-0.02,-0.075,-0.05,-0.126,-0.101
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.029,-0.02,-0.075,-0.05,-0.124,-0.1
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.031,-0.02,-0.075,-0.05,-0.126,-0.1
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.029,-0.02,-0.075,-0.05,-0.124,-0.1
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.025,-0.02,-0.075,-0.05,-0.12,-0.1
-0.22,-0.05,0.17,0.135,-0.195,0.06,-0.025,-0.02,-0.075,-0.05,-0.12,-0.096
-0.219,-0.049,0.17,0.134,-0.195,0.06,-0.026,-0.02,-0.075,-0.05,-0.12,-0.095
-0.222,-0.052,0.17,0.137,-0.196,0.059,-0.023,-0.02,-0.075,-0.05,-0.12,-0.095
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.02,-0.02,-0.075,-0.05,-0.119,-0.095
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.02,-0.02,-0.075,-0.05,-0.115,-0.095
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.021,-0.02,-0.075,-0.05,-0.115,-0.095
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.017,-0.017,-0.075,-0.05,-0.116,-0.092
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.015,-0.014,-0.075,-0.05,-0.113,-0.089
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.014,-0.015,-0.075,-0.05,-0.11,-0.09
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.01,-0.015,-0.075,-0.05,-0.11,-0.09
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.01,-0.015,-0.075,-0.05,-0.11,-0.09
-0.225,-0.055,0.17,0.14,-0.197,0.057,-0.007,-0.015,-0.075,-0.05,-0.11,-0.089
-0.226,-0.055,0.17,0.141,-0.197,0.057,-0.006,-0.015,-0.075,-0.05,-0.112,-0.092
-0.224,-0.054,0.17,0.139,-0.196,0.057,-0.003,-0.015,-0.075,-0.05,-0.116,-0.095
-0.225,-0.05,0.175,0.137,-0.2,0.062,0.01,-0.015,-0.075,-0.05,-0.12,-0.095
-0.246,-0.05,0.195,0.148,-0.221,0.073,0.018,-0.015,-0.075,-0.05,-0.127,-0.106
-0.254,-0.047,0.207,0.15,-0.23,0.08,0.026,-0.015,-0.075,-0.053,-0.139,-0.12
-0.26,-0.045,0.215,0.152,-0.237,0.085,0.033,-0.015,-0.075,-0.057,-0.149,-0.128
-0.272,-0.044,0.228,0.158,-0.25,0.092,0.044,-0.016,-0.075,-0.07,-0.159,-0.139
-0.28,-0.04,0.24,0.16,-0.26,0.1,0.065,-0.015,-0.075,-0.085,-0.17,-0.155
-0.295,-0.041,0.254,0.168,-0.275,0.106,0.081,0.001,-0.078,-0.069,-0.162,-0.151
-0.314,-0.029,0.284,0.171,-0.299,0.127,0.1,0.013,-0.053,-0.061,-0.159,-0.153
-0.306,-0.012,0.294,0.158,-0.3,0.141,0.102,0.032,-0.019,-0.023,-0.128,-0.135
-0.279,0.004,0.283,0.137,-0.281,0.143,0.087,0.062,0.015,0.045,-0.073,-0.097
-0.255,0.02,0.275,0.117,-0.265,0.147,0.08,0.1,0.075,0.105,-0.025,-0.065
-0.209,0.03,0.239,0.089,-0.224,0.134,0.067,0.175,0.17,0.204,0.063,-0.008
