I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.025,-0.095,-0.065,-0.055,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.025,-0.094,-0.065,-0.055,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.025,-0.09,-0.065,-0.055,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.025,-0.09,-0.061,-0.055,-0.05
-0.008,0.007,0.015,0.0,-0.012,0.011,0.025,-0.025,-0.09,-0.06,-0.055,-0.05
-0.011,0.004,0.015,0.003,-0.013,0.01,0.025,-0.025,-0.09,-0.06,-0.055,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.025,-0.09,-0.06,-0.055,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.025,-0.09,-0.06,-0.055,-0.05
-0.01,0.005,0.015,0.002,-0.013,0.01,0.025,-0.025,-0.086,-0.06,-0.055,-0.05
-0.013,0.002,0.015,0.005,-0.014,0.008,0.025,-0.025,-0.085,-0.061,-0.052,-0.05
-0.016,-0.001,0.015,0.008,-0.015,0.007,0.025,-0.025,-0.085,-0.058,-0.049,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.025,-0.085,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.025,-0.085,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.025,-0.085,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.025,-0.084,-0.055,-0.05,-0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,-0.025,-0.087,-0.055,-0.05,-0.05
-0.016,0.0,0.016,0.007,-0.016,0.007,0.025,-0.025,-0.09,-0.054,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.025,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.025,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.025,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.025,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.025,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.025,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.025,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.024,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.027,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.03,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.03,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.03,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.03,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.03,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.03,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.03,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.03,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.033,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.036,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.035,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.035,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.021,-0.035,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.035,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.035,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.035,-0.09,-0.05,-0.05,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.035,-0.09,-0.05,-0.05,-0.05
-0.025,-0.004,0.02,0.014,-0.022,0.008,0.02,-0.039,-0.094,-0.05,-0.05,-0.05
-0.022,-0.005,0.017,0.014,-0.019,0.006,0.02,-0.04,-0.095,-0.05,-0.05,-0.05
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.02,-0.04,-0.095,-0.05,-0.05,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.04,-0.095,-0.05,-0.05,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.04,-0.095,-0.05,-0.05,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.04,-0.095,-0.05,-0.05,-0.054
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.02,-0.04,-0.095,-0.05,-0.049,-0.055
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.02,-0.04,-0.095,-0.05,-0.052,-0.055
-0.015,-0.006,0.01,0.011,-0.012,0.001,0.02,-0.04,-0.095,-0.051,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.04,-0.095,-0.055,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.044,-0.095,-0.055,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.045,-0.094,-0.055,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.045,-0.097,-0.055,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.045,-0.1,-0.055,-0.055,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.045,-0.1,-0.055,-0.055,-0.055
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.02,-0.045,-0.1,-0.055,-0.055,-0.055
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.02,-0.045,-0.103,-0.055,-0.055,-0.055
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.02,-0.045,-0.106,-0.055,-0.055,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.045,-0.105,-0.055,-0.055,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.045,-0.105,-0.055,-0.055,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.045,-0.109,-0.055,-0.055,-0.055
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.021,-0.045,-0.11,-0.055,-0.058,-0.055
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.018,-0.045,-0.11,-0.055,-0.061,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.045,-0.11,-0.055,-0.06,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.045,-0.11,-0.055,-0.06,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.045,-0.114,-0.055,-0.06,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.045,-0.115,-0.055,-0.06,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.045,-0.115,-0.055,-0.06,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.045,-0.115,-0.055,-0.06,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.045,-0.115,-0.055,-0.06,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.015,-0.045,-0.115,-0.055,-0.06,-0.055
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.012,-0.045,-0.115,-0.055,-0.06,-0.056
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.009,-0.045,-0.115,-0.055,-0.06,-0.053
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.045,-0.115,-0.055,-0.06,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.045,-0.115,-0.055,-0.06,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.045,-0.115,-0.055,-0.056,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.046,-0.115,-0.052,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.043,-0.115,-0.049,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.04,-0.116,-0.05,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.04,-0.12,-0.05,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.006,-0.04,-0.12,-0.05,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.055,-0.05
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.055,-0.047
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.055,-0.044
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.054,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,-0.04,-0.12,-0.05,-0.05,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.009,-0.04,-0.12,-0.046,-0.05,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.037,-0.121,-0.045,-0.05,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.034,-0.118,-0.045,-0.05,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.035,-0.115,-0.045,-0.05,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,-0.035,-0.115,-0.045,-0.05,-0.045
-0.02,-0.019,0.0,0.019,-0.01,-0.009,0.01,-0.035,-0.115,-0.045,-0.05,-0.045
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.01,-0.035,-0.115,-0.045,-0.05,-0.045
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.01,-0.035,-0.115,-0.045,-0.05,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.011,-0.035,-0.115,-0.045,-0.05,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.035,-0.115,-0.045,-0.05,-0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.035,-0.115,-0.045,-0.05,-0.041
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.035,-0.112,-0.045,-0.05,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.035,-0.109,-0.045,-0.05,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.035,-0.11,-0.045,-0.05,-0.04
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-0.035,-0.11,-0.045,-0.05,-0.04
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.015,-0.035,-0.11,-0.045,-0.05,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.014,-0.035,-0.11,-0.045,-0.05,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.017,-0.035,-0.11,-0.045,-0.05,-0.04
-0.011,-0.021,-0.01,0.016,0.0,-0.015,0.02,-0.035,-0.11,-0.045,-0.05,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.035,-0.11,-0.045,-0.05,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.035,-0.106,-0.045,-0.05,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.035,-0.105,-0.045,-0.05,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.02,-0.035,-0.105,-0.045,-0.05,-0.04
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.02,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.021,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.018,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.035,-0.105,-0.045,-0.05,-0.04
-0.011,-0.026,-0.015,0.019,0.003,-0.02,0.015,-0.035,-0.105,-0.045,-0.05,-0.04
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.015,-0.035,-0.105,-0.045,-0.05,-0.04
-0.005,-0.02,-0.014,0.013,0.004,-0.016,0.015,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.045,-0.05,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.045,-0.05,-0.041
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.045,-0.05,-0.038
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.045,-0.05,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.045,-0.05,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.045,-0.05,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.042,-0.05,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.039,-0.05,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.04,-0.05,-0.034
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.04,-0.05,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.035,-0.105,-0.04,-0.05,-0.03
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.015,-0.035,-0.105,-0.04,-0.05,-0.03
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.015,-0.035,-0.105,-0.04,-0.05,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.035,-0.105,-0.04,-0.05,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.035,-0.105,-0.04,-0.05,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.035,-0.105,-0.04,-0.05,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.035,-0.105,-0.04,-0.05,-0.027
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.035,-0.105,-0.04,-0.05,-0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.035,-0.105,-0.04,-0.05,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,-0.035,-0.105,-0.04,-0.05,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.019,-0.035,-0.105,-0.04,-0.05,-0.025
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.035,-0.106,-0.04,-0.05,-0.026
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.035,-0.103,-0.04,-0.05,-0.023
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.035,-0.1,-0.04,-0.05,-0.02
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.035,-0.1,-0.04,-0.05,-0.02
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.02,-0.035,-0.1,-0.04,-0.05,-0.02
0.004,-0.01,-0.013,0.003,0.008,-0.011,0.02,-0.035,-0.1,-0.04,-0.05,-0.02
0.005,-0.01,-0.016,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.05,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.05,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.05,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.05,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.051,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.048,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.045,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.045,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.1,-0.04,-0.045,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.097,-0.04,-0.045,-0.02
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.035,-0.094,-0.04,-0.045,-0.02
0.006,-0.009,-0.015,0.002,0.01,-0.012,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.095,-0.04,-0.045,-0.02
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.02,-0.035,-0.099,-0.04,-0.045,-0.02
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.02,-0.035,-0.1,-0.04,-0.045,-0.02
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.02,-0.035,-0.1,-0.04,-0.045,-0.02
0.015,0.0,-0.014,-0.007,0.014,-0.006,0.02,-0.035,-0.1,-0.04,-0.045,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.035,-0.1,-0.04,-0.045,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.035,-0.1,-0.04,-0.045,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.035,-0.1,-0.04,-0.045,-0.021
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.035,-0.1,-0.04,-0.045,-0.018
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.035,-0.1,-0.04,-0.045,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.035,-0.1,-0.04,-0.045,-0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.035,-0.1,-0.04,-0.041,-0.015
0.011,0.0,-0.011,-0.005,0.011,-0.005,0.02,-0.036,-0.1,-0.037,-0.039,-0.012
0.008,0.0,-0.008,-0.004,0.008,-0.004,0.02,-0.033,-0.1,-0.034,-0.041,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.03,-0.1,-0.035,-0.039,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.03,-0.1,-0.035,-0.035,-0.01
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.02,-0.03,-0.1,-0.031,-0.035,-0.01
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.02,-0.03,-0.1,-0.029,-0.035,-0.007
0.011,0.006,-0.005,-0.008,0.007,0.0,0.02,-0.03,-0.1,-0.031,-0.035,-0.004
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.03,-0.1,-0.029,-0.034,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.03,-0.1,-0.025,-0.03,-0.005
0.01,0.005,-0.005,-0.007,0.007,0.0,0.02,-0.03,-0.1,-0.025,-0.03,-0.005
0.007,0.005,-0.002,-0.006,0.004,0.001,0.02,-0.03,-0.1,-0.026,-0.031,-0.002
0.004,0.005,0.001,-0.005,0.001,0.002,0.02,-0.03,-0.1,-0.023,-0.028,0.001
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,-0.03,-0.1,-0.02,-0.025,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,-0.03,-0.1,-0.02,-0.025,0.0
0.005,0.005,0.0,-0.005,0.002,0.002,0.016,-0.03,-0.1,-0.02,-0.025,0.004
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,-0.03,-0.1,-0.017,-0.026,0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,-0.03,-0.098,-0.014,-0.023,0.005
0.004,0.005,0.0,-0.005,0.002,0.002,0.015,-0.03,-0.094,-0.015,-0.02,0.005
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,-0.03,-0.09,-0.015,-0.02,0.005
0.014,0.013,-0.001,-0.014,0.007,0.005,0.011,-0.03,-0.086,-0.011,-0.02,0.009
0.01,0.019,0.008,-0.015,0.001,0.013,0.01,-0.03,-0.082,-0.009,-0.021,0.01
0.002,0.022,0.02,-0.013,-0.009,0.021,0.01,-0.03,-0.078,-0.011,-0.018,0.01
-0.001,0.026,0.027,-0.013,-0.014,0.026,0.01,-0.03,-0.074,-0.009,-0.015,0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,-0.03,-0.07,-0.005,-0.015,0.01
-0.009,0.034,0.043,-0.013,-0.026,0.039,0.01,-0.03,-0.074,-0.005,-0.011,0.014
-0.014,0.037,0.051,-0.012,-0.033,0.044,0.007,-0.03,-0.076,-0.006,-0.01,0.019
-0.013,0.045,0.059,-0.016,-0.036,0.051,0.004,-0.03,-0.075,-0.003,-0.008,0.02
-0.01,0.058,0.068,-0.025,-0.039,0.063,0.005,-0.03,-0.075,0.0,-0.005,0.021
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.005,-0.03,-0.075,0.0,-0.005,0.025
-0.006,0.083,0.088,-0.038,-0.048,0.085,0.005,-0.038,-0.075,0.0,-0.001,0.025
-0.004,0.089,0.094,-0.043,-0.049,0.091,0.005,-0.042,-0.075,0.0,0.0,0.027
-0.006,0.09,0.095,-0.043,-0.05,0.092,0.004,-0.053,-0.075,0.002,0.002,0.033
-0.004,0.091,0.095,-0.044,-0.05,0.092,-0.001,-0.066,-0.075,0.005,0.005,0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.005,-0.06,-0.075,0.005,0.005,0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.005,-0.06,-0.075,0.005,0.009,0.039
0.003,0.098,0.095,-0.051,-0.046,0.096,-0.008,-0.06,-0.075,0.008,0.01,0.04
0.006,0.101,0.095,-0.054,-0.044,0.097,-0.01,-0.06,-0.075,0.011,0.012,0.042
0.004,0.099,0.095,-0.052,-0.046,0.097,-0.01,-0.06,-0.076,0.01,0.016,0.045
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.015,-0.06,-0.08,0.01,0.015,0.045
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.02,-0.06,-0.08,0.01,0.014,0.05
0.001,0.096,0.095,-0.049,-0.047,0.095,-0.02,-0.057,-0.08,0.013,0.018,0.048
-0.003,0.093,0.096,-0.046,-0.05,0.094,-0.022,-0.054,-0.08,0.017,0.02,0.058
-0.004,0.089,0.093,-0.043,-0.048,0.091,-0.026,-0.055,-0.08,0.021,0.021,0.07
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.025,-0.055,-0.08,0.025,0.025,0.06
0.024,0.092,0.068,-0.058,-0.022,0.079,-0.021,-0.055,-0.08,0.03,0.025,0.055
0.023,0.079,0.056,-0.051,-0.016,0.067,-0.019,-0.055,-0.08,0.025,0.026,0.053
0.018,0.064,0.046,-0.041,-0.014,0.054,-0.021,-0.055,-0.08,0.015,0.022,0.046
0.013,0.051,0.038,-0.032,-0.013,0.044,-0.019,-0.054,-0.08,0.009,0.013,0.039
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.05,-0.08,0.005,0.005,0.035
0.0,0.022,0.022,-0.011,-0.011,0.022,-0.015,-0.05,-0.08,-0.003,0.001,0.031
0.0,0.014,0.014,-0.007,-0.007,0.014,-0.016,-0.05,-0.081,-0.012,-0.005,0.027
0.0,0.006,0.006,-0.003,-0.003,0.006,-0.013,-0.05,-0.078,-0.017,-0.015,0.023
0.0,-0.002,-0.002,0.001,0.001,-0.002,-0.01,-0.05,-0.084,-0.022,-0.021,0.019
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.05,-0.105,-0.03,-0.025,0.015
0.001,-0.018,-0.019,0.008,0.01,-0.019,-0.01,-0.05,-0.102,-0.034,-0.033,0.011
-0.007,-0.026,-0.019,0.017,0.006,-0.022,-0.007,-0.047,-0.099,-0.039,-0.039,0.01
-0.007,-0.034,-0.027,0.021,0.01,-0.031,-0.004,-0.042,-0.1,-0.039,-0.04,0.009
0.0,-0.041,-0.042,0.02,0.021,-0.041,-0.005,-0.04,-0.1,-0.034,-0.04,0.004
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.005,-0.04,-0.1,-0.035,-0.04,0.0
-0.009,-0.049,-0.04,0.029,0.015,-0.044,-0.001,-0.036,-0.096,-0.035,-0.04,-0.004
