I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.076,-0.021,0.065,-0.017,-0.048,0.145,0.263,0.153,-0.045,-0.175,-0.215
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.148,0.276,0.17,-0.043,-0.175,-0.212
-0.062,-0.073,-0.012,0.068,-0.025,-0.042,0.151,0.291,0.184,-0.037,-0.175,-0.209
-0.067,-0.069,-0.003,0.068,-0.032,-0.036,0.15,0.296,0.185,-0.035,-0.175,-0.21
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,0.3,0.19,-0.035,-0.175,-0.21
-0.079,-0.071,0.009,0.075,-0.044,-0.031,0.15,0.304,0.198,-0.031,-0.175,-0.21
-0.082,-0.067,0.015,0.074,-0.049,-0.025,0.149,0.308,0.203,-0.03,-0.175,-0.213
-0.089,-0.065,0.025,0.077,-0.056,-0.02,0.152,0.312,0.207,-0.03,-0.175,-0.215
-0.095,-0.064,0.031,0.08,-0.063,-0.016,0.155,0.315,0.21,-0.03,-0.175,-0.216
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.155,0.315,0.21,-0.03,-0.175,-0.22
-0.1,-0.06,0.039,0.08,-0.07,-0.01,0.155,0.319,0.214,-0.03,-0.183,-0.22
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.158,0.319,0.215,-0.03,-0.189,-0.223
-0.096,-0.054,0.042,0.075,-0.069,-0.006,0.161,0.325,0.217,-0.03,-0.189,-0.226
-0.101,-0.055,0.045,0.077,-0.072,-0.005,0.16,0.337,0.22,-0.03,-0.184,-0.224
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.16,0.34,0.22,-0.03,-0.18,-0.22
-0.1,-0.051,0.049,0.075,-0.075,-0.001,0.164,0.344,0.228,-0.03,-0.176,-0.22
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.166,0.349,0.235,-0.03,-0.172,-0.217
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.164,0.35,0.233,-0.03,-0.168,-0.215
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.166,0.351,0.23,-0.03,-0.164,-0.215
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.17,0.355,0.23,-0.03,-0.165,-0.21
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.17,0.355,0.23,-0.03,-0.172,-0.208
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.169,0.359,0.23,-0.03,-0.187,-0.222
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.172,0.359,0.232,-0.03,-0.203,-0.233
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.175,0.364,0.245,-0.03,-0.211,-0.228
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.175,0.385,0.265,-0.03,-0.215,-0.23
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.175,0.39,0.262,-0.03,-0.232,-0.251
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.174,0.389,0.259,-0.03,-0.234,-0.254
-0.111,-0.05,0.061,0.081,-0.086,0.005,0.177,0.392,0.261,-0.03,-0.229,-0.249
-0.108,-0.049,0.059,0.079,-0.083,0.005,0.18,0.395,0.259,-0.03,-0.23,-0.25
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.18,0.395,0.255,-0.03,-0.23,-0.25
-0.126,-0.045,0.081,0.085,-0.103,0.018,0.188,0.4,0.255,-0.03,-0.226,-0.246
-0.132,-0.045,0.087,0.088,-0.109,0.021,0.194,0.398,0.256,-0.029,-0.225,-0.245
-0.129,-0.045,0.084,0.087,-0.106,0.02,0.197,0.408,0.253,-0.034,-0.223,-0.244
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.201,0.421,0.25,-0.042,-0.229,-0.247
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.205,0.415,0.25,-0.045,-0.25,-0.26
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.21,0.415,0.25,-0.049,-0.259,-0.269
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.209,0.415,0.247,-0.052,-0.261,-0.273
-0.129,-0.045,0.084,0.087,-0.106,0.02,0.213,0.415,0.244,-0.06,-0.274,-0.277
-0.131,-0.045,0.086,0.088,-0.108,0.021,0.222,0.415,0.245,-0.065,-0.286,-0.28
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.225,0.415,0.245,-0.06,-0.28,-0.28
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.221,0.415,0.241,-0.06,-0.28,-0.28
-0.145,-0.044,0.1,0.094,-0.122,0.027,0.22,0.415,0.239,-0.057,-0.277,-0.283
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.218,0.415,0.241,-0.054,-0.275,-0.286
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.214,0.415,0.239,-0.055,-0.274,-0.285
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.215,0.415,0.235,-0.055,-0.27,-0.285
-0.163,-0.063,0.1,0.113,-0.131,0.018,0.216,0.416,0.235,-0.051,-0.27,-0.289
-0.164,-0.064,0.1,0.114,-0.132,0.018,0.212,0.407,0.236,-0.05,-0.267,-0.291
-0.158,-0.058,0.1,0.108,-0.129,0.021,0.21,0.395,0.233,-0.048,-0.265,-0.29
-0.154,-0.054,0.1,0.104,-0.126,0.023,0.209,0.388,0.23,-0.044,-0.264,-0.291
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.205,0.38,0.23,-0.045,-0.26,-0.29
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.205,0.368,0.23,-0.046,-0.261,-0.278
-0.148,-0.048,0.101,0.098,-0.124,0.026,0.206,0.358,0.231,-0.04,-0.249,-0.269
-0.139,-0.042,0.097,0.091,-0.118,0.027,0.202,0.352,0.227,-0.031,-0.232,-0.259
-0.128,-0.04,0.088,0.084,-0.108,0.024,0.193,0.341,0.218,-0.023,-0.215,-0.248
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.185,0.325,0.215,-0.015,-0.19,-0.24
-0.108,-0.036,0.072,0.072,-0.09,0.017,0.177,0.313,0.211,-0.007,-0.166,-0.22
-0.095,-0.031,0.064,0.063,-0.08,0.016,0.169,0.301,0.204,0.001,-0.144,-0.2
-0.086,-0.03,0.056,0.058,-0.071,0.013,0.161,0.289,0.197,0.007,-0.126,-0.178
-0.078,-0.029,0.049,0.053,-0.063,0.01,0.153,0.276,0.195,0.011,-0.112,-0.154
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.145,0.26,0.19,0.015,-0.1,-0.135
-0.066,-0.025,0.041,0.045,-0.053,0.008,0.133,0.244,0.178,0.015,-0.092,-0.126
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.124,0.228,0.169,0.018,-0.084,-0.122
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.116,0.212,0.159,0.02,-0.076,-0.118
-0.054,-0.025,0.029,0.039,-0.041,0.001,0.108,0.196,0.148,0.021,-0.068,-0.113
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.1,0.18,0.14,0.025,-0.06,-0.105
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.092,0.168,0.128,0.025,-0.052,-0.101
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.084,0.156,0.119,0.028,-0.046,-0.098
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.076,0.144,0.111,0.03,-0.045,-0.088
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.068,0.133,0.104,0.031,-0.044,-0.071
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.125,0.1,0.035,-0.04,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.052,0.113,0.096,0.036,-0.04,-0.056
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.044,0.1,0.089,0.032,-0.037,-0.052
-0.027,-0.025,0.002,0.026,-0.014,-0.012,0.036,0.091,0.082,0.028,-0.034,-0.048
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.029,0.083,0.079,0.024,-0.035,-0.044
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,0.075,0.075,0.02,-0.035,-0.04
-0.011,-0.025,-0.014,0.018,0.002,-0.019,0.021,0.071,0.067,0.02,-0.031,-0.037
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.02,0.068,0.061,0.018,-0.03,-0.029
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.02,0.061,0.059,0.012,-0.028,-0.038
0.001,-0.025,-0.026,0.012,0.014,-0.026,0.02,0.054,0.053,0.01,-0.025,-0.051
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.05,0.045,0.01,-0.025,-0.045
0.001,-0.025,-0.026,0.013,0.014,-0.026,0.02,0.045,0.041,0.006,-0.021,-0.041
-0.001,-0.022,-0.022,0.012,0.011,-0.022,0.02,0.048,0.037,0.002,-0.019,-0.037
0.0,-0.017,-0.018,0.009,0.009,-0.018,0.02,0.051,0.033,-0.001,-0.021,-0.033
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.05,0.03,0.002,-0.019,-0.029
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.02,0.05,0.03,0.015,-0.015,-0.025
0.001,-0.011,-0.011,0.005,0.006,-0.011,0.02,0.05,0.031,0.027,-0.015,-0.021
-0.004,-0.01,-0.006,0.007,0.001,-0.008,0.02,0.05,0.027,0.039,-0.016,-0.017
-0.004,-0.009,-0.005,0.007,0.001,-0.006,0.02,0.05,0.039,0.051,-0.013,-0.015
0.001,-0.004,-0.004,0.002,0.003,-0.004,0.02,0.05,0.058,0.055,-0.01,-0.015
0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.06,0.05,-0.01,-0.015
-0.005,0.0,0.004,0.002,-0.005,0.002,0.02,0.054,0.06,0.05,-0.01,-0.015
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.02,0.055,0.06,0.05,-0.01,-0.015
0.001,0.006,0.005,-0.004,-0.003,0.006,0.021,0.055,0.06,0.05,-0.008,-0.015
0.0,0.004,0.004,-0.002,-0.003,0.004,0.026,0.055,0.06,0.05,-0.005,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,0.055,0.06,0.05,-0.005,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.009,0.03,0.055,0.06,0.05,-0.005,-0.011
-0.037,0.0,0.037,0.018,-0.037,0.018,0.033,0.055,0.059,0.05,-0.002,-0.01
-0.037,0.0,0.038,0.019,-0.037,0.019,0.035,0.055,0.062,0.05,0.0,-0.01
-0.029,-0.001,0.028,0.015,-0.029,0.014,0.036,0.056,0.065,0.05,0.0,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.06,0.065,0.05,0.0,-0.01
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.04,0.06,0.065,0.05,0.0,-0.01
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.043,0.063,0.065,0.051,0.003,-0.01
-0.013,-0.005,0.007,0.009,-0.01,0.001,0.046,0.065,0.065,0.048,0.005,-0.01
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.045,0.066,0.065,0.045,0.005,-0.009
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.07,0.065,0.045,0.005,-0.005
-0.005,-0.009,-0.004,0.008,0.0,-0.006,0.049,0.074,0.064,0.045,0.004,-0.005
-0.002,-0.01,-0.008,0.007,0.003,-0.009,0.051,0.078,0.071,0.045,0.01,-0.006
0.002,-0.01,-0.012,0.004,0.007,-0.011,0.049,0.082,0.078,0.045,0.02,-0.003
0.006,-0.01,-0.016,0.003,0.011,-0.013,0.051,0.086,0.081,0.045,0.026,0.0
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.055,0.09,0.085,0.045,0.03,0.0
0.015,-0.009,-0.024,-0.002,0.02,-0.016,0.055,0.09,0.085,0.045,0.038,0.0
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.055,0.09,0.084,0.045,0.046,0.0
0.001,-0.024,-0.026,0.012,0.013,-0.025,0.055,0.09,0.087,0.045,0.053,0.002
0.001,-0.032,-0.033,0.015,0.017,-0.032,0.056,0.09,0.09,0.045,0.055,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.06,0.095,0.09,0.045,0.05,0.005
0.02,-0.048,-0.068,0.014,0.044,-0.058,0.062,0.108,0.09,0.045,0.046,0.005
0.013,-0.056,-0.068,0.022,0.04,-0.062,0.079,0.112,0.087,0.045,0.042,0.008
-0.001,-0.065,-0.064,0.034,0.031,-0.064,0.083,0.108,0.084,0.045,0.038,0.011
-0.004,-0.07,-0.065,0.038,0.031,-0.067,0.073,0.114,0.085,0.045,0.034,0.01
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.13,0.085,0.045,0.03,0.01
-0.004,-0.065,-0.061,0.034,0.029,-0.062,0.062,0.119,0.081,0.045,0.026,0.011
-0.006,-0.066,-0.059,0.036,0.027,-0.062,0.057,0.108,0.08,0.045,0.019,0.005
-0.002,-0.063,-0.061,0.033,0.029,-0.062,0.051,0.101,0.08,0.045,0.012,-0.004
0.0,-0.06,-0.059,0.03,0.029,-0.059,0.044,0.093,0.08,0.045,0.009,-0.012
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.085,0.08,0.045,0.005,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.036,0.077,0.076,0.045,0.001,-0.028
-0.005,-0.061,-0.056,0.033,0.025,-0.058,0.035,0.068,0.075,0.045,-0.003,-0.036
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.033,0.066,0.075,0.045,-0.008,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.029,0.07,0.075,0.045,-0.01,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.07,0.075,0.045,-0.005,-0.045
-0.004,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.074,0.071,0.045,-0.001,-0.045
-0.009,-0.055,-0.047,0.032,0.02,-0.051,0.027,0.076,0.069,0.045,0.003,-0.046
-0.009,-0.053,-0.044,0.031,0.018,-0.049,0.024,0.073,0.071,0.045,0.007,-0.043
-0.004,-0.05,-0.045,0.027,0.021,-0.047,0.025,0.07,0.069,0.045,0.011,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.025,0.07,0.065,0.045,0.015,-0.04
-0.01,-0.05,-0.041,0.03,0.016,-0.046,0.021,0.07,0.065,0.045,0.02,-0.04
-0.007,-0.047,-0.039,0.027,0.016,-0.043,0.019,0.067,0.065,0.045,0.017,-0.04
-0.004,-0.045,-0.041,0.024,0.019,-0.042,0.021,0.065,0.065,0.045,0.015,-0.038
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.019,0.065,0.064,0.045,0.014,-0.035
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.065,0.06,0.045,0.01,-0.035
-0.011,-0.045,-0.035,0.029,0.013,-0.04,0.015,0.065,0.06,0.045,0.01,-0.035
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.012,0.062,0.06,0.045,0.007,-0.032
-0.004,-0.039,-0.035,0.022,0.016,-0.037,0.009,0.059,0.06,0.045,0.004,-0.029
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.01,0.06,0.059,0.044,0.006,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.06,0.055,0.04,0.01,-0.03
-0.011,-0.04,-0.03,0.025,0.009,-0.035,0.006,0.056,0.055,0.04,0.014,-0.03
-0.007,-0.037,-0.031,0.022,0.012,-0.034,0.004,0.055,0.056,0.04,0.018,-0.027
-0.004,-0.032,-0.028,0.018,0.012,-0.03,0.006,0.055,0.053,0.04,0.022,-0.023
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.004,0.055,0.05,0.04,0.026,-0.019
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.055,0.05,0.04,0.03,-0.015
0.017,-0.026,-0.043,0.005,0.03,-0.034,0.0,0.051,0.05,0.039,0.03,-0.015
0.012,-0.021,-0.033,0.004,0.023,-0.027,-0.002,0.048,0.048,0.047,0.027,-0.013
0.006,-0.02,-0.026,0.007,0.016,-0.023,0.008,0.057,0.056,0.05,0.023,-0.007
0.0,-0.019,-0.018,0.009,0.009,-0.018,0.03,0.092,0.093,0.06,0.029,-0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,0.16,0.16,0.1,0.055,-0.005
-0.005,-0.006,-0.001,0.006,-0.001,-0.003,0.061,0.241,0.237,0.152,0.091,-0.002
0.0,0.002,0.002,-0.002,-0.001,0.002,0.077,0.31,0.303,0.203,0.124,0.005
-0.009,0.004,0.013,0.002,-0.011,0.008,0.076,0.367,0.351,0.242,0.142,0.0
-0.009,0.018,0.027,-0.005,-0.018,0.022,0.071,0.343,0.345,0.274,0.163,0.015
0.03,0.07,0.04,-0.05,-0.005,0.055,0.065,0.17,0.265,0.325,0.225,0.08
0.039,0.118,0.079,-0.078,-0.02,0.098,0.004,-0.061,0.165,0.402,0.332,0.135
0.052,0.171,0.119,-0.112,-0.034,0.145,-0.07,-0.332,0.028,0.467,0.442,0.208
0.081,0.228,0.148,-0.155,-0.033,0.187,-0.14,-0.598,-0.111,0.542,0.583,0.308
0.112,0.284,0.171,-0.198,-0.03,0.227,-0.215,-0.831,-0.229,0.648,0.786,0.443
0.15,0.34,0.19,-0.245,-0.02,0.265,-0.3,-1.045,-0.33,0.77,1.035,0.615
0.223,0.402,0.179,-0.313,0.022,0.29,-0.372,-1.228,-0.397,0.906,1.293,0.795
0.31,0.476,0.166,-0.394,0.072,0.321,-0.408,-1.355,-0.448,1.034,1.534,0.972
0.383,0.536,0.152,-0.459,0.115,0.344,-0.437,-1.454,-0.506,1.139,1.767,1.149
0.438,0.574,0.137,-0.506,0.15,0.355,-0.483,-1.557,-0.589,1.217,1.987,1.323
0.49,0.615,0.125,-0.553,0.182,0.37,-0.545,-1.67,-0.695,1.245,2.17,1.48
0.554,0.663,0.109,-0.609,0.222,0.386,-0.635,-1.783,-0.806,1.2,2.304,1.604
0.612,0.708,0.096,-0.661,0.258,0.402,-0.731,-1.883,-0.925,1.174,2.385,1.694
0.636,0.719,0.082,-0.677,0.277,0.4,-0.814,-1.946,-1.045,1.06,2.36,1.746
0.644,0.71,0.067,-0.677,0.288,0.388,-0.898,-1.994,-1.175,0.795,2.197,1.752
0.65,0.705,0.055,-0.678,0.297,0.38,-0.995,-2.05,-1.335,0.44,1.9,1.705
0.605,0.647,0.042,-0.626,0.281,0.345,-1.06,-2.072,-1.52,-0.007,1.475,1.602
0.553,0.588,0.035,-0.571,0.259,0.311,-1.051,-2.044,-1.681,-0.426,1.025,1.469
0.522,0.526,0.004,-0.524,0.259,0.265,-1.026,-1.947,-1.73,-0.679,0.673,1.333
0.499,0.452,-0.047,-0.475,0.273,0.202,-0.999,-1.793,-1.662,-0.762,0.455,1.212
0.47,0.38,-0.09,-0.425,0.28,0.145,-0.935,-1.625,-1.555,-0.78,0.305,1.105
0.448,0.308,-0.14,-0.378,0.294,0.084,-0.879,-1.473,-1.443,-0.783,0.163,0.977
0.441,0.23,-0.211,-0.335,0.325,0.01,-0.817,-1.318,-1.329,-0.801,0.002,0.816
0.438,0.101,-0.337,-0.269,0.387,-0.118,-0.739,-1.165,-1.228,-0.86,-0.19,0.615
0.426,-0.056,-0.481,-0.185,0.453,-0.268,-0.663,-1.028,-1.145,-0.928,-0.368,0.415
0.405,-0.16,-0.565,-0.122,0.485,-0.362,-0.605,-0.915,-1.07,-0.945,-0.47,0.275
0.39,-0.212,-0.602,-0.089,0.497,-0.407,-0.546,-0.825,-0.999,-0.914,-0.524,0.184
0.361,-0.273,-0.634,-0.044,0.498,-0.453,-0.482,-0.714,-0.914,-0.884,-0.571,0.075
0.302,-0.329,-0.631,0.013,0.467,-0.479,-0.419,-0.602,-0.814,-0.836,-0.618,-0.04
0.262,-0.345,-0.607,0.042,0.435,-0.475,-0.361,-0.515,-0.717,-0.769,-0.633,-0.121
0.255,-0.33,-0.585,0.038,0.42,-0.457,-0.31,-0.44,-0.63,-0.71,-0.605,-0.16
0.179,-0.318,-0.497,0.07,0.338,-0.407,-0.262,-0.357,-0.536,-0.636,-0.583,-0.178
0.126,-0.305,-0.431,0.09,0.279,-0.368,-0.214,-0.271,-0.43,-0.547,-0.537,-0.184
0.089,-0.297,-0.387,0.104,0.238,-0.342,-0.167,-0.191,-0.339,-0.47,-0.474,-0.185
0.054,-0.285,-0.339,0.116,0.197,-0.312,-0.126,-0.126,-0.267,-0.41,-0.425,-0.185
0.045,-0.255,-0.3,0.105,0.173,-0.277,-0.095,-0.075,-0.2,-0.345,-0.395,-0.185
0.038,-0.226,-0.264,0.094,0.151,-0.244,-0.066,-0.022,-0.144,-0.281,-0.362,-0.189
0.019,-0.209,-0.228,0.095,0.124,-0.218,-0.044,0.019,-0.088,-0.251,-0.338,-0.191
-0.009,-0.201,-0.193,0.105,0.092,-0.197,-0.027,0.052,-0.05,-0.238,-0.322,-0.189
-0.028,-0.192,-0.164,0.11,0.068,-0.178,-0.011,0.081,-0.03,-0.22,-0.305,-0.191
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.0,0.1,-0.01,-0.195,-0.285,-0.195
-0.047,-0.172,-0.125,0.11,0.039,-0.149,0.008,0.117,0.01,-0.171,-0.265,-0.195
-0.057,-0.161,-0.104,0.109,0.024,-0.133,0.019,0.127,0.028,-0.15,-0.247,-0.195
-0.063,-0.15,-0.087,0.107,0.012,-0.118,0.029,0.134,0.04,-0.13,-0.234,-0.195
-0.073,-0.144,-0.071,0.109,-0.001,-0.107,0.038,0.151,0.055,-0.111,-0.221,-0.194
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.05,0.175,0.08,-0.1,-0.205,-0.19
-0.093,-0.136,-0.043,0.114,-0.025,-0.089,0.061,0.188,0.098,-0.092,-0.191,-0.19
-0.104,-0.135,-0.031,0.12,-0.036,-0.083,0.078,0.194,0.103,-0.084,-0.192,-0.19
-0.115,-0.133,-0.018,0.124,-0.048,-0.076,0.089,0.195,0.107,-0.076,-0.196,-0.19
-0.122,-0.13,-0.008,0.126,-0.057,-0.069,0.09,0.195,0.11,-0.068,-0.195,-0.19
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.09,0.195,0.105,-0.06,-0.195,-0.19
-0.121,-0.126,-0.005,0.124,-0.057,-0.066,0.094,0.196,0.105,-0.051,-0.199,-0.19
-0.119,-0.121,-0.002,0.121,-0.059,-0.062,0.095,0.192,0.108,-0.052,-0.201,-0.19
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.097,0.204,0.127,-0.056,-0.199,-0.19
-0.12,-0.119,0.001,0.12,-0.06,-0.059,0.1,0.223,0.148,-0.055,-0.201,-0.19
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.1,0.225,0.15,-0.055,-0.205,-0.19
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.104,0.224,0.15,-0.055,-0.205,-0.189
-0.12,-0.112,0.008,0.116,-0.064,-0.052,0.105,0.228,0.15,-0.055,-0.205,-0.194
-0.12,-0.109,0.01,0.115,-0.065,-0.05,0.105,0.23,0.152,-0.054,-0.204,-0.193
-0.121,-0.11,0.011,0.115,-0.066,-0.05,0.105,0.231,0.155,-0.056,-0.207,-0.199
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.105,0.235,0.155,-0.065,-0.22,-0.225
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.109,0.235,0.155,-0.07,-0.229,-0.239
-0.128,-0.11,0.018,0.119,-0.073,-0.046,0.11,0.238,0.158,-0.067,-0.227,-0.237
-0.13,-0.11,0.02,0.121,-0.075,-0.045,0.111,0.242,0.16,-0.063,-0.224,-0.235
-0.13,-0.109,0.021,0.119,-0.075,-0.044,0.116,0.246,0.16,-0.059,-0.225,-0.234
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.12,0.25,0.16,-0.055,-0.225,-0.23
-0.129,-0.105,0.023,0.116,-0.075,-0.041,0.124,0.25,0.16,-0.055,-0.225,-0.23
-0.139,-0.102,0.038,0.12,-0.088,-0.032,0.125,0.253,0.163,-0.053,-0.222,-0.231
-0.146,-0.1,0.046,0.122,-0.096,-0.027,0.127,0.257,0.165,-0.047,-0.219,-0.228
-0.137,-0.099,0.038,0.118,-0.088,-0.031,0.131,0.261,0.166,-0.045,-0.22,-0.225
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.135,0.265,0.17,-0.045,-0.22,-0.225
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.14,0.264,0.168,-0.041,-0.22,-0.221
-0.124,-0.092,0.032,0.108,-0.078,-0.03,0.139,0.272,0.184,-0.036,-0.217,-0.22
-0.117,-0.09,0.028,0.104,-0.073,-0.031,0.145,0.289,0.203,-0.035,-0.214,-0.22
-0.114,-0.089,0.025,0.101,-0.069,-0.032,0.158,0.303,0.212,-0.034,-0.215,-0.221
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.165,0.31,0.215,-0.03,-0.215,-0.225
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.169,0.314,0.215,-0.03,-0.215,-0.225
-0.12,-0.082,0.038,0.101,-0.079,-0.022,0.174,0.318,0.218,-0.03,-0.216,-0.225
-0.132,-0.078,0.054,0.104,-0.092,-0.012,0.175,0.321,0.22,-0.03,-0.213,-0.225
-0.141,-0.074,0.067,0.107,-0.104,-0.003,0.176,0.319,0.221,-0.03,-0.21,-0.225
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.18,0.32,0.23,-0.03,-0.21,-0.225
-0.136,-0.066,0.07,0.101,-0.103,0.001,0.18,0.336,0.234,-0.03,-0.21,-0.225
-0.131,-0.061,0.07,0.096,-0.1,0.004,0.182,0.351,0.243,-0.027,-0.211,-0.228
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.189,0.358,0.255,-0.024,-0.208,-0.231
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.196,0.361,0.261,-0.025,-0.205,-0.23
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.2,0.365,0.265,-0.025,-0.205,-0.23
-0.124,-0.055,0.069,0.089,-0.096,0.007,0.204,0.375,0.276,-0.025,-0.205,-0.23
-0.131,-0.056,0.076,0.094,-0.103,0.01,0.208,0.399,0.296,-0.025,-0.205,-0.23
-0.136,-0.053,0.083,0.094,-0.109,0.014,0.212,0.415,0.309,-0.025,-0.205,-0.23
-0.136,-0.05,0.086,0.092,-0.111,0.018,0.215,0.414,0.311,-0.024,-0.205,-0.231
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.215,0.415,0.315,-0.02,-0.205,-0.235
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.219,0.423,0.319,-0.016,-0.205,-0.235
-0.144,-0.051,0.093,0.097,-0.118,0.021,0.22,0.429,0.321,-0.015,-0.205,-0.235
-0.143,-0.048,0.095,0.095,-0.119,0.023,0.22,0.432,0.318,-0.014,-0.204,-0.235
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.22,0.436,0.315,-0.009,-0.207,-0.235
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.22,0.44,0.315,-0.005,-0.22,-0.235
-0.137,-0.045,0.092,0.09,-0.114,0.023,0.222,0.436,0.315,-0.005,-0.224,-0.234
-0.166,-0.045,0.12,0.106,-0.143,0.037,0.238,0.432,0.312,-0.008,-0.233,-0.244
-0.196,-0.043,0.153,0.12,-0.174,0.055,0.245,0.428,0.31,-0.012,-0.245,-0.253
-0.199,-0.04,0.16,0.119,-0.18,0.06,0.238,0.425,0.31,-0.016,-0.251,-0.255
