I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.015,-0.07,-0.085,-0.08,-0.08,-0.05
-0.013,-0.031,-0.017,0.022,0.002,-0.024,-0.015,-0.07,-0.081,-0.08,-0.08,-0.05
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.015,-0.07,-0.08,-0.08,-0.077,-0.047
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.015,-0.07,-0.08,-0.08,-0.074,-0.044
-0.005,-0.03,-0.024,0.018,0.01,-0.027,-0.015,-0.069,-0.08,-0.08,-0.075,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.065,-0.08,-0.08,-0.075,-0.045
-0.009,-0.034,-0.025,0.022,0.008,-0.03,-0.015,-0.065,-0.08,-0.08,-0.075,-0.045
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.015,-0.065,-0.077,-0.08,-0.075,-0.045
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.015,-0.065,-0.074,-0.08,-0.075,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.065,-0.075,-0.08,-0.075,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.065,-0.075,-0.08,-0.075,-0.045
-0.019,-0.044,-0.025,0.032,0.003,-0.034,-0.015,-0.065,-0.075,-0.08,-0.075,-0.045
-0.021,-0.046,-0.025,0.034,0.003,-0.036,-0.015,-0.065,-0.075,-0.08,-0.075,-0.045
-0.018,-0.043,-0.025,0.031,0.004,-0.034,-0.015,-0.065,-0.075,-0.08,-0.075,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.065,-0.075,-0.08,-0.075,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.065,-0.075,-0.08,-0.075,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,-0.065,-0.075,-0.08,-0.075,-0.049
-0.018,-0.04,-0.022,0.029,0.002,-0.031,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.08,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.076,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,-0.015,-0.065,-0.075,-0.075,-0.075,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.012,-0.065,-0.075,-0.075,-0.075,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.009,-0.065,-0.075,-0.075,-0.075,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.065,-0.075,-0.075,-0.075,-0.05
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.01,-0.065,-0.075,-0.075,-0.075,-0.05
-0.025,-0.036,-0.01,0.031,-0.007,-0.023,-0.01,-0.065,-0.075,-0.075,-0.075,-0.05
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,-0.01,-0.062,-0.072,-0.075,-0.076,-0.051
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.01,-0.059,-0.069,-0.075,-0.073,-0.048
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.06,-0.07,-0.075,-0.07,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.06,-0.07,-0.075,-0.07,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.06,-0.07,-0.075,-0.07,-0.045
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.01,-0.06,-0.07,-0.075,-0.07,-0.045
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.01,-0.06,-0.07,-0.075,-0.07,-0.045
-0.005,-0.034,-0.029,0.02,0.013,-0.032,-0.01,-0.06,-0.07,-0.075,-0.07,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.01,-0.06,-0.07,-0.075,-0.07,-0.045
0.006,-0.03,-0.036,0.012,0.021,-0.033,-0.006,-0.06,-0.07,-0.075,-0.07,-0.045
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.005,-0.06,-0.07,-0.076,-0.07,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.07,-0.073,-0.07,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.07,-0.07,-0.07,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.07,-0.07,-0.07,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,-0.06,-0.066,-0.07,-0.07,-0.045
0.004,-0.031,-0.035,0.014,0.02,-0.032,-0.005,-0.06,-0.065,-0.07,-0.067,-0.042
0.007,-0.028,-0.035,0.011,0.022,-0.031,-0.005,-0.06,-0.065,-0.07,-0.064,-0.039
0.01,-0.025,-0.034,0.008,0.022,-0.029,-0.005,-0.06,-0.065,-0.07,-0.065,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.06,-0.065,-0.07,-0.065,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.06,-0.065,-0.07,-0.065,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.06,-0.065,-0.07,-0.065,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.06,-0.065,-0.07,-0.065,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.004,-0.06,-0.065,-0.07,-0.065,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.06,-0.065,-0.07,-0.065,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,-0.06,-0.065,-0.07,-0.065,-0.04
0.006,-0.025,-0.031,0.009,0.019,-0.027,0.003,-0.06,-0.065,-0.07,-0.065,-0.04
0.001,-0.027,-0.028,0.013,0.015,-0.027,0.006,-0.06,-0.065,-0.07,-0.065,-0.04
-0.006,-0.031,-0.025,0.019,0.009,-0.027,0.005,-0.059,-0.064,-0.07,-0.065,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.055,-0.06,-0.07,-0.065,-0.04
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.009,-0.055,-0.06,-0.07,-0.061,-0.036
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.01,-0.055,-0.057,-0.07,-0.059,-0.034
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.012,-0.055,-0.055,-0.07,-0.061,-0.036
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.016,-0.055,-0.054,-0.07,-0.059,-0.034
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.055,-0.05,-0.07,-0.055,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.014,-0.055,-0.05,-0.07,-0.055,-0.03
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.018,-0.055,-0.047,-0.07,-0.055,-0.03
-0.013,-0.037,-0.023,0.025,0.005,-0.03,0.02,-0.055,-0.045,-0.07,-0.055,-0.03
-0.01,-0.028,-0.019,0.019,0.005,-0.024,0.021,-0.055,-0.044,-0.07,-0.054,-0.029
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.055,-0.04,-0.07,-0.05,-0.025
-0.01,-0.021,-0.011,0.016,0.001,-0.016,0.025,-0.056,-0.04,-0.066,-0.05,-0.025
-0.01,-0.017,-0.007,0.014,-0.001,-0.012,0.024,-0.049,-0.037,-0.062,-0.051,-0.026
-0.01,-0.013,-0.003,0.012,-0.003,-0.008,0.027,-0.042,-0.035,-0.058,-0.048,-0.023
-0.01,-0.009,0.001,0.01,-0.006,-0.004,0.03,-0.039,-0.034,-0.054,-0.045,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,-0.035,-0.03,-0.05,-0.045,-0.02
-0.006,0.003,0.009,0.001,-0.008,0.006,0.03,-0.031,-0.03,-0.046,-0.045,-0.02
-0.004,0.008,0.013,-0.002,-0.009,0.01,0.033,-0.027,-0.027,-0.042,-0.045,-0.021
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.036,-0.023,-0.025,-0.038,-0.043,-0.018
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.035,-0.019,-0.024,-0.035,-0.04,-0.015
0.0,0.02,0.02,-0.01,-0.01,0.02,0.035,-0.015,-0.02,-0.035,-0.04,-0.015
0.008,0.024,0.016,-0.016,-0.005,0.02,0.035,-0.015,-0.02,-0.035,-0.04,-0.015
0.017,0.028,0.011,-0.023,0.002,0.02,0.035,-0.016,-0.017,-0.035,-0.037,-0.016
0.022,0.032,0.01,-0.027,0.006,0.021,0.036,-0.013,-0.015,-0.035,-0.035,-0.013
0.027,0.036,0.009,-0.032,0.008,0.022,0.034,-0.01,-0.014,-0.035,-0.035,-0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,-0.01,-0.01,-0.035,-0.035,-0.01
0.039,0.044,0.005,-0.042,0.016,0.024,0.021,-0.01,-0.01,-0.035,-0.035,-0.01
0.047,0.049,0.002,-0.048,0.022,0.025,0.017,-0.007,-0.01,-0.032,-0.032,-0.011
0.049,0.049,0.0,-0.049,0.025,0.024,0.013,-0.004,-0.01,-0.029,-0.029,-0.008
0.044,0.044,0.0,-0.044,0.022,0.021,0.009,-0.005,-0.01,-0.03,-0.03,-0.005
0.045,0.04,-0.005,-0.042,0.025,0.017,0.005,-0.005,-0.01,-0.03,-0.03,-0.005
0.05,0.04,-0.01,-0.045,0.03,0.015,0.001,-0.005,-0.01,-0.03,-0.03,-0.005
0.047,0.038,-0.01,-0.043,0.028,0.014,-0.003,-0.008,-0.013,-0.03,-0.027,-0.005
0.044,0.032,-0.012,-0.038,0.028,0.01,-0.007,-0.012,-0.015,-0.03,-0.024,-0.005
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.011,-0.016,-0.016,-0.03,-0.025,-0.004
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.015,-0.02,-0.02,-0.03,-0.025,0.0
0.042,0.022,-0.02,-0.032,0.031,0.001,-0.019,-0.02,-0.02,-0.026,-0.021,0.0
0.035,0.016,-0.018,-0.026,0.026,0.0,-0.023,-0.022,-0.019,-0.025,-0.02,0.0
0.041,0.013,-0.028,-0.027,0.034,-0.007,-0.026,-0.028,-0.022,-0.025,-0.02,0.0
0.05,0.009,-0.041,-0.029,0.045,-0.016,-0.024,-0.03,-0.025,-0.025,-0.02,0.001
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.02,-0.03,-0.025,-0.025,-0.02,0.005
0.035,0.001,-0.034,-0.018,0.035,-0.016,-0.02,-0.034,-0.029,-0.025,-0.016,0.005
0.033,-0.003,-0.036,-0.014,0.035,-0.019,-0.02,-0.039,-0.031,-0.025,-0.015,0.005
0.026,-0.007,-0.033,-0.009,0.03,-0.02,-0.02,-0.04,-0.029,-0.025,-0.015,0.005
0.019,-0.011,-0.03,-0.004,0.024,-0.02,-0.02,-0.041,-0.031,-0.025,-0.015,0.005
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.02,-0.045,-0.035,-0.025,-0.015,0.005
0.012,-0.019,-0.03,0.004,0.021,-0.025,-0.02,-0.044,-0.039,-0.032,-0.023,-0.003
0.003,-0.024,-0.027,0.01,0.015,-0.025,-0.02,-0.051,-0.046,-0.044,-0.031,-0.011
-0.001,-0.025,-0.024,0.013,0.012,-0.025,-0.02,-0.058,-0.052,-0.055,-0.039,-0.019
0.0,-0.026,-0.025,0.013,0.013,-0.025,-0.02,-0.061,-0.056,-0.062,-0.047,-0.027
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.02,-0.065,-0.06,-0.065,-0.055,-0.035
-0.013,-0.034,-0.021,0.024,0.004,-0.027,-0.02,-0.065,-0.06,-0.061,-0.063,-0.043
-0.018,-0.038,-0.019,0.028,0.001,-0.029,-0.021,-0.064,-0.063,-0.06,-0.072,-0.049
-0.022,-0.042,-0.021,0.032,-0.001,-0.031,-0.018,-0.067,-0.065,-0.06,-0.074,-0.048
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,-0.015,-0.07,-0.066,-0.06,-0.069,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.015,-0.07,-0.07,-0.06,-0.07,-0.045
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.015,-0.07,-0.071,-0.06,-0.07,-0.045
-0.035,-0.05,-0.016,0.043,-0.01,-0.032,-0.015,-0.067,-0.067,-0.06,-0.07,-0.045
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.015,-0.064,-0.065,-0.06,-0.07,-0.045
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,-0.015,-0.065,-0.065,-0.06,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.065,-0.065,-0.06,-0.07,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.065,-0.065,-0.06,-0.07,-0.045
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.015,-0.065,-0.062,-0.06,-0.067,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.059,-0.06,-0.064,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.06,-0.059,-0.065,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.06,-0.055,-0.065,-0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.015,-0.065,-0.06,-0.055,-0.065,-0.045
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.012,-0.066,-0.057,-0.055,-0.065,-0.045
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.009,-0.063,-0.054,-0.055,-0.065,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.06,-0.055,-0.055,-0.065,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.06,-0.055,-0.055,-0.065,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.06,-0.055,-0.055,-0.061,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.06,-0.056,-0.055,-0.06,-0.045
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.01,-0.06,-0.053,-0.055,-0.06,-0.045
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.01,-0.06,-0.05,-0.055,-0.06,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.01,-0.06,-0.05,-0.055,-0.06,-0.045
-0.056,-0.05,0.006,0.052,-0.031,-0.021,-0.01,-0.06,-0.05,-0.055,-0.06,-0.045
-0.05,-0.05,-0.001,0.05,-0.024,-0.025,-0.01,-0.06,-0.051,-0.054,-0.06,-0.045
-0.04,-0.048,-0.008,0.045,-0.016,-0.027,-0.01,-0.061,-0.048,-0.057,-0.06,-0.045
-0.034,-0.044,-0.011,0.039,-0.011,-0.027,-0.009,-0.059,-0.045,-0.06,-0.06,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.055,-0.045,-0.06,-0.06,-0.045
-0.029,-0.052,-0.023,0.041,-0.002,-0.038,-0.003,-0.053,-0.045,-0.068,-0.067,-0.048
-0.039,-0.067,-0.028,0.053,-0.005,-0.047,0.019,-0.028,-0.044,-0.072,-0.081,-0.06
-0.048,-0.08,-0.032,0.064,-0.007,-0.056,0.05,0.006,-0.047,-0.084,-0.098,-0.081
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,0.077,0.04,-0.041,-0.095,-0.113,-0.097
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.1,0.085,-0.02,-0.09,-0.12,-0.105
-0.035,-0.078,-0.043,0.057,0.005,-0.06,0.116,0.122,-0.007,-0.093,-0.115,-0.123
-0.052,-0.067,-0.016,0.059,-0.018,-0.041,0.133,0.149,0.036,-0.066,-0.118,-0.118
-0.071,-0.048,0.023,0.059,-0.047,-0.012,0.143,0.171,0.09,-0.027,-0.102,-0.105
-0.07,-0.018,0.052,0.043,-0.06,0.017,0.155,0.188,0.138,0.012,-0.068,-0.088
-0.06,0.01,0.07,0.025,-0.065,0.04,0.185,0.2,0.19,0.065,-0.04,-0.055
-0.024,0.039,0.063,-0.007,-0.044,0.051,0.207,0.227,0.239,0.114,0.009,-0.03
0.008,0.061,0.053,-0.034,-0.023,0.056,0.217,0.299,0.322,0.195,0.079,0.026
0.047,0.097,0.05,-0.072,-0.002,0.073,0.224,0.39,0.431,0.311,0.167,0.088
0.088,0.156,0.067,-0.122,0.01,0.111,0.223,0.468,0.552,0.445,0.282,0.156
0.125,0.225,0.1,-0.175,0.012,0.162,0.21,0.53,0.68,0.595,0.43,0.26
0.202,0.314,0.112,-0.259,0.045,0.212,0.203,0.569,0.798,0.774,0.597,0.377
0.291,0.425,0.133,-0.358,0.079,0.279,0.14,0.571,0.935,0.996,0.805,0.526
0.379,0.545,0.166,-0.462,0.106,0.355,-0.014,0.43,1.053,1.23,1.037,0.695
0.467,0.656,0.189,-0.562,0.139,0.422,-0.214,0.194,1.134,1.438,1.248,0.851
0.535,0.75,0.215,-0.643,0.16,0.482,-0.405,-0.055,1.17,1.61,1.41,0.975
0.534,0.818,0.284,-0.676,0.125,0.551,-0.614,-0.471,1.111,1.749,1.533,1.069
0.489,0.78,0.291,-0.635,0.099,0.535,-0.841,-0.979,1.061,1.821,1.592,1.107
0.445,0.71,0.265,-0.578,0.09,0.487,-1.012,-1.431,0.94,1.77,1.565,1.093
0.384,0.635,0.251,-0.51,0.066,0.442,-1.069,-1.77,0.681,1.546,1.42,1.018
0.26,0.495,0.235,-0.378,0.012,0.365,-1.05,-1.97,0.38,1.195,1.16,0.865
0.097,0.324,0.227,-0.21,-0.066,0.275,-1.039,-1.972,0.127,0.837,0.86,0.669
-0.06,0.119,0.179,-0.029,-0.12,0.149,-1.01,-1.966,-0.246,0.272,0.42,0.409
-0.159,-0.045,0.114,0.101,-0.137,0.035,-0.972,-1.945,-0.669,-0.32,-0.032,0.158
-0.187,-0.124,0.063,0.155,-0.125,-0.03,-0.934,-1.905,-0.948,-0.676,-0.324,-0.015
-0.185,-0.165,0.02,0.175,-0.102,-0.072,-0.89,-1.86,-1.015,-0.77,-0.45,-0.12
-0.196,-0.217,-0.021,0.207,-0.088,-0.119,-0.851,-1.675,-0.97,-0.74,-0.507,-0.199
-0.205,-0.261,-0.056,0.233,-0.075,-0.158,-0.798,-1.475,-0.884,-0.71,-0.495,-0.251
-0.171,-0.268,-0.097,0.22,-0.037,-0.182,-0.746,-1.31,-0.799,-0.668,-0.472,-0.256
-0.139,-0.259,-0.121,0.199,-0.009,-0.19,-0.678,-1.139,-0.711,-0.588,-0.443,-0.236
-0.15,-0.255,-0.105,0.203,-0.022,-0.18,-0.57,-0.94,-0.605,-0.5,-0.375,-0.22
-0.12,-0.216,-0.097,0.169,-0.011,-0.157,-0.474,-0.754,-0.505,-0.421,-0.31,-0.185
-0.09,-0.176,-0.086,0.133,-0.002,-0.131,-0.372,-0.582,-0.402,-0.334,-0.253,-0.149
-0.069,-0.145,-0.076,0.107,0.003,-0.11,-0.273,-0.438,-0.301,-0.266,-0.196,-0.122
-0.051,-0.119,-0.067,0.085,0.008,-0.093,-0.2,-0.332,-0.225,-0.217,-0.152,-0.099
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.15,-0.25,-0.175,-0.165,-0.13,-0.08
-0.024,-0.071,-0.047,0.048,0.012,-0.059,-0.101,-0.168,-0.121,-0.136,-0.109,-0.071
-0.012,-0.048,-0.036,0.03,0.012,-0.042,-0.06,-0.109,-0.085,-0.108,-0.098,-0.067
-0.011,-0.036,-0.025,0.023,0.008,-0.031,-0.018,-0.058,-0.053,-0.088,-0.093,-0.063
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.015,-0.011,-0.026,-0.084,-0.089,-0.059
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.02,0.01,-0.02,-0.08,-0.085,-0.055
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,0.028,0.03,-0.016,-0.076,-0.077,-0.051
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.036,0.048,-0.012,-0.069,-0.072,-0.047
-0.043,-0.028,0.015,0.036,-0.029,-0.006,0.044,0.06,-0.006,-0.062,-0.068,-0.043
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.052,0.066,0.001,-0.059,-0.064,-0.04
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.06,0.07,0.005,-0.055,-0.06,-0.04
-0.04,-0.026,0.015,0.032,-0.027,-0.005,0.064,0.082,0.009,-0.051,-0.06,-0.04
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.071,0.091,0.013,-0.046,-0.057,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.077,0.099,0.017,-0.045,-0.054,-0.04
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.081,0.106,0.021,-0.044,-0.055,-0.04
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.085,0.11,0.025,-0.04,-0.055,-0.04
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.085,0.113,0.029,-0.04,-0.051,-0.04
-0.022,-0.012,0.01,0.017,-0.015,-0.001,0.084,0.121,0.034,-0.038,-0.05,-0.04
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.087,0.127,0.035,-0.032,-0.048,-0.04
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.132,0.036,-0.03,-0.044,-0.039
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.09,0.14,0.04,-0.03,-0.045,-0.035
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.09,0.144,0.04,-0.026,-0.046,-0.035
-0.02,-0.004,0.016,0.012,-0.017,0.005,0.093,0.148,0.039,-0.025,-0.042,-0.035
-0.028,-0.006,0.023,0.017,-0.025,0.008,0.096,0.15,0.042,-0.023,-0.04,-0.035
-0.03,-0.004,0.026,0.017,-0.027,0.011,0.095,0.15,0.045,-0.019,-0.039,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.095,0.15,0.045,-0.02,-0.035,-0.035
-0.034,0.0,0.035,0.017,-0.035,0.017,0.095,0.15,0.045,-0.02,-0.035,-0.035
-0.033,-0.001,0.032,0.017,-0.033,0.016,0.095,0.153,0.048,-0.017,-0.036,-0.035
-0.027,0.002,0.029,0.013,-0.028,0.015,0.095,0.157,0.05,-0.014,-0.033,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.096,0.162,0.05,-0.015,-0.03,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.1,0.17,0.05,-0.015,-0.03,-0.035
-0.021,0.005,0.026,0.008,-0.024,0.015,0.104,0.174,0.049,-0.007,-0.03,-0.031
-0.016,0.008,0.024,0.004,-0.021,0.016,0.109,0.181,0.059,-0.001,-0.027,-0.03
-0.015,0.011,0.026,0.002,-0.02,0.017,0.11,0.188,0.069,0.002,-0.023,-0.028
-0.014,0.01,0.024,0.002,-0.019,0.017,0.111,0.191,0.07,0.006,-0.019,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.115,0.195,0.07,0.01,-0.015,-0.025
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.115,0.199,0.074,0.014,-0.011,-0.021
-0.005,0.016,0.021,-0.005,-0.013,0.017,0.114,0.2,0.075,0.018,-0.006,-0.02
-0.004,0.014,0.018,-0.006,-0.011,0.016,0.117,0.202,0.077,0.022,-0.005,-0.018
0.001,0.016,0.015,-0.009,-0.007,0.015,0.12,0.205,0.08,0.025,-0.004,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.12,0.205,0.08,0.025,0.0,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.12,0.213,0.088,0.029,0.005,-0.011
0.007,0.019,0.012,-0.014,-0.002,0.016,0.123,0.222,0.093,0.03,0.005,-0.01
0.013,0.022,0.009,-0.017,0.001,0.016,0.125,0.227,0.097,0.032,0.007,-0.008
0.015,0.025,0.01,-0.02,0.002,0.017,0.125,0.231,0.1,0.035,0.01,-0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.125,0.235,0.1,0.035,0.01,-0.005
0.019,0.025,0.006,-0.023,0.006,0.015,0.125,0.239,0.104,0.039,0.014,-0.001
0.02,0.024,0.004,-0.023,0.007,0.015,0.128,0.244,0.105,0.04,0.019,0.0
0.021,0.027,0.006,-0.025,0.008,0.016,0.131,0.245,0.107,0.042,0.02,0.001
0.026,0.03,0.004,-0.029,0.011,0.017,0.13,0.246,0.11,0.045,0.021,0.006
0.03,0.03,0.0,-0.03,0.015,0.015,0.13,0.25,0.11,0.045,0.025,0.01
0.03,0.03,0.0,-0.03,0.015,0.015,0.13,0.249,0.118,0.049,0.024,0.014
0.03,0.03,0.0,-0.03,0.015,0.015,0.13,0.256,0.123,0.053,0.035,0.018
0.03,0.03,0.0,-0.03,0.015,0.015,0.13,0.263,0.127,0.057,0.04,0.022
0.03,0.031,0.001,-0.031,0.015,0.016,0.13,0.266,0.13,0.061,0.034,0.026
0.03,0.035,0.005,-0.033,0.012,0.02,0.13,0.27,0.13,0.065,0.035,0.025
0.026,0.035,0.009,-0.031,0.008,0.022,0.13,0.274,0.134,0.069,0.035,0.021
0.022,0.035,0.013,-0.029,0.004,0.024,0.13,0.278,0.135,0.07,0.035,0.019
0.018,0.035,0.017,-0.027,0.0,0.026,0.13,0.282,0.137,0.069,0.035,0.021
