I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,0.051,0.012,-0.045,0.013,0.031,-0.074,-0.13,-0.079,-0.155,-0.01,0.02
0.038,0.048,0.01,-0.043,0.014,0.029,-0.075,-0.13,-0.085,-0.155,-0.01,0.02
0.035,0.045,0.009,-0.04,0.013,0.026,-0.075,-0.13,-0.098,-0.155,-0.01,0.019
0.04,0.045,0.005,-0.043,0.017,0.025,-0.075,-0.13,-0.105,-0.155,-0.01,0.015
0.04,0.045,0.005,-0.043,0.017,0.025,-0.079,-0.138,-0.109,-0.155,-0.01,0.015
0.043,0.045,0.002,-0.044,0.02,0.023,-0.081,-0.144,-0.113,-0.158,-0.013,0.012
0.045,0.045,0.0,-0.045,0.022,0.022,-0.079,-0.147,-0.117,-0.16,-0.015,0.009
0.046,0.045,-0.001,-0.045,0.023,0.022,-0.081,-0.151,-0.121,-0.162,-0.016,0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.09,-0.155,-0.125,-0.17,-0.02,0.01
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.095,-0.159,-0.125,-0.17,-0.02,0.006
0.053,0.045,-0.008,-0.049,0.03,0.018,-0.092,-0.16,-0.125,-0.17,-0.019,0.004
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.089,-0.159,-0.125,-0.17,-0.022,0.006
0.056,0.045,-0.011,-0.05,0.033,0.017,-0.09,-0.161,-0.125,-0.17,-0.025,0.004
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.09,-0.165,-0.125,-0.17,-0.025,0.0
0.061,0.045,-0.016,-0.053,0.038,0.015,-0.09,-0.165,-0.125,-0.17,-0.025,0.0
0.051,0.042,-0.009,-0.046,0.03,0.016,-0.091,-0.164,-0.125,-0.17,-0.028,0.001
0.042,0.039,-0.002,-0.04,0.022,0.018,-0.088,-0.167,-0.125,-0.17,-0.031,-0.002
0.039,0.04,0.001,-0.04,0.019,0.02,-0.085,-0.17,-0.125,-0.17,-0.03,-0.005
0.035,0.04,0.005,-0.038,0.015,0.022,-0.085,-0.17,-0.125,-0.17,-0.03,-0.005
0.027,0.04,0.013,-0.034,0.007,0.026,-0.085,-0.17,-0.126,-0.17,-0.034,-0.009
0.021,0.04,0.019,-0.031,0.001,0.029,-0.085,-0.169,-0.122,-0.17,-0.035,-0.011
0.019,0.04,0.021,-0.029,-0.001,0.031,-0.086,-0.173,-0.135,-0.17,-0.037,-0.009
0.013,0.04,0.027,-0.027,-0.007,0.033,-0.084,-0.182,-0.152,-0.18,-0.041,-0.011
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.075,-0.185,-0.15,-0.2,-0.04,-0.015
0.001,0.04,0.039,-0.02,-0.019,0.04,-0.071,-0.181,-0.15,-0.201,-0.04,-0.015
-0.003,0.04,0.043,-0.019,-0.023,0.041,-0.067,-0.18,-0.15,-0.199,-0.043,-0.014
-0.006,0.04,0.045,-0.018,-0.026,0.042,-0.063,-0.18,-0.15,-0.2,-0.046,-0.017
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.059,-0.18,-0.15,-0.2,-0.045,-0.02
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.055,-0.18,-0.15,-0.2,-0.045,-0.02
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.05,-0.18,-0.15,-0.2,-0.049,-0.02
-0.011,0.035,0.045,-0.012,-0.028,0.04,-0.053,-0.18,-0.15,-0.2,-0.05,-0.023
-0.009,0.035,0.045,-0.013,-0.027,0.04,-0.056,-0.18,-0.15,-0.2,-0.05,-0.026
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.055,-0.18,-0.15,-0.2,-0.049,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.055,-0.18,-0.15,-0.2,-0.045,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.055,-0.18,-0.15,-0.2,-0.045,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.054,-0.18,-0.15,-0.2,-0.045,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.057,-0.18,-0.15,-0.2,-0.045,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.06,-0.18,-0.15,-0.2,-0.045,-0.025
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.06,-0.18,-0.15,-0.2,-0.045,-0.025
-0.019,0.035,0.054,-0.008,-0.037,0.045,-0.06,-0.18,-0.15,-0.2,-0.041,-0.025
-0.021,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.18,-0.15,-0.2,-0.04,-0.025
-0.019,0.035,0.055,-0.008,-0.038,0.045,-0.06,-0.18,-0.15,-0.2,-0.04,-0.025
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.059,-0.18,-0.15,-0.2,-0.04,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.18,-0.15,-0.2,-0.04,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.055,-0.18,-0.15,-0.2,-0.04,-0.029
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.056,-0.18,-0.15,-0.2,-0.041,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.053,-0.18,-0.15,-0.2,-0.038,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.18,-0.15,-0.2,-0.035,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.18,-0.15,-0.2,-0.035,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.18,-0.15,-0.2,-0.035,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.05,-0.18,-0.147,-0.201,-0.035,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.048,-0.18,-0.144,-0.198,-0.035,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.18,-0.145,-0.195,-0.034,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.18,-0.145,-0.195,-0.03,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.045,-0.18,-0.141,-0.195,-0.03,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.042,-0.18,-0.139,-0.195,-0.03,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.18,-0.141,-0.195,-0.03,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.18,-0.139,-0.195,-0.03,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.04,-0.18,-0.135,-0.195,-0.03,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.041,-0.172,-0.135,-0.199,-0.029,-0.02
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.034,-0.164,-0.135,-0.201,-0.04,-0.027
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.027,-0.156,-0.136,-0.213,-0.06,-0.043
-0.031,0.024,0.055,0.003,-0.043,0.04,-0.024,-0.148,-0.134,-0.218,-0.08,-0.058
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.02,-0.14,-0.13,-0.2,-0.09,-0.065
-0.036,0.02,0.055,0.007,-0.045,0.037,-0.016,-0.131,-0.133,-0.188,-0.085,-0.057
-0.034,0.021,0.054,0.006,-0.044,0.037,-0.013,-0.128,-0.102,-0.171,-0.09,-0.049
-0.039,0.018,0.057,0.01,-0.048,0.037,-0.006,-0.117,-0.062,-0.165,-0.066,-0.04
-0.036,0.015,0.051,0.01,-0.044,0.033,-0.007,-0.095,-0.023,-0.134,-0.013,-0.036
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,-0.08,0.035,-0.04,0.035,-0.03
0.008,0.011,0.002,-0.009,0.003,0.006,-0.042,-0.076,0.088,0.045,0.106,0.017
0.046,0.011,-0.035,-0.028,0.041,-0.012,-0.054,-0.072,0.173,0.168,0.215,0.061
0.091,0.006,-0.085,-0.049,0.088,-0.039,-0.084,-0.07,0.26,0.323,0.347,0.12
0.13,0.017,-0.112,-0.073,0.121,-0.048,-0.132,-0.069,0.317,0.469,0.476,0.199
0.17,0.065,-0.105,-0.117,0.137,-0.02,-0.18,-0.065,0.36,0.61,0.61,0.28
0.21,0.109,-0.101,-0.159,0.155,0.004,-0.236,-0.062,0.407,0.779,0.792,0.393
0.255,0.159,-0.096,-0.207,0.176,0.031,-0.29,-0.055,0.423,0.925,0.941,0.486
0.32,0.223,-0.097,-0.271,0.209,0.063,-0.341,-0.076,0.448,1.041,1.056,0.564
0.373,0.283,-0.09,-0.327,0.231,0.096,-0.384,-0.112,0.46,1.145,1.159,0.636
0.385,0.325,-0.06,-0.355,0.222,0.132,-0.425,-0.155,0.405,1.22,1.24,0.69
0.413,0.379,-0.034,-0.395,0.223,0.172,-0.492,-0.27,0.361,1.228,1.294,0.747
0.432,0.449,0.017,-0.441,0.207,0.233,-0.561,-0.41,0.311,1.252,1.369,0.829
0.434,0.515,0.082,-0.475,0.175,0.298,-0.613,-0.55,0.246,1.263,1.425,0.899
0.402,0.531,0.129,-0.467,0.136,0.33,-0.63,-0.689,0.152,1.203,1.417,0.912
0.35,0.49,0.14,-0.42,0.105,0.315,-0.615,-0.825,0.015,1.065,1.34,0.88
0.348,0.457,0.109,-0.403,0.119,0.283,-0.606,-0.945,-0.134,0.845,1.188,0.854
0.309,0.387,0.078,-0.349,0.115,0.232,-0.565,-0.958,-0.308,0.571,1.012,0.801
0.26,0.311,0.051,-0.286,0.104,0.181,-0.508,-0.942,-0.49,0.262,0.807,0.714
0.234,0.249,0.015,-0.242,0.109,0.132,-0.458,-0.924,-0.643,-0.033,0.588,0.624
0.2,0.19,-0.01,-0.195,0.105,0.09,-0.4,-0.855,-0.72,-0.245,0.405,0.54
0.148,0.171,0.023,-0.16,0.063,0.097,-0.322,-0.794,-0.694,-0.35,0.265,0.443
0.099,0.164,0.065,-0.132,0.017,0.114,-0.266,-0.733,-0.67,-0.39,0.191,0.36
0.065,0.141,0.076,-0.103,-0.006,0.109,-0.223,-0.668,-0.623,-0.375,0.133,0.293
0.029,0.106,0.078,-0.068,-0.025,0.092,-0.171,-0.594,-0.53,-0.329,0.082,0.229
-0.015,0.08,0.095,-0.033,-0.055,0.087,-0.11,-0.51,-0.44,-0.295,0.075,0.17
-0.02,0.071,0.092,-0.025,-0.056,0.081,-0.045,-0.449,-0.375,-0.267,0.067,0.129
-0.025,0.064,0.089,-0.02,-0.057,0.077,-0.03,-0.391,-0.313,-0.238,0.059,0.09
-0.034,0.056,0.09,-0.011,-0.062,0.073,-0.037,-0.346,-0.263,-0.214,0.049,0.068
-0.042,0.048,0.09,-0.003,-0.066,0.069,-0.035,-0.318,-0.226,-0.196,0.038,0.064
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.035,-0.29,-0.19,-0.18,0.03,0.055
-0.058,0.032,0.09,0.013,-0.074,0.061,-0.035,-0.262,-0.162,-0.171,0.021,0.047
-0.064,0.026,0.09,0.019,-0.078,0.057,-0.035,-0.236,-0.135,-0.167,0.019,0.039
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.035,-0.216,-0.119,-0.163,0.02,0.031
-0.059,0.031,0.09,0.014,-0.075,0.06,-0.035,-0.201,-0.113,-0.158,0.02,0.024
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.035,-0.185,-0.105,-0.15,0.02,0.02
-0.061,0.03,0.09,0.016,-0.075,0.06,-0.035,-0.169,-0.101,-0.146,0.02,0.016
-0.057,0.033,0.09,0.012,-0.074,0.061,-0.035,-0.155,-0.095,-0.142,0.02,0.014
-0.055,0.036,0.09,0.01,-0.073,0.062,-0.035,-0.147,-0.086,-0.138,0.02,0.016
-0.054,0.035,0.089,0.01,-0.072,0.062,-0.035,-0.144,-0.079,-0.135,0.02,0.014
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.14,-0.075,-0.135,0.02,0.01
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.035,-0.136,-0.071,-0.135,0.02,0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,-0.135,-0.066,-0.132,0.02,0.011
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,-0.134,-0.065,-0.13,0.02,0.008
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,-0.129,-0.064,-0.13,0.02,0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,-0.125,-0.06,-0.13,0.02,0.005
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.035,-0.125,-0.06,-0.13,0.02,0.005
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.035,-0.123,-0.058,-0.127,0.02,0.002
-0.039,0.046,0.085,-0.004,-0.063,0.065,-0.035,-0.117,-0.052,-0.124,0.02,-0.001
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.035,-0.115,-0.05,-0.125,0.02,0.0
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.035,-0.115,-0.05,-0.125,0.02,0.0
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.035,-0.111,-0.046,-0.121,0.02,-0.004
-0.04,0.044,0.084,-0.003,-0.063,0.064,-0.035,-0.109,-0.045,-0.12,0.02,-0.006
-0.04,0.047,0.087,-0.004,-0.064,0.067,-0.035,-0.111,-0.043,-0.12,0.02,-0.004
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.034,-0.109,-0.04,-0.12,0.02,-0.006
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.105,-0.04,-0.12,0.02,-0.01
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.03,-0.105,-0.036,-0.116,0.02,-0.01
-0.043,0.05,0.093,-0.004,-0.068,0.071,-0.03,-0.106,-0.035,-0.115,0.02,-0.009
-0.046,0.05,0.096,-0.002,-0.071,0.072,-0.03,-0.103,-0.033,-0.115,0.02,-0.012
-0.044,0.051,0.095,-0.004,-0.069,0.072,-0.03,-0.1,-0.029,-0.115,0.021,-0.015
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.1,-0.03,-0.115,0.025,-0.015
-0.044,0.055,0.099,-0.006,-0.072,0.077,-0.03,-0.1,-0.031,-0.111,0.025,-0.015
-0.046,0.055,0.1,-0.005,-0.074,0.077,-0.031,-0.097,-0.027,-0.11,0.025,-0.016
-0.044,0.055,0.1,-0.006,-0.073,0.077,-0.028,-0.094,-0.025,-0.108,0.025,-0.013
-0.046,0.054,0.1,-0.004,-0.074,0.077,-0.025,-0.095,-0.024,-0.105,0.026,-0.01
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.025,-0.095,-0.02,-0.105,0.03,-0.01
-0.029,0.067,0.096,-0.02,-0.062,0.081,-0.025,-0.091,-0.02,-0.101,0.03,-0.01
-0.02,0.074,0.095,-0.028,-0.058,0.084,-0.025,-0.089,-0.017,-0.1,0.03,-0.011
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.025,-0.091,-0.014,-0.098,0.03,-0.008
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.025,-0.089,-0.015,-0.095,0.03,-0.005
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.025,-0.085,-0.015,-0.095,0.03,-0.005
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.025,-0.085,-0.011,-0.091,0.034,-0.005
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.022,-0.086,-0.007,-0.09,0.035,-0.006
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.019,-0.083,-0.003,-0.088,0.035,-0.003
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,-0.08,0.0,-0.085,0.035,0.0
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,-0.08,0.0,-0.085,0.035,0.0
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,-0.08,0.004,-0.081,0.035,0.0
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,-0.081,0.009,-0.08,0.038,0.0
-0.02,0.075,0.095,-0.028,-0.058,0.085,-0.02,-0.078,0.01,-0.078,0.041,0.0
-0.019,0.075,0.094,-0.028,-0.057,0.084,-0.02,-0.075,0.011,-0.075,0.04,0.001
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.02,-0.075,0.015,-0.075,0.04,0.005
-0.011,0.079,0.09,-0.034,-0.05,0.084,-0.02,-0.071,0.02,-0.071,0.044,0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.023,-0.069,0.02,-0.069,0.046,0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.026,-0.071,0.022,-0.071,0.045,0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.025,-0.069,0.025,-0.069,0.046,0.006
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.025,-0.065,0.025,-0.065,0.05,0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.025,-0.065,0.025,-0.065,0.054,0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.025,-0.062,0.025,-0.062,0.059,0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.025,-0.059,0.027,-0.059,0.06,0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.026,-0.06,0.031,-0.06,0.061,0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.03,-0.06,0.035,-0.06,0.065,0.01
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.03,-0.056,0.039,-0.052,0.065,0.018
-0.01,0.08,0.091,-0.035,-0.05,0.085,-0.033,-0.055,0.04,-0.044,0.068,0.024
-0.009,0.08,0.088,-0.036,-0.048,0.084,-0.035,-0.053,0.04,-0.036,0.07,0.027
-0.004,0.081,0.085,-0.039,-0.044,0.082,-0.036,-0.049,0.049,-0.028,0.071,0.031
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.04,-0.05,0.065,-0.02,0.08,0.035
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.04,-0.05,0.07,-0.012,0.088,0.039
0.003,0.085,0.082,-0.044,-0.04,0.083,-0.043,-0.047,0.07,-0.004,0.096,0.043
0.006,0.085,0.08,-0.045,-0.038,0.082,-0.046,-0.044,0.085,0.004,0.102,0.047
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.045,-0.045,0.102,0.011,0.107,0.05
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.045,-0.045,0.1,0.015,0.11,0.05
0.002,0.086,0.084,-0.044,-0.041,0.085,-0.045,-0.037,0.099,0.019,0.104,0.05
-0.005,0.082,0.088,-0.039,-0.047,0.085,-0.045,-0.031,0.105,0.023,0.119,0.053
0.017,0.094,0.078,-0.056,-0.031,0.086,-0.045,-0.029,0.115,0.027,0.135,0.056
0.032,0.113,0.081,-0.073,-0.025,0.097,-0.045,-0.023,0.121,0.031,0.135,0.055
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.045,-0.015,0.125,0.035,0.135,0.055
0.002,0.115,0.113,-0.059,-0.056,0.113,-0.049,-0.011,0.134,0.042,0.14,0.063
0.006,0.115,0.108,-0.06,-0.052,0.111,-0.05,-0.008,0.136,0.057,0.139,0.068
0.006,0.117,0.111,-0.061,-0.053,0.114,-0.05,-0.001,0.149,0.072,0.145,0.072
0.011,0.12,0.109,-0.066,-0.049,0.115,-0.05,0.007,0.168,0.082,0.157,0.076
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.05,0.015,0.17,0.085,0.16,0.08
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.05,0.023,0.172,0.087,0.172,0.088
0.018,0.123,0.105,-0.071,-0.044,0.114,-0.05,0.031,0.19,0.105,0.179,0.093
0.02,0.125,0.105,-0.073,-0.043,0.116,-0.05,0.039,0.204,0.12,0.18,0.097
0.021,0.125,0.104,-0.073,-0.042,0.114,-0.049,0.046,0.214,0.129,0.188,0.1
0.025,0.125,0.1,-0.075,-0.038,0.112,-0.045,0.05,0.23,0.145,0.205,0.1
0.024,0.124,0.1,-0.074,-0.038,0.111,-0.045,0.053,0.229,0.151,0.213,0.107
0.031,0.131,0.1,-0.081,-0.035,0.115,-0.046,0.064,0.248,0.178,0.226,0.12
0.037,0.137,0.1,-0.087,-0.032,0.118,-0.043,0.074,0.281,0.206,0.244,0.128
0.043,0.142,0.099,-0.093,-0.028,0.121,-0.049,0.075,0.296,0.217,0.258,0.13
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.07,0.075,0.295,0.225,0.265,0.13
0.073,0.167,0.095,-0.121,-0.011,0.131,-0.067,0.082,0.317,0.24,0.267,0.137
0.081,0.177,0.096,-0.129,-0.007,0.136,-0.064,0.097,0.344,0.263,0.289,0.147
0.089,0.182,0.093,-0.136,-0.002,0.137,-0.066,0.111,0.35,0.27,0.304,0.151
0.097,0.186,0.09,-0.141,0.003,0.137,-0.064,0.125,0.363,0.282,0.316,0.159
0.1,0.19,0.09,-0.145,0.005,0.14,-0.06,0.145,0.4,0.32,0.345,0.18
0.1,0.19,0.09,-0.145,0.005,0.14,-0.06,0.153,0.404,0.332,0.349,0.184
0.103,0.193,0.091,-0.148,0.006,0.141,-0.06,0.167,0.423,0.357,0.363,0.196
0.107,0.195,0.088,-0.152,0.009,0.141,-0.062,0.179,0.456,0.39,0.386,0.212
0.11,0.195,0.085,-0.153,0.012,0.14,-0.075,0.18,0.471,0.408,0.404,0.222
0.115,0.2,0.085,-0.158,0.015,0.142,-0.095,0.185,0.475,0.42,0.42,0.23
0.128,0.212,0.084,-0.171,0.022,0.148,-0.1,0.201,0.502,0.448,0.434,0.241
0.131,0.22,0.089,-0.176,0.02,0.155,-0.1,0.212,0.525,0.473,0.466,0.259
0.163,0.234,0.071,-0.199,0.046,0.153,-0.1,0.219,0.532,0.484,0.484,0.264
0.188,0.254,0.066,-0.221,0.061,0.16,-0.101,0.227,0.547,0.502,0.489,0.269
0.15,0.26,0.11,-0.205,0.02,0.185,-0.105,0.235,0.58,0.535,0.515,0.295
0.147,0.264,0.117,-0.206,0.015,0.19,-0.105,0.25,0.592,0.55,0.536,0.304
0.155,0.269,0.114,-0.212,0.02,0.191,-0.104,0.268,0.614,0.576,0.554,0.312
0.154,0.269,0.115,-0.212,0.019,0.192,-0.109,0.278,0.643,0.598,0.577,0.329
0.158,0.273,0.115,-0.216,0.022,0.193,-0.116,0.281,0.657,0.609,0.592,0.342
0.175,0.29,0.115,-0.233,0.03,0.202,-0.12,0.285,0.66,0.625,0.595,0.345
0.18,0.295,0.115,-0.238,0.032,0.205,-0.129,0.289,0.67,0.636,0.609,0.347
0.179,0.293,0.114,-0.236,0.032,0.204,-0.132,0.293,0.693,0.657,0.637,0.363
0.185,0.302,0.117,-0.244,0.034,0.209,-0.143,0.297,0.7,0.666,0.657,0.37
0.198,0.318,0.12,-0.258,0.038,0.219,-0.156,0.301,0.704,0.668,0.661,0.373
0.205,0.325,0.12,-0.265,0.042,0.222,-0.15,0.305,0.73,0.69,0.665,0.39
0.209,0.329,0.12,-0.269,0.045,0.224,-0.149,0.314,0.734,0.706,0.677,0.395
0.213,0.333,0.12,-0.273,0.046,0.226,-0.151,0.313,0.747,0.723,0.69,0.398
0.217,0.337,0.12,-0.277,0.048,0.228,-0.148,0.308,0.759,0.734,0.698,0.402
0.221,0.341,0.12,-0.281,0.051,0.23,-0.145,0.304,0.76,0.735,0.701,0.406
0.225,0.345,0.12,-0.285,0.052,0.232,-0.145,0.3,0.76,0.735,0.705,0.41
0.221,0.346,0.124,-0.284,0.048,0.235,-0.145,0.3,0.76,0.735,0.709,0.414
0.216,0.342,0.125,-0.279,0.045,0.233,-0.146,0.298,0.761,0.738,0.711,0.416
0.215,0.34,0.125,-0.278,0.045,0.232,-0.143,0.292,0.755,0.74,0.707,0.413
0.214,0.339,0.125,-0.277,0.044,0.232,-0.14,0.29,0.743,0.741,0.698,0.409
0.21,0.335,0.125,-0.273,0.042,0.23,-0.14,0.29,0.735,0.74,0.69,0.405
0.21,0.335,0.125,-0.273,0.042,0.23,-0.14,0.286,0.723,0.725,0.682,0.405
0.206,0.332,0.125,-0.27,0.04,0.228,-0.14,0.281,0.714,0.708,0.674,0.403
0.206,0.33,0.123,-0.268,0.042,0.226,-0.138,0.281,0.704,0.692,0.666,0.397
0.21,0.329,0.119,-0.27,0.046,0.224,-0.135,0.277,0.693,0.676,0.659,0.395
0.21,0.325,0.115,-0.268,0.047,0.22,-0.135,0.255,0.685,0.66,0.65,0.395
0.214,0.325,0.111,-0.27,0.051,0.218,-0.135,0.239,0.661,0.633,0.626,0.384
0.214,0.322,0.108,-0.268,0.053,0.214,-0.132,0.22,0.639,0.603,0.604,0.371
0.22,0.32,0.101,-0.271,0.06,0.21,-0.13,0.201,0.62,0.577,0.586,0.359
0.205,0.318,0.113,-0.262,0.046,0.215,-0.13,0.186,0.601,0.555,0.573,0.347
0.155,0.305,0.15,-0.23,0.002,0.227,-0.13,0.17,0.58,0.53,0.56,0.335
0.149,0.292,0.144,-0.22,0.002,0.218,-0.13,0.154,0.537,0.49,0.528,0.315
0.149,0.284,0.135,-0.217,0.007,0.209,-0.127,0.135,0.494,0.452,0.499,0.294
0.141,0.275,0.134,-0.208,0.003,0.204,-0.125,0.116,0.457,0.417,0.47,0.277
0.134,0.262,0.128,-0.198,0.002,0.194,-0.125,0.101,0.421,0.381,0.436,0.261
0.13,0.25,0.12,-0.19,0.005,0.185,-0.125,0.085,0.385,0.345,0.405,0.245
0.126,0.242,0.116,-0.185,0.005,0.179,-0.126,0.069,0.357,0.309,0.381,0.229
0.119,0.231,0.112,-0.175,0.003,0.171,-0.12,0.053,0.329,0.272,0.356,0.216
0.111,0.219,0.108,-0.165,0.002,0.163,-0.111,0.037,0.302,0.24,0.336,0.204
0.102,0.207,0.105,-0.155,-0.001,0.155,-0.103,0.022,0.279,0.213,0.322,0.192
0.09,0.195,0.105,-0.143,-0.008,0.15,-0.095,0.01,0.255,0.185,0.305,0.18
0.078,0.183,0.105,-0.131,-0.014,0.144,-0.087,-0.002,0.227,0.16,0.277,0.172
0.066,0.171,0.105,-0.119,-0.02,0.137,-0.079,-0.015,0.202,0.141,0.251,0.162
0.055,0.16,0.105,-0.108,-0.026,0.133,-0.073,-0.024,0.177,0.115,0.229,0.149
0.049,0.153,0.104,-0.102,-0.028,0.129,-0.069,-0.033,0.147,0.082,0.211,0.138
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.065,-0.05,0.12,0.055,0.195,0.13
0.033,0.133,0.1,-0.083,-0.033,0.116,-0.065,-0.067,0.103,0.031,0.179,0.122
0.023,0.124,0.1,-0.073,-0.038,0.112,-0.065,-0.074,0.092,0.009,0.166,0.114
0.016,0.116,0.1,-0.066,-0.042,0.108,-0.065,-0.077,0.077,-0.009,0.154,0.106
0.008,0.108,0.1,-0.058,-0.046,0.104,-0.064,-0.081,0.062,-0.023,0.142,0.098
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.06,-0.085,0.05,-0.035,0.13,0.09
0.0,0.096,0.096,-0.048,-0.048,0.096,-0.06,-0.088,0.031,-0.047,0.118,0.082
-0.002,0.093,0.094,-0.046,-0.048,0.093,-0.06,-0.096,0.008,-0.059,0.105,0.074
-0.009,0.086,0.096,-0.039,-0.052,0.09,-0.06,-0.102,-0.005,-0.07,0.096,0.066
-0.016,0.079,0.094,-0.032,-0.055,0.086,-0.059,-0.107,-0.012,-0.085,0.087,0.059
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.055,-0.12,-0.02,-0.105,0.075,0.055
-0.019,0.071,0.09,-0.026,-0.054,0.08,-0.055,-0.125,-0.024,-0.114,0.063,0.051
