I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.271,0.321,0.05,-0.296,0.11,0.185,0.08,0.632,0.327,0.365,0.354,0.292
0.276,0.32,0.044,-0.298,0.116,0.181,0.08,0.63,0.325,0.365,0.355,0.29
0.275,0.32,0.045,-0.298,0.115,0.182,0.08,0.63,0.325,0.365,0.355,0.29
0.275,0.32,0.046,-0.298,0.114,0.182,0.08,0.626,0.321,0.365,0.355,0.286
0.278,0.32,0.042,-0.299,0.118,0.181,0.08,0.621,0.32,0.365,0.355,0.285
0.281,0.32,0.04,-0.301,0.121,0.18,0.08,0.621,0.319,0.366,0.356,0.283
0.279,0.319,0.04,-0.299,0.119,0.18,0.08,0.618,0.314,0.363,0.353,0.28
0.275,0.315,0.04,-0.295,0.117,0.177,0.08,0.605,0.31,0.355,0.35,0.28
0.274,0.315,0.04,-0.295,0.116,0.177,0.08,0.597,0.31,0.351,0.371,0.276
0.278,0.315,0.037,-0.297,0.12,0.176,0.077,0.586,0.307,0.344,0.372,0.271
0.28,0.315,0.034,-0.298,0.122,0.175,0.072,0.576,0.306,0.338,0.36,0.27
0.28,0.315,0.035,-0.298,0.122,0.175,0.07,0.567,0.303,0.333,0.353,0.269
0.28,0.315,0.035,-0.298,0.122,0.175,0.07,0.55,0.29,0.325,0.345,0.265
0.279,0.315,0.035,-0.298,0.122,0.175,0.066,0.538,0.282,0.321,0.337,0.265
0.284,0.316,0.032,-0.3,0.125,0.174,0.065,0.523,0.274,0.314,0.329,0.262
0.283,0.312,0.029,-0.298,0.126,0.17,0.064,0.509,0.266,0.308,0.322,0.261
0.281,0.311,0.03,-0.296,0.125,0.171,0.059,0.496,0.258,0.304,0.311,0.257
0.28,0.31,0.03,-0.295,0.125,0.17,0.055,0.48,0.25,0.3,0.295,0.24
0.249,0.275,0.026,-0.263,0.111,0.15,0.055,0.465,0.244,0.298,0.284,0.224
0.216,0.24,0.025,-0.228,0.095,0.132,0.052,0.44,0.223,0.279,0.263,0.207
0.183,0.208,0.025,-0.196,0.079,0.116,0.05,0.411,0.2,0.252,0.238,0.195
0.146,0.171,0.025,-0.159,0.06,0.097,0.049,0.383,0.179,0.23,0.214,0.18
0.115,0.14,0.025,-0.128,0.045,0.082,0.045,0.355,0.15,0.21,0.19,0.155
0.106,0.127,0.021,-0.117,0.042,0.073,0.045,0.326,0.124,0.189,0.168,0.133
0.1,0.119,0.02,-0.109,0.039,0.069,0.046,0.31,0.113,0.177,0.161,0.126
0.091,0.111,0.02,-0.101,0.035,0.065,0.043,0.3,0.107,0.173,0.159,0.124
0.083,0.103,0.02,-0.093,0.031,0.061,0.04,0.287,0.097,0.169,0.154,0.119
0.075,0.095,0.02,-0.085,0.027,0.057,0.04,0.275,0.09,0.165,0.15,0.115
0.067,0.087,0.02,-0.077,0.023,0.053,0.04,0.265,0.088,0.163,0.149,0.116
0.059,0.079,0.02,-0.069,0.019,0.049,0.037,0.233,0.064,0.139,0.122,0.107
0.052,0.072,0.02,-0.062,0.016,0.046,0.033,0.188,0.028,0.101,0.078,0.095
0.05,0.07,0.02,-0.06,0.015,0.045,0.029,0.161,0.007,0.077,0.052,0.088
0.05,0.07,0.02,-0.06,0.015,0.045,0.025,0.155,0.0,0.075,0.05,0.08
0.046,0.066,0.02,-0.056,0.013,0.042,0.021,0.147,-0.008,0.071,0.046,0.068
0.044,0.065,0.022,-0.054,0.01,0.043,0.016,0.139,-0.013,0.067,0.045,0.059
0.049,0.063,0.014,-0.056,0.017,0.038,0.015,0.131,-0.018,0.063,0.044,0.051
0.065,0.06,-0.005,-0.062,0.035,0.028,0.014,0.123,-0.027,0.059,0.039,0.043
0.075,0.06,-0.015,-0.067,0.045,0.022,0.01,0.115,-0.035,0.055,0.035,0.035
0.053,0.052,-0.001,-0.053,0.027,0.025,0.006,0.111,-0.04,0.056,0.035,0.027
0.025,0.047,0.022,-0.037,0.001,0.034,0.002,0.104,-0.039,0.049,0.032,0.022
0.025,0.041,0.016,-0.033,0.004,0.028,0.0,0.096,-0.045,0.042,0.028,0.016
0.053,0.034,-0.019,-0.043,0.036,0.007,-0.001,0.088,-0.057,0.039,0.024,0.008
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.005,0.08,-0.065,0.035,0.02,0.0
0.064,0.022,-0.042,-0.042,0.053,-0.01,-0.009,0.072,-0.077,0.031,0.016,-0.007
0.057,0.018,-0.039,-0.037,0.047,-0.01,-0.01,0.064,-0.085,0.027,0.012,0.011
0.049,0.008,-0.041,-0.029,0.045,-0.016,-0.011,0.058,-0.084,0.023,0.008,0.021
0.03,-0.009,-0.039,-0.01,0.035,-0.024,-0.017,0.054,-0.088,0.019,0.004,0.014
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.02,0.05,-0.1,0.015,0.0,0.015
-0.006,-0.04,-0.035,0.023,0.015,-0.038,-0.018,0.05,-0.096,0.015,0.0,0.011
-0.025,-0.06,-0.035,0.043,0.006,-0.047,-0.033,0.05,-0.094,0.015,-0.003,0.01
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.04,0.05,-0.096,0.015,-0.005,0.008
-0.019,-0.053,-0.034,0.036,0.008,-0.044,-0.034,0.05,-0.094,0.015,-0.006,0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.035,0.05,-0.09,0.015,-0.01,0.005
-0.017,-0.046,-0.03,0.032,0.007,-0.038,-0.035,0.046,-0.09,0.015,-0.01,0.001
-0.009,-0.039,-0.03,0.024,0.011,-0.034,-0.035,0.045,-0.09,0.016,-0.008,-0.001
-0.001,-0.031,-0.03,0.016,0.015,-0.031,-0.035,0.045,-0.092,0.013,-0.002,0.001
-0.002,-0.031,-0.029,0.017,0.014,-0.03,-0.035,0.045,-0.104,0.01,-0.01,-0.001
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.035,0.045,-0.115,0.01,-0.035,-0.005
0.044,0.019,-0.025,-0.031,0.034,-0.003,-0.035,0.045,-0.111,0.01,-0.032,-0.005
0.038,0.012,-0.026,-0.025,0.032,-0.007,-0.035,0.046,-0.109,0.01,-0.029,-0.004
0.007,-0.017,-0.023,0.005,0.015,-0.02,-0.035,0.043,-0.11,0.01,-0.03,-0.007
-0.017,-0.036,-0.02,0.026,0.001,-0.028,-0.035,0.04,-0.11,0.01,-0.03,-0.01
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,0.04,-0.11,0.01,-0.03,-0.01
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,-0.035,0.04,-0.11,0.01,-0.03,-0.01
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,-0.035,0.04,-0.107,0.007,-0.03,-0.013
-0.038,-0.056,-0.018,0.047,-0.009,-0.037,-0.035,0.04,-0.104,0.004,-0.03,-0.016
-0.04,-0.054,-0.015,0.047,-0.012,-0.034,-0.036,0.039,-0.105,0.005,-0.03,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.035,0.035,-0.105,0.005,-0.03,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.028,0.035,-0.105,0.005,-0.03,-0.019
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.048,0.035,-0.105,0.005,-0.03,-0.021
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,-0.062,0.035,-0.105,0.005,-0.03,-0.019
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,-0.053,0.035,-0.104,0.005,-0.029,-0.021
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.05,0.035,-0.1,0.005,-0.025,-0.025
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.05,0.035,-0.1,0.005,-0.025,-0.025
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.047,0.032,-0.1,0.002,-0.025,-0.025
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.043,0.03,-0.1,-0.001,-0.025,-0.025
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.04,0.029,-0.1,0.0,-0.025,-0.025
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,0.03,-0.1,0.0,-0.025,-0.025
-0.052,-0.046,0.006,0.049,-0.029,-0.02,-0.04,0.047,-0.096,0.0,-0.025,-0.025
-0.044,-0.042,0.002,0.043,-0.023,-0.02,-0.04,0.049,-0.095,0.001,-0.025,-0.025
-0.036,-0.038,-0.002,0.037,-0.017,-0.02,-0.04,0.044,-0.095,-0.002,-0.025,-0.025
-0.028,-0.034,-0.006,0.031,-0.011,-0.02,-0.04,0.045,-0.095,-0.005,-0.025,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.04,0.045,-0.095,-0.005,-0.025,-0.025
-0.012,-0.027,-0.014,0.02,0.001,-0.02,-0.04,0.045,-0.095,-0.005,-0.025,-0.025
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.041,0.046,-0.094,-0.006,-0.025,-0.025
-0.013,-0.027,-0.013,0.02,0.0,-0.02,-0.038,0.043,-0.098,-0.004,-0.027,-0.025
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,-0.044,0.04,-0.107,-0.008,-0.031,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.065,0.04,-0.11,-0.02,-0.035,-0.025
-0.02,-0.045,-0.025,0.033,0.003,-0.034,-0.062,0.04,-0.11,-0.013,-0.039,-0.019
-0.001,-0.045,-0.044,0.023,0.022,-0.044,-0.056,0.041,-0.11,-0.003,-0.04,-0.032
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.053,0.037,-0.11,0.003,-0.04,-0.04
-0.002,-0.045,-0.044,0.024,0.021,-0.044,-0.049,0.045,-0.11,0.013,-0.04,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.045,0.07,-0.11,0.02,-0.04,-0.035
-0.007,-0.043,-0.036,0.025,0.015,-0.039,-0.041,0.064,-0.11,0.012,-0.04,-0.035
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.04,0.053,-0.11,0.006,-0.041,-0.035
-0.035,-0.069,-0.034,0.052,-0.001,-0.051,-0.039,0.047,-0.11,0.004,-0.038,-0.033
-0.03,-0.059,-0.029,0.044,-0.001,-0.044,-0.034,0.037,-0.11,-0.002,-0.035,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.03,0.035,-0.11,-0.005,-0.035,-0.03
0.016,-0.009,-0.025,-0.003,0.02,-0.017,-0.03,0.069,-0.11,0.01,-0.035,-0.03
0.066,0.043,-0.023,-0.054,0.044,0.01,-0.027,0.075,-0.11,0.03,-0.032,-0.03
0.066,0.049,-0.018,-0.057,0.042,0.015,-0.023,0.069,-0.11,0.035,-0.03,-0.03
0.025,0.01,-0.015,-0.017,0.02,-0.003,-0.019,0.069,-0.11,0.029,-0.03,-0.029
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,0.065,-0.11,0.025,-0.03,-0.025
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.04,0.065,-0.11,0.021,-0.03,-0.025
0.011,-0.003,-0.015,-0.003,0.013,-0.009,-0.056,0.062,-0.11,0.02,-0.027,-0.025
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.061,0.06,-0.11,0.019,-0.024,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.06,0.059,-0.11,0.014,-0.025,-0.024
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.06,0.055,-0.11,0.01,-0.025,-0.02
-0.011,-0.027,-0.015,0.02,0.003,-0.021,-0.06,0.055,-0.11,0.01,-0.021,-0.02
-0.006,-0.019,-0.013,0.013,0.004,-0.016,-0.06,0.052,-0.11,0.008,-0.02,-0.02
0.01,-0.011,-0.021,0.0,0.016,-0.016,-0.06,0.05,-0.11,0.002,-0.02,-0.02
0.027,-0.003,-0.03,-0.012,0.029,-0.016,-0.06,0.049,-0.11,0.0,-0.02,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.06,0.045,-0.11,0.0,-0.02,-0.02
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.056,0.045,-0.11,-0.008,-0.02,-0.016
0.028,0.002,-0.026,-0.014,0.027,-0.011,-0.053,0.045,-0.109,-0.016,-0.018,-0.013
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.062,0.045,-0.114,-0.024,-0.026,-0.021
-0.021,-0.041,-0.02,0.031,0.0,-0.03,-0.07,0.045,-0.129,-0.031,-0.044,-0.039
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.06,0.045,-0.14,-0.035,-0.055,-0.05
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,-0.055,0.045,-0.136,-0.039,-0.055,-0.046
-0.026,-0.047,-0.02,0.036,-0.002,-0.033,-0.059,0.046,-0.134,-0.04,-0.055,-0.044
-0.023,-0.041,-0.018,0.032,-0.002,-0.029,-0.074,0.043,-0.135,-0.04,-0.055,-0.045
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.086,0.04,-0.135,-0.04,-0.055,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.08,0.04,-0.135,-0.04,-0.055,-0.045
-0.007,-0.023,-0.015,0.015,0.004,-0.019,-0.08,0.04,-0.135,-0.04,-0.055,-0.045
-0.001,-0.013,-0.012,0.007,0.006,-0.012,-0.08,0.04,-0.135,-0.04,-0.055,-0.045
-0.016,-0.025,-0.01,0.02,-0.003,-0.017,-0.08,0.04,-0.135,-0.04,-0.055,-0.045
-0.031,-0.041,-0.01,0.036,-0.01,-0.025,-0.08,0.04,-0.135,-0.04,-0.055,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.08,0.04,-0.135,-0.04,-0.055,-0.045
-0.013,-0.024,-0.01,0.018,-0.001,-0.017,-0.08,0.04,-0.135,-0.04,-0.055,-0.045
0.005,-0.002,-0.007,-0.001,0.006,-0.005,-0.08,0.037,-0.135,-0.04,-0.055,-0.045
0.005,0.0,-0.004,-0.002,0.004,-0.002,-0.08,0.034,-0.135,-0.04,-0.055,-0.045
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.08,0.035,-0.135,-0.04,-0.055,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.08,0.035,-0.135,-0.04,-0.055,-0.045
-0.038,-0.042,-0.004,0.041,-0.017,-0.022,-0.08,0.035,-0.135,-0.04,-0.055,-0.045
-0.02,-0.036,-0.016,0.029,-0.002,-0.026,-0.08,0.035,-0.135,-0.04,-0.055,-0.045
-0.002,-0.035,-0.033,0.019,0.016,-0.034,-0.08,0.035,-0.135,-0.04,-0.055,-0.045
0.005,-0.034,-0.04,0.015,0.023,-0.037,-0.08,0.035,-0.135,-0.04,-0.055,-0.045
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.08,0.035,-0.135,-0.04,-0.055,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.078,0.035,-0.135,-0.04,-0.055,-0.045
0.006,-0.026,-0.032,0.011,0.019,-0.029,-0.096,0.032,-0.135,-0.04,-0.055,-0.045
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.106,0.03,-0.135,-0.04,-0.055,-0.045
-0.005,-0.034,-0.029,0.02,0.012,-0.031,-0.099,0.029,-0.135,-0.04,-0.055,-0.045
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.1,0.025,-0.135,-0.04,-0.055,-0.045
-0.053,-0.078,-0.025,0.066,-0.013,-0.051,-0.101,0.025,-0.135,-0.04,-0.055,-0.045
-0.052,-0.074,-0.022,0.063,-0.015,-0.048,-0.097,0.026,-0.136,-0.041,-0.056,-0.046
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,-0.095,0.023,-0.133,-0.038,-0.053,-0.043
0.004,-0.015,-0.019,0.006,0.012,-0.017,-0.095,0.02,-0.13,-0.035,-0.05,-0.04
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.095,0.02,-0.13,-0.035,-0.05,-0.04
0.048,0.033,-0.015,-0.04,0.031,0.009,-0.095,0.02,-0.13,-0.031,-0.046,-0.04
0.045,0.033,-0.012,-0.039,0.028,0.011,-0.092,0.017,-0.131,-0.029,-0.044,-0.041
0.037,0.028,-0.01,-0.033,0.023,0.009,-0.089,0.014,-0.128,-0.031,-0.046,-0.038
0.033,0.024,-0.009,-0.028,0.021,0.007,-0.09,0.015,-0.125,-0.029,-0.044,-0.035
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.09,0.015,-0.125,-0.025,-0.04,-0.035
0.024,0.02,-0.004,-0.022,0.014,0.007,-0.086,0.011,-0.125,-0.025,-0.04,-0.035
0.028,0.018,-0.011,-0.022,0.019,0.003,-0.085,0.01,-0.125,-0.026,-0.041,-0.035
0.031,0.012,-0.018,-0.021,0.024,-0.003,-0.085,0.008,-0.125,-0.023,-0.038,-0.035
0.029,0.01,-0.019,-0.019,0.024,-0.005,-0.085,0.004,-0.124,-0.02,-0.035,-0.034
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.085,0.005,-0.12,-0.02,-0.035,-0.03
0.021,0.006,-0.015,-0.013,0.017,-0.004,-0.081,0.005,-0.12,-0.02,-0.035,-0.03
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.079,0.002,-0.12,-0.017,-0.032,-0.03
0.016,0.001,-0.015,-0.008,0.015,-0.006,-0.081,-0.001,-0.12,-0.014,-0.03,-0.03
0.013,-0.003,-0.015,-0.004,0.014,-0.008,-0.079,0.0,-0.12,-0.015,-0.03,-0.03
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.08,0.0,-0.12,-0.015,-0.03,-0.03
-0.025,-0.036,-0.011,0.03,-0.007,-0.023,-0.1,-0.004,-0.123,-0.018,-0.037,-0.037
-0.045,-0.054,-0.01,0.049,-0.018,-0.032,-0.111,-0.006,-0.132,-0.031,-0.051,-0.052
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.107,-0.003,-0.136,-0.031,-0.054,-0.052
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.116,-0.009,-0.145,-0.035,-0.06,-0.054
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.145,-0.03,-0.165,-0.065,-0.085,-0.08
-0.071,-0.081,-0.01,0.076,-0.031,-0.045,-0.142,-0.027,-0.162,-0.062,-0.082,-0.077
0.004,-0.008,-0.013,0.002,0.008,-0.01,-0.139,-0.024,-0.16,-0.059,-0.079,-0.074
0.029,0.012,-0.017,-0.02,0.023,-0.002,-0.14,-0.026,-0.158,-0.058,-0.078,-0.074
0.018,-0.003,-0.021,-0.007,0.019,-0.012,-0.14,-0.024,-0.155,-0.055,-0.075,-0.069
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.14,-0.02,-0.155,-0.055,-0.075,-0.07
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.136,-0.02,-0.151,-0.051,-0.071,-0.071
0.001,-0.026,-0.027,0.013,0.014,-0.026,-0.135,-0.02,-0.15,-0.05,-0.07,-0.067
-0.009,-0.034,-0.024,0.022,0.008,-0.028,-0.135,-0.02,-0.148,-0.048,-0.068,-0.065
-0.017,-0.043,-0.025,0.03,0.004,-0.033,-0.135,-0.019,-0.145,-0.045,-0.065,-0.064
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.135,-0.015,-0.145,-0.045,-0.065,-0.06
-0.022,-0.046,-0.025,0.035,0.002,-0.036,-0.131,-0.015,-0.141,-0.041,-0.061,-0.06
-0.016,-0.042,-0.026,0.03,0.005,-0.033,-0.13,-0.015,-0.14,-0.04,-0.06,-0.061
-0.015,-0.038,-0.023,0.026,0.004,-0.03,-0.13,-0.015,-0.14,-0.038,-0.058,-0.058
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.13,-0.014,-0.14,-0.035,-0.055,-0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.13,-0.01,-0.14,-0.035,-0.055,-0.055
-0.011,-0.031,-0.02,0.021,0.004,-0.026,-0.13,-0.01,-0.14,-0.035,-0.055,-0.055
-0.007,-0.026,-0.02,0.016,0.007,-0.023,-0.127,-0.011,-0.14,-0.035,-0.055,-0.055
-0.004,-0.025,-0.021,0.015,0.009,-0.022,-0.124,-0.008,-0.14,-0.035,-0.055,-0.055
-0.006,-0.024,-0.019,0.015,0.007,-0.021,-0.125,-0.005,-0.14,-0.035,-0.055,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.125,-0.005,-0.14,-0.035,-0.055,-0.055
0.03,-0.016,-0.046,-0.007,0.038,-0.031,-0.125,-0.005,-0.14,-0.035,-0.055,-0.055
0.035,-0.012,-0.047,-0.011,0.042,-0.029,-0.122,-0.006,-0.14,-0.032,-0.055,-0.055
0.011,-0.023,-0.034,0.006,0.023,-0.029,-0.119,-0.003,-0.14,-0.029,-0.055,-0.055
-0.016,-0.045,-0.029,0.031,0.007,-0.037,-0.12,0.0,-0.14,-0.03,-0.055,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.12,0.0,-0.14,-0.03,-0.055,-0.055
-0.03,-0.048,-0.017,0.04,-0.006,-0.032,-0.12,0.0,-0.14,-0.03,-0.055,-0.055
-0.03,-0.039,-0.009,0.035,-0.01,-0.024,-0.119,-0.002,-0.14,-0.03,-0.052,-0.052
-0.029,-0.031,-0.002,0.03,-0.013,-0.016,-0.122,0.008,-0.14,-0.03,-0.049,-0.049
-0.022,-0.023,-0.001,0.023,-0.01,-0.011,-0.125,0.012,-0.14,-0.03,-0.05,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.125,-0.01,-0.14,-0.03,-0.05,-0.05
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.125,-0.008,-0.14,-0.026,-0.05,-0.05
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.125,-0.001,-0.14,-0.025,-0.05,-0.05
0.005,-0.006,-0.011,0.0,0.008,-0.008,-0.125,0.0,-0.14,-0.025,-0.05,-0.05
-0.015,-0.025,-0.01,0.02,-0.003,-0.017,-0.126,0.001,-0.14,-0.025,-0.05,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.13,0.005,-0.14,-0.025,-0.05,-0.05
-0.006,-0.02,-0.014,0.014,0.005,-0.017,-0.13,0.009,-0.14,-0.025,-0.05,-0.05
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.13,0.011,-0.14,-0.025,-0.05,-0.05
0.01,-0.007,-0.017,-0.001,0.014,-0.011,-0.13,0.008,-0.14,-0.025,-0.05,-0.05
-0.01,-0.031,-0.02,0.021,0.006,-0.025,-0.13,0.005,-0.141,-0.025,-0.05,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.13,0.005,-0.14,-0.025,-0.05,-0.05
-0.021,-0.041,-0.02,0.031,0.0,-0.031,-0.13,0.001,-0.129,-0.019,-0.054,-0.046
-0.022,-0.039,-0.017,0.031,-0.003,-0.028,-0.13,-0.001,-0.145,-0.031,-0.055,-0.045
-0.026,-0.041,-0.014,0.034,-0.006,-0.027,-0.13,0.001,-0.156,-0.044,-0.055,-0.045
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.13,-0.001,-0.149,-0.045,-0.055,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.13,-0.005,-0.15,-0.045,-0.055,-0.045
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,-0.13,-0.005,-0.15,-0.045,-0.054,-0.048
-0.024,-0.034,-0.009,0.029,-0.007,-0.021,-0.13,-0.008,-0.15,-0.045,-0.065,-0.061
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,-0.13,-0.01,-0.15,-0.045,-0.07,-0.061
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.138,-0.01,-0.15,-0.045,-0.064,-0.047
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.15,-0.01,-0.15,-0.045,-0.06,-0.04
-0.035,-0.036,-0.001,0.036,-0.017,-0.018,-0.143,-0.002,-0.142,-0.037,-0.056,-0.032
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.136,0.004,-0.133,-0.029,-0.055,-0.024
-0.035,-0.028,0.007,0.031,-0.021,-0.01,-0.133,0.006,-0.128,-0.021,-0.054,-0.016
-0.035,-0.023,0.011,0.029,-0.022,-0.005,-0.129,0.012,-0.123,-0.013,-0.049,-0.008
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.125,0.02,-0.115,-0.005,-0.045,0.0
-0.024,-0.011,0.013,0.017,-0.019,0.001,-0.121,0.024,-0.107,0.003,-0.045,-0.003
-0.036,-0.008,0.028,0.021,-0.032,0.01,-0.117,0.027,-0.101,0.012,-0.043,-0.009
-0.035,-0.001,0.033,0.018,-0.034,0.016,-0.113,0.036,-0.1,0.014,-0.037,-0.01
-0.026,0.007,0.033,0.01,-0.03,0.019,-0.109,0.046,-0.1,0.01,-0.035,-0.011
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.105,0.045,-0.1,0.01,-0.035,-0.015
-0.036,0.012,0.047,0.011,-0.042,0.029,-0.105,0.045,-0.1,0.006,-0.031,-0.019
-0.008,0.033,0.041,-0.012,-0.025,0.037,-0.103,0.045,-0.1,0.005,-0.03,-0.021
-0.005,0.035,0.04,-0.015,-0.023,0.038,-0.097,0.045,-0.1,0.003,-0.028,-0.016
-0.032,0.008,0.04,0.012,-0.036,0.023,-0.095,0.045,-0.1,-0.001,-0.025,-0.009
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.095,0.045,-0.1,0.0,-0.025,-0.005
-0.002,0.028,0.03,-0.014,-0.016,0.029,-0.087,0.044,-0.096,0.008,-0.021,-0.001
0.037,0.07,0.033,-0.054,0.002,0.051,-0.081,0.049,-0.091,0.017,-0.021,0.003
0.06,0.08,0.02,-0.07,0.02,0.05,-0.079,0.048,-0.09,0.022,-0.017,0.007
0.081,0.094,0.013,-0.088,0.034,0.053,-0.073,0.054,-0.089,0.027,-0.009,0.01
0.09,0.14,0.05,-0.115,0.02,0.095,-0.065,0.075,-0.085,0.035,-0.005,0.015
0.048,0.134,0.086,-0.091,-0.019,0.11,-0.062,0.068,-0.085,0.043,0.003,0.028
0.037,0.126,0.089,-0.082,-0.027,0.108,-0.054,0.061,-0.083,0.049,0.01,0.028
0.036,0.121,0.084,-0.079,-0.024,0.102,-0.066,0.059,-0.077,0.049,0.007,0.024
0.022,0.106,0.084,-0.065,-0.031,0.095,-0.097,0.053,-0.075,0.044,-0.002,0.024
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.115,0.045,-0.075,0.04,-0.01,0.02
0.008,0.087,0.08,-0.047,-0.037,0.083,-0.119,0.041,-0.071,0.04,-0.014,0.02
-0.005,0.076,0.081,-0.036,-0.043,0.078,-0.124,0.037,-0.07,0.037,-0.021,0.021
-0.013,0.065,0.078,-0.026,-0.046,0.071,-0.122,0.033,-0.07,0.035,-0.029,0.018
-0.024,0.051,0.075,-0.014,-0.05,0.063,-0.131,0.029,-0.089,0.035,-0.037,0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.165,0.025,-0.13,0.03,-0.04,0.015
0.008,0.079,0.071,-0.044,-0.031,0.075,-0.171,0.021,-0.128,0.025,-0.036,0.015
0.048,0.117,0.069,-0.082,-0.011,0.093,-0.17,0.019,-0.123,0.025,-0.034,0.012
0.051,0.122,0.071,-0.087,-0.01,0.096,-0.17,0.022,-0.126,0.023,-0.035,0.009
0.039,0.107,0.068,-0.073,-0.014,0.087,-0.171,0.026,-0.124,0.019,-0.035,0.01
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.175,0.03,-0.12,0.02,-0.035,0.01
