I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.393,0.068,0.461,0.163,-0.427,0.264,0.075,0.015,0.183,-0.026,-0.066,-0.042
-0.379,0.078,0.458,0.15,-0.419,0.268,0.076,0.015,0.187,-0.021,-0.062,-0.033
-0.374,0.081,0.455,0.146,-0.415,0.267,0.073,0.015,0.191,-0.014,-0.061,-0.017
-0.37,0.085,0.455,0.142,-0.413,0.27,0.065,0.015,0.195,-0.005,-0.06,-0.005
-0.363,0.09,0.453,0.136,-0.408,0.271,0.06,0.016,0.209,0.038,-0.022,0.011
-0.379,0.089,0.468,0.145,-0.424,0.278,0.027,0.006,0.236,0.083,0.02,0.024
-0.379,0.095,0.474,0.142,-0.427,0.284,-0.013,0.012,0.246,0.131,0.062,0.039
-0.345,0.117,0.462,0.114,-0.404,0.289,-0.06,-0.019,0.239,0.182,0.114,0.07
-0.305,0.15,0.455,0.077,-0.38,0.302,-0.135,-0.15,0.24,0.235,0.18,0.12
-0.259,0.188,0.447,0.035,-0.353,0.317,-0.194,-0.272,0.237,0.323,0.259,0.176
-0.194,0.244,0.439,-0.025,-0.317,0.341,-0.231,-0.344,0.231,0.436,0.348,0.232
-0.13,0.302,0.432,-0.086,-0.282,0.367,-0.274,-0.414,0.248,0.57,0.46,0.304
-0.077,0.344,0.421,-0.134,-0.249,0.382,-0.336,-0.492,0.292,0.716,0.577,0.375
-0.035,0.38,0.415,-0.173,-0.225,0.397,-0.39,-0.54,0.355,0.87,0.685,0.435
-0.023,0.431,0.453,-0.204,-0.238,0.441,-0.413,-0.575,0.44,1.057,0.825,0.53
0.032,0.488,0.456,-0.26,-0.213,0.472,-0.49,-0.658,0.433,1.2,0.953,0.619
0.103,0.539,0.437,-0.322,-0.167,0.488,-0.582,-0.772,0.35,1.293,1.067,0.703
0.159,0.588,0.429,-0.373,-0.135,0.508,-0.652,-0.855,0.258,1.322,1.149,0.773
0.235,0.65,0.415,-0.443,-0.09,0.532,-0.725,-0.91,0.145,1.245,1.155,0.805
0.342,0.738,0.396,-0.54,-0.027,0.566,-0.806,-1.023,-0.067,1.101,1.116,0.837
0.338,0.815,0.477,-0.577,-0.07,0.646,-0.879,-1.185,-0.327,0.926,1.103,0.9
0.294,0.821,0.527,-0.557,-0.117,0.674,-0.971,-1.351,-0.608,0.646,0.989,0.898
0.274,0.783,0.509,-0.528,-0.118,0.646,-1.055,-1.484,-0.868,0.323,0.791,0.83
0.255,0.755,0.5,-0.505,-0.123,0.627,-1.09,-1.585,-1.065,0.075,0.645,0.78
0.272,0.663,0.391,-0.468,-0.06,0.527,-1.125,-1.668,-1.238,-0.194,0.464,0.697
0.23,0.475,0.246,-0.353,-0.008,0.361,-1.087,-1.652,-1.331,-0.439,0.266,0.575
0.186,0.262,0.076,-0.224,0.055,0.168,-1.019,-1.592,-1.394,-0.657,0.063,0.435
0.149,0.094,-0.055,-0.121,0.102,0.019,-0.966,-1.561,-1.45,-0.83,-0.112,0.314
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.91,-1.565,-1.475,-0.93,-0.22,0.235
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.857,-1.574,-1.5,-0.998,-0.29,0.177
-0.027,-0.103,-0.075,0.066,0.024,-0.089,-0.774,-1.49,-1.432,-0.998,-0.349,0.129
-0.072,-0.146,-0.074,0.109,0.001,-0.11,-0.677,-1.331,-1.293,-0.979,-0.398,0.065
-0.117,-0.194,-0.077,0.156,-0.02,-0.135,-0.598,-1.165,-1.151,-0.954,-0.45,0.002
-0.175,-0.25,-0.075,0.213,-0.05,-0.162,-0.53,-1.02,-1.02,-0.895,-0.495,-0.035
-0.249,-0.277,-0.028,0.264,-0.11,-0.153,-0.439,-0.881,-0.881,-0.841,-0.473,-0.076
-0.264,-0.247,0.017,0.255,-0.14,-0.114,-0.349,-0.736,-0.736,-0.76,-0.451,-0.101
-0.283,-0.196,0.087,0.239,-0.185,-0.054,-0.275,-0.599,-0.58,-0.659,-0.418,-0.104
-0.355,-0.155,0.2,0.255,-0.277,0.022,-0.199,-0.473,-0.413,-0.543,-0.361,-0.099
-0.42,-0.11,0.31,0.265,-0.365,0.1,-0.115,-0.345,-0.255,-0.41,-0.315,-0.095
-0.437,-0.063,0.374,0.249,-0.405,0.156,-0.054,-0.233,-0.131,-0.304,-0.279,-0.091
-0.463,-0.048,0.415,0.255,-0.439,0.183,0.003,-0.156,-0.04,-0.245,-0.24,-0.089
-0.507,-0.051,0.456,0.278,-0.481,0.202,0.052,-0.093,0.025,-0.203,-0.218,-0.094
-0.533,-0.05,0.483,0.292,-0.508,0.217,0.089,-0.029,0.077,-0.161,-0.213,-0.11
-0.54,-0.05,0.49,0.295,-0.515,0.22,0.13,0.03,0.13,-0.13,-0.205,-0.125
-0.561,-0.046,0.516,0.304,-0.538,0.234,0.173,0.08,0.188,-0.097,-0.201,-0.124
-0.564,-0.044,0.519,0.304,-0.541,0.237,0.187,0.11,0.221,-0.079,-0.195,-0.136
-0.559,-0.046,0.514,0.302,-0.536,0.234,0.199,0.131,0.239,-0.071,-0.185,-0.149
-0.56,-0.044,0.515,0.301,-0.537,0.236,0.219,0.148,0.261,-0.063,-0.179,-0.15
-0.555,-0.04,0.515,0.297,-0.535,0.237,0.225,0.16,0.285,-0.055,-0.175,-0.15
-0.551,-0.04,0.511,0.295,-0.531,0.236,0.228,0.176,0.294,-0.047,-0.171,-0.154
-0.549,-0.041,0.508,0.295,-0.529,0.234,0.24,0.187,0.301,-0.039,-0.17,-0.155
-0.552,-0.038,0.514,0.295,-0.533,0.238,0.245,0.193,0.308,-0.031,-0.17,-0.157
-0.537,-0.035,0.502,0.286,-0.519,0.233,0.238,0.195,0.31,-0.024,-0.17,-0.16
-0.515,-0.035,0.48,0.275,-0.497,0.222,0.24,0.2,0.31,-0.02,-0.17,-0.16
-0.565,-0.035,0.529,0.3,-0.546,0.246,0.265,0.226,0.314,-0.016,-0.17,-0.164
-0.575,-0.032,0.543,0.303,-0.559,0.255,0.276,0.23,0.316,-0.011,-0.17,-0.165
-0.56,-0.029,0.531,0.295,-0.546,0.251,0.275,0.222,0.315,-0.01,-0.17,-0.165
-0.56,-0.03,0.529,0.295,-0.545,0.25,0.275,0.229,0.324,-0.009,-0.17,-0.165
-0.555,-0.03,0.525,0.292,-0.54,0.247,0.275,0.25,0.345,-0.005,-0.17,-0.165
-0.546,-0.026,0.521,0.286,-0.533,0.247,0.274,0.255,0.35,-0.001,-0.17,-0.169
-0.543,-0.024,0.519,0.283,-0.53,0.247,0.281,0.256,0.351,0.0,-0.17,-0.17
-0.534,-0.026,0.509,0.28,-0.521,0.241,0.288,0.267,0.361,0.001,-0.17,-0.17
-0.542,-0.024,0.518,0.283,-0.529,0.246,0.291,0.284,0.372,0.006,-0.17,-0.17
-0.575,-0.02,0.555,0.297,-0.565,0.267,0.295,0.295,0.375,0.01,-0.17,-0.17
-0.57,-0.02,0.551,0.295,-0.56,0.265,0.299,0.3,0.379,0.01,-0.17,-0.17
-0.585,-0.021,0.564,0.303,-0.575,0.271,0.303,0.3,0.384,0.012,-0.17,-0.173
-0.595,-0.018,0.577,0.306,-0.586,0.279,0.305,0.302,0.385,0.018,-0.17,-0.176
-0.592,-0.024,0.568,0.308,-0.58,0.272,0.305,0.305,0.385,0.02,-0.17,-0.175
-0.605,-0.04,0.565,0.322,-0.585,0.262,0.305,0.305,0.39,0.02,-0.17,-0.175
-0.597,-0.037,0.561,0.317,-0.579,0.262,0.305,0.321,0.402,0.024,-0.17,-0.175
-0.595,-0.035,0.56,0.315,-0.577,0.262,0.305,0.328,0.41,0.025,-0.17,-0.176
-0.592,-0.033,0.559,0.312,-0.575,0.262,0.305,0.322,0.408,0.026,-0.17,-0.173
-0.583,-0.03,0.554,0.306,-0.569,0.262,0.306,0.33,0.415,0.031,-0.17,-0.17
-0.58,-0.03,0.55,0.305,-0.565,0.26,0.31,0.355,0.44,0.035,-0.17,-0.17
-0.576,-0.026,0.55,0.301,-0.563,0.262,0.314,0.36,0.442,0.035,-0.17,-0.17
-0.572,-0.024,0.547,0.298,-0.559,0.261,0.318,0.362,0.438,0.038,-0.171,-0.167
-0.569,-0.026,0.543,0.297,-0.555,0.259,0.321,0.367,0.445,0.04,-0.168,-0.164
-0.563,-0.024,0.538,0.293,-0.55,0.257,0.32,0.371,0.458,0.041,-0.165,-0.165
-0.56,-0.02,0.54,0.29,-0.55,0.26,0.32,0.375,0.465,0.045,-0.165,-0.165
-0.585,-0.02,0.565,0.303,-0.575,0.272,0.324,0.383,0.468,0.045,-0.161,-0.161
-0.588,-0.017,0.571,0.302,-0.579,0.277,0.326,0.393,0.482,0.05,-0.16,-0.159
-0.572,-0.015,0.558,0.293,-0.564,0.271,0.324,0.408,0.495,0.06,-0.158,-0.161
-0.582,-0.014,0.568,0.298,-0.574,0.276,0.326,0.424,0.502,0.066,-0.155,-0.159
-0.615,-0.01,0.605,0.312,-0.61,0.297,0.335,0.435,0.51,0.07,-0.155,-0.155
-0.608,-0.01,0.599,0.309,-0.604,0.294,0.353,0.439,0.51,0.087,-0.151,-0.155
-0.602,-0.011,0.591,0.306,-0.596,0.29,0.353,0.444,0.51,0.092,-0.15,-0.156
-0.595,-0.008,0.587,0.302,-0.591,0.289,0.349,0.443,0.511,0.088,-0.148,-0.153
-0.583,-0.004,0.579,0.293,-0.58,0.287,0.35,0.451,0.527,0.093,-0.145,-0.15
-0.575,0.0,0.575,0.287,-0.575,0.287,0.35,0.485,0.56,0.11,-0.145,-0.15
-0.563,0.004,0.568,0.279,-0.566,0.286,0.35,0.504,0.566,0.115,-0.141,-0.15
-0.552,0.005,0.557,0.273,-0.555,0.281,0.35,0.502,0.565,0.113,-0.14,-0.147
-0.567,0.006,0.573,0.28,-0.57,0.29,0.351,0.518,0.578,0.123,-0.138,-0.144
-0.577,0.011,0.589,0.283,-0.583,0.3,0.348,0.535,0.591,0.137,-0.135,-0.145
-0.565,0.015,0.58,0.275,-0.573,0.297,0.345,0.53,0.595,0.14,-0.135,-0.145
-0.611,0.015,0.626,0.297,-0.619,0.32,0.371,0.567,0.616,0.16,-0.131,-0.141
-0.62,0.017,0.637,0.301,-0.629,0.327,0.372,0.582,0.625,0.17,-0.127,-0.14
-0.603,0.023,0.626,0.29,-0.615,0.325,0.361,0.579,0.626,0.169,-0.123,-0.14
-0.6,0.024,0.624,0.287,-0.613,0.324,0.36,0.58,0.631,0.171,-0.119,-0.14
-0.595,0.025,0.62,0.285,-0.608,0.322,0.355,0.58,0.635,0.175,-0.115,-0.14
-0.57,0.045,0.616,0.262,-0.593,0.33,0.347,0.58,0.634,0.175,-0.111,-0.136
-0.557,0.058,0.615,0.249,-0.586,0.336,0.342,0.578,0.641,0.178,-0.107,-0.131
-0.551,0.062,0.614,0.244,-0.583,0.337,0.338,0.587,0.646,0.18,-0.103,-0.13
-0.543,0.065,0.609,0.239,-0.577,0.337,0.334,0.603,0.645,0.181,-0.1,-0.129
-0.54,0.065,0.605,0.237,-0.573,0.335,0.33,0.605,0.645,0.19,-0.1,-0.125
-0.537,0.065,0.601,0.236,-0.569,0.332,0.326,0.605,0.645,0.194,-0.096,-0.125
-0.528,0.068,0.596,0.23,-0.562,0.332,0.322,0.608,0.645,0.198,-0.095,-0.123
-0.525,0.071,0.595,0.226,-0.56,0.333,0.318,0.611,0.646,0.2,-0.093,-0.117
-0.524,0.07,0.594,0.227,-0.559,0.331,0.314,0.609,0.644,0.2,-0.09,-0.115
-0.515,0.07,0.585,0.222,-0.55,0.327,0.31,0.605,0.645,0.2,-0.09,-0.115
-0.507,0.074,0.581,0.216,-0.544,0.327,0.31,0.605,0.666,0.2,-0.082,-0.111
-0.502,0.075,0.577,0.213,-0.54,0.326,0.307,0.602,0.669,0.2,-0.074,-0.11
-0.498,0.075,0.573,0.211,-0.536,0.324,0.303,0.6,0.664,0.2,-0.066,-0.109
-0.494,0.075,0.569,0.21,-0.532,0.322,0.299,0.599,0.664,0.201,-0.058,-0.104
-0.49,0.075,0.565,0.207,-0.528,0.32,0.295,0.595,0.66,0.205,-0.05,-0.1
-0.48,0.079,0.559,0.2,-0.52,0.319,0.291,0.595,0.66,0.208,-0.042,-0.096
-0.49,0.08,0.57,0.205,-0.53,0.324,0.287,0.592,0.657,0.223,-0.037,-0.092
-0.492,0.082,0.574,0.204,-0.533,0.327,0.284,0.59,0.656,0.23,-0.031,-0.088
-0.477,0.085,0.562,0.196,-0.52,0.324,0.277,0.589,0.653,0.224,-0.023,-0.084
-0.47,0.085,0.555,0.192,-0.513,0.32,0.265,0.585,0.64,0.22,-0.02,-0.08
-0.458,0.089,0.547,0.184,-0.503,0.318,0.257,0.586,0.632,0.216,-0.017,-0.072
-0.449,0.09,0.539,0.179,-0.494,0.314,0.246,0.574,0.621,0.215,-0.009,-0.063
-0.439,0.092,0.531,0.173,-0.485,0.311,0.236,0.559,0.611,0.214,-0.003,-0.058
-0.429,0.095,0.524,0.166,-0.477,0.309,0.227,0.546,0.602,0.209,0.001,-0.053
-0.425,0.095,0.52,0.165,-0.473,0.307,0.215,0.53,0.59,0.205,0.005,-0.045
-0.413,0.099,0.512,0.157,-0.462,0.305,0.207,0.519,0.583,0.205,0.001,-0.037
-0.405,0.101,0.506,0.152,-0.456,0.303,0.196,0.497,0.568,0.203,-0.001,-0.032
-0.406,0.098,0.504,0.154,-0.455,0.3,0.185,0.475,0.554,0.197,0.001,-0.028
-0.403,0.095,0.498,0.154,-0.451,0.296,0.178,0.453,0.541,0.195,-0.001,-0.025
-0.395,0.095,0.49,0.15,-0.443,0.292,0.17,0.42,0.525,0.195,-0.005,-0.025
-0.395,0.091,0.486,0.152,-0.44,0.288,0.162,0.391,0.509,0.183,-0.005,-0.025
-0.393,0.089,0.482,0.151,-0.437,0.286,0.154,0.369,0.493,0.173,-0.005,-0.025
-0.387,0.091,0.478,0.148,-0.433,0.284,0.146,0.352,0.477,0.166,-0.005,-0.025
-0.385,0.089,0.474,0.147,-0.429,0.281,0.139,0.335,0.461,0.158,-0.006,-0.025
-0.385,0.085,0.47,0.15,-0.428,0.277,0.135,0.315,0.445,0.15,-0.01,-0.025
-0.382,0.085,0.467,0.148,-0.425,0.276,0.131,0.295,0.429,0.142,-0.01,-0.025
-0.378,0.082,0.46,0.147,-0.419,0.271,0.13,0.275,0.413,0.135,-0.009,-0.022
-0.403,0.079,0.483,0.162,-0.443,0.281,0.129,0.255,0.397,0.124,-0.012,-0.019
-0.433,0.08,0.513,0.176,-0.473,0.297,0.124,0.236,0.381,0.113,-0.015,-0.02
-0.425,0.08,0.505,0.172,-0.465,0.292,0.12,0.22,0.365,0.105,-0.015,-0.02
-0.425,0.076,0.501,0.175,-0.463,0.288,0.12,0.204,0.349,0.097,-0.015,-0.02
-0.422,0.075,0.497,0.173,-0.46,0.286,0.117,0.188,0.333,0.086,-0.014,-0.02
-0.422,0.073,0.495,0.174,-0.458,0.284,0.114,0.172,0.316,0.076,-0.018,-0.02
-0.425,0.069,0.495,0.177,-0.46,0.282,0.115,0.156,0.302,0.068,-0.027,-0.02
-0.42,0.07,0.49,0.175,-0.455,0.28,0.115,0.145,0.295,0.06,-0.035,-0.02
-0.415,0.07,0.486,0.172,-0.45,0.278,0.111,0.137,0.287,0.056,-0.052,-0.016
-0.418,0.067,0.485,0.175,-0.452,0.276,0.11,0.129,0.282,0.055,-0.06,-0.015
-0.419,0.064,0.484,0.177,-0.452,0.274,0.11,0.121,0.277,0.055,-0.06,-0.015
-0.413,0.065,0.479,0.174,-0.447,0.272,0.11,0.113,0.268,0.054,-0.06,-0.015
-0.41,0.065,0.475,0.172,-0.443,0.27,0.11,0.105,0.26,0.05,-0.06,-0.015
-0.414,0.061,0.474,0.176,-0.444,0.267,0.106,0.097,0.256,0.05,-0.06,-0.015
-0.419,0.06,0.478,0.179,-0.448,0.269,0.105,0.091,0.252,0.051,-0.06,-0.015
-0.42,0.06,0.481,0.18,-0.451,0.27,0.105,0.09,0.249,0.048,-0.06,-0.015
-0.42,0.06,0.48,0.18,-0.45,0.27,0.105,0.09,0.25,0.045,-0.06,-0.015
-0.42,0.06,0.48,0.18,-0.45,0.27,0.105,0.09,0.25,0.045,-0.06,-0.015
-0.424,0.056,0.48,0.184,-0.453,0.268,0.101,0.09,0.246,0.045,-0.06,-0.019
-0.425,0.055,0.48,0.185,-0.453,0.267,0.099,0.087,0.245,0.042,-0.06,-0.02
-0.425,0.055,0.48,0.185,-0.453,0.267,0.101,0.084,0.245,0.039,-0.06,-0.022
-0.425,0.055,0.48,0.185,-0.453,0.267,0.099,0.085,0.245,0.04,-0.06,-0.025
-0.425,0.055,0.48,0.185,-0.453,0.267,0.095,0.085,0.245,0.04,-0.06,-0.025
-0.429,0.051,0.48,0.189,-0.455,0.265,0.095,0.085,0.241,0.036,-0.06,-0.029
-0.43,0.05,0.48,0.19,-0.455,0.265,0.095,0.082,0.24,0.034,-0.06,-0.03
-0.43,0.05,0.48,0.19,-0.455,0.265,0.095,0.079,0.24,0.036,-0.06,-0.032
-0.429,0.05,0.479,0.19,-0.454,0.265,0.094,0.08,0.24,0.034,-0.06,-0.035
-0.42,0.05,0.47,0.185,-0.445,0.26,0.09,0.08,0.24,0.03,-0.06,-0.035
-0.407,0.05,0.457,0.178,-0.432,0.254,0.09,0.08,0.236,0.03,-0.06,-0.035
-0.441,0.047,0.488,0.197,-0.464,0.267,0.09,0.081,0.234,0.031,-0.06,-0.035
-0.464,0.044,0.508,0.209,-0.487,0.276,0.09,0.078,0.236,0.028,-0.06,-0.035
-0.453,0.045,0.498,0.204,-0.476,0.271,0.091,0.075,0.234,0.025,-0.06,-0.035
-0.45,0.045,0.495,0.202,-0.473,0.27,0.095,0.075,0.23,0.025,-0.06,-0.035
-0.445,0.045,0.491,0.2,-0.469,0.268,0.095,0.075,0.23,0.025,-0.06,-0.039
-0.448,0.042,0.49,0.203,-0.469,0.266,0.095,0.076,0.23,0.022,-0.06,-0.04
-0.449,0.039,0.489,0.205,-0.469,0.264,0.095,0.073,0.23,0.02,-0.06,-0.04
-0.444,0.04,0.484,0.201,-0.464,0.261,0.095,0.07,0.229,0.02,-0.061,-0.04
-0.44,0.04,0.48,0.2,-0.46,0.26,0.095,0.07,0.225,0.02,-0.065,-0.04
-0.44,0.04,0.48,0.2,-0.46,0.26,0.095,0.07,0.225,0.02,-0.065,-0.04
-0.437,0.041,0.478,0.198,-0.457,0.259,0.095,0.07,0.225,0.017,-0.065,-0.039
-0.434,0.038,0.472,0.198,-0.454,0.255,0.095,0.07,0.225,0.014,-0.065,-0.042
-0.435,0.035,0.47,0.2,-0.453,0.252,0.095,0.071,0.226,0.015,-0.065,-0.045
-0.435,0.035,0.47,0.2,-0.453,0.252,0.095,0.075,0.23,0.015,-0.065,-0.045
-0.431,0.035,0.466,0.197,-0.449,0.25,0.095,0.075,0.23,0.015,-0.065,-0.045
-0.43,0.035,0.465,0.197,-0.448,0.25,0.094,0.075,0.229,0.012,-0.065,-0.045
-0.43,0.035,0.465,0.197,-0.448,0.25,0.097,0.075,0.232,0.009,-0.065,-0.045
-0.43,0.035,0.465,0.197,-0.448,0.25,0.1,0.076,0.235,0.01,-0.065,-0.045
-0.43,0.035,0.465,0.197,-0.448,0.25,0.1,0.08,0.235,0.01,-0.065,-0.045
-0.43,0.035,0.465,0.197,-0.448,0.25,0.1,0.08,0.235,0.006,-0.065,-0.049
-0.43,0.035,0.465,0.197,-0.448,0.25,0.1,0.08,0.235,0.005,-0.064,-0.05
-0.43,0.035,0.465,0.197,-0.448,0.25,0.1,0.08,0.235,0.005,-0.067,-0.05
-0.429,0.035,0.464,0.197,-0.447,0.249,0.1,0.08,0.235,0.005,-0.07,-0.05
-0.425,0.035,0.46,0.195,-0.443,0.247,0.1,0.08,0.235,0.005,-0.07,-0.05
-0.424,0.035,0.46,0.194,-0.443,0.247,0.1,0.084,0.235,0.001,-0.07,-0.05
-0.428,0.032,0.46,0.198,-0.444,0.246,0.1,0.085,0.235,0.0,-0.07,-0.05
-0.431,0.029,0.46,0.201,-0.445,0.245,0.1,0.085,0.235,0.0,-0.07,-0.05
-0.43,0.03,0.46,0.2,-0.445,0.245,0.1,0.085,0.235,0.0,-0.07,-0.05
-0.43,0.03,0.46,0.2,-0.445,0.245,0.1,0.085,0.235,0.0,-0.07,-0.05
-0.43,0.03,0.46,0.2,-0.445,0.245,0.1,0.085,0.235,0.004,-0.07,-0.05
-0.428,0.03,0.458,0.199,-0.443,0.244,0.097,0.082,0.235,0.005,-0.07,-0.05
-0.438,0.03,0.468,0.204,-0.453,0.249,0.094,0.079,0.235,0.007,-0.07,-0.05
-0.452,0.03,0.482,0.211,-0.467,0.256,0.095,0.08,0.235,0.011,-0.07,-0.05
-0.45,0.03,0.48,0.21,-0.465,0.255,0.095,0.08,0.235,0.01,-0.07,-0.05
-0.45,0.03,0.48,0.21,-0.465,0.255,0.095,0.08,0.235,0.009,-0.07,-0.05
-0.45,0.03,0.48,0.21,-0.465,0.255,0.095,0.081,0.235,0.013,-0.067,-0.05
-0.45,0.03,0.48,0.21,-0.465,0.255,0.095,0.078,0.235,0.015,-0.064,-0.05
-0.45,0.03,0.48,0.21,-0.465,0.255,0.095,0.075,0.235,0.016,-0.065,-0.05
-0.45,0.03,0.48,0.21,-0.465,0.255,0.095,0.075,0.235,0.02,-0.065,-0.05
-0.446,0.034,0.48,0.206,-0.463,0.257,0.095,0.075,0.235,0.02,-0.065,-0.05
-0.445,0.035,0.48,0.205,-0.463,0.257,0.095,0.076,0.236,0.019,-0.065,-0.05
-0.445,0.035,0.48,0.205,-0.463,0.257,0.094,0.073,0.233,0.022,-0.065,-0.05
-0.445,0.035,0.48,0.205,-0.463,0.257,0.097,0.078,0.239,0.025,-0.065,-0.05
-0.445,0.035,0.48,0.205,-0.463,0.257,0.11,0.095,0.26,0.025,-0.065,-0.05
-0.445,0.035,0.48,0.205,-0.463,0.257,0.115,0.096,0.265,0.029,-0.065,-0.05
-0.445,0.035,0.48,0.205,-0.463,0.257,0.115,0.092,0.264,0.031,-0.065,-0.051
-0.446,0.035,0.48,0.205,-0.463,0.257,0.115,0.103,0.267,0.029,-0.065,-0.048
-0.444,0.036,0.48,0.204,-0.462,0.257,0.115,0.116,0.27,0.031,-0.065,-0.045
-0.44,0.04,0.48,0.2,-0.46,0.26,0.115,0.11,0.27,0.035,-0.065,-0.045
-0.441,0.04,0.481,0.2,-0.461,0.261,0.115,0.11,0.27,0.035,-0.061,-0.045
-0.43,0.04,0.47,0.195,-0.45,0.255,0.115,0.11,0.27,0.034,-0.06,-0.042
-0.41,0.04,0.45,0.185,-0.43,0.245,0.115,0.11,0.27,0.037,-0.06,-0.04
-0.409,0.04,0.449,0.184,-0.429,0.244,0.115,0.109,0.27,0.04,-0.06,-0.04
-0.44,0.04,0.48,0.2,-0.46,0.26,0.115,0.105,0.27,0.04,-0.06,-0.04
-0.463,0.04,0.503,0.211,-0.483,0.271,0.115,0.105,0.27,0.04,-0.06,-0.04
-0.464,0.039,0.503,0.212,-0.483,0.271,0.115,0.105,0.27,0.039,-0.06,-0.037
-0.458,0.042,0.499,0.208,-0.479,0.271,0.115,0.105,0.27,0.042,-0.06,-0.034
-0.454,0.045,0.499,0.204,-0.477,0.272,0.115,0.105,0.27,0.045,-0.06,-0.035
-0.45,0.045,0.495,0.202,-0.473,0.27,0.115,0.105,0.27,0.045,-0.06,-0.035
-0.45,0.045,0.495,0.202,-0.473,0.27,0.115,0.101,0.27,0.045,-0.06,-0.035
-0.451,0.044,0.496,0.203,-0.474,0.27,0.115,0.1,0.27,0.045,-0.06,-0.032
-0.446,0.047,0.493,0.199,-0.47,0.27,0.115,0.1,0.27,0.045,-0.06,-0.029
-0.439,0.05,0.49,0.195,-0.465,0.27,0.115,0.1,0.27,0.045,-0.061,-0.03
-0.44,0.05,0.49,0.195,-0.465,0.27,0.115,0.1,0.27,0.045,-0.065,-0.03
-0.436,0.05,0.486,0.193,-0.461,0.267,0.115,0.099,0.274,0.045,-0.065,-0.026
-0.434,0.05,0.484,0.192,-0.459,0.267,0.116,0.105,0.278,0.045,-0.065,-0.025
-0.436,0.05,0.485,0.193,-0.461,0.267,0.113,0.115,0.282,0.045,-0.065,-0.025
-0.434,0.051,0.484,0.191,-0.459,0.267,0.11,0.121,0.285,0.044,-0.065,-0.025
-0.425,0.055,0.48,0.185,-0.453,0.267,0.11,0.125,0.285,0.045,-0.065,-0.025
-0.42,0.055,0.475,0.182,-0.448,0.265,0.11,0.143,0.285,0.062,-0.065,-0.021
-0.42,0.055,0.475,0.182,-0.448,0.265,0.11,0.141,0.288,0.063,-0.068,-0.02
-0.418,0.055,0.473,0.181,-0.446,0.264,0.111,0.131,0.291,0.059,-0.071,-0.02
-0.415,0.055,0.47,0.18,-0.443,0.262,0.109,0.13,0.289,0.059,-0.07,-0.02
-0.415,0.055,0.47,0.18,-0.443,0.262,0.11,0.14,0.29,0.055,-0.07,-0.02
-0.412,0.055,0.466,0.178,-0.439,0.261,0.135,0.162,0.307,0.055,-0.07,-0.02
-0.406,0.056,0.461,0.175,-0.434,0.258,0.143,0.164,0.306,0.056,-0.07,-0.02
-0.407,0.053,0.46,0.177,-0.434,0.256,0.139,0.157,0.297,0.053,-0.07,-0.02
-0.4,0.059,0.459,0.171,-0.43,0.258,0.14,0.154,0.294,0.05,-0.071,-0.02
-0.38,0.075,0.455,0.152,-0.418,0.265,0.14,0.15,0.29,0.05,-0.075,-0.02
-0.391,0.068,0.459,0.161,-0.425,0.263,0.14,0.146,0.286,0.046,-0.075,-0.017
-0.372,0.058,0.431,0.156,-0.402,0.245,0.14,0.141,0.282,0.044,-0.075,-0.039
-0.392,0.051,0.443,0.17,-0.418,0.247,0.141,0.141,0.279,0.046,-0.075,-0.051
-0.442,0.043,0.485,0.199,-0.464,0.263,0.138,0.138,0.272,0.043,-0.075,-0.044
-0.44,0.035,0.475,0.202,-0.458,0.255,0.125,0.125,0.26,0.035,-0.075,-0.045
-0.443,0.027,0.47,0.208,-0.457,0.248,0.117,0.117,0.252,0.031,-0.075,-0.045
-0.447,0.02,0.467,0.214,-0.458,0.243,0.109,0.11,0.241,0.028,-0.076,-0.044
-0.455,0.009,0.464,0.223,-0.46,0.237,0.101,0.099,0.231,0.021,-0.073,-0.048
-0.459,-0.002,0.457,0.231,-0.458,0.227,0.093,0.088,0.222,0.014,-0.079,-0.057
-0.45,-0.01,0.44,0.23,-0.445,0.215,0.085,0.08,0.21,0.01,-0.1,-0.065
-0.45,-0.022,0.428,0.236,-0.439,0.203,0.076,0.072,0.201,0.006,-0.097,-0.07
-0.445,-0.031,0.414,0.237,-0.428,0.191,0.074,0.066,0.199,0.002,-0.094,-0.067
-0.437,-0.04,0.397,0.239,-0.417,0.178,0.075,0.065,0.2,-0.002,-0.096,-0.064
-0.443,-0.053,0.39,0.248,-0.417,0.168,0.075,0.065,0.2,-0.005,-0.094,-0.065
-0.455,-0.06,0.395,0.257,-0.425,0.167,0.075,0.065,0.2,-0.005,-0.09,-0.065
-0.447,-0.053,0.395,0.249,-0.421,0.171,0.075,0.065,0.2,-0.009,-0.09,-0.065
-0.442,-0.044,0.398,0.242,-0.42,0.177,0.075,0.066,0.2,-0.013,-0.09,-0.062
-0.436,-0.036,0.4,0.236,-0.418,0.182,0.075,0.063,0.2,-0.016,-0.09,-0.059
-0.429,-0.028,0.401,0.228,-0.415,0.186,0.075,0.06,0.2,-0.014,-0.089,-0.06
-0.425,-0.02,0.405,0.222,-0.415,0.192,0.075,0.06,0.2,-0.01,-0.085,-0.06
-0.418,-0.012,0.406,0.214,-0.412,0.196,0.075,0.06,0.2,-0.01,-0.085,-0.06
