I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,-0.035,0.016,0.02,0.06,0.195
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,-0.035,0.013,0.02,0.06,0.195
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,-0.035,0.01,0.02,0.06,0.195
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,-0.035,0.01,0.02,0.06,0.195
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,-0.035,0.01,0.02,0.06,0.195
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.035,-0.035,0.01,0.02,0.061,0.195
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.035,-0.035,0.01,0.02,0.058,0.195
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.035,0.01,0.02,0.055,0.195
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.035,0.01,0.02,0.055,0.195
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.035,-0.035,0.01,0.02,0.055,0.195
-0.031,-0.006,0.025,0.018,-0.027,0.01,0.035,-0.035,0.01,0.02,0.055,0.195
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.035,-0.035,0.01,0.02,0.055,0.195
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.035,0.01,0.02,0.055,0.195
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.035,0.01,0.02,0.055,0.195
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.035,0.01,0.02,0.055,0.195
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.035,0.01,0.02,0.052,0.195
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.035,0.01,0.02,0.049,0.195
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.035,0.01,0.02,0.05,0.195
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,-0.035,0.01,0.02,0.05,0.195
-0.021,0.0,0.021,0.01,-0.021,0.01,0.035,-0.035,0.01,0.02,0.05,0.195
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.035,0.01,0.02,0.05,0.195
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.035,0.009,0.02,0.05,0.195
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.035,0.011,0.02,0.05,0.195
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.035,0.02,0.02,0.05,0.195
-0.02,0.0,0.02,0.01,-0.02,0.01,0.035,-0.035,0.029,0.02,0.05,0.195
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.035,-0.035,0.028,0.02,0.047,0.195
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.035,-0.035,0.024,0.02,0.044,0.195
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.035,0.025,0.02,0.045,0.195
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.035,0.025,0.02,0.045,0.195
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,-0.035,0.025,0.02,0.041,0.195
-0.025,-0.004,0.02,0.015,-0.022,0.007,0.035,-0.035,0.022,0.02,0.039,0.196
-0.026,-0.007,0.019,0.017,-0.022,0.006,0.035,-0.035,0.019,0.02,0.041,0.193
-0.032,-0.01,0.021,0.021,-0.027,0.006,0.035,-0.035,0.02,0.02,0.039,0.19
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.035,0.02,0.02,0.035,0.19
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,-0.035,0.02,0.02,0.035,0.19
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.035,-0.035,0.017,0.02,0.036,0.19
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.035,-0.035,0.014,0.02,0.033,0.19
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.035,0.015,0.02,0.03,0.19
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.035,0.015,0.02,0.03,0.19
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.035,-0.031,0.015,0.02,0.03,0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.03,0.016,0.02,0.027,0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.03,0.013,0.02,0.024,0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.03,0.01,0.02,0.025,0.19
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.03,0.01,0.02,0.025,0.19
-0.04,-0.015,0.026,0.027,-0.033,0.006,0.035,-0.03,0.01,0.02,0.021,0.19
-0.043,-0.018,0.025,0.03,-0.033,0.003,0.035,-0.03,0.011,0.02,0.019,0.19
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.035,-0.03,0.008,0.02,0.021,0.19
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.03,0.005,0.019,0.019,0.19
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.03,0.005,0.015,0.015,0.19
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.03,0.005,0.015,0.015,0.19
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.03,0.005,0.015,0.015,0.19
-0.046,-0.02,0.025,0.033,-0.036,0.002,0.035,-0.03,0.005,0.015,0.015,0.19
-0.043,-0.019,0.024,0.031,-0.034,0.002,0.036,-0.029,0.006,0.015,0.016,0.19
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.025,0.01,0.015,0.02,0.19
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.025,0.01,0.015,0.024,0.19
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.025,0.01,0.015,0.028,0.19
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.025,0.01,0.015,0.033,0.19
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.04,-0.025,0.01,0.015,0.035,0.19
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.025,0.01,0.015,0.03,0.19
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.025,0.01,0.015,0.03,0.186
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.025,0.009,0.016,0.03,0.185
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.025,0.012,0.013,0.03,0.185
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.04,-0.025,0.015,0.01,0.03,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.025,0.015,0.01,0.03,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.025,0.015,0.01,0.03,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.024,0.015,0.01,0.03,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.027,0.015,0.01,0.03,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.03,0.015,0.01,0.03,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.03,0.015,0.01,0.03,0.185
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.04,-0.03,0.015,0.01,0.03,0.185
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.03,0.018,0.01,0.031,0.185
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.03,0.021,0.01,0.028,0.185
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.03,0.02,0.01,0.025,0.185
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.03,0.02,0.01,0.025,0.185
-0.016,0.004,0.02,0.006,-0.018,0.012,0.04,-0.03,0.02,0.01,0.025,0.185
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.03,0.02,0.007,0.025,0.185
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.03,0.02,0.004,0.025,0.185
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.03,0.02,0.005,0.025,0.185
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.03,0.02,0.005,0.025,0.185
-0.015,0.005,0.02,0.005,-0.018,0.012,0.04,-0.03,0.02,0.005,0.025,0.185
-0.018,0.002,0.02,0.008,-0.019,0.011,0.04,-0.033,0.017,0.005,0.025,0.185
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,-0.036,0.014,0.005,0.025,0.185
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.04,-0.035,0.015,0.005,0.025,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.035,0.015,0.005,0.025,0.185
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,-0.035,0.015,0.005,0.025,0.185
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.04,-0.035,0.015,0.005,0.022,0.184
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.04,-0.035,0.015,0.005,0.019,0.187
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.035,0.015,0.005,0.02,0.19
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.04,-0.035,0.015,0.005,0.02,0.19
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.04,-0.035,0.011,0.005,0.016,0.19
-0.038,-0.015,0.023,0.027,-0.03,0.004,0.04,-0.035,0.01,0.005,0.015,0.189
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.04,-0.035,0.01,0.005,0.015,0.192
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.04,-0.035,0.01,0.005,0.015,0.195
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,-0.035,0.01,0.005,0.015,0.195
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,-0.031,0.01,0.005,0.011,0.195
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.04,-0.03,0.01,0.005,0.01,0.195
-0.037,-0.01,0.027,0.024,-0.032,0.008,0.04,-0.03,0.01,0.005,0.01,0.195
-0.04,-0.009,0.03,0.024,-0.035,0.011,0.04,-0.03,0.009,0.005,0.01,0.196
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,0.005,0.005,0.01,0.2
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.03,0.005,0.005,0.006,0.2
-0.036,-0.005,0.03,0.02,-0.033,0.012,0.04,-0.03,0.005,0.005,0.004,0.2
-0.033,-0.005,0.029,0.019,-0.031,0.011,0.04,-0.03,0.005,0.004,0.006,0.2
-0.038,-0.005,0.033,0.021,-0.035,0.013,0.04,-0.029,0.005,0.007,0.004,0.2
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,-0.025,0.005,0.02,0.0,0.2
-0.043,-0.001,0.042,0.022,-0.042,0.021,0.04,-0.025,0.005,0.029,0.0,0.196
-0.036,0.0,0.036,0.017,-0.036,0.018,0.04,-0.025,0.005,0.027,0.0,0.195
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.025,0.005,0.024,0.0,0.195
-0.034,0.0,0.034,0.017,-0.034,0.017,0.039,-0.025,0.006,0.025,-0.001,0.195
-0.03,0.0,0.03,0.015,-0.03,0.015,0.035,-0.025,0.01,0.025,-0.005,0.195
-0.025,0.0,0.026,0.012,-0.025,0.012,0.035,-0.025,0.01,0.025,-0.005,0.195
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.035,-0.026,0.01,0.026,-0.005,0.192
-0.031,-0.007,0.024,0.019,-0.027,0.008,0.035,-0.023,0.01,0.023,-0.005,0.189
-0.03,-0.011,0.019,0.02,-0.024,0.004,0.035,-0.02,0.01,0.02,-0.004,0.19
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.02,0.01,0.02,0.0,0.19
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.035,-0.02,0.01,0.02,0.0,0.19
-0.024,-0.017,0.007,0.02,-0.015,-0.005,0.035,-0.02,0.013,0.02,0.0,0.19
-0.017,-0.014,0.003,0.015,-0.01,-0.006,0.035,-0.02,0.016,0.02,0.0,0.19
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.035,-0.02,0.015,0.02,0.001,0.189
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,-0.02,0.015,0.02,0.005,0.185
-0.027,-0.015,0.012,0.02,-0.019,-0.001,0.035,-0.02,0.015,0.016,0.005,0.185
-0.037,-0.015,0.022,0.025,-0.029,0.003,0.036,-0.02,0.015,0.015,0.005,0.185
-0.043,-0.015,0.029,0.029,-0.035,0.007,0.033,-0.02,0.015,0.015,0.005,0.185
-0.053,-0.015,0.038,0.033,-0.045,0.011,0.03,-0.02,0.016,0.015,0.005,0.185
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,-0.02,0.02,0.015,0.005,0.185
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.03,-0.02,0.02,0.015,0.009,0.181
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.02,0.02,0.012,0.01,0.18
-0.053,-0.015,0.038,0.034,-0.045,0.011,0.03,-0.02,0.02,0.009,0.01,0.18
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.03,-0.02,0.02,0.01,0.01,0.18
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.02,0.02,0.01,0.01,0.18
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.02,0.02,0.01,0.014,0.18
-0.047,-0.015,0.032,0.031,-0.039,0.008,0.03,-0.02,0.017,0.01,0.015,0.18
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.03,-0.02,0.014,0.01,0.015,0.182
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.02,0.015,0.011,0.015,0.186
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.02,0.015,0.015,0.015,0.19
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.03,-0.02,0.015,0.019,0.014,0.194
-0.039,-0.015,0.024,0.027,-0.031,0.005,0.033,-0.02,0.015,0.023,0.02,0.196
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.036,-0.02,0.015,0.028,0.03,0.193
-0.039,-0.015,0.024,0.027,-0.031,0.004,0.035,-0.02,0.015,0.03,0.035,0.19
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.02,0.015,0.025,0.03,0.19
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.035,-0.02,0.015,0.025,0.03,0.19
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.035,-0.02,0.015,0.025,0.031,0.191
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.035,-0.02,0.015,0.025,0.028,0.188
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.02,0.015,0.024,0.025,0.185
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.02,0.015,0.02,0.025,0.185
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.035,-0.02,0.015,0.02,0.025,0.185
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.035,-0.02,0.015,0.02,0.022,0.185
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.035,-0.02,0.015,0.02,0.019,0.185
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.035,-0.02,0.015,0.019,0.02,0.184
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,-0.02,0.015,0.015,0.02,0.18
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,-0.016,0.015,0.015,0.016,0.18
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,-0.011,0.015,0.015,0.014,0.18
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.035,-0.01,0.015,0.015,0.016,0.18
-0.026,-0.015,0.011,0.02,-0.018,-0.001,0.035,-0.009,0.015,0.015,0.014,0.179
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.005,0.015,0.015,0.01,0.175
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.035,-0.005,0.015,0.011,0.01,0.175
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.035,-0.003,0.015,0.01,0.011,0.175
-0.042,-0.015,0.027,0.028,-0.034,0.006,0.034,0.003,0.015,0.01,0.008,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.036,0.005,0.016,0.01,0.004,0.175
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.005,0.02,0.01,0.005,0.175
-0.048,-0.014,0.034,0.03,-0.04,0.01,0.038,0.01,0.024,0.006,0.006,0.167
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.056,0.009,0.028,0.005,-0.001,0.161
-0.088,-0.045,0.042,0.066,-0.064,-0.002,0.08,0.017,0.032,0.005,-0.008,0.159
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.092,0.033,0.036,0.005,-0.011,0.153
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.1,0.045,0.04,0.005,-0.015,0.145
-0.095,-0.037,0.058,0.066,-0.076,0.01,0.112,0.061,0.039,0.003,-0.021,0.141
-0.094,-0.029,0.065,0.061,-0.079,0.018,0.122,0.073,0.052,0.019,-0.01,0.136
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.126,0.09,0.078,0.039,0.008,0.135
-0.058,-0.011,0.047,0.035,-0.052,0.017,0.124,0.108,0.099,0.054,0.025,0.142
-0.03,0.005,0.035,0.012,-0.033,0.02,0.125,0.125,0.115,0.07,0.04,0.155
-0.003,0.019,0.022,-0.008,-0.013,0.02,0.147,0.177,0.145,0.095,0.048,0.172
0.037,0.054,0.017,-0.045,0.009,0.035,0.144,0.221,0.187,0.147,0.092,0.213
0.099,0.093,-0.006,-0.095,0.052,0.043,0.128,0.262,0.219,0.196,0.141,0.251
0.165,0.123,-0.043,-0.143,0.103,0.04,0.117,0.313,0.25,0.238,0.182,0.278
0.23,0.155,-0.075,-0.192,0.152,0.04,0.105,0.365,0.295,0.3,0.24,0.32
0.328,0.191,-0.137,-0.259,0.233,0.026,0.097,0.411,0.328,0.354,0.297,0.368
0.434,0.228,-0.206,-0.331,0.32,0.011,0.049,0.404,0.355,0.393,0.344,0.415
0.55,0.259,-0.29,-0.404,0.42,-0.015,-0.016,0.382,0.353,0.41,0.371,0.451
0.659,0.288,-0.371,-0.473,0.515,-0.041,-0.076,0.362,0.323,0.409,0.391,0.484
0.74,0.325,-0.415,-0.532,0.577,-0.045,-0.15,0.305,0.3,0.41,0.425,0.53
0.805,0.367,-0.438,-0.586,0.622,-0.035,-0.229,0.216,0.288,0.428,0.468,0.581
0.822,0.425,-0.397,-0.624,0.61,0.015,-0.28,0.144,0.277,0.458,0.519,0.64
0.82,0.494,-0.326,-0.657,0.573,0.084,-0.306,0.086,0.262,0.508,0.586,0.713
0.799,0.525,-0.275,-0.661,0.536,0.125,-0.326,0.016,0.255,0.533,0.62,0.752
0.72,0.495,-0.225,-0.607,0.472,0.135,-0.345,-0.075,0.245,0.5,0.59,0.73
0.608,0.477,-0.131,-0.542,0.369,0.173,-0.344,-0.187,0.183,0.478,0.576,0.721
0.506,0.436,-0.07,-0.471,0.288,0.183,-0.356,-0.332,0.116,0.39,0.496,0.673
0.413,0.387,-0.026,-0.401,0.219,0.181,-0.371,-0.465,0.054,0.278,0.391,0.599
0.333,0.343,0.01,-0.338,0.161,0.176,-0.384,-0.554,-0.011,0.187,0.301,0.535
0.28,0.29,0.01,-0.285,0.135,0.15,-0.395,-0.61,-0.075,0.1,0.21,0.475
0.232,0.242,0.009,-0.237,0.112,0.125,-0.384,-0.638,-0.129,0.039,0.145,0.415
0.182,0.195,0.013,-0.189,0.084,0.104,-0.371,-0.637,-0.17,-0.02,0.08,0.359
0.128,0.144,0.016,-0.137,0.056,0.079,-0.358,-0.639,-0.213,-0.078,0.029,0.299
0.087,0.102,0.015,-0.095,0.036,0.058,-0.348,-0.625,-0.235,-0.107,-0.004,0.251
0.065,0.08,0.015,-0.073,0.025,0.047,-0.335,-0.555,-0.215,-0.1,-0.035,0.23
0.04,0.06,0.019,-0.05,0.01,0.039,-0.288,-0.482,-0.203,-0.1,-0.039,0.205
0.025,0.045,0.02,-0.035,0.002,0.032,-0.241,-0.419,-0.185,-0.097,-0.051,0.193
0.014,0.036,0.022,-0.025,-0.004,0.029,-0.199,-0.362,-0.167,-0.095,-0.065,0.186
0.003,0.028,0.026,-0.016,-0.012,0.026,-0.153,-0.306,-0.15,-0.094,-0.064,0.179
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.11,-0.245,-0.125,-0.09,-0.06,0.175
-0.012,0.012,0.024,0.0,-0.018,0.018,-0.089,-0.186,-0.104,-0.09,-0.06,0.167
-0.024,0.004,0.028,0.01,-0.026,0.016,-0.07,-0.157,-0.09,-0.085,-0.06,0.158
-0.034,-0.004,0.03,0.019,-0.032,0.013,-0.051,-0.141,-0.081,-0.076,-0.06,0.153
-0.042,-0.012,0.031,0.027,-0.036,0.01,-0.036,-0.119,-0.072,-0.068,-0.06,0.149
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.095,-0.06,-0.06,-0.06,0.145
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.004,-0.074,-0.052,-0.052,-0.06,0.145
-0.053,-0.018,0.034,0.035,-0.043,0.008,0.01,-0.063,-0.041,-0.044,-0.061,0.142
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.02,-0.058,-0.03,-0.035,-0.058,0.14
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.026,-0.053,-0.024,-0.029,-0.055,0.139
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.03,-0.045,-0.02,-0.03,-0.055,0.135
-0.064,-0.024,0.039,0.044,-0.051,0.007,0.038,-0.041,-0.02,-0.03,-0.055,0.135
-0.074,-0.031,0.043,0.052,-0.058,0.006,0.043,-0.034,-0.02,-0.03,-0.055,0.132
-0.081,-0.036,0.045,0.058,-0.063,0.005,0.047,-0.028,-0.02,-0.03,-0.055,0.13
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.05,-0.024,-0.02,-0.03,-0.055,0.129
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.02,-0.02,-0.03,-0.055,0.125
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,-0.02,-0.02,-0.03,-0.055,0.125
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.053,-0.021,-0.02,-0.03,-0.052,0.122
-0.091,-0.035,0.056,0.063,-0.073,0.01,0.056,-0.018,-0.02,-0.03,-0.049,0.119
-0.089,-0.035,0.054,0.061,-0.071,0.01,0.055,-0.015,-0.02,-0.03,-0.05,0.12
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.015,-0.02,-0.03,-0.05,0.12
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.056,-0.015,-0.02,-0.03,-0.05,0.12
-0.099,-0.048,0.05,0.073,-0.074,0.001,0.053,-0.015,-0.021,-0.03,-0.05,0.12
-0.102,-0.052,0.05,0.077,-0.076,-0.001,0.063,-0.013,-0.018,-0.03,-0.05,0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.076,-0.01,-0.015,-0.03,-0.05,0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.07,-0.01,-0.015,-0.03,-0.05,0.12
-0.104,-0.055,0.05,0.079,-0.077,-0.002,0.07,-0.01,-0.015,-0.03,-0.05,0.116
-0.109,-0.058,0.051,0.083,-0.079,-0.004,0.07,-0.007,-0.015,-0.03,-0.047,0.115
-0.109,-0.061,0.048,0.084,-0.078,-0.006,0.07,-0.005,-0.015,-0.03,-0.044,0.115
-0.104,-0.06,0.045,0.081,-0.074,-0.007,0.07,-0.005,-0.015,-0.03,-0.045,0.115
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.07,-0.005,-0.015,-0.03,-0.045,0.115
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.07,-0.005,-0.015,-0.03,-0.045,0.115
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.071,-0.002,-0.015,-0.03,-0.045,0.115
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.068,0.001,-0.015,-0.03,-0.045,0.115
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,0.0,-0.015,-0.03,-0.045,0.114
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,0.0,-0.015,-0.03,-0.045,0.11
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,0.0,-0.015,-0.03,-0.045,0.11
-0.107,-0.065,0.042,0.086,-0.074,-0.011,0.065,0.003,-0.012,-0.031,-0.045,0.11
-0.104,-0.065,0.039,0.085,-0.071,-0.012,0.065,0.006,-0.009,-0.028,-0.045,0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.065,0.005,-0.01,-0.034,-0.045,0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.065,0.005,-0.01,-0.055,-0.045,0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.065,0.005,-0.01,-0.052,-0.041,0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.062,0.005,-0.01,-0.05,-0.04,0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.059,0.005,-0.01,-0.048,-0.04,0.11
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,0.005,-0.01,-0.045,-0.04,0.109
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,0.005,-0.01,-0.045,-0.04,0.105
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.06,0.005,-0.006,-0.041,-0.04,0.105
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.06,0.005,-0.005,-0.039,-0.04,0.105
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.06,0.005,-0.005,-0.041,-0.04,0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,0.005,-0.005,-0.039,-0.04,0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,0.005,-0.005,-0.035,-0.04,0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.06,0.009,-0.005,-0.035,-0.04,0.105
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.063,0.01,-0.005,-0.032,-0.04,0.106
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.066,0.01,-0.005,-0.03,-0.04,0.103
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,0.01,-0.004,-0.029,-0.041,0.1
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.065,0.01,0.0,-0.025,-0.045,0.1
-0.114,-0.065,0.049,0.089,-0.081,-0.007,0.065,0.01,0.0,-0.025,-0.045,0.1
-0.116,-0.066,0.05,0.091,-0.083,-0.007,0.065,0.01,0.0,-0.025,-0.045,0.1
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.065,0.01,0.0,-0.025,-0.045,0.1
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.065,0.01,0.0,-0.025,-0.045,0.1
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.065,0.01,0.0,-0.025,-0.045,0.1
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.065,0.01,0.0,-0.025,-0.045,0.1
-0.107,-0.057,0.05,0.082,-0.078,-0.003,0.065,0.01,0.0,-0.025,-0.045,0.097
-0.104,-0.055,0.05,0.079,-0.076,-0.002,0.065,0.01,0.0,-0.025,-0.045,0.094
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.065,0.011,0.001,-0.025,-0.045,0.095
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.065,0.015,0.005,-0.025,-0.045,0.095
