I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.04,0.001,0.04,-0.021,-0.02,-0.018,-0.059,-0.04,-0.07,-0.045,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.06,-0.04,-0.07,-0.045,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.06,-0.04,-0.07,-0.045,-0.055
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.011,-0.06,-0.04,-0.07,-0.045,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.057,-0.04,-0.07,-0.045,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.008,-0.054,-0.04,-0.07,-0.045,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.055,-0.04,-0.07,-0.045,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.055,-0.04,-0.07,-0.045,-0.055
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.002,-0.055,-0.041,-0.069,-0.044,-0.059
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.012,-0.056,-0.038,-0.077,-0.052,-0.061
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.017,-0.05,-0.049,-0.093,-0.07,-0.074
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.022,-0.037,-0.06,-0.108,-0.088,-0.093
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.03,-0.03,-0.05,-0.115,-0.095,-0.1
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.038,-0.023,-0.047,-0.111,-0.098,-0.107
-0.077,-0.041,0.035,0.058,-0.056,-0.002,0.045,-0.01,-0.028,-0.108,-0.111,-0.12
-0.069,-0.036,0.033,0.052,-0.05,-0.001,0.04,-0.02,0.011,-0.101,-0.11,-0.128
-0.07,-0.039,0.031,0.054,-0.05,-0.003,0.027,-0.043,0.02,-0.103,-0.108,-0.13
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.07,-0.05,-0.14,-0.14,-0.135
-0.11,-0.11,-0.001,0.11,-0.054,-0.055,0.002,-0.174,-0.185,-0.215,-0.177,-0.156
-0.114,-0.147,-0.033,0.131,-0.04,-0.09,-0.002,-0.3,-0.357,-0.326,-0.243,-0.202
-0.127,-0.182,-0.055,0.155,-0.036,-0.118,-0.032,-0.469,-0.546,-0.439,-0.31,-0.24
-0.108,-0.193,-0.086,0.151,-0.011,-0.139,-0.106,-0.684,-0.747,-0.531,-0.338,-0.242
-0.055,-0.175,-0.12,0.115,0.033,-0.147,-0.2,-0.905,-0.975,-0.62,-0.34,-0.22
-0.069,-0.167,-0.098,0.118,0.014,-0.132,-0.311,-1.168,-1.246,-0.747,-0.358,-0.202
-0.042,-0.116,-0.074,0.079,0.016,-0.095,-0.429,-1.463,-1.517,-0.871,-0.351,-0.162
-0.012,-0.047,-0.035,0.03,0.011,-0.042,-0.553,-1.748,-1.769,-0.975,-0.333,-0.108
0.003,0.027,0.024,-0.015,-0.011,0.025,-0.673,-2.009,-2.01,-1.078,-0.322,-0.068
0.05,0.125,0.075,-0.088,-0.013,0.1,-0.79,-2.265,-2.26,-1.215,-0.33,-0.055
0.068,0.211,0.143,-0.14,-0.037,0.176,-0.932,-2.504,-2.527,-1.396,-0.399,-0.044
0.049,0.286,0.236,-0.168,-0.093,0.261,-1.048,-2.676,-2.721,-1.556,-0.477,-0.027
0.103,0.35,0.246,-0.226,-0.072,0.298,-1.141,-2.795,-2.866,-1.672,-0.522,-0.015
0.168,0.358,0.19,-0.263,-0.012,0.273,-1.251,-2.83,-2.922,-1.708,-0.52,0.0
0.165,0.305,0.14,-0.235,0.012,0.222,-1.385,-2.77,-2.845,-1.66,-0.485,0.03
0.305,0.271,-0.034,-0.287,0.17,0.118,-1.472,-2.728,-2.789,-1.621,-0.458,0.056
0.431,0.133,-0.299,-0.282,0.365,-0.083,-1.437,-2.573,-2.673,-1.558,-0.414,0.066
0.52,-0.056,-0.576,-0.232,0.548,-0.316,-1.374,-2.297,-2.435,-1.42,-0.356,0.095
0.604,-0.21,-0.814,-0.197,0.71,-0.511,-1.306,-1.972,-2.138,-1.261,-0.32,0.13
0.675,-0.315,-0.99,-0.18,0.833,-0.652,-1.18,-1.655,-1.865,-1.125,-0.285,0.155
0.757,-0.357,-1.115,-0.2,0.937,-0.736,-1.071,-1.399,-1.59,-0.907,-0.149,0.26
0.851,-0.394,-1.245,-0.228,1.048,-0.82,-1.003,-1.165,-1.317,-0.668,0.024,0.4
0.949,-0.432,-1.381,-0.258,1.165,-0.906,-0.943,-0.969,-1.09,-0.478,0.146,0.508
1.015,-0.417,-1.432,-0.298,1.223,-0.924,-0.891,-0.803,-0.877,-0.282,0.263,0.611
1.05,-0.31,-1.36,-0.37,1.205,-0.835,-0.87,-0.665,-0.63,-0.005,0.47,0.78
1.139,-0.163,-1.302,-0.488,1.221,-0.732,-0.848,-0.643,-0.441,0.236,0.685,0.969
1.155,-0.088,-1.244,-0.533,1.2,-0.666,-0.81,-0.639,-0.425,0.253,0.726,1.031
1.098,-0.046,-1.144,-0.526,1.121,-0.595,-0.772,-0.603,-0.446,0.177,0.695,1.021
1.037,0.007,-1.029,-0.522,1.034,-0.511,-0.726,-0.554,-0.427,0.153,0.694,1.029
0.985,0.05,-0.935,-0.517,0.96,-0.442,-0.665,-0.51,-0.415,0.155,0.685,1.04
0.898,0.09,-0.808,-0.494,0.853,-0.359,-0.609,-0.452,-0.361,0.155,0.677,1.008
0.769,0.127,-0.643,-0.448,0.706,-0.258,-0.515,-0.381,-0.304,0.157,0.668,0.983
0.602,0.131,-0.471,-0.367,0.536,-0.17,-0.409,-0.31,-0.238,0.15,0.664,0.932
0.42,0.11,-0.31,-0.265,0.364,-0.099,-0.299,-0.234,-0.136,0.166,0.657,0.833
0.27,0.095,-0.175,-0.182,0.222,-0.04,-0.18,-0.145,-0.015,0.235,0.64,0.72
0.192,0.079,-0.113,-0.135,0.152,-0.017,-0.114,-0.065,0.077,0.288,0.624,0.627
0.119,0.065,-0.054,-0.092,0.086,0.006,-0.051,-0.023,0.138,0.305,0.608,0.577
0.077,0.055,-0.022,-0.066,0.049,0.017,-0.012,0.005,0.177,0.319,0.593,0.541
0.075,0.049,-0.026,-0.061,0.051,0.011,-0.002,0.037,0.208,0.348,0.574,0.501
0.07,0.045,-0.025,-0.057,0.047,0.01,0.015,0.055,0.235,0.37,0.55,0.47
0.057,0.037,-0.021,-0.047,0.038,0.008,0.022,0.056,0.239,0.355,0.533,0.445
0.053,0.033,-0.02,-0.043,0.036,0.006,0.042,0.086,0.248,0.338,0.484,0.39
0.042,0.023,-0.018,-0.032,0.03,0.003,0.066,0.117,0.26,0.317,0.402,0.306
0.02,0.006,-0.015,-0.013,0.018,-0.004,0.085,0.136,0.266,0.288,0.323,0.211
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.105,0.165,0.27,0.265,0.265,0.13
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.118,0.178,0.27,0.248,0.202,0.097
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,0.124,0.187,0.27,0.236,0.174,0.065
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.127,0.189,0.27,0.224,0.163,0.043
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.131,0.184,0.27,0.212,0.146,0.039
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.135,0.185,0.27,0.2,0.13,0.03
-0.066,-0.06,0.007,0.063,-0.037,-0.026,0.135,0.185,0.27,0.188,0.117,0.022
-0.077,-0.061,0.016,0.069,-0.047,-0.022,0.138,0.185,0.27,0.179,0.109,0.014
-0.083,-0.058,0.025,0.071,-0.054,-0.016,0.142,0.185,0.27,0.171,0.101,0.006
-0.093,-0.055,0.038,0.073,-0.065,-0.008,0.146,0.184,0.27,0.163,0.094,-0.002
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.15,0.18,0.27,0.155,0.09,-0.01
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.154,0.18,0.27,0.147,0.082,-0.021
-0.095,-0.056,0.04,0.076,-0.067,-0.007,0.159,0.18,0.27,0.138,0.074,-0.036
-0.092,-0.053,0.038,0.072,-0.065,-0.007,0.16,0.181,0.27,0.134,0.067,-0.039
-0.084,-0.05,0.034,0.066,-0.059,-0.007,0.161,0.179,0.27,0.135,0.066,-0.034
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.165,0.18,0.27,0.135,0.07,-0.035
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.165,0.2,0.27,0.147,0.07,-0.036
-0.115,-0.05,0.064,0.083,-0.089,0.007,0.168,0.21,0.27,0.155,0.073,-0.032
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.17,0.21,0.27,0.153,0.076,-0.029
-0.109,-0.045,0.064,0.076,-0.086,0.01,0.171,0.21,0.27,0.149,0.075,-0.03
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.175,0.21,0.27,0.15,0.075,-0.03
-0.111,-0.045,0.065,0.078,-0.087,0.01,0.175,0.21,0.27,0.151,0.075,-0.026
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.175,0.21,0.27,0.147,0.074,-0.024
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.175,0.21,0.27,0.145,0.077,-0.026
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.175,0.21,0.27,0.144,0.08,-0.024
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.175,0.21,0.27,0.145,0.08,-0.02
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.175,0.218,0.27,0.161,0.08,-0.02
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.175,0.224,0.273,0.169,0.08,-0.021
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.174,0.224,0.277,0.171,0.08,-0.018
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.177,0.227,0.281,0.176,0.081,-0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.19,0.24,0.285,0.18,0.085,-0.015
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.191,0.241,0.285,0.18,0.085,-0.015
-0.102,-0.037,0.065,0.069,-0.084,0.013,0.19,0.24,0.288,0.18,0.085,-0.012
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.19,0.24,0.29,0.18,0.085,-0.009
-0.109,-0.045,0.065,0.076,-0.087,0.01,0.19,0.24,0.291,0.18,0.085,-0.01
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.19,0.24,0.295,0.18,0.085,-0.01
-0.109,-0.04,0.069,0.074,-0.089,0.015,0.19,0.239,0.298,0.179,0.085,-0.006
-0.11,-0.041,0.07,0.075,-0.09,0.015,0.19,0.249,0.309,0.189,0.088,-0.005
-0.111,-0.038,0.073,0.075,-0.092,0.017,0.192,0.257,0.317,0.197,0.09,-0.005
-0.116,-0.035,0.082,0.075,-0.098,0.023,0.196,0.262,0.322,0.202,0.091,-0.005
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.2,0.275,0.335,0.215,0.095,-0.005
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.204,0.28,0.34,0.22,0.095,-0.001
-0.12,-0.032,0.088,0.076,-0.104,0.028,0.205,0.28,0.34,0.22,0.098,0.0
-0.12,-0.029,0.091,0.075,-0.105,0.031,0.204,0.28,0.34,0.22,0.1,0.0
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.206,0.279,0.339,0.22,0.101,0.0
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.21,0.28,0.34,0.22,0.105,0.0
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.21,0.292,0.352,0.223,0.105,0.0
-0.115,-0.024,0.09,0.069,-0.102,0.032,0.209,0.299,0.362,0.231,0.108,0.0
-0.115,-0.026,0.09,0.07,-0.102,0.032,0.212,0.302,0.367,0.238,0.11,0.0
-0.115,-0.024,0.091,0.069,-0.102,0.033,0.216,0.305,0.372,0.24,0.111,0.0
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.22,0.31,0.38,0.245,0.115,0.0
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.224,0.324,0.385,0.257,0.115,0.0
-0.115,-0.021,0.094,0.067,-0.105,0.036,0.228,0.321,0.384,0.264,0.118,0.0
-0.115,-0.018,0.097,0.066,-0.106,0.039,0.232,0.326,0.39,0.265,0.122,0.0
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.235,0.342,0.402,0.265,0.126,0.0
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.235,0.345,0.405,0.265,0.13,0.0
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.239,0.35,0.413,0.265,0.13,0.0
-0.114,-0.012,0.102,0.063,-0.108,0.045,0.24,0.348,0.417,0.263,0.133,0.0
-0.117,-0.009,0.108,0.063,-0.113,0.049,0.241,0.357,0.428,0.272,0.135,0.0
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.246,0.372,0.441,0.287,0.136,0.0
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.25,0.375,0.44,0.29,0.14,0.0
-0.136,-0.01,0.126,0.073,-0.131,0.058,0.254,0.387,0.452,0.294,0.14,0.0
-0.142,-0.007,0.135,0.075,-0.138,0.064,0.258,0.395,0.46,0.296,0.14,0.0
-0.137,-0.002,0.135,0.069,-0.135,0.066,0.261,0.393,0.46,0.294,0.14,0.0
-0.136,0.0,0.136,0.067,-0.136,0.068,0.268,0.399,0.469,0.297,0.141,0.0
-0.14,0.0,0.14,0.07,-0.14,0.07,0.28,0.42,0.49,0.31,0.145,0.0
-0.136,0.004,0.14,0.066,-0.138,0.072,0.285,0.429,0.499,0.315,0.149,0.0
-0.137,0.005,0.143,0.066,-0.141,0.074,0.285,0.433,0.503,0.314,0.15,0.001
-0.141,0.006,0.147,0.067,-0.144,0.077,0.286,0.438,0.508,0.32,0.149,-0.002
-0.14,0.011,0.151,0.064,-0.145,0.081,0.291,0.449,0.518,0.332,0.151,-0.005
-0.14,0.015,0.155,0.062,-0.148,0.085,0.295,0.46,0.53,0.335,0.155,-0.005
-0.144,0.015,0.159,0.065,-0.152,0.086,0.294,0.454,0.533,0.338,0.155,-0.009
-0.144,0.018,0.163,0.063,-0.154,0.09,0.305,0.47,0.545,0.349,0.155,-0.01
-0.148,0.02,0.168,0.063,-0.158,0.094,0.308,0.483,0.552,0.358,0.153,-0.012
-0.157,0.021,0.177,0.068,-0.167,0.098,0.308,0.488,0.559,0.36,0.15,-0.015
-0.16,0.025,0.185,0.067,-0.173,0.105,0.325,0.505,0.58,0.36,0.15,-0.015
-0.16,0.029,0.189,0.066,-0.175,0.109,0.326,0.51,0.589,0.364,0.146,-0.019
-0.159,0.034,0.193,0.063,-0.176,0.113,0.324,0.512,0.593,0.369,0.144,-0.021
-0.162,0.035,0.197,0.063,-0.18,0.116,0.326,0.52,0.598,0.369,0.146,-0.019
-0.166,0.036,0.201,0.065,-0.184,0.118,0.333,0.534,0.609,0.372,0.144,-0.021
-0.17,0.04,0.21,0.065,-0.19,0.125,0.345,0.545,0.625,0.385,0.14,-0.025
-0.182,0.039,0.222,0.071,-0.202,0.13,0.346,0.549,0.63,0.39,0.14,-0.025
-0.188,0.045,0.234,0.071,-0.211,0.139,0.344,0.556,0.632,0.39,0.137,-0.028
-0.193,0.053,0.247,0.07,-0.22,0.15,0.347,0.562,0.638,0.392,0.134,-0.03
-0.202,0.055,0.257,0.073,-0.23,0.156,0.351,0.567,0.648,0.396,0.135,-0.031
-0.205,0.055,0.26,0.075,-0.233,0.157,0.355,0.575,0.66,0.395,0.135,-0.035
-0.201,0.059,0.26,0.071,-0.23,0.16,0.359,0.579,0.664,0.391,0.131,-0.035
-0.202,0.059,0.261,0.071,-0.231,0.16,0.363,0.581,0.669,0.387,0.13,-0.038
-0.208,0.065,0.273,0.071,-0.241,0.169,0.368,0.578,0.668,0.383,0.128,-0.041
-0.21,0.077,0.287,0.066,-0.249,0.182,0.37,0.575,0.665,0.38,0.124,-0.04
-0.21,0.08,0.29,0.065,-0.25,0.185,0.365,0.575,0.665,0.38,0.125,-0.04
-0.214,0.08,0.293,0.067,-0.254,0.186,0.365,0.571,0.661,0.376,0.125,-0.044
-0.219,0.083,0.302,0.068,-0.261,0.192,0.366,0.57,0.659,0.371,0.122,-0.048
-0.236,0.085,0.321,0.075,-0.279,0.203,0.363,0.568,0.661,0.37,0.119,-0.052
-0.251,0.086,0.337,0.082,-0.294,0.211,0.36,0.565,0.659,0.37,0.12,-0.056
-0.24,0.09,0.33,0.075,-0.285,0.21,0.36,0.565,0.655,0.365,0.12,-0.055
-0.234,0.089,0.323,0.072,-0.279,0.206,0.36,0.561,0.655,0.36,0.112,-0.054
-0.241,0.1,0.341,0.07,-0.291,0.22,0.357,0.56,0.652,0.361,0.106,-0.064
-0.247,0.105,0.351,0.071,-0.299,0.227,0.355,0.558,0.649,0.355,0.104,-0.073
-0.244,0.099,0.343,0.072,-0.293,0.221,0.355,0.555,0.651,0.342,0.098,-0.076
-0.24,0.1,0.34,0.07,-0.29,0.22,0.355,0.555,0.65,0.335,0.09,-0.08
-0.24,0.1,0.34,0.07,-0.29,0.22,0.356,0.544,0.638,0.327,0.086,-0.084
-0.236,0.1,0.337,0.068,-0.287,0.218,0.347,0.531,0.626,0.319,0.083,-0.088
-0.237,0.098,0.335,0.069,-0.286,0.216,0.335,0.519,0.613,0.311,0.076,-0.092
-0.24,0.095,0.334,0.072,-0.288,0.214,0.328,0.508,0.603,0.303,0.068,-0.096
-0.235,0.095,0.33,0.07,-0.283,0.212,0.32,0.5,0.595,0.295,0.06,-0.1
-0.235,0.095,0.33,0.07,-0.283,0.212,0.308,0.484,0.575,0.279,0.052,-0.104
-0.233,0.095,0.328,0.069,-0.281,0.211,0.298,0.468,0.558,0.266,0.044,-0.109
-0.227,0.095,0.322,0.065,-0.275,0.209,0.292,0.45,0.541,0.252,0.036,-0.109
-0.226,0.094,0.32,0.066,-0.273,0.207,0.282,0.43,0.52,0.237,0.028,-0.104
-0.23,0.09,0.32,0.07,-0.275,0.205,0.27,0.41,0.5,0.225,0.02,-0.105
-0.226,0.09,0.316,0.068,-0.271,0.202,0.262,0.389,0.476,0.209,0.012,-0.106
-0.225,0.09,0.315,0.067,-0.27,0.202,0.251,0.374,0.455,0.193,0.007,-0.102
-0.223,0.09,0.313,0.066,-0.268,0.201,0.241,0.354,0.433,0.177,0.001,-0.1
-0.22,0.09,0.31,0.065,-0.265,0.2,0.232,0.329,0.41,0.162,-0.006,-0.1
-0.22,0.09,0.31,0.065,-0.265,0.2,0.22,0.31,0.39,0.15,-0.01,-0.1
-0.212,0.082,0.295,0.065,-0.253,0.189,0.212,0.29,0.37,0.134,-0.018,-0.1
-0.204,0.073,0.278,0.066,-0.241,0.176,0.199,0.27,0.35,0.121,-0.022,-0.097
-0.194,0.068,0.262,0.063,-0.228,0.165,0.182,0.25,0.328,0.107,-0.031,-0.094
-0.183,0.063,0.247,0.06,-0.216,0.155,0.166,0.23,0.304,0.092,-0.04,-0.095
-0.18,0.055,0.235,0.062,-0.208,0.145,0.15,0.21,0.28,0.08,-0.035,-0.095
-0.172,0.047,0.219,0.062,-0.196,0.133,0.138,0.19,0.256,0.068,-0.035,-0.091
-0.164,0.042,0.206,0.061,-0.185,0.124,0.126,0.17,0.231,0.058,-0.036,-0.09
-0.154,0.038,0.192,0.058,-0.173,0.115,0.115,0.152,0.211,0.052,-0.033,-0.09
-0.143,0.034,0.177,0.054,-0.16,0.105,0.108,0.136,0.196,0.042,-0.03,-0.09
-0.135,0.03,0.165,0.052,-0.15,0.097,0.1,0.12,0.18,0.03,-0.03,-0.09
-0.123,0.026,0.149,0.048,-0.136,0.087,0.088,0.104,0.164,0.022,-0.03,-0.082
-0.114,0.021,0.136,0.046,-0.125,0.079,0.079,0.091,0.151,0.014,-0.027,-0.076
-0.104,0.02,0.124,0.042,-0.114,0.072,0.071,0.079,0.139,0.006,-0.024,-0.074
-0.092,0.019,0.112,0.036,-0.102,0.065,0.063,0.068,0.127,-0.001,-0.025,-0.068
-0.085,0.015,0.1,0.035,-0.093,0.057,0.055,0.06,0.115,-0.005,-0.025,-0.06
-0.081,0.011,0.092,0.035,-0.086,0.051,0.051,0.052,0.107,-0.009,-0.021,-0.056
-0.077,0.007,0.084,0.035,-0.081,0.045,0.048,0.044,0.097,-0.016,-0.019,-0.053
-0.073,0.003,0.076,0.035,-0.075,0.039,0.041,0.036,0.083,-0.023,-0.021,-0.046
-0.068,0.0,0.068,0.034,-0.068,0.034,0.034,0.028,0.073,-0.026,-0.019,-0.039
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.02,0.065,-0.03,-0.015,-0.035
-0.056,-0.004,0.052,0.03,-0.053,0.023,0.026,0.012,0.057,-0.034,-0.015,-0.031
-0.052,-0.005,0.047,0.028,-0.049,0.02,0.022,0.007,0.052,-0.035,-0.016,-0.027
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.019,0.001,0.046,-0.034,-0.013,-0.023
-0.044,-0.005,0.039,0.025,-0.041,0.016,0.02,-0.006,0.039,-0.036,-0.01,-0.019
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.01,0.035,-0.04,-0.01,-0.015
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.016,-0.018,0.027,-0.04,-0.01,-0.011
-0.035,-0.008,0.026,0.021,-0.03,0.009,0.015,-0.023,0.021,-0.04,-0.007,-0.01
-0.035,-0.011,0.025,0.022,-0.03,0.007,0.015,-0.027,0.022,-0.038,-0.005,-0.011
-0.034,-0.01,0.024,0.022,-0.029,0.007,0.015,-0.03,0.025,-0.035,-0.005,-0.009
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.03,0.025,-0.035,-0.005,-0.005
-0.026,-0.01,0.016,0.017,-0.021,0.003,0.011,-0.034,0.025,-0.035,-0.005,-0.005
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.01,-0.036,0.025,-0.036,-0.002,-0.005
-0.017,-0.01,0.008,0.013,-0.012,-0.001,0.01,-0.033,0.025,-0.033,0.001,-0.005
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.01,-0.03,0.025,-0.03,0.0,-0.004
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.01,-0.03,0.025,-0.03,0.0,0.0
-0.016,-0.015,0.001,0.016,-0.008,-0.007,0.006,-0.03,0.025,-0.03,0.0,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.004,-0.03,0.025,-0.031,0.003,0.0
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.006,-0.03,0.025,-0.028,0.006,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.004,-0.029,0.025,-0.025,0.005,0.001
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.0,-0.025,0.025,-0.025,0.005,0.005
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.0,-0.025,0.025,-0.025,0.005,0.005
-0.009,-0.02,-0.011,0.015,0.001,-0.016,0.0,-0.025,0.025,-0.025,0.008,0.004
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.0,-0.025,0.025,-0.025,0.011,0.007
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.001,-0.025,0.025,-0.024,0.01,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.025,0.025,-0.02,0.01,0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.025,0.025,-0.02,0.01,0.01
-0.018,-0.019,-0.002,0.019,-0.008,-0.011,-0.005,-0.022,0.025,-0.02,0.009,0.009
-0.023,-0.022,0.001,0.022,-0.011,-0.011,-0.005,-0.019,0.025,-0.02,0.012,0.012
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.004,-0.02,0.025,-0.019,0.015,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.0,-0.02,0.025,-0.015,0.015,0.015
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.004,-0.02,0.029,-0.015,0.015,0.015
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.008,-0.021,0.03,-0.015,0.014,0.015
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.012,-0.018,0.03,-0.015,0.017,0.015
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.016,-0.015,0.03,-0.015,0.02,0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.015,0.03,-0.015,0.02,0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.02,-0.015,0.03,-0.011,0.02,0.015
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.02,-0.015,0.029,-0.01,0.02,0.015
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.02,-0.015,0.032,-0.01,0.02,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.015,0.035,-0.01,0.019,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.015,0.035,-0.01,0.015,0.015
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.02,-0.011,0.039,-0.01,0.015,0.015
-0.049,-0.03,0.018,0.039,-0.033,-0.006,0.02,-0.01,0.04,-0.01,0.015,0.015
-0.05,-0.03,0.021,0.04,-0.036,-0.005,0.02,-0.01,0.04,-0.01,0.015,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.01,0.04,-0.01,0.015,0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,-0.01,0.04,-0.01,0.015,0.015
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.02,-0.01,0.04,-0.01,0.015,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.01,0.039,-0.01,0.015,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.01,0.042,-0.01,0.015,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.01,0.045,-0.01,0.015,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.01,0.045,-0.01,0.015,0.015
-0.05,-0.03,0.021,0.04,-0.036,-0.004,0.02,-0.01,0.045,-0.01,0.015,0.015
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.023,-0.01,0.045,-0.01,0.015,0.015
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.026,-0.01,0.045,-0.01,0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.009,0.045,-0.01,0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.005,0.045,-0.01,0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.005,0.045,-0.01,0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.028,-0.005,0.045,-0.01,0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.005,0.045,-0.01,0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.031,-0.005,0.045,-0.01,0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.005,0.045,-0.01,0.015,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.005,0.045,-0.01,0.015,0.011
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.005,0.045,-0.009,0.015,0.009
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.005,0.045,-0.012,0.015,0.011
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.035,-0.005,0.045,-0.015,0.015,0.009
