I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.04,-0.08,-0.075,-0.055,-0.03,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.04,-0.08,-0.075,-0.055,-0.03,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.04,-0.08,-0.075,-0.055,-0.03,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.04,-0.08,-0.075,-0.055,-0.03,-0.01
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.04,-0.08,-0.075,-0.055,-0.03,-0.01
-0.021,0.059,0.08,-0.019,-0.05,0.07,-0.04,-0.08,-0.075,-0.055,-0.03,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.08,-0.075,-0.055,-0.03,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.08,-0.075,-0.051,-0.03,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.08,-0.075,-0.05,-0.03,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.08,-0.075,-0.05,-0.03,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.08,-0.075,-0.05,-0.03,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.08,-0.075,-0.05,-0.03,-0.01
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.036,-0.08,-0.075,-0.05,-0.03,-0.01
-0.024,0.056,0.08,-0.016,-0.053,0.067,-0.035,-0.08,-0.075,-0.05,-0.029,-0.01
-0.027,0.053,0.08,-0.013,-0.054,0.066,-0.035,-0.08,-0.075,-0.05,-0.032,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.079,-0.074,-0.049,-0.035,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.075,-0.07,-0.045,-0.035,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.075,-0.07,-0.045,-0.035,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.075,-0.07,-0.045,-0.035,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.075,-0.07,-0.045,-0.035,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.074,-0.07,-0.045,-0.035,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,-0.07,-0.07,-0.045,-0.035,-0.01
-0.029,0.05,0.08,-0.011,-0.055,0.065,-0.035,-0.07,-0.07,-0.045,-0.035,-0.01
-0.034,0.047,0.081,-0.007,-0.057,0.063,-0.035,-0.07,-0.071,-0.046,-0.035,-0.013
-0.034,0.044,0.078,-0.006,-0.056,0.061,-0.035,-0.07,-0.068,-0.043,-0.035,-0.016
-0.029,0.045,0.075,-0.008,-0.052,0.06,-0.035,-0.069,-0.065,-0.04,-0.035,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.065,-0.065,-0.04,-0.035,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.065,-0.065,-0.04,-0.035,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.065,-0.065,-0.04,-0.035,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.065,-0.065,-0.04,-0.035,-0.015
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.065,-0.065,-0.04,-0.035,-0.016
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.065,-0.065,-0.04,-0.035,-0.02
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.035,-0.061,-0.065,-0.04,-0.035,-0.02
-0.03,0.042,0.072,-0.006,-0.051,0.057,-0.035,-0.06,-0.062,-0.038,-0.035,-0.02
-0.03,0.039,0.069,-0.005,-0.05,0.054,-0.035,-0.06,-0.059,-0.048,-0.035,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.035,-0.06,-0.06,-0.062,-0.035,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.035,-0.06,-0.06,-0.06,-0.035,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.035,-0.056,-0.06,-0.06,-0.035,-0.02
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.036,-0.055,-0.06,-0.06,-0.035,-0.023
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.033,-0.055,-0.06,-0.06,-0.035,-0.026
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.03,-0.055,-0.06,-0.06,-0.035,-0.025
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.03,-0.055,-0.06,-0.06,-0.035,-0.025
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.03,-0.055,-0.06,-0.06,-0.039,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.03,-0.052,-0.06,-0.06,-0.04,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.03,-0.049,-0.06,-0.06,-0.04,-0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.029,-0.05,-0.06,-0.06,-0.04,-0.024
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,-0.05,-0.06,-0.06,-0.04,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,-0.05,-0.06,-0.06,-0.04,-0.02
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.025,-0.05,-0.06,-0.06,-0.04,-0.02
-0.029,0.035,0.065,-0.003,-0.048,0.05,-0.025,-0.05,-0.06,-0.06,-0.04,-0.02
-0.031,0.034,0.065,-0.002,-0.049,0.05,-0.025,-0.05,-0.06,-0.06,-0.04,-0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.05,-0.06,-0.06,-0.04,-0.02
-0.031,0.03,0.061,0.001,-0.046,0.045,-0.025,-0.05,-0.06,-0.06,-0.04,-0.02
-0.029,0.03,0.06,0.0,-0.045,0.045,-0.022,-0.05,-0.06,-0.06,-0.04,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.019,-0.05,-0.06,-0.06,-0.04,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,-0.05,-0.06,-0.06,-0.041,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,-0.05,-0.06,-0.06,-0.045,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.02,-0.046,-0.06,-0.06,-0.045,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.021,-0.045,-0.06,-0.06,-0.045,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.018,-0.045,-0.06,-0.06,-0.045,-0.02
-0.029,0.03,0.059,0.0,-0.044,0.045,-0.015,-0.045,-0.06,-0.06,-0.045,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.045,-0.06,-0.06,-0.045,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.045,-0.06,-0.06,-0.045,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.045,-0.06,-0.057,-0.045,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.045,-0.06,-0.054,-0.045,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.045,-0.06,-0.055,-0.045,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.015,-0.045,-0.06,-0.055,-0.045,-0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.011,-0.045,-0.06,-0.055,-0.045,-0.02
-0.026,0.03,0.056,-0.003,-0.041,0.042,-0.01,-0.045,-0.06,-0.055,-0.045,-0.02
-0.023,0.03,0.053,-0.004,-0.038,0.041,-0.01,-0.045,-0.06,-0.055,-0.045,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.044,-0.06,-0.055,-0.045,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.04,-0.06,-0.055,-0.045,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.04,-0.06,-0.051,-0.045,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.04,-0.06,-0.05,-0.045,-0.017
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.04,-0.06,-0.05,-0.045,-0.014
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.04,-0.06,-0.05,-0.045,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.04,-0.06,-0.05,-0.045,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.04,-0.06,-0.05,-0.045,-0.015
-0.019,0.03,0.049,-0.005,-0.034,0.04,-0.01,-0.04,-0.06,-0.05,-0.045,-0.015
-0.022,0.03,0.052,-0.004,-0.037,0.041,-0.01,-0.04,-0.06,-0.05,-0.045,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.04,-0.06,-0.049,-0.045,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.04,-0.06,-0.045,-0.045,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.01,-0.04,-0.06,-0.045,-0.045,-0.015
-0.028,0.03,0.058,-0.001,-0.043,0.044,-0.01,-0.04,-0.06,-0.045,-0.045,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.04,-0.06,-0.045,-0.045,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.04,-0.06,-0.045,-0.045,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.01,-0.04,-0.06,-0.045,-0.045,-0.015
-0.025,0.03,0.056,-0.003,-0.041,0.043,-0.01,-0.04,-0.06,-0.045,-0.049,-0.015
-0.028,0.027,0.055,0.0,-0.041,0.041,-0.01,-0.04,-0.06,-0.045,-0.05,-0.015
-0.031,0.024,0.055,0.003,-0.043,0.04,-0.01,-0.04,-0.06,-0.045,-0.052,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.04,-0.06,-0.046,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.04,-0.06,-0.05,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.01,-0.04,-0.06,-0.05,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.009,-0.04,-0.06,-0.049,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.012,-0.04,-0.06,-0.052,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.06,-0.055,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.06,-0.055,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.06,-0.055,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.063,-0.058,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.066,-0.061,-0.055,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.065,-0.06,-0.055,-0.016
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.065,-0.06,-0.055,-0.02
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.015,-0.04,-0.065,-0.06,-0.055,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.057,-0.055,-0.023
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.054,-0.055,-0.026
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.025
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.029
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.032
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.032
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.029
-0.034,0.021,0.055,0.006,-0.045,0.037,-0.015,-0.04,-0.065,-0.055,-0.055,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.065,-0.055,-0.055,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.065,-0.055,-0.051,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.065,-0.055,-0.05,-0.031
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.065,-0.055,-0.05,-0.028
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.065,-0.055,-0.05,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.015,-0.04,-0.065,-0.055,-0.05,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.011,-0.04,-0.065,-0.055,-0.05,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.009,-0.04,-0.065,-0.055,-0.047,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.011,-0.04,-0.065,-0.055,-0.044,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.009,-0.039,-0.064,-0.055,-0.045,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.035,-0.06,-0.055,-0.045,-0.025
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.035,-0.06,-0.055,-0.045,-0.021
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.032,-0.057,-0.055,-0.045,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.03,-0.055,-0.055,-0.045,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.004,-0.029,-0.054,-0.054,-0.044,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.025,-0.05,-0.05,-0.04,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.025,-0.05,-0.05,-0.04,-0.02
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.001,-0.026,-0.051,-0.051,-0.04,-0.017
-0.03,0.025,0.055,0.002,-0.043,0.04,0.002,-0.023,-0.048,-0.048,-0.04,-0.014
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,-0.02,-0.045,-0.045,-0.04,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,-0.02,-0.045,-0.045,-0.04,-0.015
-0.031,0.024,0.055,0.003,-0.043,0.04,0.005,-0.016,-0.041,-0.045,-0.036,-0.015
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.004,-0.015,-0.04,-0.046,-0.035,-0.015
-0.026,0.029,0.055,-0.002,-0.04,0.041,0.007,-0.013,-0.038,-0.043,-0.035,-0.015
-0.023,0.033,0.056,-0.006,-0.039,0.044,0.01,-0.01,-0.035,-0.04,-0.035,-0.014
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.01,-0.01,-0.035,-0.04,-0.035,-0.01
0.007,0.055,0.048,-0.031,-0.021,0.051,0.014,-0.01,-0.035,-0.04,-0.035,-0.01
-0.013,0.054,0.068,-0.02,-0.041,0.06,0.016,-0.01,-0.038,-0.04,-0.036,-0.007
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.014,-0.01,-0.041,-0.038,-0.033,-0.004
-0.024,0.06,0.084,-0.018,-0.054,0.072,0.016,-0.01,-0.04,-0.035,-0.03,-0.005
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.02,-0.01,-0.04,-0.035,-0.03,-0.005
-0.021,0.068,0.089,-0.024,-0.055,0.079,0.02,-0.01,-0.04,-0.035,-0.03,-0.001
-0.018,0.071,0.09,-0.026,-0.054,0.081,0.023,-0.01,-0.04,-0.032,-0.03,0.0
-0.024,0.068,0.092,-0.022,-0.058,0.08,0.026,-0.01,-0.04,-0.03,-0.03,0.002
-0.023,0.073,0.096,-0.026,-0.059,0.084,0.025,-0.01,-0.041,-0.03,-0.03,0.006
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.025,-0.01,-0.045,-0.03,-0.03,0.005
0.004,0.095,0.091,-0.05,-0.044,0.092,0.033,-0.01,-0.045,-0.03,-0.03,0.004
0.005,0.095,0.09,-0.05,-0.043,0.092,0.04,-0.01,-0.045,-0.027,-0.027,0.008
0.007,0.095,0.088,-0.051,-0.041,0.091,0.036,-0.01,-0.045,-0.024,-0.024,0.01
0.01,0.095,0.085,-0.053,-0.038,0.09,0.021,-0.01,-0.045,-0.025,-0.025,0.011
0.01,0.095,0.085,-0.053,-0.038,0.09,0.01,-0.01,-0.045,-0.025,-0.025,0.015
0.019,0.099,0.081,-0.059,-0.031,0.09,0.002,-0.01,-0.045,-0.025,-0.025,0.015
0.018,0.098,0.08,-0.058,-0.031,0.089,-0.009,-0.01,-0.048,-0.028,-0.025,0.014
0.014,0.092,0.078,-0.053,-0.033,0.085,-0.021,-0.009,-0.051,-0.031,-0.025,0.017
0.025,0.099,0.075,-0.063,-0.025,0.087,-0.033,-0.011,-0.05,-0.03,-0.025,0.02
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.04,-0.02,-0.05,-0.03,-0.025,0.02
0.046,0.117,0.071,-0.081,-0.013,0.093,-0.044,-0.029,-0.05,-0.03,-0.021,0.02
0.045,0.115,0.07,-0.079,-0.013,0.092,-0.053,-0.033,-0.05,-0.03,-0.02,0.023
0.045,0.113,0.069,-0.079,-0.012,0.09,-0.069,-0.038,-0.05,-0.03,-0.02,0.026
0.046,0.11,0.064,-0.078,-0.009,0.086,-0.082,-0.047,-0.051,-0.031,-0.02,0.025
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.085,-0.055,-0.055,-0.035,-0.02,0.025
0.05,0.106,0.056,-0.078,-0.004,0.081,-0.084,-0.059,-0.059,-0.035,-0.02,0.025
0.053,0.104,0.051,-0.079,0.0,0.078,-0.091,-0.063,-0.064,-0.039,-0.02,0.022
0.056,0.106,0.05,-0.081,0.002,0.077,-0.096,-0.067,-0.065,-0.039,-0.02,0.019
0.055,0.104,0.049,-0.079,0.002,0.076,-0.104,-0.071,-0.066,-0.043,-0.02,0.02
0.055,0.1,0.045,-0.078,0.005,0.072,-0.12,-0.075,-0.07,-0.06,-0.02,0.02
0.059,0.1,0.041,-0.08,0.009,0.07,-0.117,-0.076,-0.07,-0.065,-0.02,0.016
0.06,0.097,0.037,-0.079,0.011,0.067,-0.111,-0.072,-0.07,-0.065,-0.02,0.014
0.062,0.095,0.033,-0.079,0.014,0.063,-0.108,-0.068,-0.07,-0.065,-0.02,0.016
0.064,0.094,0.03,-0.079,0.017,0.062,-0.104,-0.064,-0.07,-0.065,-0.02,0.014
0.06,0.09,0.03,-0.075,0.015,0.06,-0.1,-0.06,-0.07,-0.065,-0.02,0.01
0.064,0.09,0.026,-0.077,0.019,0.057,-0.096,-0.06,-0.07,-0.065,-0.02,0.01
0.067,0.091,0.024,-0.079,0.021,0.057,-0.092,-0.058,-0.07,-0.065,-0.02,0.011
0.061,0.087,0.026,-0.074,0.018,0.056,-0.087,-0.052,-0.07,-0.065,-0.02,0.008
0.054,0.078,0.024,-0.067,0.015,0.051,-0.078,-0.05,-0.07,-0.065,-0.02,0.005
0.055,0.075,0.02,-0.065,0.017,0.047,-0.07,-0.05,-0.07,-0.065,-0.02,0.005
0.052,0.071,0.02,-0.062,0.016,0.046,-0.066,-0.046,-0.07,-0.065,-0.02,0.005
0.044,0.064,0.02,-0.054,0.012,0.042,-0.06,-0.041,-0.07,-0.065,-0.02,0.002
0.037,0.057,0.02,-0.047,0.008,0.039,-0.05,-0.04,-0.07,-0.065,-0.02,-0.001
0.035,0.054,0.019,-0.045,0.008,0.036,-0.044,-0.039,-0.07,-0.065,-0.02,0.0
0.035,0.05,0.015,-0.043,0.01,0.032,-0.04,-0.035,-0.07,-0.065,-0.02,0.0
0.027,0.042,0.015,-0.035,0.006,0.028,-0.032,-0.035,-0.07,-0.065,-0.02,-0.004
0.019,0.034,0.015,-0.027,0.002,0.024,-0.027,-0.035,-0.07,-0.065,-0.019,-0.006
0.011,0.026,0.015,-0.019,-0.002,0.02,-0.021,-0.035,-0.07,-0.065,-0.024,-0.005
0.004,0.018,0.014,-0.011,-0.005,0.016,-0.014,-0.035,-0.07,-0.065,-0.031,-0.006
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.035,-0.07,-0.065,-0.035,-0.01
-0.008,0.002,0.01,0.003,-0.009,0.006,-0.002,-0.035,-0.07,-0.065,-0.047,-0.015
-0.017,-0.006,0.011,0.012,-0.014,0.002,0.003,-0.035,-0.07,-0.064,-0.054,-0.015
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.007,-0.035,-0.07,-0.067,-0.057,-0.017
-0.021,-0.016,0.005,0.018,-0.012,-0.006,0.01,-0.035,-0.07,-0.07,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.07,-0.07,-0.06,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.01,-0.035,-0.07,-0.074,-0.06,-0.024
-0.029,-0.023,0.006,0.025,-0.017,-0.009,0.01,-0.036,-0.067,-0.075,-0.06,-0.025
-0.028,-0.025,0.003,0.027,-0.015,-0.011,0.01,-0.033,-0.064,-0.075,-0.06,-0.026
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.03,-0.065,-0.075,-0.06,-0.031
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.03,-0.065,-0.075,-0.06,-0.035
-0.034,-0.035,0.0,0.034,-0.017,-0.017,0.01,-0.03,-0.065,-0.075,-0.06,-0.035
-0.035,-0.035,0.001,0.035,-0.017,-0.017,0.01,-0.03,-0.065,-0.075,-0.06,-0.038
-0.035,-0.037,-0.002,0.036,-0.016,-0.019,0.01,-0.03,-0.065,-0.075,-0.06,-0.04
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,0.01,-0.03,-0.065,-0.075,-0.06,-0.041
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.03,-0.065,-0.075,-0.06,-0.045
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.01,-0.03,-0.065,-0.075,-0.06,-0.045
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.01,-0.03,-0.065,-0.075,-0.063,-0.048
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.01,-0.03,-0.065,-0.075,-0.066,-0.051
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.03,-0.065,-0.075,-0.065,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.03,-0.065,-0.075,-0.065,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.03,-0.061,-0.075,-0.065,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.03,-0.06,-0.075,-0.065,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.03,-0.06,-0.075,-0.065,-0.05
-0.024,-0.035,-0.011,0.03,-0.006,-0.022,0.01,-0.03,-0.06,-0.075,-0.065,-0.051
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.03,-0.06,-0.075,-0.065,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.03,-0.06,-0.075,-0.065,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.03,-0.06,-0.075,-0.065,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.03,-0.06,-0.075,-0.065,-0.055
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.01,-0.03,-0.06,-0.075,-0.065,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.03,-0.06,-0.075,-0.065,-0.055
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.018,-0.03,-0.06,-0.075,-0.069,-0.055
-0.049,-0.034,0.014,0.041,-0.031,-0.01,0.026,-0.029,-0.059,-0.075,-0.071,-0.058
-0.064,-0.037,0.027,0.051,-0.045,-0.004,0.034,-0.032,-0.063,-0.074,-0.066,-0.061
-0.085,-0.04,0.045,0.063,-0.065,0.002,0.042,-0.026,-0.055,-0.076,-0.058,-0.06
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.0,-0.025,-0.075,-0.055,-0.06
-0.083,-0.039,0.044,0.061,-0.063,0.002,0.061,0.023,-0.003,-0.043,-0.051,-0.06
-0.076,-0.043,0.033,0.06,-0.054,-0.005,0.084,0.058,0.041,-0.017,-0.044,-0.06
-0.072,-0.045,0.027,0.059,-0.049,-0.009,0.116,0.121,0.117,0.027,-0.036,-0.061
-0.063,-0.046,0.017,0.054,-0.039,-0.014,0.149,0.208,0.216,0.098,-0.036,-0.058
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.17,0.3,0.325,0.18,-0.03,-0.05
-0.026,-0.029,-0.003,0.028,-0.011,-0.016,0.154,0.382,0.432,0.292,0.031,-0.048
-0.004,-0.014,-0.01,0.009,0.004,-0.012,0.145,0.444,0.54,0.432,0.106,-0.023
0.029,0.007,-0.023,-0.017,0.026,-0.008,0.11,0.43,0.585,0.576,0.187,0.009
0.069,0.03,-0.038,-0.049,0.053,-0.004,0.044,0.367,0.626,0.77,0.296,0.047
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.015,0.315,0.73,1.045,0.435,0.105
0.165,0.099,-0.066,-0.132,0.115,0.017,-0.078,0.208,0.739,1.284,0.563,0.145
0.217,0.136,-0.081,-0.176,0.149,0.027,-0.145,0.071,0.738,1.51,0.696,0.189
0.251,0.164,-0.087,-0.207,0.169,0.038,-0.183,-0.055,0.735,1.741,0.832,0.243
0.302,0.2,-0.102,-0.251,0.202,0.049,-0.211,-0.161,0.724,1.963,0.963,0.299
0.385,0.245,-0.14,-0.315,0.262,0.052,-0.295,-0.285,0.715,2.15,1.1,0.36
0.461,0.291,-0.17,-0.376,0.315,0.06,-0.439,-0.47,0.656,2.315,1.253,0.441
0.577,0.353,-0.223,-0.465,0.4,0.065,-0.608,-0.633,0.602,2.504,1.424,0.541
0.694,0.428,-0.266,-0.56,0.48,0.081,-0.818,-0.816,0.506,2.603,1.561,0.635
0.789,0.495,-0.295,-0.642,0.542,0.1,-1.06,-1.05,0.358,2.634,1.677,0.722
0.9,0.55,-0.35,-0.725,0.625,0.1,-1.3,-1.265,0.24,2.725,1.82,0.815
1.031,0.615,-0.417,-0.822,0.724,0.099,-1.551,-1.41,0.181,2.785,1.955,0.901
1.159,0.665,-0.494,-0.912,0.826,0.085,-1.768,-1.523,0.092,2.739,2.055,0.969
