I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.05,-0.085,0.005,-0.05,-0.04
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.055,0.05,-0.086,0.006,-0.053,-0.04
0.004,-0.031,-0.035,0.014,0.02,-0.032,0.055,0.05,-0.083,0.003,-0.056,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.05,-0.089,0.0,-0.055,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.055,0.05,-0.105,0.0,-0.055,-0.04
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.055,0.05,-0.102,0.0,-0.055,-0.04
-0.004,-0.036,-0.032,0.02,0.015,-0.034,0.058,0.05,-0.1,0.0,-0.055,-0.04
-0.004,-0.034,-0.029,0.019,0.013,-0.031,0.061,0.05,-0.098,0.0,-0.055,-0.04
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.06,0.05,-0.095,0.0,-0.055,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.06,0.05,-0.095,0.0,-0.055,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.05,-0.091,0.0,-0.055,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.05,-0.089,-0.003,-0.055,-0.04
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.06,0.05,-0.091,-0.006,-0.055,-0.04
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.06,0.05,-0.089,-0.005,-0.055,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.05,-0.085,-0.005,-0.055,-0.04
-0.026,-0.056,-0.03,0.041,0.003,-0.042,0.06,0.05,-0.085,-0.005,-0.055,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.05,-0.082,-0.005,-0.055,-0.043
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.05,-0.08,-0.005,-0.055,-0.046
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.049,-0.079,-0.005,-0.055,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.06,0.045,-0.075,-0.005,-0.055,-0.045
-0.017,-0.051,-0.034,0.034,0.009,-0.042,0.056,0.045,-0.075,-0.005,-0.055,-0.045
-0.014,-0.05,-0.035,0.032,0.011,-0.042,0.055,0.045,-0.076,-0.008,-0.055,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.045,-0.073,-0.011,-0.055,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.045,-0.07,-0.01,-0.055,-0.045
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.055,0.045,-0.07,-0.01,-0.055,-0.045
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.051,0.041,-0.07,-0.014,-0.055,-0.045
-0.009,-0.045,-0.035,0.027,0.013,-0.04,0.05,0.04,-0.07,-0.016,-0.055,-0.044
-0.011,-0.045,-0.035,0.028,0.012,-0.04,0.05,0.04,-0.07,-0.014,-0.055,-0.047
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.05,0.04,-0.07,-0.016,-0.056,-0.05
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,0.04,-0.07,-0.02,-0.06,-0.05
-0.021,-0.045,-0.024,0.034,0.002,-0.035,0.046,0.04,-0.07,-0.02,-0.06,-0.05
0.001,-0.042,-0.043,0.021,0.022,-0.042,0.045,0.041,-0.07,-0.02,-0.059,-0.05
0.017,-0.039,-0.057,0.011,0.037,-0.048,0.045,0.038,-0.07,-0.02,-0.062,-0.05
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.045,0.035,-0.07,-0.02,-0.065,-0.05
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.045,0.035,-0.07,-0.02,-0.065,-0.05
0.001,-0.04,-0.041,0.02,0.021,-0.041,0.045,0.035,-0.07,-0.02,-0.065,-0.05
0.0,-0.037,-0.037,0.019,0.019,-0.037,0.042,0.035,-0.07,-0.019,-0.068,-0.05
-0.002,-0.034,-0.033,0.019,0.016,-0.033,0.039,0.035,-0.07,-0.022,-0.07,-0.05
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.034,-0.07,-0.025,-0.07,-0.051
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.04,0.03,-0.07,-0.025,-0.07,-0.055
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.04,0.03,-0.07,-0.025,-0.07,-0.055
-0.013,-0.034,-0.022,0.024,0.005,-0.028,0.037,0.03,-0.07,-0.025,-0.073,-0.055
-0.019,-0.037,-0.018,0.028,0.0,-0.027,0.034,0.03,-0.07,-0.025,-0.076,-0.055
-0.026,-0.04,-0.014,0.034,-0.006,-0.027,0.035,0.03,-0.07,-0.025,-0.075,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.03,-0.07,-0.025,-0.075,-0.055
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.035,0.03,-0.07,-0.025,-0.075,-0.055
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.034,0.027,-0.07,-0.028,-0.075,-0.055
-0.037,-0.047,-0.01,0.042,-0.013,-0.029,0.037,0.024,-0.07,-0.031,-0.075,-0.055
-0.028,-0.05,-0.023,0.039,-0.003,-0.036,0.04,0.025,-0.07,-0.03,-0.075,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,0.025,-0.07,-0.03,-0.075,-0.055
-0.016,-0.054,-0.038,0.035,0.011,-0.045,0.041,0.025,-0.066,-0.03,-0.075,-0.059
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.037,0.022,-0.065,-0.03,-0.075,-0.06
-0.006,-0.055,-0.049,0.031,0.022,-0.052,0.05,0.019,-0.065,-0.03,-0.075,-0.06
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.066,0.02,-0.065,-0.03,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.02,-0.065,-0.03,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.059,0.02,-0.065,-0.03,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.017,-0.064,-0.033,-0.075,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,0.014,-0.067,-0.035,-0.075,-0.06
-0.011,-0.056,-0.045,0.034,0.017,-0.05,0.06,0.015,-0.07,-0.036,-0.075,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.06,0.015,-0.07,-0.04,-0.075,-0.06
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.056,0.015,-0.074,-0.04,-0.073,-0.06
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.055,0.016,-0.079,-0.043,-0.087,-0.063
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.055,0.013,-0.08,-0.046,-0.099,-0.066
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.01,-0.08,-0.045,-0.1,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.01,-0.08,-0.045,-0.1,-0.065
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.055,0.01,-0.08,-0.049,-0.1,-0.065
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.056,0.011,-0.08,-0.051,-0.1,-0.065
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.053,0.008,-0.08,-0.049,-0.1,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.005,-0.08,-0.051,-0.1,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,0.005,-0.08,-0.055,-0.1,-0.065
-0.029,-0.065,-0.036,0.047,0.004,-0.05,0.05,0.005,-0.08,-0.055,-0.1,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.005,-0.08,-0.055,-0.1,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,0.005,-0.08,-0.055,-0.1,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.049,0.004,-0.08,-0.055,-0.1,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.0,-0.08,-0.055,-0.1,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.0,-0.08,-0.055,-0.1,-0.065
-0.03,-0.066,-0.035,0.049,0.003,-0.05,0.045,0.0,-0.08,-0.055,-0.1,-0.065
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.045,0.0,-0.08,-0.055,-0.1,-0.065
-0.024,-0.06,-0.035,0.042,0.005,-0.047,0.045,-0.001,-0.081,-0.055,-0.1,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.005,-0.085,-0.055,-0.1,-0.065
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.045,-0.005,-0.085,-0.053,-0.1,-0.065
-0.012,-0.06,-0.048,0.037,0.018,-0.053,0.042,-0.005,-0.088,-0.067,-0.1,-0.065
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.039,-0.005,-0.091,-0.077,-0.1,-0.065
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.04,-0.006,-0.09,-0.075,-0.1,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.01,-0.09,-0.075,-0.1,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.04,-0.01,-0.09,-0.075,-0.1,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.037,-0.01,-0.09,-0.075,-0.1,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.034,-0.01,-0.09,-0.075,-0.1,-0.065
-0.011,-0.06,-0.049,0.035,0.019,-0.054,0.035,-0.01,-0.09,-0.075,-0.1,-0.065
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.035,-0.01,-0.09,-0.075,-0.1,-0.065
-0.016,-0.06,-0.045,0.039,0.015,-0.052,0.035,-0.014,-0.09,-0.075,-0.104,-0.065
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.032,-0.015,-0.09,-0.075,-0.105,-0.065
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.029,-0.015,-0.09,-0.075,-0.105,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.015,-0.091,-0.075,-0.105,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.015,-0.095,-0.075,-0.105,-0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.03,-0.019,-0.095,-0.075,-0.105,-0.065
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.031,-0.02,-0.098,-0.075,-0.105,-0.065
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.028,-0.02,-0.1,-0.075,-0.105,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.101,-0.075,-0.105,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.105,-0.075,-0.105,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,-0.02,-0.106,-0.075,-0.105,-0.065
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.026,-0.023,-0.102,-0.075,-0.105,-0.065
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.023,-0.026,-0.1,-0.075,-0.105,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,-0.025,-0.1,-0.075,-0.105,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,-0.025,-0.1,-0.075,-0.105,-0.065
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.02,-0.025,-0.1,-0.075,-0.105,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.025,-0.1,-0.075,-0.105,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.025,-0.1,-0.075,-0.105,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.025,-0.1,-0.075,-0.105,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.02,-0.025,-0.1,-0.075,-0.105,-0.065
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.02,-0.029,-0.096,-0.075,-0.105,-0.065
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.02,-0.03,-0.095,-0.075,-0.105,-0.065
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.02,-0.03,-0.095,-0.075,-0.105,-0.065
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.02,-0.03,-0.095,-0.075,-0.105,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.02,-0.03,-0.095,-0.075,-0.105,-0.065
-0.009,-0.06,-0.05,0.034,0.021,-0.055,0.02,-0.03,-0.095,-0.075,-0.105,-0.065
-0.016,-0.063,-0.047,0.04,0.016,-0.055,0.02,-0.03,-0.095,-0.075,-0.106,-0.068
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.02,-0.03,-0.095,-0.075,-0.103,-0.071
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.03,-0.094,-0.075,-0.1,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.09,-0.075,-0.1,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.03,-0.09,-0.075,-0.1,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.03,-0.09,-0.075,-0.097,-0.07
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.02,-0.03,-0.09,-0.075,-0.095,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.03,-0.09,-0.075,-0.095,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.02,-0.03,-0.09,-0.075,-0.095,-0.07
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.02,-0.031,-0.09,-0.075,-0.099,-0.07
-0.048,-0.064,-0.016,0.056,-0.015,-0.04,0.023,-0.021,-0.089,-0.075,-0.101,-0.071
-0.029,-0.068,-0.039,0.048,0.005,-0.053,0.025,-0.012,-0.092,-0.075,-0.1,-0.066
0.006,-0.078,-0.084,0.037,0.045,-0.081,0.026,0.01,-0.087,-0.075,-0.109,-0.077
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.035,0.065,-0.065,-0.075,-0.13,-0.11
0.018,-0.116,-0.134,0.05,0.076,-0.125,0.044,0.114,-0.046,-0.074,-0.14,-0.113
0.06,-0.124,-0.183,0.032,0.122,-0.153,0.046,0.164,-0.013,-0.081,-0.134,-0.135
0.072,-0.129,-0.201,0.028,0.137,-0.164,0.078,0.28,0.07,-0.052,-0.129,-0.143
0.07,-0.118,-0.188,0.024,0.13,-0.153,0.122,0.417,0.172,0.009,-0.112,-0.128
0.11,-0.07,-0.18,-0.02,0.145,-0.125,0.135,0.49,0.25,0.065,-0.07,-0.12
0.114,-0.025,-0.138,-0.044,0.126,-0.081,0.157,0.57,0.354,0.144,-0.035,-0.081
0.099,0.01,-0.089,-0.054,0.094,-0.039,0.151,0.594,0.44,0.225,0.012,-0.044
0.096,0.041,-0.055,-0.068,0.075,-0.007,0.132,0.49,0.446,0.273,0.067,0.0
0.118,0.074,-0.045,-0.095,0.081,0.014,0.115,0.331,0.407,0.296,0.117,0.052
0.15,0.125,-0.025,-0.137,0.087,0.05,0.09,0.22,0.38,0.33,0.17,0.105
0.146,0.225,0.079,-0.186,0.033,0.151,0.068,0.069,0.32,0.378,0.252,0.187
0.148,0.347,0.199,-0.248,-0.026,0.273,0.022,-0.192,0.269,0.425,0.348,0.285
0.129,0.457,0.328,-0.293,-0.1,0.392,-0.046,-0.527,0.166,0.48,0.455,0.417
0.095,0.574,0.479,-0.335,-0.192,0.527,-0.153,-0.914,0.015,0.556,0.586,0.574
0.09,0.73,0.64,-0.41,-0.275,0.685,-0.31,-1.355,-0.12,0.64,0.74,0.725
0.066,0.871,0.806,-0.469,-0.37,0.838,-0.454,-1.772,-0.299,0.699,0.876,0.872
0.017,0.971,0.954,-0.494,-0.469,0.962,-0.602,-2.15,-0.51,0.704,0.979,0.989
-0.002,1.078,1.08,-0.538,-0.541,1.079,-0.757,-2.489,-0.727,0.702,1.073,1.09
-0.006,1.142,1.148,-0.568,-0.577,1.145,-0.888,-2.72,-0.883,0.692,1.122,1.143
-0.05,1.06,1.11,-0.505,-0.58,1.085,-0.94,-2.76,-0.94,0.6,1.045,1.085
-0.085,0.887,0.972,-0.401,-0.529,0.93,-0.883,-2.668,-0.979,0.392,0.835,0.931
-0.101,0.705,0.806,-0.302,-0.454,0.755,-0.825,-2.527,-1.026,0.111,0.532,0.712
-0.175,0.537,0.712,-0.181,-0.444,0.624,-0.733,-2.354,-1.041,-0.11,0.265,0.513
-0.307,0.357,0.664,-0.025,-0.486,0.51,-0.598,-2.172,-1.073,-0.303,0.03,0.321
-0.4,0.17,0.57,0.115,-0.485,0.37,-0.5,-2.025,-1.185,-0.56,-0.235,0.1
-0.424,0.048,0.472,0.188,-0.448,0.26,-0.45,-1.893,-1.242,-0.717,-0.384,-0.036
-0.394,-0.001,0.392,0.197,-0.393,0.195,-0.404,-1.684,-1.158,-0.715,-0.41,-0.09
-0.363,-0.032,0.331,0.198,-0.347,0.149,-0.361,-1.456,-1.015,-0.675,-0.406,-0.12
-0.335,-0.059,0.276,0.197,-0.305,0.108,-0.326,-1.246,-0.872,-0.633,-0.399,-0.135
-0.28,-0.06,0.22,0.17,-0.25,0.08,-0.29,-1.035,-0.715,-0.545,-0.355,-0.12
-0.228,-0.06,0.168,0.144,-0.198,0.054,-0.272,-0.874,-0.591,-0.482,-0.319,-0.111
-0.175,-0.06,0.115,0.117,-0.145,0.027,-0.266,-0.745,-0.493,-0.431,-0.281,-0.105
-0.144,-0.06,0.084,0.101,-0.114,0.011,-0.232,-0.593,-0.376,-0.347,-0.241,-0.094
-0.132,-0.06,0.072,0.095,-0.102,0.006,-0.169,-0.435,-0.253,-0.258,-0.208,-0.083
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.115,-0.32,-0.175,-0.21,-0.18,-0.075
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.083,-0.216,-0.123,-0.16,-0.154,-0.066
-0.085,-0.059,0.026,0.072,-0.056,-0.017,-0.049,-0.153,-0.067,-0.135,-0.145,-0.068
-0.076,-0.062,0.014,0.069,-0.045,-0.024,-0.026,-0.103,-0.034,-0.125,-0.144,-0.07
-0.068,-0.065,0.003,0.066,-0.035,-0.031,-0.018,-0.056,-0.029,-0.112,-0.139,-0.071
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.01,-0.03,-0.02,-0.1,-0.135,-0.075
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,-0.002,-0.001,-0.008,-0.087,-0.135,-0.075
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.006,0.013,0.001,-0.081,-0.133,-0.075
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.014,0.016,0.011,-0.08,-0.127,-0.075
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.023,0.022,0.023,-0.079,-0.125,-0.075
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.03,0.03,-0.075,-0.125,-0.075
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.026,0.034,0.026,-0.075,-0.121,-0.079
-0.033,-0.068,-0.036,0.05,0.002,-0.052,0.024,0.042,0.022,-0.072,-0.117,-0.08
-0.017,-0.071,-0.054,0.044,0.019,-0.062,0.025,0.046,0.018,-0.069,-0.114,-0.08
0.007,-0.07,-0.077,0.032,0.042,-0.073,0.025,0.055,0.014,-0.071,-0.116,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.025,0.075,0.01,-0.075,-0.12,-0.08
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.025,0.072,0.01,-0.075,-0.12,-0.08
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.025,0.069,0.007,-0.075,-0.12,-0.083
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,0.07,0.003,-0.075,-0.12,-0.086
-0.011,-0.07,-0.06,0.04,0.024,-0.065,0.025,0.07,-0.001,-0.075,-0.12,-0.085
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.07,-0.005,-0.075,-0.12,-0.085
-0.019,-0.07,-0.051,0.044,0.016,-0.06,0.025,0.07,-0.009,-0.079,-0.124,-0.089
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.025,0.07,-0.01,-0.08,-0.125,-0.091
-0.026,-0.075,-0.048,0.051,0.012,-0.061,0.025,0.07,-0.011,-0.08,-0.125,-0.089
-0.032,-0.076,-0.044,0.055,0.006,-0.06,0.025,0.07,-0.016,-0.08,-0.125,-0.092
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,0.07,-0.02,-0.08,-0.125,-0.1
-0.052,-0.089,-0.037,0.071,-0.008,-0.063,0.025,0.07,-0.024,-0.08,-0.125,-0.104
-0.033,-0.094,-0.061,0.064,0.014,-0.077,0.023,0.07,-0.028,-0.083,-0.128,-0.108
-0.027,-0.108,-0.081,0.068,0.027,-0.094,0.033,0.07,-0.032,-0.086,-0.13,-0.11
-0.043,-0.122,-0.079,0.082,0.018,-0.1,0.046,0.07,-0.035,-0.085,-0.131,-0.111
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,0.07,-0.04,-0.085,-0.135,-0.115
-0.046,-0.139,-0.093,0.093,0.024,-0.116,0.04,0.07,-0.058,-0.084,-0.135,-0.114
-0.073,-0.169,-0.095,0.121,0.011,-0.132,0.038,0.069,-0.056,-0.089,-0.136,-0.122
-0.068,-0.182,-0.114,0.125,0.023,-0.148,0.033,0.073,-0.047,-0.089,-0.149,-0.124
-0.036,-0.173,-0.137,0.105,0.051,-0.155,0.038,0.074,-0.044,-0.084,-0.16,-0.12
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.055,0.075,-0.04,-0.08,-0.15,-0.12
-0.041,-0.17,-0.129,0.106,0.044,-0.15,0.056,0.102,-0.032,-0.076,-0.146,-0.116
-0.037,-0.168,-0.13,0.102,0.047,-0.149,0.052,0.098,-0.026,-0.075,-0.142,-0.114
-0.032,-0.162,-0.13,0.097,0.049,-0.146,0.064,0.106,-0.024,-0.074,-0.138,-0.116
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.083,0.135,-0.018,-0.069,-0.134,-0.114
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.085,0.135,-0.01,-0.065,-0.13,-0.11
-0.022,-0.153,-0.131,0.088,0.055,-0.142,0.085,0.133,-0.006,-0.065,-0.127,-0.11
-0.046,-0.172,-0.126,0.109,0.04,-0.149,0.085,0.148,-0.003,-0.063,-0.116,-0.107
-0.032,-0.175,-0.143,0.103,0.055,-0.158,0.084,0.156,0.004,-0.057,-0.105,-0.104
0.011,-0.15,-0.16,0.069,0.086,-0.155,0.087,0.158,0.012,-0.055,-0.098,-0.105
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.1,0.18,0.015,-0.055,-0.09,-0.105
0.017,-0.119,-0.136,0.052,0.077,-0.128,0.117,0.201,0.018,-0.047,-0.078,-0.101
0.027,-0.103,-0.13,0.038,0.079,-0.116,0.124,0.213,0.031,-0.039,-0.069,-0.097
0.031,-0.088,-0.119,0.029,0.075,-0.104,0.142,0.232,0.05,-0.031,-0.061,-0.093
0.03,-0.078,-0.108,0.024,0.069,-0.093,0.171,0.253,0.061,-0.023,-0.053,-0.089
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.19,0.255,0.06,-0.015,-0.05,-0.085
0.034,-0.058,-0.092,0.012,0.063,-0.074,0.21,0.255,0.06,-0.007,-0.05,-0.08
0.037,-0.049,-0.086,0.006,0.062,-0.067,0.193,0.255,0.06,-0.002,-0.047,-0.081
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.159,0.255,0.06,0.004,-0.045,-0.077
0.059,-0.026,-0.085,-0.016,0.072,-0.055,0.134,0.255,0.061,0.011,-0.044,-0.068
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.11,0.255,0.07,0.015,-0.04,-0.065
0.044,-0.041,-0.085,-0.001,0.065,-0.063,0.084,0.259,0.086,0.023,-0.04,-0.062
0.042,-0.044,-0.086,0.002,0.064,-0.064,0.075,0.26,0.097,0.028,-0.037,-0.054
0.044,-0.039,-0.083,-0.002,0.063,-0.061,0.074,0.26,0.102,0.034,-0.033,-0.047
0.04,-0.039,-0.08,0.0,0.06,-0.059,0.069,0.26,0.107,0.041,-0.029,-0.044
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.065,0.26,0.115,0.045,-0.025,-0.04
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.065,0.259,0.119,0.053,-0.021,-0.036
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.063,0.266,0.123,0.059,-0.016,-0.035
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.057,0.271,0.126,0.059,-0.015,-0.036
0.05,-0.029,-0.079,-0.011,0.065,-0.054,0.055,0.278,0.133,0.061,-0.014,-0.034
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.055,0.295,0.145,0.07,-0.005,-0.03
0.063,-0.012,-0.075,-0.025,0.069,-0.043,0.051,0.3,0.149,0.074,-0.001,-0.03
0.068,-0.004,-0.072,-0.032,0.07,-0.038,0.046,0.301,0.158,0.081,0.006,-0.031
0.073,0.004,-0.069,-0.039,0.071,-0.033,0.045,0.312,0.173,0.087,0.012,-0.027
0.082,0.012,-0.07,-0.047,0.076,-0.029,0.044,0.329,0.189,0.092,0.017,-0.018
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.04,0.34,0.2,0.105,0.025,-0.015
0.094,0.028,-0.066,-0.061,0.08,-0.018,0.036,0.346,0.207,0.113,0.027,-0.011
0.099,0.034,-0.065,-0.066,0.082,-0.015,0.032,0.369,0.225,0.127,0.045,-0.004
0.098,0.035,-0.063,-0.066,0.08,-0.014,0.028,0.385,0.241,0.142,0.059,0.003
0.095,0.036,-0.06,-0.065,0.077,-0.011,0.024,0.393,0.247,0.152,0.06,0.006
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.02,0.41,0.255,0.16,0.065,0.01
0.09,0.03,-0.06,-0.06,0.075,-0.014,0.021,0.419,0.263,0.165,0.07,0.018
0.128,0.068,-0.06,-0.098,0.094,0.004,0.015,0.421,0.271,0.166,0.069,0.026
0.158,0.098,-0.06,-0.128,0.109,0.019,0.006,0.434,0.294,0.179,0.076,0.034
0.154,0.094,-0.06,-0.124,0.107,0.017,-0.002,0.454,0.32,0.199,0.094,0.042
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.01,0.46,0.325,0.205,0.105,0.05
0.155,0.095,-0.06,-0.125,0.107,0.017,-0.018,0.462,0.327,0.207,0.108,0.058
0.158,0.098,-0.06,-0.128,0.108,0.019,-0.026,0.48,0.349,0.228,0.122,0.067
0.162,0.101,-0.061,-0.131,0.111,0.02,-0.032,0.495,0.363,0.245,0.136,0.071
0.157,0.099,-0.058,-0.128,0.108,0.02,-0.036,0.495,0.359,0.245,0.141,0.07
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.04,0.495,0.36,0.245,0.145,0.07
0.168,0.122,-0.046,-0.145,0.107,0.038,-0.04,0.502,0.368,0.252,0.157,0.077
0.192,0.154,-0.039,-0.172,0.115,0.057,-0.043,0.513,0.377,0.265,0.164,0.092
