I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,-0.13,-0.185,-0.17,-0.11,-0.09
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.035,-0.13,-0.185,-0.17,-0.112,-0.09
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,-0.035,-0.128,-0.188,-0.168,-0.1,-0.09
-0.04,-0.06,-0.021,0.05,-0.01,-0.041,-0.035,-0.136,-0.192,-0.178,-0.111,-0.09
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.035,-0.145,-0.195,-0.191,-0.132,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.14,-0.195,-0.185,-0.125,-0.09
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.14,-0.195,-0.185,-0.124,-0.09
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,-0.032,-0.141,-0.195,-0.182,-0.125,-0.09
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,-0.029,-0.138,-0.195,-0.18,-0.125,-0.09
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.03,-0.135,-0.195,-0.179,-0.125,-0.09
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.03,-0.135,-0.195,-0.175,-0.125,-0.09
-0.01,-0.051,-0.041,0.031,0.015,-0.045,-0.026,-0.136,-0.195,-0.175,-0.121,-0.09
-0.008,-0.05,-0.042,0.029,0.017,-0.045,-0.024,-0.132,-0.195,-0.172,-0.12,-0.09
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.026,-0.13,-0.195,-0.17,-0.12,-0.089
-0.021,-0.05,-0.029,0.036,0.004,-0.04,-0.023,-0.13,-0.195,-0.169,-0.12,-0.093
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.01,-0.13,-0.195,-0.165,-0.12,-0.105
-0.035,-0.048,-0.014,0.042,-0.01,-0.031,-0.002,-0.133,-0.196,-0.165,-0.121,-0.102
-0.036,-0.063,-0.028,0.05,-0.003,-0.045,0.008,-0.109,-0.191,-0.162,-0.112,-0.094
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.008,-0.089,-0.191,-0.16,-0.116,-0.101
-0.037,-0.114,-0.077,0.076,0.021,-0.096,0.033,-0.045,-0.177,-0.159,-0.142,-0.119
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.115,0.08,-0.13,-0.155,-0.17,-0.14
-0.054,-0.214,-0.16,0.134,0.053,-0.187,0.199,0.224,-0.089,-0.157,-0.193,-0.17
-0.025,-0.216,-0.191,0.121,0.083,-0.204,0.284,0.361,-0.019,-0.138,-0.19,-0.18
-0.037,-0.21,-0.173,0.124,0.068,-0.192,0.362,0.469,0.053,-0.116,-0.185,-0.18
-0.072,-0.197,-0.124,0.135,0.026,-0.16,0.415,0.541,0.109,-0.083,-0.172,-0.188
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.455,0.61,0.18,-0.02,-0.125,-0.185
-0.068,-0.101,-0.033,0.085,-0.017,-0.067,0.513,0.716,0.285,0.036,-0.084,-0.138
-0.025,-0.011,0.015,0.018,-0.02,0.002,0.506,0.792,0.412,0.138,-0.008,-0.092
0.039,0.11,0.071,-0.074,-0.016,0.09,0.47,0.833,0.55,0.274,0.101,-0.028
0.078,0.213,0.135,-0.146,-0.028,0.174,0.44,0.852,0.69,0.426,0.22,0.063
0.125,0.325,0.2,-0.225,-0.038,0.262,0.38,0.82,0.83,0.61,0.365,0.17
0.211,0.508,0.296,-0.36,-0.042,0.402,0.294,0.701,0.977,0.821,0.568,0.324
0.263,0.644,0.381,-0.454,-0.059,0.513,0.197,0.521,1.089,1.031,0.762,0.484
0.303,0.767,0.464,-0.535,-0.081,0.616,0.088,0.295,1.127,1.222,0.936,0.619
0.332,0.926,0.595,-0.63,-0.132,0.76,-0.056,-0.057,1.046,1.299,1.081,0.733
0.31,1.085,0.775,-0.698,-0.233,0.93,-0.24,-0.54,0.845,1.22,1.15,0.825
0.273,1.215,0.942,-0.744,-0.335,1.078,-0.403,-0.944,0.613,1.159,1.136,0.864
0.215,1.334,1.119,-0.775,-0.453,1.226,-0.509,-1.294,0.39,1.054,1.122,0.887
0.178,1.425,1.247,-0.802,-0.535,1.336,-0.609,-1.554,0.2,0.915,1.095,0.865
0.165,1.482,1.316,-0.823,-0.576,1.399,-0.712,-1.742,0.015,0.738,1.006,0.824
0.13,1.445,1.315,-0.788,-0.593,1.38,-0.75,-1.895,-0.225,0.47,0.83,0.78
0.075,1.189,1.114,-0.632,-0.519,1.151,-0.705,-1.925,-0.542,0.122,0.557,0.612
0.015,0.893,0.879,-0.454,-0.432,0.886,-0.653,-1.901,-0.901,-0.283,0.244,0.411
-0.044,0.682,0.726,-0.319,-0.386,0.703,-0.603,-1.883,-1.214,-0.684,-0.053,0.235
-0.106,0.526,0.632,-0.211,-0.37,0.579,-0.547,-1.843,-1.394,-0.96,-0.284,0.076
-0.165,0.365,0.53,-0.1,-0.348,0.447,-0.495,-1.745,-1.445,-1.065,-0.435,-0.07
-0.202,0.208,0.41,-0.003,-0.306,0.309,-0.443,-1.646,-1.472,-1.114,-0.553,-0.186
-0.233,0.063,0.296,0.085,-0.264,0.18,-0.429,-1.533,-1.466,-1.087,-0.617,-0.269
-0.237,-0.022,0.215,0.13,-0.226,0.096,-0.444,-1.404,-1.397,-1.038,-0.62,-0.327
-0.222,-0.069,0.154,0.146,-0.188,0.042,-0.474,-1.265,-1.287,-0.989,-0.602,-0.351
-0.21,-0.12,0.09,0.165,-0.15,-0.015,-0.5,-1.13,-1.185,-0.915,-0.59,-0.34
-0.17,-0.122,0.049,0.146,-0.11,-0.036,-0.486,-1.02,-1.097,-0.851,-0.548,-0.334
-0.136,-0.125,0.011,0.131,-0.073,-0.057,-0.468,-0.919,-1.006,-0.78,-0.501,-0.308
-0.116,-0.146,-0.03,0.131,-0.042,-0.088,-0.448,-0.823,-0.915,-0.715,-0.461,-0.274
-0.102,-0.154,-0.052,0.128,-0.025,-0.102,-0.425,-0.741,-0.837,-0.661,-0.427,-0.25
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.4,-0.67,-0.77,-0.605,-0.395,-0.235
-0.074,-0.119,-0.044,0.097,-0.014,-0.082,-0.341,-0.59,-0.693,-0.551,-0.355,-0.224
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.285,-0.478,-0.591,-0.477,-0.315,-0.203
-0.043,-0.088,-0.045,0.066,0.001,-0.066,-0.217,-0.354,-0.482,-0.394,-0.275,-0.177
-0.033,-0.078,-0.045,0.056,0.006,-0.061,-0.145,-0.244,-0.379,-0.325,-0.235,-0.155
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.1,-0.16,-0.29,-0.27,-0.2,-0.14
-0.034,-0.075,-0.041,0.055,0.004,-0.057,-0.054,-0.115,-0.237,-0.216,-0.172,-0.128
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.033,-0.073,-0.183,-0.184,-0.145,-0.116
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.027,-0.046,-0.148,-0.165,-0.129,-0.103
-0.034,-0.074,-0.04,0.054,0.003,-0.057,-0.018,-0.038,-0.138,-0.146,-0.124,-0.093
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.01,-0.025,-0.125,-0.135,-0.12,-0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.002,-0.012,-0.113,-0.127,-0.112,-0.086
-0.03,-0.07,-0.041,0.05,0.005,-0.055,0.006,-0.005,-0.102,-0.119,-0.107,-0.082
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.015,0.007,-0.086,-0.111,-0.101,-0.077
-0.036,-0.07,-0.035,0.053,-0.001,-0.052,0.021,0.024,-0.065,-0.103,-0.094,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.025,0.04,-0.05,-0.095,-0.09,-0.105
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.037,0.056,-0.042,-0.087,-0.086,-0.098
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.044,0.073,-0.034,-0.082,-0.085,-0.088
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,0.084,-0.026,-0.078,-0.083,-0.083
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.045,0.085,-0.018,-0.074,-0.079,-0.078
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.085,-0.01,-0.07,-0.08,-0.07
-0.036,-0.065,-0.03,0.051,-0.002,-0.047,0.049,0.089,-0.002,-0.066,-0.081,-0.062
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.051,0.09,0.003,-0.062,-0.077,-0.054
-0.029,-0.059,-0.03,0.044,0.0,-0.045,0.049,0.091,0.008,-0.058,-0.075,-0.061
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.052,0.098,0.017,-0.053,-0.074,-0.07
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.11,0.025,-0.045,-0.07,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,0.115,0.033,-0.041,-0.07,-0.065
-0.033,-0.061,-0.027,0.047,-0.003,-0.044,0.07,0.114,0.041,-0.037,-0.071,-0.062
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.07,0.12,0.049,-0.033,-0.066,-0.059
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,0.071,0.132,0.057,-0.029,-0.058,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.135,0.065,-0.025,-0.055,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.135,0.07,-0.019,-0.051,-0.056
-0.042,-0.055,-0.013,0.049,-0.014,-0.033,0.074,0.138,0.07,-0.03,-0.047,-0.055
-0.048,-0.056,-0.007,0.052,-0.02,-0.031,0.077,0.14,0.072,-0.034,-0.043,-0.053
-0.049,-0.054,-0.005,0.052,-0.021,-0.029,0.08,0.14,0.075,-0.022,-0.039,-0.049
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,0.145,0.075,-0.015,-0.035,-0.05
-0.039,-0.041,-0.001,0.04,-0.019,-0.021,0.08,0.157,0.087,-0.011,-0.031,-0.051
-0.041,-0.037,0.003,0.039,-0.022,-0.017,0.08,0.164,0.097,-0.004,-0.03,-0.047
-0.039,-0.033,0.006,0.035,-0.022,-0.013,0.08,0.167,0.102,0.004,-0.028,-0.045
-0.033,-0.029,0.004,0.031,-0.019,-0.012,0.081,0.171,0.106,0.011,-0.025,-0.044
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.085,0.175,0.11,0.015,-0.025,-0.04
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,0.085,0.183,0.114,0.015,-0.021,-0.04
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.085,0.189,0.118,0.015,-0.02,-0.041
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.085,0.19,0.122,0.016,-0.018,-0.038
-0.014,-0.029,-0.014,0.022,0.0,-0.021,0.085,0.19,0.126,0.014,-0.015,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.085,0.195,0.135,0.015,-0.015,-0.035
-0.01,-0.021,-0.011,0.016,0.0,-0.016,0.089,0.211,0.151,0.036,-0.011,-0.035
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.094,0.225,0.165,0.041,-0.01,-0.032
-0.004,-0.013,-0.008,0.009,0.002,-0.01,0.093,0.233,0.176,0.044,-0.008,-0.027
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.089,0.244,0.189,0.059,-0.005,-0.025
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.09,0.26,0.2,0.07,-0.005,-0.025
-0.001,-0.002,-0.001,0.002,0.0,-0.002,0.09,0.261,0.2,0.075,-0.001,-0.021
0.004,0.007,0.003,-0.006,0.0,0.005,0.09,0.26,0.2,0.075,0.0,-0.02
0.005,0.012,0.007,-0.009,-0.001,0.009,0.09,0.261,0.2,0.077,0.003,-0.019
0.006,0.017,0.011,-0.011,-0.003,0.013,0.09,0.268,0.21,0.08,0.012,-0.014
0.01,0.025,0.015,-0.018,-0.003,0.02,0.09,0.28,0.23,0.08,0.02,-0.01
0.014,0.033,0.019,-0.024,-0.003,0.026,0.088,0.282,0.232,0.082,0.028,-0.01
0.017,0.039,0.022,-0.028,-0.003,0.03,0.102,0.306,0.258,0.1,0.036,-0.007
0.009,0.04,0.031,-0.025,-0.011,0.035,0.114,0.326,0.287,0.118,0.044,-0.005
-0.001,0.04,0.041,-0.019,-0.021,0.041,0.115,0.332,0.297,0.127,0.052,-0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,0.115,0.35,0.305,0.14,0.06,0.005
0.001,0.041,0.04,-0.021,-0.02,0.04,0.119,0.371,0.321,0.161,0.073,0.009
-0.003,0.037,0.04,-0.017,-0.021,0.039,0.12,0.383,0.335,0.169,0.073,0.013
0.009,0.049,0.04,-0.029,-0.016,0.044,0.12,0.385,0.343,0.173,0.068,0.017
0.028,0.068,0.04,-0.048,-0.006,0.053,0.12,0.395,0.354,0.183,0.072,0.021
0.03,0.07,0.04,-0.05,-0.005,0.055,0.12,0.42,0.375,0.195,0.085,0.025
0.032,0.073,0.041,-0.052,-0.005,0.056,0.119,0.435,0.403,0.206,0.093,0.029
0.05,0.085,0.035,-0.068,0.008,0.059,0.129,0.459,0.429,0.227,0.105,0.034
0.048,0.09,0.042,-0.069,0.002,0.066,0.137,0.475,0.433,0.236,0.111,0.034
0.027,0.083,0.056,-0.056,-0.015,0.07,0.135,0.484,0.441,0.245,0.119,0.037
0.035,0.085,0.05,-0.06,-0.008,0.067,0.135,0.505,0.475,0.275,0.145,0.05
0.056,0.101,0.045,-0.079,0.005,0.073,0.135,0.512,0.48,0.284,0.159,0.055
0.064,0.109,0.045,-0.087,0.009,0.077,0.135,0.532,0.487,0.295,0.159,0.055
0.068,0.112,0.043,-0.09,0.012,0.077,0.135,0.555,0.502,0.315,0.166,0.071
0.077,0.116,0.039,-0.096,0.018,0.077,0.135,0.568,0.521,0.334,0.185,0.095
0.08,0.115,0.035,-0.098,0.022,0.075,0.135,0.58,0.55,0.35,0.195,0.105
0.079,0.113,0.033,-0.097,0.022,0.073,0.139,0.595,0.574,0.365,0.188,0.109
0.086,0.131,0.045,-0.108,0.02,0.088,0.144,0.615,0.598,0.389,0.211,0.113
0.092,0.143,0.05,-0.118,0.021,0.096,0.144,0.635,0.619,0.408,0.244,0.118
0.097,0.158,0.061,-0.128,0.018,0.109,0.139,0.647,0.633,0.417,0.256,0.12
0.105,0.195,0.09,-0.15,0.007,0.142,0.135,0.65,0.64,0.43,0.26,0.12
0.109,0.197,0.088,-0.154,0.01,0.142,0.131,0.658,0.644,0.447,0.277,0.136
0.113,0.194,0.081,-0.154,0.015,0.137,0.126,0.666,0.65,0.456,0.284,0.149
0.117,0.196,0.079,-0.157,0.019,0.137,0.125,0.673,0.663,0.468,0.289,0.163
0.121,0.194,0.073,-0.158,0.023,0.134,0.124,0.675,0.678,0.483,0.296,0.177
0.125,0.195,0.07,-0.16,0.027,0.132,0.12,0.675,0.685,0.49,0.3,0.18
0.136,0.216,0.08,-0.177,0.027,0.148,0.116,0.679,0.689,0.501,0.312,0.184
0.152,0.252,0.1,-0.202,0.026,0.175,0.112,0.681,0.695,0.523,0.326,0.189
0.151,0.255,0.104,-0.203,0.023,0.179,0.108,0.676,0.708,0.544,0.347,0.204
0.138,0.248,0.11,-0.194,0.014,0.179,0.105,0.668,0.715,0.55,0.361,0.215
0.14,0.275,0.135,-0.208,0.002,0.205,0.105,0.665,0.705,0.545,0.36,0.21
0.141,0.273,0.132,-0.207,0.004,0.203,0.101,0.661,0.701,0.54,0.377,0.226
0.135,0.264,0.129,-0.199,0.003,0.196,0.096,0.654,0.694,0.54,0.379,0.235
0.142,0.272,0.13,-0.207,0.005,0.201,0.095,0.647,0.688,0.538,0.372,0.235
0.157,0.287,0.13,-0.222,0.013,0.208,0.094,0.645,0.683,0.535,0.37,0.235
0.155,0.285,0.13,-0.22,0.012,0.207,0.09,0.64,0.675,0.535,0.37,0.235
0.153,0.282,0.129,-0.218,0.012,0.205,0.085,0.624,0.671,0.531,0.366,0.239
0.165,0.304,0.139,-0.235,0.012,0.221,0.086,0.608,0.662,0.526,0.365,0.24
0.153,0.316,0.164,-0.234,-0.006,0.24,0.081,0.592,0.649,0.525,0.364,0.24
0.127,0.309,0.182,-0.218,-0.028,0.246,0.074,0.576,0.637,0.524,0.359,0.239
0.13,0.31,0.18,-0.22,-0.025,0.245,0.07,0.56,0.625,0.52,0.355,0.235
0.126,0.306,0.18,-0.216,-0.027,0.242,0.062,0.54,0.614,0.521,0.355,0.231
0.125,0.305,0.18,-0.215,-0.028,0.242,0.057,0.521,0.593,0.509,0.352,0.227
0.123,0.303,0.18,-0.213,-0.029,0.241,0.051,0.495,0.568,0.493,0.35,0.223
0.12,0.3,0.18,-0.21,-0.03,0.24,0.044,0.462,0.544,0.474,0.348,0.219
0.12,0.3,0.18,-0.21,-0.03,0.24,0.04,0.435,0.52,0.445,0.335,0.215
0.116,0.296,0.18,-0.206,-0.032,0.237,0.036,0.407,0.501,0.421,0.323,0.216
0.115,0.295,0.181,-0.205,-0.034,0.237,0.035,0.382,0.472,0.397,0.31,0.207
0.115,0.293,0.178,-0.204,-0.032,0.235,0.033,0.357,0.44,0.375,0.302,0.196
0.107,0.29,0.184,-0.198,-0.038,0.237,0.03,0.328,0.413,0.354,0.291,0.187
0.09,0.29,0.2,-0.19,-0.055,0.245,0.03,0.3,0.385,0.33,0.27,0.175
0.082,0.275,0.193,-0.178,-0.056,0.234,0.026,0.272,0.362,0.307,0.251,0.168
0.074,0.258,0.183,-0.166,-0.055,0.22,0.025,0.244,0.329,0.277,0.225,0.153
0.066,0.242,0.176,-0.154,-0.055,0.209,0.023,0.216,0.291,0.244,0.197,0.139
0.058,0.226,0.168,-0.142,-0.055,0.197,0.019,0.189,0.257,0.212,0.175,0.126
0.05,0.21,0.16,-0.13,-0.055,0.185,0.02,0.165,0.23,0.18,0.16,0.11
0.049,0.201,0.152,-0.125,-0.052,0.177,0.021,0.141,0.202,0.152,0.144,0.098
0.054,0.198,0.143,-0.126,-0.045,0.17,0.017,0.12,0.173,0.124,0.128,0.086
0.051,0.19,0.139,-0.121,-0.044,0.164,0.015,0.1,0.148,0.097,0.112,0.076
0.035,0.185,0.149,-0.111,-0.057,0.167,0.014,0.08,0.124,0.075,0.096,0.067
0.015,0.18,0.165,-0.098,-0.075,0.172,0.01,0.06,0.1,0.055,0.08,0.055
-0.009,0.146,0.154,-0.068,-0.082,0.149,0.01,0.044,0.08,0.035,0.065,0.047
-0.032,0.107,0.14,-0.038,-0.087,0.123,0.007,0.028,0.058,0.013,0.043,0.039
-0.042,0.089,0.131,-0.024,-0.087,0.11,0.005,0.011,0.032,-0.013,0.016,0.031
-0.039,0.083,0.122,-0.023,-0.081,0.103,0.004,-0.003,0.01,-0.034,-0.003,0.023
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.0,-0.015,-0.005,-0.05,-0.01,0.015
-0.031,0.067,0.098,-0.018,-0.065,0.082,0.0,-0.031,-0.017,-0.071,-0.018,0.007
-0.029,0.059,0.088,-0.016,-0.059,0.074,0.001,-0.042,-0.032,-0.078,-0.026,-0.001
-0.032,0.051,0.083,-0.01,-0.058,0.067,-0.002,-0.048,-0.047,-0.087,-0.034,-0.009
-0.036,0.043,0.079,-0.004,-0.058,0.061,-0.006,-0.058,-0.058,-0.103,-0.042,-0.016
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.07,-0.07,-0.11,-0.05,-0.02
-0.044,0.027,0.071,0.008,-0.058,0.048,-0.014,-0.078,-0.086,-0.113,-0.058,-0.026
-0.051,0.019,0.07,0.016,-0.061,0.044,-0.018,-0.086,-0.102,-0.124,-0.064,-0.048
-0.058,0.011,0.069,0.023,-0.064,0.04,-0.022,-0.094,-0.119,-0.134,-0.08,-0.084
-0.061,0.003,0.064,0.028,-0.062,0.033,-0.026,-0.101,-0.132,-0.144,-0.098,-0.107
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.025,-0.105,-0.135,-0.16,-0.1,-0.1
-0.074,-0.013,0.06,0.044,-0.066,0.023,-0.021,-0.109,-0.135,-0.165,-0.1,-0.099
-0.076,-0.018,0.058,0.047,-0.067,0.019,-0.02,-0.114,-0.138,-0.168,-0.103,-0.101
-0.075,-0.022,0.052,0.048,-0.063,0.015,-0.02,-0.115,-0.142,-0.172,-0.107,-0.098
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.02,-0.115,-0.146,-0.176,-0.111,-0.095
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.02,-0.12,-0.15,-0.18,-0.115,-0.095
-0.071,-0.025,0.046,0.047,-0.058,0.01,-0.02,-0.125,-0.155,-0.186,-0.118,-0.095
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.02,-0.122,-0.152,-0.207,-0.13,-0.092
-0.068,-0.025,0.043,0.046,-0.055,0.009,-0.02,-0.12,-0.149,-0.215,-0.135,-0.089
-0.065,-0.026,0.039,0.046,-0.052,0.006,-0.02,-0.119,-0.15,-0.209,-0.129,-0.09
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.02,-0.115,-0.15,-0.21,-0.13,-0.09
-0.071,-0.03,0.04,0.05,-0.056,0.005,-0.02,-0.115,-0.146,-0.206,-0.131,-0.086
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.02,-0.112,-0.144,-0.205,-0.127,-0.084
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.02,-0.11,-0.146,-0.203,-0.125,-0.086
-0.066,-0.03,0.035,0.047,-0.05,0.002,-0.019,-0.109,-0.144,-0.2,-0.125,-0.084
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.015,-0.105,-0.14,-0.2,-0.125,-0.08
-0.057,-0.026,0.031,0.041,-0.043,0.002,-0.015,-0.105,-0.14,-0.196,-0.125,-0.08
-0.054,-0.025,0.029,0.039,-0.041,0.002,-0.015,-0.102,-0.141,-0.195,-0.122,-0.081
-0.056,-0.025,0.031,0.04,-0.043,0.002,-0.015,-0.1,-0.138,-0.193,-0.119,-0.078
-0.054,-0.025,0.029,0.039,-0.041,0.002,-0.015,-0.099,-0.135,-0.19,-0.12,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.095,-0.135,-0.19,-0.12,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.091,-0.135,-0.186,-0.116,-0.075
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.015,-0.087,-0.132,-0.181,-0.115,-0.072
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.015,-0.083,-0.129,-0.18,-0.115,-0.069
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.079,-0.13,-0.179,-0.115,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.075,-0.13,-0.175,-0.115,-0.07
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.015,-0.075,-0.126,-0.17,-0.111,-0.07
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.015,-0.072,-0.124,-0.17,-0.11,-0.073
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.015,-0.068,-0.126,-0.168,-0.11,-0.076
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.015,-0.064,-0.124,-0.165,-0.11,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.06,-0.12,-0.165,-0.11,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.06,-0.12,-0.161,-0.106,-0.075
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.058,-0.12,-0.16,-0.105,-0.075
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.015,-0.052,-0.12,-0.158,-0.103,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.05,-0.12,-0.155,-0.099,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.05,-0.12,-0.155,-0.1,-0.075
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.015,-0.046,-0.12,-0.151,-0.101,-0.075
-0.041,-0.02,0.021,0.031,-0.031,0.0,-0.015,-0.042,-0.121,-0.15,-0.097,-0.075
-0.038,-0.02,0.018,0.029,-0.028,-0.001,-0.015,-0.039,-0.118,-0.148,-0.095,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.041,-0.115,-0.145,-0.094,-0.075
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.015,-0.045,-0.115,-0.145,-0.09,-0.075
-0.035,-0.02,0.016,0.027,-0.025,-0.002,-0.015,-0.045,-0.115,-0.141,-0.09,-0.075
-0.032,-0.021,0.012,0.026,-0.022,-0.004,-0.015,-0.045,-0.115,-0.14,-0.09,-0.075
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.015,-0.045,-0.115,-0.138,-0.09,-0.075
-0.024,-0.015,0.009,0.019,-0.016,-0.002,-0.015,-0.045,-0.115,-0.135,-0.09,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.045,-0.115,-0.135,-0.09,-0.075
-0.046,-0.015,0.03,0.03,-0.037,0.008,-0.015,-0.049,-0.115,-0.135,-0.09,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.05,-0.112,-0.135,-0.09,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.05,-0.109,-0.135,-0.09,-0.075
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.015,-0.05,-0.11,-0.135,-0.09,-0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.05,-0.11,-0.135,-0.09,-0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.05,-0.11,-0.135,-0.09,-0.075
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.017,-0.053,-0.11,-0.135,-0.09,-0.075
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.014,-0.056,-0.11,-0.135,-0.09,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.055,-0.11,-0.135,-0.09,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.055,-0.11,-0.135,-0.09,-0.075
-0.041,-0.01,0.031,0.026,-0.036,0.01,-0.015,-0.059,-0.11,-0.135,-0.09,-0.075
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.015,-0.06,-0.113,-0.135,-0.09,-0.072
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.015,-0.06,-0.116,-0.135,-0.09,-0.069
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.06,-0.123,-0.135,-0.09,-0.07
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.06,-0.135,-0.135,-0.09,-0.07
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.015,-0.059,-0.131,-0.135,-0.09,-0.07
-0.03,-0.006,0.024,0.017,-0.027,0.01,-0.015,-0.069,-0.129,-0.135,-0.09,-0.071
-0.029,-0.003,0.026,0.015,-0.027,0.011,-0.015,-0.079,-0.13,-0.135,-0.09,-0.068
-0.024,0.0,0.024,0.011,-0.024,0.012,-0.015,-0.08,-0.13,-0.135,-0.09,-0.065
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.08,-0.13,-0.135,-0.09,-0.065
