I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.277,0.207,-0.069,-0.242,0.173,0.069,0.117,0.428,0.533,0.583,0.383,0.207
0.35,0.285,-0.065,-0.317,0.207,0.11,0.05,0.38,0.58,0.67,0.465,0.27
0.43,0.365,-0.064,-0.397,0.247,0.15,-0.086,0.245,0.588,0.715,0.538,0.323
0.542,0.477,-0.066,-0.509,0.304,0.205,-0.232,0.161,0.577,0.8,0.642,0.408
0.63,0.566,-0.064,-0.598,0.347,0.251,-0.333,0.102,0.612,0.923,0.752,0.493
0.649,0.582,-0.066,-0.615,0.357,0.258,-0.413,0.045,0.679,1.034,0.84,0.555
0.625,0.56,-0.065,-0.592,0.345,0.247,-0.54,0.025,0.715,1.115,0.915,0.615
0.609,0.552,-0.057,-0.58,0.333,0.247,-0.703,0.004,0.739,1.183,0.965,0.65
0.592,0.461,-0.131,-0.526,0.361,0.164,-0.825,-0.039,0.693,1.145,0.927,0.627
0.582,0.338,-0.244,-0.46,0.413,0.047,-0.913,-0.076,0.637,1.09,0.874,0.589
0.56,0.232,-0.328,-0.396,0.444,-0.048,-0.977,-0.128,0.563,1.004,0.802,0.545
0.5,0.12,-0.38,-0.31,0.44,-0.13,-0.995,-0.23,0.405,0.79,0.645,0.46
0.441,0.037,-0.403,-0.239,0.422,-0.183,-0.987,-0.341,0.22,0.555,0.486,0.362
0.368,-0.066,-0.433,-0.151,0.4,-0.249,-0.981,-0.464,0.009,0.311,0.314,0.251
0.247,-0.166,-0.413,-0.04,0.33,-0.289,-0.962,-0.628,-0.237,0.059,0.155,0.143
0.117,-0.235,-0.352,0.059,0.235,-0.293,-0.898,-0.78,-0.473,-0.184,0.005,0.037
0.0,-0.295,-0.295,0.148,0.148,-0.295,-0.785,-0.865,-0.66,-0.42,-0.17,-0.08
-0.176,-0.361,-0.185,0.269,0.005,-0.273,-0.669,-0.931,-0.818,-0.63,-0.329,-0.19
-0.219,-0.369,-0.15,0.294,-0.035,-0.259,-0.554,-0.83,-0.771,-0.634,-0.354,-0.245
-0.203,-0.357,-0.154,0.28,-0.024,-0.255,-0.468,-0.662,-0.627,-0.53,-0.338,-0.246
-0.201,-0.343,-0.142,0.272,-0.029,-0.242,-0.41,-0.544,-0.521,-0.445,-0.327,-0.233
-0.165,-0.3,-0.135,0.233,-0.015,-0.217,-0.35,-0.445,-0.425,-0.36,-0.27,-0.225
-0.133,-0.261,-0.127,0.197,-0.003,-0.193,-0.298,-0.34,-0.317,-0.269,-0.22,-0.19
-0.094,-0.212,-0.118,0.154,0.012,-0.165,-0.245,-0.252,-0.247,-0.206,-0.186,-0.153
-0.045,-0.159,-0.114,0.102,0.035,-0.136,-0.198,-0.195,-0.188,-0.151,-0.152,-0.133
-0.01,-0.116,-0.107,0.063,0.049,-0.111,-0.161,-0.147,-0.137,-0.109,-0.126,-0.129
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.125,-0.1,-0.125,-0.105,-0.12,-0.125
0.013,-0.065,-0.078,0.026,0.046,-0.071,-0.097,-0.086,-0.114,-0.098,-0.117,-0.121
0.013,-0.05,-0.063,0.019,0.038,-0.056,-0.07,-0.08,-0.098,-0.089,-0.109,-0.114
0.008,-0.041,-0.049,0.017,0.029,-0.045,-0.054,-0.069,-0.083,-0.081,-0.103,-0.107
0.003,-0.033,-0.036,0.015,0.02,-0.034,-0.048,-0.058,-0.073,-0.073,-0.098,-0.104
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.05,-0.065,-0.065,-0.09,-0.1
-0.009,-0.013,-0.004,0.011,-0.002,-0.008,-0.032,-0.042,-0.061,-0.057,-0.086,-0.096
-0.016,-0.004,0.013,0.01,-0.014,0.004,-0.024,-0.033,-0.057,-0.052,-0.082,-0.095
-0.022,0.004,0.026,0.009,-0.024,0.015,-0.016,-0.028,-0.053,-0.048,-0.08,-0.093
-0.027,0.012,0.039,0.007,-0.033,0.025,-0.008,-0.023,-0.049,-0.045,-0.079,-0.089
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,-0.015,-0.045,-0.045,-0.075,-0.09
-0.031,0.015,0.046,0.008,-0.039,0.031,0.008,-0.007,-0.041,-0.041,-0.075,-0.091
-0.029,0.015,0.044,0.007,-0.037,0.03,0.013,-0.002,-0.037,-0.04,-0.076,-0.087
-0.03,0.015,0.045,0.007,-0.038,0.03,0.019,0.002,-0.033,-0.039,-0.073,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.027,0.006,-0.029,-0.034,-0.07,-0.084
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,0.01,-0.025,-0.03,-0.07,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,0.026,0.01,-0.025,-0.03,-0.066,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.012,-0.023,-0.027,-0.064,-0.081
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.018,-0.017,-0.025,-0.066,-0.078
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.02,-0.015,-0.025,-0.064,-0.075
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,0.02,-0.015,-0.02,-0.06,-0.075
-0.03,0.014,0.045,0.007,-0.038,0.029,0.025,0.02,-0.011,-0.016,-0.06,-0.071
-0.028,0.02,0.047,0.004,-0.038,0.033,0.024,0.018,-0.006,-0.015,-0.057,-0.069
-0.006,0.032,0.038,-0.013,-0.022,0.035,0.028,0.026,-0.005,-0.014,-0.054,-0.071
0.0,0.041,0.041,-0.021,-0.02,0.04,0.038,0.045,-0.004,-0.009,-0.055,-0.069
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.05,0.06,0.005,-0.005,-0.055,-0.065
-0.033,0.04,0.073,-0.004,-0.053,0.056,0.059,0.065,0.013,-0.005,-0.051,-0.065
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.057,0.064,0.021,-0.002,-0.049,-0.066
-0.031,0.04,0.071,-0.004,-0.051,0.055,0.054,0.069,0.029,0.002,-0.051,-0.063
-0.028,0.041,0.069,-0.006,-0.049,0.055,0.055,0.084,0.037,0.006,-0.049,-0.06
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.055,0.1,0.045,0.01,-0.045,-0.06
-0.015,0.049,0.065,-0.018,-0.04,0.057,0.055,0.105,0.049,0.014,-0.045,-0.06
-0.015,0.05,0.066,-0.018,-0.04,0.057,0.055,0.105,0.053,0.019,-0.042,-0.06
-0.013,0.05,0.063,-0.019,-0.038,0.056,0.054,0.105,0.055,0.02,-0.04,-0.06
-0.009,0.05,0.06,-0.02,-0.034,0.055,0.057,0.105,0.056,0.021,-0.039,-0.059
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.07,0.105,0.06,0.025,-0.035,-0.055
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.074,0.104,0.06,0.029,-0.035,-0.055
-0.007,0.051,0.058,-0.022,-0.032,0.054,0.078,0.114,0.062,0.036,-0.032,-0.055
-0.021,0.048,0.068,-0.013,-0.044,0.058,0.082,0.124,0.069,0.043,-0.03,-0.055
-0.044,0.037,0.081,0.004,-0.063,0.059,0.086,0.133,0.076,0.045,-0.029,-0.055
-0.045,0.03,0.075,0.007,-0.06,0.052,0.09,0.145,0.08,0.045,-0.025,-0.055
-0.025,0.049,0.075,-0.012,-0.05,0.062,0.094,0.148,0.087,0.049,-0.025,-0.055
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.099,0.162,0.099,0.054,-0.022,-0.052
-0.006,0.069,0.075,-0.032,-0.04,0.072,0.114,0.174,0.112,0.07,-0.02,-0.049
-0.011,0.064,0.075,-0.027,-0.044,0.069,0.126,0.174,0.122,0.087,-0.019,-0.05
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.12,0.175,0.125,0.085,-0.015,-0.05
-0.018,0.057,0.075,-0.02,-0.047,0.066,0.116,0.187,0.125,0.085,-0.015,-0.05
-0.027,0.048,0.075,-0.011,-0.051,0.061,0.115,0.196,0.126,0.087,-0.012,-0.051
-0.012,0.063,0.075,-0.026,-0.043,0.069,0.13,0.206,0.137,0.096,-0.008,-0.048
0.012,0.088,0.075,-0.05,-0.032,0.081,0.148,0.225,0.154,0.107,-0.004,-0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.15,0.24,0.165,0.11,0.0,-0.045
0.001,0.075,0.073,-0.039,-0.036,0.074,0.149,0.239,0.164,0.114,0.0,-0.045
-0.008,0.08,0.087,-0.036,-0.048,0.084,0.159,0.249,0.173,0.117,0.002,-0.045
-0.006,0.091,0.097,-0.043,-0.052,0.094,0.168,0.257,0.184,0.125,0.008,-0.045
0.007,0.102,0.095,-0.055,-0.044,0.098,0.171,0.263,0.193,0.138,0.01,-0.045
0.01,0.105,0.095,-0.058,-0.043,0.1,0.175,0.28,0.205,0.15,0.01,-0.045
0.01,0.105,0.095,-0.058,-0.043,0.1,0.18,0.292,0.213,0.158,0.014,-0.041
0.01,0.105,0.095,-0.058,-0.043,0.1,0.179,0.308,0.225,0.166,0.018,-0.04
0.01,0.105,0.095,-0.058,-0.043,0.1,0.185,0.32,0.232,0.173,0.021,-0.038
0.01,0.105,0.095,-0.058,-0.043,0.1,0.197,0.328,0.238,0.175,0.019,-0.034
0.01,0.105,0.095,-0.058,-0.043,0.1,0.2,0.34,0.25,0.175,0.015,-0.035
0.014,0.109,0.095,-0.062,-0.04,0.102,0.202,0.347,0.254,0.178,0.013,-0.036
0.015,0.11,0.095,-0.063,-0.04,0.102,0.223,0.365,0.265,0.19,0.027,-0.032
0.015,0.11,0.095,-0.063,-0.04,0.102,0.24,0.383,0.287,0.212,0.039,-0.03
0.015,0.11,0.095,-0.063,-0.04,0.102,0.239,0.392,0.301,0.227,0.04,-0.029
0.015,0.11,0.095,-0.063,-0.04,0.102,0.24,0.4,0.305,0.23,0.04,-0.025
0.014,0.109,0.095,-0.062,-0.04,0.102,0.252,0.419,0.33,0.251,0.044,-0.025
0.021,0.116,0.095,-0.069,-0.037,0.105,0.262,0.44,0.342,0.258,0.044,-0.026
0.028,0.123,0.095,-0.076,-0.034,0.109,0.269,0.46,0.351,0.267,0.05,-0.023
0.03,0.125,0.095,-0.078,-0.033,0.11,0.277,0.48,0.37,0.284,0.063,-0.02
0.03,0.125,0.095,-0.078,-0.033,0.11,0.29,0.5,0.39,0.295,0.07,-0.02
0.034,0.133,0.099,-0.083,-0.033,0.115,0.307,0.521,0.411,0.311,0.074,-0.016
0.038,0.139,0.101,-0.088,-0.032,0.12,0.316,0.536,0.424,0.323,0.081,-0.014
0.044,0.14,0.096,-0.092,-0.026,0.118,0.326,0.559,0.438,0.34,0.088,-0.016
0.052,0.14,0.089,-0.096,-0.019,0.114,0.336,0.585,0.461,0.359,0.091,-0.014
0.06,0.145,0.085,-0.103,-0.013,0.115,0.335,0.59,0.48,0.37,0.095,-0.01
0.076,0.157,0.081,-0.117,-0.002,0.119,0.334,0.591,0.483,0.382,0.1,-0.01
0.087,0.164,0.077,-0.126,0.005,0.121,0.342,0.621,0.498,0.393,0.098,-0.011
0.093,0.165,0.073,-0.129,0.009,0.119,0.359,0.654,0.52,0.41,0.107,-0.007
0.095,0.165,0.07,-0.13,0.012,0.117,0.373,0.675,0.54,0.429,0.122,0.002
0.1,0.165,0.065,-0.133,0.017,0.115,0.38,0.695,0.56,0.44,0.12,0.005
0.114,0.169,0.055,-0.142,0.029,0.112,0.387,0.711,0.575,0.451,0.118,0.008
0.073,0.171,0.098,-0.122,-0.012,0.134,0.401,0.728,0.604,0.468,0.136,0.016
0.045,0.168,0.123,-0.107,-0.039,0.146,0.419,0.756,0.631,0.494,0.148,0.022
0.066,0.173,0.107,-0.12,-0.021,0.14,0.433,0.786,0.65,0.521,0.153,0.026
0.085,0.19,0.105,-0.138,-0.01,0.147,0.44,0.805,0.675,0.54,0.17,0.03
0.098,0.195,0.097,-0.147,0.0,0.146,0.448,0.829,0.695,0.561,0.17,0.029
0.102,0.194,0.092,-0.149,0.005,0.143,0.459,0.851,0.716,0.575,0.178,0.039
0.111,0.197,0.086,-0.154,0.012,0.141,0.47,0.868,0.731,0.586,0.188,0.049
0.122,0.2,0.079,-0.161,0.022,0.14,0.476,0.884,0.744,0.598,0.191,0.05
0.13,0.205,0.075,-0.168,0.027,0.14,0.48,0.905,0.765,0.61,0.195,0.05
0.152,0.222,0.071,-0.187,0.04,0.146,0.488,0.934,0.786,0.626,0.199,0.05
0.153,0.224,0.07,-0.188,0.041,0.147,0.496,0.949,0.801,0.638,0.203,0.053
0.151,0.219,0.068,-0.185,0.041,0.143,0.503,0.966,0.821,0.655,0.207,0.056
0.156,0.22,0.064,-0.188,0.046,0.142,0.504,0.981,0.837,0.672,0.212,0.055
0.155,0.22,0.065,-0.188,0.045,0.142,0.505,0.98,0.845,0.68,0.22,0.055
0.155,0.22,0.065,-0.188,0.045,0.142,0.521,1.012,0.869,0.704,0.223,0.058
0.155,0.217,0.062,-0.186,0.046,0.139,0.53,1.035,0.889,0.718,0.234,0.066
0.155,0.214,0.059,-0.185,0.047,0.136,0.529,1.044,0.899,0.723,0.242,0.072
0.155,0.215,0.06,-0.185,0.047,0.137,0.532,1.052,0.908,0.733,0.248,0.076
0.155,0.215,0.06,-0.185,0.047,0.137,0.54,1.065,0.925,0.75,0.26,0.08
0.159,0.215,0.056,-0.187,0.051,0.135,0.537,1.079,0.938,0.764,0.256,0.076
0.161,0.216,0.054,-0.189,0.053,0.135,0.531,1.078,0.944,0.764,0.255,0.075
0.157,0.213,0.056,-0.186,0.051,0.134,0.53,1.074,0.945,0.771,0.253,0.073
0.155,0.21,0.054,-0.183,0.051,0.131,0.529,1.075,0.945,0.781,0.25,0.069
0.16,0.21,0.05,-0.185,0.055,0.13,0.525,1.075,0.945,0.775,0.25,0.07
0.16,0.21,0.05,-0.185,0.055,0.13,0.52,1.075,0.945,0.771,0.246,0.07
0.163,0.211,0.047,-0.187,0.058,0.128,0.521,1.075,0.944,0.767,0.245,0.067
0.164,0.208,0.044,-0.186,0.06,0.126,0.515,1.076,0.946,0.763,0.243,0.064
0.159,0.205,0.045,-0.182,0.056,0.125,0.502,1.072,0.942,0.759,0.24,0.065
0.16,0.205,0.045,-0.183,0.057,0.125,0.495,1.055,0.925,0.755,0.24,0.065
0.164,0.205,0.041,-0.185,0.061,0.123,0.487,1.04,0.913,0.752,0.236,0.061
0.165,0.205,0.039,-0.185,0.062,0.122,0.476,1.018,0.898,0.739,0.235,0.059
0.165,0.206,0.041,-0.185,0.062,0.123,0.465,0.993,0.884,0.723,0.233,0.061
0.165,0.204,0.039,-0.184,0.062,0.121,0.459,0.968,0.87,0.712,0.23,0.059
0.16,0.195,0.035,-0.178,0.062,0.115,0.45,0.94,0.845,0.7,0.23,0.055
0.151,0.186,0.035,-0.169,0.057,0.111,0.426,0.917,0.821,0.689,0.226,0.055
0.149,0.182,0.033,-0.166,0.058,0.107,0.404,0.883,0.794,0.668,0.226,0.052
0.134,0.177,0.042,-0.156,0.046,0.109,0.385,0.849,0.767,0.643,0.22,0.049
0.11,0.168,0.058,-0.139,0.026,0.112,0.366,0.816,0.736,0.618,0.207,0.05
0.1,0.16,0.06,-0.13,0.02,0.11,0.35,0.775,0.695,0.585,0.2,0.05
0.096,0.156,0.06,-0.126,0.017,0.107,0.33,0.735,0.659,0.557,0.192,0.046
0.092,0.152,0.06,-0.122,0.016,0.106,0.313,0.692,0.623,0.529,0.184,0.044
0.088,0.148,0.06,-0.118,0.014,0.104,0.295,0.649,0.589,0.501,0.176,0.046
0.084,0.144,0.06,-0.114,0.011,0.102,0.276,0.61,0.556,0.473,0.168,0.044
0.08,0.14,0.06,-0.11,0.01,0.1,0.26,0.57,0.52,0.445,0.16,0.04
0.077,0.136,0.059,-0.107,0.009,0.097,0.236,0.53,0.484,0.422,0.148,0.04
0.062,0.132,0.07,-0.097,-0.004,0.1,0.215,0.489,0.448,0.391,0.136,0.041
0.054,0.128,0.075,-0.091,-0.011,0.101,0.193,0.452,0.412,0.361,0.124,0.036
0.054,0.123,0.069,-0.089,-0.008,0.096,0.169,0.415,0.376,0.333,0.112,0.028
0.045,0.115,0.07,-0.08,-0.013,0.092,0.15,0.37,0.34,0.3,0.1,0.025
0.041,0.107,0.066,-0.074,-0.013,0.086,0.134,0.325,0.304,0.268,0.088,0.021
0.035,0.099,0.064,-0.067,-0.015,0.082,0.118,0.287,0.271,0.238,0.076,0.017
0.025,0.091,0.066,-0.059,-0.021,0.078,0.102,0.252,0.239,0.213,0.064,0.013
0.019,0.083,0.064,-0.051,-0.023,0.074,0.087,0.216,0.207,0.189,0.053,0.009
0.015,0.075,0.06,-0.045,-0.023,0.067,0.075,0.18,0.175,0.165,0.045,0.005
0.007,0.067,0.06,-0.037,-0.027,0.063,0.059,0.143,0.142,0.14,0.037,0.001
0.001,0.061,0.061,-0.031,-0.03,0.061,0.046,0.118,0.118,0.122,0.029,-0.003
0.001,0.06,0.058,-0.031,-0.028,0.059,0.032,0.103,0.103,0.11,0.021,-0.007
0.006,0.06,0.055,-0.034,-0.024,0.057,0.016,0.084,0.085,0.095,0.013,-0.011
0.005,0.06,0.055,-0.033,-0.025,0.057,0.005,0.055,0.06,0.07,0.005,-0.015
0.0,0.056,0.056,-0.029,-0.028,0.056,-0.003,0.03,0.035,0.045,-0.003,-0.019
0.003,0.054,0.052,-0.029,-0.025,0.053,-0.011,0.012,0.017,0.03,-0.01,-0.023
0.006,0.055,0.05,-0.03,-0.023,0.052,-0.019,-0.001,0.002,0.019,-0.022,-0.027
0.005,0.054,0.049,-0.03,-0.023,0.051,-0.027,-0.014,-0.014,0.008,-0.031,-0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.035,-0.03,-0.03,0.0,-0.03,-0.03
0.001,0.046,0.045,-0.024,-0.022,0.045,-0.043,-0.042,-0.042,-0.012,-0.041,-0.033
-0.004,0.042,0.046,-0.02,-0.025,0.044,-0.051,-0.057,-0.055,-0.025,-0.057,-0.044
-0.005,0.038,0.043,-0.017,-0.024,0.04,-0.057,-0.07,-0.062,-0.033,-0.058,-0.053
-0.006,0.034,0.04,-0.014,-0.023,0.036,-0.061,-0.077,-0.068,-0.044,-0.057,-0.055
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.065,-0.09,-0.085,-0.065,-0.075,-0.055
-0.015,0.026,0.041,-0.006,-0.028,0.033,-0.069,-0.103,-0.094,-0.075,-0.08,-0.055
-0.015,0.022,0.037,-0.004,-0.026,0.029,-0.07,-0.11,-0.099,-0.073,-0.08,-0.058
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.07,-0.109,-0.1,-0.068,-0.08,-0.061
-0.02,0.014,0.034,0.003,-0.028,0.024,-0.069,-0.113,-0.101,-0.073,-0.08,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.07,-0.125,-0.11,-0.085,-0.08,-0.06
-0.042,0.006,0.048,0.018,-0.046,0.026,-0.083,-0.122,-0.115,-0.082,-0.076,-0.064
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.083,-0.114,-0.115,-0.077,-0.074,-0.065
-0.041,0.004,0.044,0.018,-0.043,0.024,-0.079,-0.124,-0.117,-0.089,-0.077,-0.067
-0.046,-0.001,0.044,0.023,-0.045,0.021,-0.08,-0.143,-0.128,-0.108,-0.089,-0.07
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.08,-0.145,-0.14,-0.11,-0.105,-0.07
-0.049,-0.009,0.04,0.029,-0.044,0.015,-0.08,-0.145,-0.141,-0.11,-0.102,-0.074
-0.054,-0.013,0.041,0.034,-0.047,0.013,-0.08,-0.145,-0.14,-0.113,-0.099,-0.076
-0.054,-0.016,0.038,0.035,-0.045,0.011,-0.08,-0.145,-0.14,-0.116,-0.1,-0.074
-0.049,-0.014,0.035,0.031,-0.041,0.01,-0.08,-0.145,-0.14,-0.115,-0.1,-0.076
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.08,-0.145,-0.14,-0.115,-0.1,-0.08
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.08,-0.145,-0.14,-0.115,-0.1,-0.08
-0.038,-0.007,0.031,0.023,-0.034,0.012,-0.08,-0.145,-0.14,-0.115,-0.1,-0.08
-0.031,-0.004,0.026,0.017,-0.028,0.01,-0.08,-0.145,-0.14,-0.115,-0.1,-0.078
-0.043,-0.005,0.038,0.024,-0.04,0.016,-0.08,-0.145,-0.14,-0.115,-0.1,-0.075
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.08,-0.145,-0.14,-0.115,-0.1,-0.075
-0.074,-0.001,0.073,0.037,-0.073,0.036,-0.076,-0.145,-0.14,-0.115,-0.1,-0.075
-0.065,0.0,0.065,0.033,-0.065,0.032,-0.075,-0.142,-0.14,-0.115,-0.1,-0.075
-0.064,0.002,0.065,0.03,-0.065,0.033,-0.075,-0.139,-0.14,-0.115,-0.1,-0.075
-0.059,0.005,0.064,0.026,-0.062,0.035,-0.075,-0.14,-0.14,-0.115,-0.1,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.075,-0.14,-0.14,-0.115,-0.1,-0.075
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.075,-0.14,-0.14,-0.115,-0.1,-0.075
-0.056,0.002,0.058,0.027,-0.057,0.029,-0.075,-0.14,-0.14,-0.115,-0.1,-0.075
-0.053,0.0,0.052,0.026,-0.052,0.026,-0.075,-0.14,-0.14,-0.115,-0.1,-0.075
-0.051,-0.001,0.05,0.026,-0.05,0.025,-0.075,-0.14,-0.14,-0.115,-0.1,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.075,-0.14,-0.14,-0.115,-0.1,-0.075
-0.051,-0.005,0.046,0.028,-0.048,0.02,-0.075,-0.136,-0.14,-0.115,-0.1,-0.075
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.075,-0.135,-0.14,-0.115,-0.1,-0.075
-0.05,-0.007,0.043,0.028,-0.046,0.018,-0.075,-0.135,-0.14,-0.115,-0.1,-0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.076,-0.135,-0.14,-0.115,-0.1,-0.075
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.08,-0.135,-0.14,-0.115,-0.1,-0.075
-0.054,-0.014,0.04,0.034,-0.047,0.013,-0.08,-0.135,-0.14,-0.115,-0.1,-0.075
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.08,-0.135,-0.141,-0.115,-0.101,-0.075
-0.056,-0.015,0.04,0.036,-0.048,0.012,-0.08,-0.135,-0.138,-0.115,-0.098,-0.075
-0.053,-0.014,0.039,0.034,-0.046,0.012,-0.08,-0.134,-0.135,-0.114,-0.095,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.08,-0.13,-0.135,-0.11,-0.095,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.08,-0.13,-0.135,-0.11,-0.095,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.08,-0.13,-0.135,-0.11,-0.095,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.08,-0.13,-0.135,-0.11,-0.095,-0.075
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.08,-0.13,-0.135,-0.11,-0.095,-0.075
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.08,-0.13,-0.135,-0.11,-0.095,-0.075
-0.063,-0.011,0.052,0.036,-0.057,0.02,-0.084,-0.13,-0.135,-0.11,-0.095,-0.079
-0.059,-0.005,0.054,0.032,-0.057,0.024,-0.085,-0.13,-0.135,-0.11,-0.095,-0.08
-0.041,0.006,0.047,0.018,-0.044,0.026,-0.085,-0.13,-0.135,-0.11,-0.095,-0.08
-0.036,0.009,0.045,0.013,-0.04,0.026,-0.085,-0.131,-0.135,-0.11,-0.095,-0.08
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.085,-0.135,-0.135,-0.11,-0.095,-0.08
-0.06,-0.019,0.041,0.039,-0.05,0.011,-0.085,-0.14,-0.135,-0.11,-0.095,-0.08
-0.056,-0.018,0.038,0.037,-0.047,0.01,-0.085,-0.137,-0.132,-0.111,-0.092,-0.08
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.085,-0.134,-0.129,-0.108,-0.089,-0.08
-0.059,-0.015,0.044,0.036,-0.051,0.014,-0.085,-0.135,-0.13,-0.105,-0.09,-0.08
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.085,-0.135,-0.13,-0.105,-0.09,-0.08
-0.098,-0.015,0.083,0.056,-0.09,0.034,-0.085,-0.135,-0.13,-0.105,-0.09,-0.08
-0.094,-0.016,0.078,0.055,-0.086,0.031,-0.082,-0.135,-0.13,-0.105,-0.09,-0.08
-0.094,-0.013,0.081,0.053,-0.087,0.033,-0.079,-0.135,-0.13,-0.105,-0.09,-0.08
-0.089,-0.01,0.08,0.05,-0.085,0.035,-0.08,-0.135,-0.13,-0.105,-0.09,-0.081
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.08,-0.135,-0.13,-0.105,-0.09,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.08,-0.135,-0.13,-0.105,-0.09,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.081,-0.135,-0.13,-0.105,-0.09,-0.085
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.078,-0.135,-0.13,-0.105,-0.09,-0.085
-0.089,-0.01,0.079,0.05,-0.084,0.034,-0.075,-0.135,-0.13,-0.105,-0.09,-0.085
-0.085,-0.01,0.075,0.047,-0.08,0.032,-0.075,-0.135,-0.13,-0.105,-0.09,-0.085
-0.081,-0.006,0.075,0.043,-0.077,0.034,-0.075,-0.135,-0.129,-0.105,-0.09,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.075,-0.135,-0.139,-0.102,-0.09,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.075,-0.135,-0.149,-0.099,-0.09,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.075,-0.135,-0.15,-0.1,-0.09,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.075,-0.135,-0.15,-0.1,-0.09,-0.085
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.071,-0.134,-0.15,-0.098,-0.09,-0.085
-0.077,-0.002,0.076,0.039,-0.076,0.036,-0.07,-0.144,-0.15,-0.112,-0.09,-0.086
-0.073,0.001,0.073,0.036,-0.073,0.036,-0.07,-0.154,-0.15,-0.122,-0.09,-0.083
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.07,-0.155,-0.15,-0.12,-0.09,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.07,-0.155,-0.15,-0.12,-0.09,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.07,-0.155,-0.15,-0.12,-0.09,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.067,-0.155,-0.15,-0.12,-0.09,-0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.064,-0.155,-0.15,-0.12,-0.09,-0.08
-0.069,0.001,0.07,0.034,-0.07,0.035,-0.065,-0.156,-0.15,-0.12,-0.09,-0.08
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.065,-0.16,-0.15,-0.12,-0.09,-0.08
-0.06,0.009,0.07,0.025,-0.065,0.04,-0.065,-0.16,-0.15,-0.12,-0.09,-0.08
-0.061,0.01,0.071,0.025,-0.065,0.04,-0.065,-0.16,-0.15,-0.12,-0.09,-0.077
-0.057,0.011,0.068,0.022,-0.063,0.04,-0.064,-0.16,-0.15,-0.12,-0.089,-0.074
