I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,-0.025,0.015,-0.04,0.0,0.1,0.08
-0.031,-0.029,0.002,0.03,-0.017,-0.014,-0.025,0.015,-0.04,0.0,0.1,0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.024,0.015,-0.04,0.0,0.1,0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,0.015,-0.04,0.0,0.1,0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,0.015,-0.04,0.0,0.1,0.079
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.02,0.015,-0.041,-0.003,0.1,0.09
-0.03,-0.024,0.005,0.027,-0.017,-0.01,-0.02,0.015,-0.038,-0.006,0.1,0.095
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,0.015,-0.035,-0.005,0.101,0.089
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,0.015,-0.035,-0.005,0.105,0.09
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.02,0.011,-0.035,-0.005,0.105,0.09
-0.036,-0.026,0.01,0.031,-0.023,-0.007,-0.02,0.01,-0.035,-0.005,0.105,0.09
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.02,0.01,-0.035,-0.005,0.105,0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.021,0.01,-0.035,-0.005,0.105,0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,0.01,-0.035,-0.005,0.105,0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.025,0.01,-0.035,-0.005,0.105,0.09
-0.029,-0.02,0.009,0.025,-0.019,-0.005,-0.025,0.01,-0.035,-0.005,0.105,0.09
-0.032,-0.02,0.012,0.026,-0.022,-0.004,-0.025,0.01,-0.035,-0.005,0.105,0.09
-0.035,-0.019,0.015,0.027,-0.025,-0.001,-0.025,0.01,-0.035,-0.005,0.105,0.09
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.025,0.01,-0.035,-0.005,0.105,0.09
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.025,0.01,-0.035,-0.005,0.105,0.09
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.025,0.01,-0.039,-0.005,0.105,0.087
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.025,0.01,-0.052,-0.005,0.105,0.084
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,0.009,-0.06,-0.005,0.104,0.085
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,0.005,-0.055,-0.005,0.105,0.085
-0.052,-0.041,0.011,0.046,-0.031,-0.015,-0.025,0.005,-0.055,-0.005,0.122,0.085
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.025,0.005,-0.055,-0.005,0.124,0.085
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.025,0.005,-0.055,-0.005,0.119,0.085
-0.039,-0.034,0.004,0.036,-0.021,-0.015,-0.025,0.004,-0.055,-0.005,0.12,0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,0.0,-0.055,-0.005,0.12,0.085
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.025,0.0,-0.051,-0.005,0.12,0.085
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.025,0.0,-0.05,-0.005,0.12,0.085
-0.023,-0.023,-0.001,0.023,-0.011,-0.012,-0.025,0.0,-0.05,-0.005,0.12,0.085
-0.019,-0.019,0.0,0.019,-0.01,-0.009,-0.025,-0.001,-0.05,-0.006,0.12,0.085
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.005,-0.05,-0.01,0.12,0.085
-0.008,-0.013,-0.004,0.011,-0.002,-0.008,-0.025,-0.005,-0.048,-0.01,0.12,0.089
-0.028,-0.033,-0.006,0.031,-0.011,-0.019,-0.025,-0.005,-0.066,-0.01,0.12,0.09
-0.061,-0.066,-0.004,0.064,-0.029,-0.034,-0.025,-0.005,-0.076,-0.01,0.12,0.09
-0.075,-0.081,-0.006,0.078,-0.034,-0.043,-0.025,-0.005,-0.069,-0.01,0.12,0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.005,-0.07,-0.01,0.12,0.09
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.009,-0.07,-0.014,0.12,0.09
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.028,-0.01,-0.07,-0.015,0.12,0.09
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.031,-0.01,-0.07,-0.015,0.12,0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.01,-0.07,-0.015,0.12,0.091
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.03,-0.01,-0.07,-0.015,0.12,0.095
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.03,-0.014,-0.073,-0.015,0.12,0.095
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.03,-0.015,-0.084,-0.014,0.12,0.095
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.03,-0.015,-0.093,-0.017,0.12,0.095
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.03,-0.015,-0.095,-0.02,0.12,0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.015,-0.095,-0.02,0.12,0.095
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,-0.015,-0.095,-0.02,0.12,0.095
-0.05,-0.076,-0.025,0.063,-0.012,-0.05,-0.03,-0.018,-0.095,-0.02,0.12,0.094
-0.05,-0.073,-0.023,0.062,-0.013,-0.048,-0.03,-0.021,-0.095,-0.02,0.12,0.097
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.02,-0.095,-0.021,0.121,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.02,-0.095,-0.025,0.125,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.024,-0.095,-0.025,0.125,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.025,-0.095,-0.025,0.125,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.025,-0.095,-0.025,0.125,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.024,-0.095,-0.025,0.125,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.02,-0.095,-0.025,0.125,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.02,-0.095,-0.025,0.125,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.017,-0.095,-0.022,0.124,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.014,-0.095,-0.019,0.127,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.015,-0.095,-0.02,0.13,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.015,-0.095,-0.02,0.13,0.1
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.03,-0.011,-0.095,-0.02,0.13,0.1
-0.05,-0.067,-0.017,0.059,-0.016,-0.042,-0.03,-0.01,-0.095,-0.02,0.13,0.1
-0.05,-0.064,-0.014,0.058,-0.017,-0.039,-0.03,-0.008,-0.095,-0.02,0.13,0.1
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.029,-0.004,-0.095,-0.02,0.13,0.1
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.005,-0.095,-0.02,0.13,0.1
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.021,-0.006,-0.095,-0.016,0.13,0.1
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.002,-0.095,-0.015,0.133,0.1
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,-0.019,0.0,-0.095,-0.015,0.135,0.1
-0.049,-0.064,-0.015,0.057,-0.016,-0.039,-0.014,0.001,-0.095,-0.015,0.136,0.1
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,0.005,-0.095,-0.015,0.14,0.1
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.011,0.005,-0.087,-0.015,0.14,0.1
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,-0.005,0.004,-0.079,-0.015,0.143,0.1
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.005,0.007,-0.071,-0.016,0.145,0.1
-0.008,-0.023,-0.015,0.016,0.004,-0.019,0.011,0.011,-0.063,-0.014,0.146,0.108
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.015,0.01,-0.055,-0.005,0.155,0.12
-0.001,-0.011,-0.011,0.006,0.005,-0.011,0.023,0.009,-0.047,0.004,0.163,0.115
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.032,0.015,-0.042,0.008,0.174,0.126
0.011,0.003,-0.008,-0.006,0.009,-0.003,0.036,0.024,-0.038,0.013,0.183,0.139
0.01,0.006,-0.004,-0.008,0.007,0.001,0.043,0.032,-0.035,0.022,0.185,0.14
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.04,-0.035,0.03,0.185,0.14
0.02,0.014,-0.006,-0.016,0.012,0.004,0.056,0.048,-0.035,0.035,0.181,0.145
0.019,0.018,-0.002,-0.018,0.01,0.008,0.053,0.056,-0.035,0.033,0.18,0.144
0.023,0.023,0.0,-0.023,0.011,0.011,0.062,0.065,-0.035,0.027,0.18,0.151
0.023,0.024,0.001,-0.024,0.011,0.012,0.069,0.069,-0.034,0.025,0.18,0.161
0.01,0.015,0.005,-0.013,0.002,0.01,0.055,0.06,-0.03,0.025,0.18,0.155
0.006,0.011,0.005,-0.009,0.0,0.007,0.046,0.056,-0.03,0.021,0.18,0.155
0.002,0.008,0.006,-0.005,-0.002,0.007,0.04,0.049,-0.03,0.02,0.18,0.156
-0.001,0.001,0.002,0.0,-0.001,0.001,0.029,0.043,-0.03,0.018,0.18,0.153
0.0,-0.006,-0.007,0.004,0.004,-0.006,0.018,0.038,-0.03,0.015,0.18,0.15
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.03,-0.03,0.015,0.18,0.15
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.002,0.026,-0.033,0.011,0.18,0.15
0.009,-0.012,-0.021,0.002,0.015,-0.016,-0.009,0.019,-0.041,0.006,0.18,0.147
0.019,-0.009,-0.028,-0.004,0.023,-0.018,-0.02,0.011,-0.047,0.005,0.18,0.144
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.027,0.003,-0.052,0.004,0.179,0.145
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.035,-0.005,-0.06,0.0,0.175,0.145
0.042,-0.006,-0.048,-0.018,0.046,-0.027,-0.043,-0.013,-0.064,0.0,0.175,0.141
0.042,-0.004,-0.046,-0.019,0.045,-0.025,-0.051,-0.021,-0.068,-0.003,0.175,0.139
0.029,-0.006,-0.034,-0.011,0.032,-0.02,-0.059,-0.03,-0.072,-0.005,0.175,0.141
0.035,-0.004,-0.039,-0.015,0.037,-0.022,-0.066,-0.035,-0.077,-0.006,0.175,0.139
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.07,-0.035,-0.085,-0.015,0.175,0.135
0.061,0.0,-0.061,-0.031,0.061,-0.03,-0.075,-0.048,-0.089,-0.019,0.175,0.135
0.059,0.0,-0.059,-0.029,0.059,-0.03,-0.074,-0.049,-0.093,-0.023,0.175,0.136
0.061,0.0,-0.061,-0.031,0.061,-0.03,-0.081,-0.057,-0.098,-0.027,0.175,0.133
0.058,-0.001,-0.059,-0.029,0.058,-0.03,-0.091,-0.073,-0.109,-0.031,0.175,0.13
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.085,-0.075,-0.125,-0.035,0.175,0.13
0.076,-0.009,-0.086,-0.033,0.081,-0.047,-0.081,-0.078,-0.126,-0.038,0.175,0.13
0.079,-0.01,-0.089,-0.034,0.084,-0.049,-0.077,-0.09,-0.125,-0.05,0.175,0.127
0.073,-0.011,-0.084,-0.03,0.079,-0.047,-0.075,-0.095,-0.125,-0.057,0.175,0.124
0.068,-0.016,-0.084,-0.026,0.077,-0.05,-0.074,-0.089,-0.125,-0.055,0.175,0.125
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.07,-0.09,-0.125,-0.055,0.175,0.125
0.059,-0.021,-0.08,-0.019,0.07,-0.051,-0.066,-0.091,-0.125,-0.055,0.169,0.124
0.062,-0.015,-0.077,-0.024,0.07,-0.045,-0.065,-0.087,-0.125,-0.055,0.182,0.135
0.069,-0.006,-0.075,-0.031,0.072,-0.04,-0.064,-0.084,-0.125,-0.055,0.191,0.14
0.076,0.002,-0.074,-0.039,0.075,-0.036,-0.059,-0.085,-0.125,-0.055,0.183,0.134
0.08,0.01,-0.07,-0.045,0.075,-0.03,-0.055,-0.085,-0.125,-0.055,0.18,0.135
0.086,0.016,-0.07,-0.051,0.078,-0.027,-0.055,-0.081,-0.125,-0.055,0.176,0.131
0.071,0.004,-0.067,-0.037,0.069,-0.031,-0.052,-0.079,-0.125,-0.055,0.175,0.13
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.05,-0.081,-0.125,-0.055,0.174,0.128
0.042,-0.022,-0.064,-0.009,0.053,-0.043,-0.049,-0.079,-0.125,-0.055,0.169,0.125
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.045,-0.075,-0.125,-0.055,0.165,0.125
0.01,-0.049,-0.06,0.019,0.035,-0.055,-0.045,-0.075,-0.125,-0.055,0.165,0.121
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.042,-0.076,-0.125,-0.055,0.162,0.12
0.013,-0.047,-0.06,0.017,0.036,-0.053,-0.04,-0.073,-0.125,-0.055,0.158,0.118
-0.019,-0.079,-0.06,0.049,0.021,-0.069,-0.039,-0.07,-0.125,-0.055,0.154,0.115
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.035,-0.07,-0.125,-0.055,0.155,0.115
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.035,-0.07,-0.125,-0.055,0.159,0.111
-0.038,-0.099,-0.061,0.069,0.011,-0.08,-0.032,-0.067,-0.125,-0.055,0.16,0.11
-0.042,-0.1,-0.058,0.071,0.008,-0.079,-0.03,-0.064,-0.126,-0.055,0.16,0.108
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.029,-0.065,-0.133,-0.055,0.16,0.105
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.065,-0.145,-0.055,0.16,0.105
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.025,-0.061,-0.141,-0.055,0.16,0.101
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.022,-0.06,-0.139,-0.055,0.16,0.1
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.02,-0.06,-0.141,-0.055,0.16,0.098
-0.044,-0.099,-0.055,0.072,0.005,-0.077,-0.019,-0.06,-0.139,-0.055,0.16,0.095
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.015,-0.06,-0.135,-0.055,0.16,0.095
-0.039,-0.095,-0.055,0.068,0.009,-0.075,-0.015,-0.056,-0.135,-0.051,0.16,0.091
-0.043,-0.095,-0.052,0.069,0.005,-0.073,-0.012,-0.055,-0.135,-0.05,0.16,0.09
-0.045,-0.095,-0.049,0.07,0.002,-0.072,-0.009,-0.055,-0.135,-0.048,0.16,0.088
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.055,-0.134,-0.044,0.16,0.084
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.01,-0.055,-0.13,-0.045,0.16,0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.006,-0.055,-0.13,-0.045,0.16,0.086
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.004,-0.055,-0.131,-0.042,0.16,0.082
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.006,-0.055,-0.128,-0.039,0.16,0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.004,-0.054,-0.125,-0.04,0.16,0.079
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.05,-0.125,-0.04,0.16,0.075
-0.043,-0.092,-0.048,0.067,0.003,-0.07,0.0,-0.05,-0.125,-0.036,0.16,0.075
-0.057,-0.118,-0.06,0.088,0.002,-0.088,-0.001,-0.05,-0.126,-0.034,0.16,0.072
-0.067,-0.13,-0.063,0.099,-0.002,-0.096,0.002,-0.05,-0.121,-0.036,0.16,0.07
-0.064,-0.118,-0.053,0.091,-0.006,-0.085,0.006,-0.05,-0.114,-0.034,0.16,0.069
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.005,-0.05,-0.11,-0.03,0.16,0.065
-0.066,-0.112,-0.046,0.089,-0.01,-0.078,0.004,-0.05,-0.102,-0.029,0.16,0.064
-0.062,-0.104,-0.042,0.083,-0.01,-0.073,0.011,-0.051,-0.097,-0.032,0.161,0.067
-0.06,-0.098,-0.038,0.079,-0.011,-0.068,0.018,-0.045,-0.091,-0.025,0.155,0.06
-0.06,-0.094,-0.035,0.077,-0.012,-0.064,0.021,-0.032,-0.084,-0.012,0.142,0.047
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.02,-0.08,-0.005,0.135,0.04
-0.074,-0.089,-0.014,0.082,-0.03,-0.052,0.029,-0.007,-0.072,0.003,0.127,0.032
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.038,-0.001,-0.067,0.011,0.12,0.024
-0.131,-0.122,0.009,0.126,-0.07,-0.056,0.069,0.033,-0.046,0.02,0.106,0.016
-0.163,-0.137,0.026,0.15,-0.094,-0.055,0.117,0.096,-0.004,0.034,0.084,0.009
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.155,0.145,0.03,0.05,0.065,0.0
-0.185,-0.216,-0.031,0.2,-0.077,-0.123,0.175,0.18,0.042,0.056,0.05,-0.026
-0.125,-0.253,-0.129,0.19,0.002,-0.191,0.195,0.265,0.099,0.052,0.028,-0.062
-0.033,-0.249,-0.216,0.141,0.092,-0.232,0.196,0.356,0.178,0.068,0.036,-0.063
0.056,-0.231,-0.287,0.088,0.172,-0.259,0.184,0.449,0.275,0.129,0.082,-0.033
0.175,-0.22,-0.395,0.023,0.285,-0.307,0.17,0.585,0.415,0.195,0.125,-0.01
0.405,-0.203,-0.608,-0.101,0.506,-0.405,0.107,0.681,0.509,0.186,0.153,0.015
0.589,-0.194,-0.783,-0.197,0.686,-0.488,0.048,0.636,0.484,0.17,0.186,0.035
0.769,-0.168,-0.937,-0.3,0.853,-0.552,-0.05,0.494,0.41,0.154,0.24,0.073
0.99,-0.134,-1.123,-0.428,1.057,-0.628,-0.204,0.309,0.368,0.112,0.306,0.128
1.185,-0.095,-1.28,-0.545,1.233,-0.687,-0.34,0.125,0.355,0.085,0.39,0.195
1.338,0.018,-1.321,-0.677,1.33,-0.651,-0.43,0.036,0.341,0.159,0.538,0.314
1.49,0.131,-1.359,-0.81,1.424,-0.614,-0.546,-0.072,0.309,0.218,0.662,0.424
1.616,0.147,-1.468,-0.881,1.542,-0.66,-0.65,-0.175,0.288,0.204,0.721,0.481
1.635,0.1,-1.534,-0.867,1.584,-0.716,-0.725,-0.277,0.229,0.125,0.71,0.489
1.53,0.065,-1.465,-0.797,1.497,-0.7,-0.795,-0.46,0.035,-0.02,0.61,0.45
1.404,-0.013,-1.417,-0.696,1.411,-0.715,-0.814,-0.699,-0.262,-0.251,0.426,0.342
1.213,-0.094,-1.307,-0.56,1.261,-0.701,-0.82,-0.932,-0.564,-0.469,0.27,0.287
0.958,-0.163,-1.121,-0.397,1.04,-0.642,-0.83,-1.144,-0.838,-0.642,0.186,0.256
0.743,-0.188,-0.931,-0.277,0.837,-0.559,-0.854,-1.326,-1.074,-0.774,0.13,0.227
0.63,-0.15,-0.78,-0.24,0.705,-0.465,-0.88,-1.425,-1.215,-0.845,0.07,0.235
0.523,-0.119,-0.642,-0.202,0.582,-0.381,-0.838,-1.382,-1.189,-0.822,0.05,0.235
0.453,-0.07,-0.523,-0.192,0.488,-0.296,-0.798,-1.257,-1.08,-0.738,0.093,0.236
0.405,-0.013,-0.418,-0.196,0.412,-0.216,-0.738,-1.099,-0.947,-0.63,0.152,0.23
0.333,0.047,-0.286,-0.19,0.309,-0.119,-0.64,-0.944,-0.812,-0.516,0.205,0.245
0.25,0.115,-0.135,-0.182,0.192,-0.01,-0.55,-0.82,-0.695,-0.405,0.26,0.3
0.225,0.148,-0.077,-0.185,0.15,0.035,-0.482,-0.716,-0.612,-0.326,0.288,0.326
0.191,0.183,-0.008,-0.187,0.099,0.088,-0.408,-0.61,-0.515,-0.262,0.323,0.345
0.123,0.192,0.069,-0.158,0.026,0.131,-0.337,-0.5,-0.438,-0.197,0.334,0.345
0.066,0.171,0.104,-0.118,-0.019,0.137,-0.274,-0.413,-0.386,-0.146,0.317,0.326
0.045,0.16,0.115,-0.103,-0.035,0.137,-0.215,-0.36,-0.33,-0.12,0.31,0.315
-0.001,0.148,0.149,-0.074,-0.075,0.148,-0.178,-0.306,-0.301,-0.091,0.303,0.303
-0.018,0.137,0.155,-0.06,-0.087,0.146,-0.144,-0.272,-0.274,-0.077,0.291,0.293
-0.029,0.12,0.148,-0.045,-0.088,0.134,-0.122,-0.248,-0.25,-0.071,0.28,0.271
-0.057,0.093,0.15,-0.018,-0.104,0.122,-0.113,-0.225,-0.237,-0.064,0.273,0.236
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.105,-0.21,-0.225,-0.06,0.265,0.21
-0.098,0.052,0.149,0.023,-0.124,0.1,-0.097,-0.194,-0.213,-0.052,0.257,0.205
-0.132,0.023,0.154,0.055,-0.144,0.088,-0.086,-0.178,-0.201,-0.043,0.249,0.205
-0.114,0.053,0.167,0.031,-0.141,0.11,-0.076,-0.163,-0.19,-0.038,0.241,0.205
-0.07,0.105,0.175,-0.018,-0.122,0.14,-0.068,-0.153,-0.184,-0.034,0.233,0.204
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.06,-0.15,-0.18,-0.03,0.225,0.2
-0.107,0.085,0.192,0.01,-0.15,0.139,-0.056,-0.146,-0.176,-0.03,0.217,0.2
-0.115,0.079,0.194,0.017,-0.155,0.137,-0.052,-0.141,-0.169,-0.031,0.209,0.201
-0.13,0.073,0.202,0.028,-0.166,0.137,-0.048,-0.14,-0.162,-0.028,0.216,0.198
-0.148,0.068,0.216,0.039,-0.182,0.142,-0.045,-0.139,-0.159,-0.025,0.226,0.195
-0.15,0.06,0.21,0.045,-0.18,0.135,-0.045,-0.135,-0.155,-0.025,0.22,0.195
-0.154,0.056,0.21,0.049,-0.182,0.132,-0.041,-0.131,-0.151,-0.025,0.22,0.195
-0.158,0.052,0.21,0.053,-0.184,0.131,-0.036,-0.13,-0.15,-0.022,0.22,0.192
-0.161,0.049,0.21,0.056,-0.186,0.13,-0.035,-0.129,-0.151,-0.019,0.22,0.189
-0.159,0.05,0.209,0.054,-0.184,0.13,-0.034,-0.124,-0.149,-0.02,0.219,0.19
-0.155,0.05,0.205,0.052,-0.18,0.127,-0.03,-0.12,-0.145,-0.02,0.215,0.19
-0.159,0.046,0.205,0.056,-0.182,0.125,-0.025,-0.12,-0.145,-0.016,0.215,0.186
-0.161,0.044,0.205,0.058,-0.183,0.125,-0.025,-0.117,-0.146,-0.014,0.215,0.184
-0.16,0.046,0.205,0.057,-0.183,0.125,-0.023,-0.114,-0.143,-0.016,0.215,0.186
-0.16,0.044,0.204,0.058,-0.183,0.124,-0.019,-0.115,-0.14,-0.014,0.214,0.184
-0.16,0.04,0.2,0.06,-0.18,0.12,-0.02,-0.115,-0.14,-0.01,0.21,0.18
-0.16,0.04,0.2,0.06,-0.18,0.12,-0.02,-0.111,-0.14,-0.01,0.21,0.18
-0.16,0.041,0.2,0.059,-0.18,0.12,-0.017,-0.109,-0.137,-0.011,0.21,0.181
-0.162,0.038,0.2,0.062,-0.181,0.119,-0.014,-0.111,-0.134,-0.008,0.21,0.178
-0.166,0.035,0.2,0.066,-0.183,0.117,-0.015,-0.109,-0.135,-0.005,0.21,0.175
-0.165,0.035,0.2,0.065,-0.183,0.117,-0.015,-0.105,-0.135,-0.005,0.21,0.175
-0.16,0.035,0.196,0.062,-0.179,0.116,-0.011,-0.105,-0.131,-0.005,0.206,0.175
-0.163,0.032,0.195,0.065,-0.179,0.113,-0.009,-0.106,-0.129,-0.002,0.205,0.174
-0.166,0.029,0.195,0.068,-0.18,0.112,-0.011,-0.103,-0.131,0.0,0.205,0.177
-0.165,0.03,0.195,0.067,-0.18,0.112,-0.009,-0.1,-0.129,0.0,0.205,0.18
-0.165,0.03,0.195,0.067,-0.18,0.112,-0.005,-0.1,-0.125,0.0,0.205,0.18
-0.165,0.026,0.191,0.069,-0.178,0.108,-0.005,-0.1,-0.125,0.0,0.201,0.18
-0.165,0.024,0.19,0.07,-0.178,0.107,-0.006,-0.097,-0.126,0.003,0.2,0.18
-0.165,0.026,0.19,0.069,-0.178,0.107,-0.003,-0.094,-0.123,0.006,0.2,0.18
-0.166,0.024,0.19,0.071,-0.178,0.107,0.0,-0.095,-0.12,0.005,0.2,0.18
-0.17,0.02,0.19,0.075,-0.18,0.105,0.0,-0.095,-0.12,0.005,0.2,0.18
-0.17,0.02,0.19,0.075,-0.18,0.105,0.0,-0.091,-0.12,0.005,0.2,0.18
-0.173,0.021,0.193,0.076,-0.183,0.107,0.003,-0.089,-0.12,0.008,0.2,0.18
-0.177,0.019,0.196,0.079,-0.186,0.107,0.006,-0.091,-0.119,0.011,0.199,0.18
-0.172,0.023,0.195,0.074,-0.184,0.108,0.005,-0.089,-0.114,0.01,0.202,0.18
-0.16,0.035,0.195,0.062,-0.178,0.115,0.005,-0.085,-0.11,0.01,0.215,0.18
-0.16,0.035,0.195,0.062,-0.178,0.115,0.009,-0.085,-0.11,0.01,0.22,0.18
-0.159,0.036,0.195,0.061,-0.178,0.115,0.01,-0.085,-0.108,0.009,0.22,0.18
-0.164,0.031,0.195,0.066,-0.18,0.113,0.012,-0.085,-0.102,0.012,0.22,0.18
-0.162,0.033,0.195,0.064,-0.179,0.113,0.015,-0.084,-0.1,0.015,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.015,-0.08,-0.1,0.015,0.22,0.18
-0.144,0.051,0.195,0.046,-0.17,0.122,0.019,-0.076,-0.096,0.015,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.02,-0.072,-0.092,0.015,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.022,-0.068,-0.088,0.015,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.025,-0.064,-0.084,0.016,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.025,-0.06,-0.08,0.02,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.029,-0.06,-0.076,0.02,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.03,-0.057,-0.073,0.021,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.032,-0.053,-0.066,0.032,0.22,0.18
-0.144,0.05,0.194,0.047,-0.169,0.122,0.035,-0.049,-0.059,0.041,0.22,0.18
-0.145,0.05,0.195,0.047,-0.17,0.122,0.035,-0.045,-0.055,0.04,0.22,0.18
-0.162,0.05,0.212,0.056,-0.187,0.131,0.039,-0.041,-0.051,0.052,0.22,0.18
