I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.04,-0.069,-0.033,0.021,-0.034,0.015
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-0.072,-0.037,0.018,-0.037,0.015
-0.068,-0.098,-0.03,0.083,-0.018,-0.063,0.04,-0.075,-0.041,0.015,-0.04,0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.075,-0.045,0.015,-0.04,0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.075,-0.045,0.015,-0.04,0.015
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.075,-0.045,0.015,-0.04,0.012
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.075,-0.045,0.015,-0.04,0.009
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.075,-0.045,0.015,-0.04,0.01
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.04,-0.075,-0.045,0.015,-0.04,0.01
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.04,-0.075,-0.045,0.011,-0.04,0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.075,-0.045,0.01,-0.04,0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.075,-0.045,0.01,-0.04,0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.075,-0.045,0.01,-0.04,0.01
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.04,-0.075,-0.045,0.01,-0.04,0.01
-0.075,-0.096,-0.021,0.085,-0.027,-0.058,0.04,-0.075,-0.045,0.01,-0.04,0.01
-0.07,-0.089,-0.02,0.079,-0.025,-0.054,0.04,-0.075,-0.044,0.011,-0.04,0.01
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.04,-0.075,-0.047,0.008,-0.04,0.01
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.04,-0.075,-0.05,0.005,-0.04,0.01
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.075,-0.05,0.005,-0.04,0.01
-0.046,-0.067,-0.02,0.056,-0.012,-0.043,0.04,-0.079,-0.05,0.005,-0.044,0.01
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,0.04,-0.079,-0.05,0.005,-0.046,0.01
-0.042,-0.056,-0.014,0.049,-0.013,-0.035,0.04,-0.084,-0.05,0.005,-0.043,0.01
-0.043,-0.058,-0.015,0.051,-0.013,-0.037,0.04,-0.09,-0.05,0.005,-0.04,0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.04,-0.085,-0.05,0.005,-0.04,0.01
-0.054,-0.068,-0.014,0.061,-0.019,-0.041,0.04,-0.085,-0.05,0.001,-0.04,0.01
-0.041,-0.061,-0.02,0.052,-0.011,-0.04,0.04,-0.085,-0.05,0.0,-0.04,0.01
-0.06,-0.058,0.002,0.059,-0.031,-0.028,0.04,-0.085,-0.05,0.0,-0.04,0.01
-0.079,-0.054,0.026,0.066,-0.052,-0.014,0.04,-0.085,-0.05,0.0,-0.04,0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.085,-0.05,0.0,-0.04,0.01
-0.023,-0.046,-0.023,0.035,0.001,-0.035,0.04,-0.081,-0.05,0.0,-0.04,0.01
-0.021,-0.042,-0.021,0.032,0.0,-0.031,0.04,-0.08,-0.047,0.0,-0.04,0.01
0.004,-0.038,-0.042,0.017,0.024,-0.04,0.04,-0.08,-0.044,0.002,-0.04,0.01
0.039,-0.034,-0.073,-0.002,0.056,-0.053,0.04,-0.08,-0.045,0.006,-0.04,0.01
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,-0.08,-0.045,0.01,-0.04,0.01
0.025,-0.026,-0.051,0.001,0.038,-0.038,0.04,-0.08,-0.045,0.014,-0.04,0.01
0.026,-0.021,-0.047,-0.002,0.037,-0.034,0.037,-0.081,-0.045,0.019,-0.037,0.01
0.003,-0.039,-0.042,0.018,0.023,-0.04,0.034,-0.078,-0.045,0.018,-0.034,0.01
-0.039,-0.072,-0.033,0.056,-0.003,-0.052,0.035,-0.075,-0.045,0.015,-0.035,0.01
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.035,-0.075,-0.045,0.015,-0.035,0.01
-0.061,-0.082,-0.021,0.071,-0.02,-0.051,0.035,-0.075,-0.045,0.011,-0.035,0.01
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.035,-0.075,-0.046,0.01,-0.035,0.007
-0.059,-0.073,-0.014,0.066,-0.022,-0.044,0.035,-0.075,-0.043,0.008,-0.035,0.003
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.035,-0.074,-0.04,0.004,-0.035,-0.001
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.035,-0.07,-0.04,0.005,-0.035,-0.005
-0.05,-0.061,-0.011,0.056,-0.02,-0.036,0.035,-0.07,-0.04,0.006,-0.035,-0.006
-0.048,-0.057,-0.009,0.053,-0.019,-0.033,0.035,-0.07,-0.04,0.002,-0.035,0.0
-0.041,-0.051,-0.011,0.046,-0.015,-0.03,0.035,-0.07,-0.04,0.0,-0.035,0.009
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.035,-0.07,-0.04,-0.001,-0.035,0.017
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.07,-0.04,-0.005,-0.035,0.025
-0.023,-0.028,-0.005,0.026,-0.008,-0.016,0.035,-0.069,-0.04,-0.005,-0.039,0.03
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,0.035,-0.079,-0.04,-0.008,-0.044,0.027
-0.017,-0.023,-0.006,0.021,-0.005,-0.015,0.036,-0.087,-0.04,-0.01,-0.043,0.025
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.034,-0.085,-0.039,-0.01,-0.039,0.025
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.03,-0.085,-0.035,-0.01,-0.04,0.02
-0.058,-0.03,0.027,0.044,-0.042,-0.001,0.047,-0.085,-0.031,-0.002,-0.04,0.017
0.006,0.045,0.038,-0.026,-0.016,0.042,0.08,-0.085,-0.03,0.004,-0.041,0.038
0.013,0.066,0.052,-0.04,-0.02,0.059,0.088,-0.085,-0.029,0.006,-0.038,0.055
-0.014,0.046,0.06,-0.016,-0.037,0.053,0.072,-0.085,-0.024,0.012,-0.035,0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.065,-0.085,-0.02,0.02,-0.035,0.055
-0.018,0.033,0.051,-0.007,-0.034,0.042,0.057,-0.085,-0.02,0.024,-0.035,0.055
-0.027,0.02,0.047,0.003,-0.037,0.034,0.049,-0.085,-0.017,0.029,-0.035,0.055
-0.031,0.012,0.043,0.009,-0.037,0.027,0.042,-0.085,-0.014,0.029,-0.035,0.055
-0.039,0.001,0.04,0.019,-0.04,0.02,0.031,-0.085,-0.015,0.023,-0.034,0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.025,-0.085,-0.015,0.025,-0.03,0.055
0.001,0.037,0.036,-0.019,-0.018,0.036,0.055,-0.085,-0.015,0.051,-0.03,0.055
0.015,0.047,0.032,-0.031,-0.009,0.039,0.058,-0.085,-0.015,0.054,-0.03,0.055
0.008,0.036,0.028,-0.022,-0.01,0.032,0.044,-0.085,-0.015,0.048,-0.03,0.055
0.011,0.034,0.024,-0.023,-0.007,0.029,0.039,-0.085,-0.015,0.051,-0.03,0.055
0.01,0.03,0.02,-0.02,-0.005,0.025,0.035,-0.085,-0.015,0.05,-0.03,0.055
0.006,0.026,0.02,-0.016,-0.008,0.023,0.027,-0.085,-0.015,0.046,-0.03,0.055
0.005,0.023,0.017,-0.014,-0.006,0.019,0.018,-0.085,-0.015,0.044,-0.03,0.055
0.004,0.016,0.013,-0.01,-0.005,0.014,0.013,-0.085,-0.015,0.046,-0.03,0.055
0.008,0.017,0.009,-0.013,-0.001,0.012,0.009,-0.085,-0.016,0.044,-0.03,0.055
0.03,0.035,0.005,-0.033,0.012,0.02,0.005,-0.085,-0.02,0.04,-0.03,0.055
0.048,0.054,0.005,-0.052,0.021,0.029,0.005,-0.085,-0.024,0.04,-0.03,0.055
0.046,0.048,0.003,-0.047,0.021,0.025,0.005,-0.085,-0.028,0.04,-0.03,0.055
0.036,0.033,-0.003,-0.034,0.019,0.015,0.005,-0.085,-0.032,0.04,-0.03,0.055
0.027,0.022,-0.005,-0.024,0.016,0.008,0.005,-0.085,-0.035,0.039,-0.03,0.055
0.015,0.01,-0.005,-0.012,0.01,0.002,0.005,-0.085,-0.035,0.035,-0.03,0.055
0.01,0.002,-0.009,-0.006,0.01,-0.004,0.005,-0.093,-0.039,0.031,-0.03,0.047
0.008,-0.006,-0.014,-0.001,0.011,-0.01,0.005,-0.098,-0.043,0.027,-0.029,0.042
0.0,-0.014,-0.014,0.008,0.007,-0.013,0.005,-0.102,-0.047,0.023,-0.032,0.036
-0.004,-0.022,-0.018,0.013,0.007,-0.02,0.005,-0.105,-0.051,0.02,-0.035,0.029
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.005,-0.105,-0.055,0.02,-0.035,0.025
-0.006,-0.038,-0.032,0.022,0.013,-0.035,0.005,-0.105,-0.056,0.016,-0.039,0.017
-0.017,-0.046,-0.029,0.031,0.006,-0.038,0.008,-0.108,-0.052,0.012,-0.039,0.012
-0.023,-0.053,-0.03,0.038,0.004,-0.042,0.011,-0.111,-0.049,0.008,-0.043,0.008
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.01,-0.11,-0.05,0.004,-0.052,0.004
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.11,-0.05,0.0,-0.055,0.0
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.014,-0.114,-0.048,0.0,-0.059,-0.004
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.015,-0.115,-0.066,-0.003,-0.064,-0.008
-0.049,-0.08,-0.03,0.065,-0.009,-0.055,0.015,-0.115,-0.076,-0.007,-0.063,-0.012
-0.067,-0.096,-0.029,0.081,-0.018,-0.062,0.015,-0.115,-0.069,-0.011,-0.059,-0.016
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.115,-0.07,-0.015,-0.06,-0.015
-0.051,-0.076,-0.025,0.064,-0.013,-0.051,0.019,-0.115,-0.07,-0.02,-0.06,-0.011
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.021,-0.115,-0.07,-0.017,-0.06,-0.01
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.019,-0.115,-0.07,-0.014,-0.06,-0.01
-0.034,-0.059,-0.025,0.047,-0.004,-0.041,0.021,-0.115,-0.07,-0.015,-0.06,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.115,-0.07,-0.015,-0.06,-0.01
-0.015,-0.039,-0.025,0.028,0.005,-0.032,0.025,-0.115,-0.07,-0.011,-0.06,-0.01
-0.062,-0.088,-0.027,0.076,-0.017,-0.058,0.025,-0.115,-0.067,-0.01,-0.06,-0.01
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,0.025,-0.115,-0.064,-0.01,-0.06,-0.01
-0.082,-0.107,-0.026,0.095,-0.028,-0.066,0.024,-0.115,-0.065,-0.011,-0.06,-0.01
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.02,-0.115,-0.065,-0.015,-0.06,-0.01
-0.049,-0.101,-0.052,0.075,0.002,-0.077,0.02,-0.115,-0.065,-0.019,-0.06,-0.014
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,0.02,-0.115,-0.065,-0.023,-0.06,-0.015
-0.05,-0.099,-0.049,0.075,-0.001,-0.074,0.02,-0.115,-0.065,-0.027,-0.06,-0.015
-0.049,-0.094,-0.044,0.072,-0.002,-0.069,0.02,-0.115,-0.065,-0.031,-0.06,-0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.115,-0.065,-0.035,-0.06,-0.015
-0.045,-0.09,-0.046,0.068,0.0,-0.067,0.02,-0.115,-0.061,-0.036,-0.06,-0.019
-0.046,-0.088,-0.042,0.067,-0.002,-0.064,0.021,-0.115,-0.06,-0.032,-0.06,-0.02
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.018,-0.115,-0.06,-0.03,-0.06,-0.02
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.015,-0.115,-0.06,-0.03,-0.06,-0.02
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.015,-0.115,-0.06,-0.03,-0.06,-0.02
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.015,-0.115,-0.06,-0.03,-0.06,-0.02
-0.024,-0.058,-0.035,0.042,0.006,-0.046,0.015,-0.116,-0.06,-0.027,-0.06,-0.023
-0.014,-0.051,-0.037,0.033,0.012,-0.044,0.015,-0.113,-0.06,-0.024,-0.06,-0.026
0.007,-0.034,-0.041,0.014,0.023,-0.037,0.015,-0.11,-0.06,-0.025,-0.059,-0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.11,-0.06,-0.025,-0.06,-0.025
-0.053,-0.093,-0.039,0.073,-0.006,-0.066,0.015,-0.11,-0.056,-0.025,-0.077,-0.025
-0.065,-0.108,-0.043,0.087,-0.011,-0.075,0.012,-0.107,-0.055,-0.026,-0.078,-0.026
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.009,-0.105,-0.055,-0.023,-0.074,-0.023
-0.055,-0.101,-0.045,0.078,-0.005,-0.072,0.01,-0.105,-0.055,-0.02,-0.074,-0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.01,-0.105,-0.055,-0.02,-0.07,-0.02
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.01,-0.105,-0.051,-0.02,-0.07,-0.02
-0.079,-0.1,-0.02,0.09,-0.029,-0.06,0.01,-0.102,-0.05,-0.021,-0.067,-0.017
-0.091,-0.101,-0.01,0.097,-0.041,-0.055,0.01,-0.099,-0.05,-0.018,-0.065,-0.014
-0.103,-0.098,0.005,0.1,-0.054,-0.047,0.01,-0.1,-0.05,-0.015,-0.064,-0.015
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,-0.1,-0.05,-0.015,-0.06,-0.015
-0.062,-0.077,-0.014,0.07,-0.023,-0.046,0.01,-0.096,-0.05,-0.015,-0.06,-0.011
-0.018,-0.07,-0.052,0.044,0.018,-0.061,0.013,-0.095,-0.047,-0.015,-0.057,-0.01
-0.003,-0.059,-0.056,0.031,0.027,-0.057,0.017,-0.095,-0.044,-0.016,-0.055,-0.01
-0.012,-0.048,-0.036,0.03,0.012,-0.042,0.021,-0.095,-0.045,-0.012,-0.053,-0.011
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,-0.095,-0.045,0.005,-0.04,-0.01
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.029,-0.091,-0.044,0.021,-0.028,0.002
-0.021,-0.023,-0.002,0.022,-0.01,-0.012,0.033,-0.09,-0.048,0.038,-0.015,0.012
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.037,-0.09,-0.036,0.05,-0.007,0.019
-0.056,-0.013,0.042,0.034,-0.048,0.014,0.033,-0.091,-0.008,0.066,0.005,0.027
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.02,-0.09,0.015,0.1,0.03,0.035
-0.046,0.001,0.047,0.022,-0.046,0.023,0.012,-0.07,0.039,0.138,0.053,0.046
-0.058,-0.01,0.047,0.033,-0.053,0.018,0.005,-0.056,0.06,0.19,0.086,0.067
-0.026,-0.028,-0.002,0.027,-0.011,-0.015,-0.006,-0.021,0.082,0.236,0.107,0.077
0.05,-0.035,-0.085,-0.008,0.068,-0.06,-0.018,0.075,0.16,0.312,0.138,0.093
0.1,-0.03,-0.13,-0.035,0.115,-0.08,-0.025,0.235,0.325,0.455,0.21,0.14
0.188,-0.026,-0.214,-0.081,0.201,-0.12,-0.032,0.437,0.496,0.59,0.277,0.184
0.296,-0.021,-0.317,-0.137,0.307,-0.169,-0.049,0.597,0.633,0.701,0.351,0.227
0.37,-0.021,-0.391,-0.175,0.381,-0.206,-0.087,0.623,0.69,0.761,0.363,0.272
0.445,-0.018,-0.463,-0.214,0.454,-0.24,-0.137,0.578,0.635,0.724,0.331,0.28
0.545,-0.03,-0.575,-0.257,0.56,-0.302,-0.185,0.545,0.48,0.57,0.305,0.235
0.558,-0.123,-0.681,-0.217,0.619,-0.401,-0.237,0.427,0.277,0.332,0.173,0.196
0.624,-0.219,-0.844,-0.202,0.734,-0.531,-0.288,0.354,0.074,0.026,-0.032,0.144
0.698,-0.266,-0.964,-0.216,0.831,-0.615,-0.345,0.258,-0.125,-0.204,-0.174,0.074
0.709,-0.268,-0.977,-0.221,0.843,-0.623,-0.403,0.094,-0.323,-0.313,-0.217,0.03
0.705,-0.255,-0.96,-0.225,0.833,-0.607,-0.45,-0.065,-0.515,-0.4,-0.245,0.035
0.708,-0.247,-0.955,-0.23,0.832,-0.601,-0.495,-0.232,-0.715,-0.502,-0.285,0.036
0.644,-0.237,-0.881,-0.203,0.763,-0.559,-0.492,-0.441,-0.913,-0.613,-0.322,0.035
0.549,-0.222,-0.771,-0.163,0.66,-0.496,-0.472,-0.668,-1.09,-0.696,-0.342,0.035
0.426,-0.225,-0.651,-0.1,0.539,-0.438,-0.462,-0.945,-1.259,-0.763,-0.363,0.035
0.255,-0.24,-0.495,-0.007,0.375,-0.367,-0.45,-1.275,-1.415,-0.815,-0.385,0.035
0.151,-0.188,-0.338,0.019,0.244,-0.262,-0.439,-1.469,-1.46,-0.774,-0.348,0.033
0.096,-0.125,-0.222,0.015,0.159,-0.173,-0.416,-1.463,-1.413,-0.728,-0.303,0.05
0.005,-0.093,-0.098,0.045,0.052,-0.096,-0.384,-1.41,-1.322,-0.671,-0.267,0.08
-0.081,-0.083,-0.001,0.082,-0.039,-0.042,-0.361,-1.351,-1.21,-0.6,-0.231,0.096
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.355,-1.225,-1.095,-0.555,-0.2,0.085
-0.069,-0.054,0.015,0.061,-0.042,-0.019,-0.354,-1.137,-1.009,-0.508,-0.187,0.076
-0.074,-0.042,0.033,0.058,-0.053,-0.005,-0.327,-1.064,-0.928,-0.458,-0.179,0.072
-0.071,-0.025,0.046,0.048,-0.058,0.01,-0.296,-0.951,-0.826,-0.414,-0.171,0.067
-0.073,-0.015,0.059,0.044,-0.066,0.022,-0.266,-0.821,-0.711,-0.365,-0.164,0.058
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.22,-0.71,-0.595,-0.3,-0.155,0.05
0.001,0.072,0.072,-0.037,-0.036,0.072,-0.179,-0.568,-0.473,-0.241,-0.128,0.046
-0.011,0.084,0.095,-0.037,-0.053,0.089,-0.148,-0.457,-0.372,-0.176,-0.097,0.042
-0.043,0.061,0.105,-0.009,-0.074,0.083,-0.121,-0.39,-0.308,-0.136,-0.079,0.039
-0.04,0.053,0.093,-0.007,-0.067,0.073,-0.093,-0.336,-0.264,-0.121,-0.074,0.04
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.065,-0.28,-0.22,-0.1,-0.07,0.04
-0.059,0.028,0.087,0.015,-0.073,0.057,-0.039,-0.236,-0.184,-0.084,-0.066,0.036
-0.062,0.017,0.079,0.022,-0.071,0.048,-0.028,-0.193,-0.146,-0.068,-0.059,0.035
-0.071,0.001,0.072,0.035,-0.071,0.036,-0.021,-0.163,-0.118,-0.052,-0.052,0.035
-0.072,-0.002,0.07,0.037,-0.07,0.033,-0.014,-0.146,-0.1,-0.037,-0.049,0.035
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,-0.125,-0.08,-0.025,-0.045,0.035
-0.005,0.048,0.053,-0.022,-0.029,0.05,-0.002,-0.101,-0.063,-0.013,-0.041,0.031
0.001,0.045,0.044,-0.023,-0.021,0.045,0.007,-0.076,-0.051,-0.004,-0.04,0.03
0.003,0.037,0.034,-0.02,-0.016,0.036,0.011,-0.057,-0.037,0.004,-0.038,0.03
0.011,0.033,0.023,-0.023,-0.007,0.028,0.018,-0.048,-0.021,0.012,-0.035,0.03
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,-0.04,-0.01,0.02,-0.035,0.03
0.018,0.022,0.003,-0.02,0.008,0.012,0.049,-0.032,-0.002,0.028,-0.031,0.026
0.019,0.011,-0.007,-0.015,0.013,0.002,0.048,-0.024,0.003,0.037,-0.03,0.024
0.011,0.0,-0.011,-0.006,0.011,-0.005,0.042,-0.016,0.006,0.039,-0.028,0.026
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.04,-0.008,0.012,0.034,-0.025,0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.0,0.02,0.035,-0.025,0.02
-0.014,-0.024,-0.01,0.019,-0.001,-0.016,0.036,0.008,0.024,0.035,-0.021,0.02
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.032,0.017,0.029,0.035,-0.02,0.02
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.029,0.022,0.029,0.035,-0.017,0.02
-0.003,-0.014,-0.01,0.008,0.004,-0.012,0.032,0.027,0.024,0.035,-0.008,0.019
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.035,0.025,0.035,0.0,0.015
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.042,0.043,0.042,0.041,0.008,0.015
0.011,0.027,0.016,-0.019,-0.002,0.021,0.061,0.049,0.047,0.065,0.015,0.015
0.028,0.049,0.021,-0.038,0.003,0.035,0.071,0.05,0.044,0.076,0.012,0.014
0.018,0.038,0.02,-0.028,-0.001,0.029,0.063,0.05,0.045,0.069,0.003,0.016
0.015,0.035,0.02,-0.025,-0.003,0.027,0.06,0.05,0.045,0.07,0.0,0.025
0.012,0.031,0.02,-0.021,-0.004,0.025,0.056,0.05,0.045,0.07,-0.004,0.029
0.005,0.027,0.022,-0.016,-0.009,0.024,0.052,0.05,0.048,0.07,-0.009,0.033
0.01,0.023,0.013,-0.017,-0.002,0.017,0.048,0.05,0.052,0.07,-0.008,0.037
0.013,0.019,0.006,-0.016,0.003,0.012,0.044,0.05,0.055,0.07,-0.005,0.041
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.04,0.05,0.055,0.07,-0.005,0.045
-0.032,0.011,0.043,0.01,-0.038,0.027,0.036,0.05,0.055,0.07,-0.001,0.045
-0.036,0.007,0.043,0.014,-0.04,0.024,0.035,0.05,0.055,0.07,0.001,0.045
-0.036,0.003,0.039,0.016,-0.038,0.021,0.035,0.051,0.056,0.07,-0.001,0.045
-0.042,-0.001,0.04,0.021,-0.041,0.019,0.035,0.049,0.054,0.07,0.001,0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.035,0.05,0.055,0.07,0.005,0.045
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.035,0.075,0.076,0.07,0.005,0.045
-0.036,0.004,0.04,0.016,-0.038,0.022,0.032,0.086,0.085,0.07,0.004,0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.029,0.085,0.086,0.07,0.007,0.045
-0.034,0.006,0.04,0.014,-0.038,0.022,0.03,0.084,0.092,0.069,0.01,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.085,0.1,0.07,0.01,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.03,0.101,0.104,0.087,0.01,0.045
-0.028,0.012,0.04,0.008,-0.034,0.026,0.03,0.113,0.109,0.089,0.013,0.044
-0.022,0.018,0.04,0.002,-0.031,0.028,0.03,0.117,0.11,0.084,0.016,0.047
-0.02,0.02,0.04,0.0,-0.03,0.03,0.029,0.121,0.111,0.085,0.015,0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.125,0.115,0.085,0.015,0.05
-0.012,0.024,0.036,-0.006,-0.024,0.03,0.025,0.124,0.113,0.083,0.019,0.05
-0.008,0.026,0.035,-0.01,-0.022,0.03,0.025,0.137,0.13,0.097,0.023,0.05
-0.013,0.022,0.035,-0.005,-0.025,0.028,0.025,0.149,0.145,0.109,0.027,0.05
-0.022,0.013,0.035,0.004,-0.029,0.024,0.025,0.15,0.145,0.11,0.031,0.05
-0.03,0.005,0.035,0.012,-0.033,0.02,0.025,0.15,0.145,0.11,0.035,0.05
-0.034,0.001,0.035,0.016,-0.034,0.018,0.021,0.155,0.149,0.11,0.035,0.05
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.02,0.153,0.15,0.11,0.035,0.05
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.02,0.163,0.152,0.11,0.035,0.05
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.02,0.175,0.154,0.109,0.035,0.05
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.17,0.155,0.11,0.035,0.05
-0.048,-0.013,0.035,0.03,-0.042,0.01,0.02,0.189,0.175,0.126,0.035,0.05
-0.038,-0.003,0.035,0.02,-0.037,0.015,0.019,0.206,0.185,0.135,0.034,0.053
-0.032,0.004,0.035,0.013,-0.033,0.019,0.022,0.213,0.185,0.136,0.037,0.055
-0.022,0.012,0.034,0.005,-0.028,0.023,0.025,0.224,0.193,0.142,0.049,0.056
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.24,0.21,0.155,0.06,0.06
0.002,0.028,0.025,-0.015,-0.012,0.026,0.034,0.251,0.227,0.168,0.056,0.061
0.012,0.037,0.025,-0.025,-0.007,0.03,0.033,0.27,0.235,0.168,0.054,0.054
0.017,0.04,0.023,-0.029,-0.003,0.031,0.03,0.287,0.234,0.163,0.056,0.048
0.003,0.023,0.02,-0.013,-0.008,0.021,0.029,0.289,0.236,0.159,0.053,0.044
0.0,0.02,0.02,-0.01,-0.01,0.02,0.025,0.295,0.255,0.17,0.055,0.05
0.085,0.101,0.016,-0.093,0.034,0.059,0.025,0.34,0.297,0.212,0.088,0.084
0.096,0.107,0.011,-0.102,0.042,0.059,0.026,0.361,0.315,0.224,0.102,0.09
0.06,0.07,0.01,-0.065,0.025,0.04,0.023,0.358,0.316,0.219,0.099,0.083
0.049,0.059,0.009,-0.054,0.02,0.034,0.02,0.372,0.322,0.221,0.101,0.085
0.05,0.055,0.005,-0.053,0.022,0.03,0.02,0.4,0.325,0.22,0.105,0.085
0.045,0.051,0.005,-0.049,0.02,0.027,0.02,0.395,0.326,0.218,0.105,0.085
0.048,0.05,0.002,-0.049,0.023,0.026,0.017,0.412,0.354,0.234,0.108,0.085
0.049,0.048,0.0,-0.048,0.024,0.024,0.014,0.445,0.38,0.253,0.11,0.084
0.045,0.044,-0.001,-0.044,0.022,0.021,0.015,0.472,0.395,0.27,0.111,0.087
0.045,0.04,-0.005,-0.042,0.025,0.017,0.015,0.495,0.42,0.29,0.12,0.1
0.042,0.037,-0.005,-0.039,0.023,0.016,0.011,0.51,0.435,0.298,0.123,0.109
0.07,0.062,-0.008,-0.066,0.039,0.026,0.01,0.535,0.459,0.312,0.134,0.113
0.089,0.079,-0.01,-0.084,0.049,0.034,0.008,0.549,0.474,0.326,0.142,0.117
0.094,0.083,-0.011,-0.088,0.052,0.036,0.004,0.561,0.477,0.33,0.148,0.121
0.115,0.1,-0.015,-0.107,0.065,0.042,0.005,0.595,0.495,0.335,0.165,0.125
0.116,0.101,-0.015,-0.108,0.065,0.042,0.005,0.62,0.522,0.356,0.177,0.137
0.118,0.1,-0.018,-0.109,0.068,0.041,0.002,0.643,0.553,0.364,0.193,0.144
0.119,0.099,-0.02,-0.109,0.069,0.04,-0.001,0.666,0.572,0.369,0.204,0.147
