I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,0.174,0.263,-0.043,-0.177,0.219,0.174,0.435,0.546,0.351,0.182,0.014
-0.093,0.184,0.277,-0.046,-0.185,0.23,0.179,0.453,0.559,0.359,0.189,0.015
-0.096,0.194,0.289,-0.049,-0.192,0.241,0.18,0.464,0.573,0.361,0.192,0.015
-0.095,0.195,0.29,-0.05,-0.193,0.242,0.181,0.465,0.588,0.366,0.196,0.015
-0.095,0.195,0.29,-0.05,-0.193,0.242,0.185,0.465,0.595,0.37,0.2,0.015
-0.095,0.199,0.294,-0.053,-0.195,0.246,0.185,0.477,0.599,0.37,0.2,0.019
-0.095,0.2,0.295,-0.053,-0.195,0.247,0.188,0.487,0.607,0.373,0.203,0.021
-0.095,0.201,0.297,-0.054,-0.196,0.249,0.19,0.491,0.611,0.377,0.205,0.019
-0.104,0.206,0.31,-0.052,-0.207,0.258,0.191,0.497,0.619,0.382,0.206,0.021
-0.12,0.21,0.33,-0.045,-0.225,0.27,0.195,0.51,0.64,0.39,0.215,0.025
-0.121,0.214,0.335,-0.047,-0.228,0.274,0.195,0.518,0.653,0.394,0.219,0.025
-0.119,0.218,0.337,-0.05,-0.229,0.278,0.198,0.525,0.66,0.398,0.223,0.025
-0.121,0.222,0.343,-0.05,-0.232,0.282,0.2,0.537,0.674,0.402,0.227,0.025
-0.118,0.227,0.345,-0.055,-0.232,0.286,0.201,0.546,0.686,0.406,0.23,0.024
-0.11,0.235,0.345,-0.063,-0.228,0.29,0.205,0.55,0.69,0.41,0.23,0.025
-0.11,0.239,0.349,-0.065,-0.229,0.294,0.205,0.562,0.71,0.418,0.234,0.041
-0.109,0.242,0.351,-0.067,-0.23,0.296,0.208,0.569,0.723,0.423,0.238,0.05
-0.099,0.249,0.348,-0.075,-0.224,0.298,0.21,0.571,0.726,0.429,0.242,0.05
-0.097,0.256,0.353,-0.08,-0.225,0.304,0.211,0.577,0.733,0.436,0.245,0.05
-0.11,0.26,0.37,-0.075,-0.24,0.315,0.215,0.59,0.75,0.44,0.245,0.05
-0.112,0.263,0.375,-0.076,-0.244,0.319,0.219,0.603,0.763,0.452,0.249,0.05
-0.105,0.271,0.376,-0.083,-0.241,0.323,0.224,0.608,0.771,0.459,0.254,0.05
-0.111,0.277,0.388,-0.083,-0.249,0.332,0.225,0.614,0.779,0.461,0.254,0.05
-0.13,0.282,0.412,-0.076,-0.271,0.346,0.226,0.631,0.795,0.468,0.258,0.05
-0.145,0.29,0.435,-0.073,-0.29,0.362,0.235,0.65,0.815,0.485,0.275,0.05
-0.149,0.295,0.444,-0.073,-0.297,0.369,0.24,0.647,0.82,0.494,0.272,0.05
-0.154,0.294,0.449,-0.07,-0.302,0.371,0.237,0.644,0.823,0.498,0.27,0.05
-0.151,0.299,0.45,-0.073,-0.301,0.374,0.235,0.645,0.826,0.504,0.268,0.05
-0.145,0.306,0.451,-0.081,-0.298,0.378,0.234,0.645,0.825,0.512,0.264,0.05
-0.145,0.31,0.455,-0.083,-0.3,0.382,0.23,0.645,0.825,0.515,0.265,0.05
-0.136,0.318,0.454,-0.091,-0.295,0.386,0.23,0.645,0.825,0.511,0.265,0.05
-0.137,0.324,0.461,-0.094,-0.3,0.393,0.231,0.645,0.825,0.51,0.262,0.05
-0.141,0.324,0.465,-0.092,-0.303,0.394,0.228,0.645,0.825,0.508,0.259,0.05
-0.14,0.319,0.459,-0.089,-0.299,0.389,0.225,0.645,0.826,0.504,0.26,0.05
-0.14,0.315,0.455,-0.088,-0.298,0.385,0.225,0.645,0.825,0.505,0.26,0.05
-0.135,0.315,0.451,-0.09,-0.294,0.382,0.225,0.645,0.809,0.506,0.256,0.05
-0.138,0.312,0.45,-0.087,-0.294,0.381,0.222,0.647,0.795,0.502,0.254,0.05
-0.139,0.31,0.449,-0.086,-0.294,0.379,0.219,0.639,0.784,0.5,0.256,0.05
-0.134,0.309,0.444,-0.088,-0.289,0.376,0.22,0.621,0.772,0.499,0.254,0.051
-0.135,0.305,0.44,-0.085,-0.288,0.372,0.22,0.605,0.76,0.495,0.25,0.055
-0.135,0.305,0.44,-0.085,-0.288,0.372,0.216,0.589,0.74,0.494,0.25,0.059
-0.135,0.303,0.438,-0.084,-0.286,0.37,0.214,0.576,0.72,0.496,0.247,0.064
-0.135,0.297,0.432,-0.082,-0.284,0.364,0.216,0.562,0.701,0.49,0.244,0.065
-0.135,0.295,0.43,-0.08,-0.283,0.362,0.214,0.546,0.687,0.477,0.245,0.066
-0.135,0.295,0.43,-0.08,-0.283,0.362,0.205,0.53,0.675,0.465,0.245,0.07
-0.124,0.291,0.415,-0.083,-0.27,0.353,0.197,0.513,0.647,0.452,0.241,0.07
-0.107,0.29,0.397,-0.092,-0.252,0.344,0.189,0.502,0.622,0.445,0.239,0.07
-0.096,0.288,0.384,-0.096,-0.24,0.336,0.181,0.483,0.597,0.433,0.241,0.07
-0.087,0.285,0.372,-0.099,-0.23,0.329,0.173,0.453,0.568,0.416,0.239,0.07
-0.075,0.285,0.36,-0.105,-0.218,0.322,0.165,0.43,0.54,0.405,0.235,0.07
-0.074,0.273,0.348,-0.1,-0.211,0.31,0.157,0.409,0.519,0.393,0.235,0.07
-0.074,0.263,0.337,-0.095,-0.206,0.3,0.146,0.393,0.502,0.382,0.236,0.067
-0.063,0.257,0.32,-0.097,-0.191,0.288,0.135,0.374,0.475,0.364,0.23,0.063
-0.046,0.247,0.293,-0.1,-0.17,0.27,0.128,0.348,0.442,0.338,0.217,0.059
-0.035,0.235,0.27,-0.1,-0.153,0.252,0.12,0.325,0.415,0.315,0.205,0.055
-0.03,0.227,0.257,-0.099,-0.144,0.242,0.112,0.309,0.395,0.298,0.193,0.055
-0.03,0.22,0.249,-0.095,-0.14,0.235,0.104,0.294,0.376,0.286,0.184,0.053
-0.03,0.209,0.239,-0.09,-0.135,0.224,0.096,0.274,0.352,0.272,0.174,0.047
-0.03,0.198,0.228,-0.084,-0.129,0.213,0.089,0.248,0.323,0.257,0.163,0.045
-0.03,0.19,0.22,-0.08,-0.125,0.205,0.085,0.225,0.3,0.245,0.155,0.045
-0.025,0.182,0.208,-0.079,-0.116,0.195,0.081,0.212,0.284,0.229,0.143,0.041
-0.029,0.171,0.2,-0.072,-0.114,0.185,0.077,0.201,0.268,0.216,0.134,0.036
-0.027,0.161,0.188,-0.067,-0.108,0.174,0.073,0.188,0.252,0.201,0.124,0.035
-0.019,0.153,0.172,-0.068,-0.096,0.162,0.07,0.178,0.237,0.18,0.113,0.034
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.07,0.17,0.225,0.165,0.105,0.025
-0.003,0.141,0.144,-0.069,-0.074,0.142,0.066,0.158,0.209,0.153,0.097,0.021
0.007,0.137,0.13,-0.073,-0.061,0.133,0.062,0.145,0.196,0.141,0.089,0.018
0.011,0.133,0.122,-0.072,-0.056,0.128,0.058,0.136,0.184,0.131,0.081,0.011
0.01,0.129,0.119,-0.07,-0.054,0.124,0.054,0.127,0.172,0.122,0.073,0.004
0.01,0.125,0.115,-0.068,-0.053,0.12,0.05,0.115,0.16,0.11,0.065,0.0
0.005,0.121,0.115,-0.063,-0.055,0.117,0.05,0.103,0.152,0.098,0.057,-0.004
0.008,0.12,0.112,-0.064,-0.052,0.116,0.047,0.093,0.144,0.089,0.052,-0.008
0.008,0.118,0.11,-0.063,-0.051,0.114,0.044,0.088,0.136,0.081,0.048,-0.011
0.005,0.115,0.11,-0.06,-0.053,0.112,0.045,0.084,0.128,0.073,0.044,-0.01
0.01,0.115,0.105,-0.063,-0.048,0.11,0.045,0.08,0.12,0.065,0.04,-0.01
0.01,0.111,0.1,-0.061,-0.045,0.106,0.045,0.08,0.112,0.061,0.036,-0.014
0.01,0.11,0.1,-0.06,-0.045,0.105,0.045,0.077,0.104,0.055,0.032,-0.015
0.01,0.108,0.098,-0.059,-0.044,0.103,0.045,0.075,0.097,0.046,0.028,-0.015
0.01,0.105,0.095,-0.058,-0.043,0.1,0.045,0.075,0.095,0.039,0.025,-0.015
0.01,0.105,0.095,-0.058,-0.043,0.1,0.045,0.07,0.095,0.035,0.025,-0.015
0.01,0.101,0.091,-0.055,-0.041,0.096,0.045,0.065,0.095,0.035,0.021,-0.019
0.011,0.1,0.089,-0.055,-0.039,0.095,0.045,0.065,0.095,0.035,0.02,-0.02
0.008,0.098,0.091,-0.053,-0.042,0.094,0.045,0.063,0.095,0.035,0.018,-0.02
0.006,0.095,0.089,-0.05,-0.042,0.092,0.045,0.06,0.094,0.035,0.015,-0.02
0.01,0.095,0.085,-0.053,-0.038,0.09,0.045,0.06,0.09,0.035,0.015,-0.02
0.006,0.091,0.085,-0.049,-0.04,0.087,0.041,0.056,0.09,0.035,0.011,-0.024
0.005,0.09,0.085,-0.048,-0.04,0.087,0.04,0.055,0.09,0.035,0.01,-0.026
0.003,0.088,0.085,-0.046,-0.042,0.087,0.04,0.055,0.09,0.035,0.008,-0.024
0.001,0.085,0.084,-0.043,-0.042,0.084,0.04,0.055,0.09,0.035,0.005,-0.026
0.005,0.085,0.08,-0.045,-0.038,0.082,0.04,0.055,0.09,0.035,0.005,-0.03
0.001,0.081,0.08,-0.041,-0.039,0.08,0.04,0.055,0.09,0.035,0.001,-0.03
-0.001,0.08,0.081,-0.039,-0.041,0.08,0.04,0.055,0.087,0.035,0.0,-0.03
0.002,0.08,0.078,-0.041,-0.038,0.079,0.04,0.055,0.084,0.035,-0.002,-0.03
0.005,0.08,0.075,-0.043,-0.035,0.077,0.04,0.055,0.085,0.035,-0.005,-0.031
0.005,0.08,0.075,-0.043,-0.035,0.077,0.04,0.055,0.085,0.035,-0.005,-0.035
0.005,0.08,0.075,-0.043,-0.035,0.077,0.04,0.055,0.085,0.035,-0.009,-0.035
0.004,0.08,0.076,-0.043,-0.036,0.077,0.04,0.055,0.086,0.035,-0.01,-0.035
0.007,0.08,0.073,-0.044,-0.033,0.076,0.04,0.055,0.083,0.035,-0.012,-0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,0.041,0.055,0.08,0.035,-0.015,-0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.055,0.08,0.035,-0.015,-0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.055,0.08,0.035,-0.019,-0.035
0.011,0.08,0.069,-0.045,-0.029,0.074,0.045,0.055,0.08,0.035,-0.02,-0.035
0.007,0.08,0.073,-0.044,-0.033,0.077,0.045,0.055,0.08,0.035,-0.02,-0.035
-0.003,0.079,0.082,-0.038,-0.043,0.081,0.045,0.055,0.08,0.035,-0.02,-0.035
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.045,0.055,0.08,0.035,-0.02,-0.035
-0.042,0.075,0.117,-0.016,-0.08,0.095,0.045,0.055,0.076,0.035,-0.02,-0.035
-0.044,0.075,0.119,-0.016,-0.082,0.097,0.045,0.055,0.075,0.036,-0.02,-0.035
-0.039,0.075,0.114,-0.019,-0.077,0.094,0.045,0.055,0.075,0.033,-0.02,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.045,0.055,0.075,0.03,-0.02,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.045,0.055,0.075,0.03,-0.02,-0.035
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.045,0.055,0.075,0.03,-0.02,-0.035
-0.037,0.075,0.112,-0.019,-0.075,0.093,0.044,0.056,0.075,0.027,-0.02,-0.035
-0.034,0.075,0.109,-0.02,-0.072,0.092,0.047,0.053,0.075,0.024,-0.02,-0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.05,0.05,0.074,0.025,-0.02,-0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.05,0.05,0.07,0.025,-0.02,-0.035
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.05,0.05,0.07,0.021,-0.02,-0.035
-0.032,0.074,0.107,-0.021,-0.07,0.091,0.05,0.05,0.07,0.019,-0.02,-0.035
-0.028,0.077,0.104,-0.025,-0.066,0.091,0.05,0.05,0.07,0.021,-0.02,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.05,0.05,0.07,0.019,-0.02,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.05,0.05,0.07,0.015,-0.02,-0.035
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.05,0.05,0.07,0.015,-0.02,-0.035
-0.026,0.08,0.106,-0.028,-0.066,0.092,0.05,0.05,0.071,0.016,-0.02,-0.035
-0.023,0.08,0.103,-0.029,-0.063,0.091,0.05,0.05,0.068,0.013,-0.02,-0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.05,0.05,0.065,0.01,-0.02,-0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.05,0.05,0.065,0.01,-0.02,-0.035
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.05,0.05,0.065,0.01,-0.02,-0.035
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.047,0.047,0.065,0.007,-0.02,-0.038
-0.018,0.08,0.098,-0.031,-0.058,0.089,0.044,0.044,0.065,0.005,-0.02,-0.04
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.045,0.045,0.065,0.005,-0.02,-0.041
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.045,0.045,0.065,0.005,-0.02,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.045,0.045,0.065,0.009,-0.016,-0.045
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.045,0.045,0.066,0.01,-0.015,-0.048
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.045,0.045,0.063,0.01,-0.015,-0.051
-0.016,0.08,0.096,-0.033,-0.056,0.087,0.045,0.045,0.06,0.01,-0.015,-0.049
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.045,0.045,0.06,0.01,-0.015,-0.045
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.045,0.045,0.06,0.01,-0.015,-0.045
-0.028,0.08,0.108,-0.026,-0.068,0.094,0.045,0.045,0.06,0.01,-0.015,-0.045
-0.031,0.08,0.111,-0.025,-0.071,0.096,0.045,0.045,0.06,0.01,-0.015,-0.045
-0.029,0.08,0.109,-0.025,-0.069,0.094,0.045,0.045,0.06,0.011,-0.015,-0.045
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.045,0.045,0.06,0.015,-0.015,-0.045
-0.017,0.088,0.105,-0.036,-0.061,0.096,0.041,0.045,0.06,0.015,-0.015,-0.045
-0.011,0.094,0.106,-0.042,-0.059,0.1,0.04,0.045,0.06,0.015,-0.015,-0.045
-0.01,0.093,0.103,-0.042,-0.057,0.098,0.04,0.045,0.06,0.015,-0.015,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.04,0.045,0.06,0.015,-0.014,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.04,0.045,0.06,0.015,-0.01,-0.045
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.04,0.045,0.06,0.015,-0.01,-0.045
-0.007,0.09,0.097,-0.042,-0.052,0.093,0.04,0.045,0.057,0.014,-0.01,-0.046
-0.004,0.09,0.094,-0.043,-0.049,0.092,0.04,0.045,0.054,0.017,-0.01,-0.043
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.04,0.045,0.055,0.02,-0.01,-0.04
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.04,0.045,0.055,0.02,-0.01,-0.04
-0.002,0.09,0.093,-0.045,-0.047,0.091,0.04,0.045,0.055,0.02,-0.01,-0.04
-0.026,0.087,0.113,-0.031,-0.07,0.1,0.04,0.045,0.055,0.02,-0.01,-0.04
-0.046,0.084,0.13,-0.02,-0.088,0.107,0.04,0.045,0.055,0.02,-0.01,-0.04
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.041,0.045,0.055,0.02,-0.01,-0.04
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.045,0.045,0.055,0.02,-0.01,-0.04
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.045,0.045,0.055,0.02,-0.01,-0.04
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.045,0.045,0.055,0.019,-0.011,-0.04
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.045,0.045,0.055,0.022,-0.008,-0.04
-0.046,0.084,0.13,-0.019,-0.088,0.107,0.045,0.045,0.055,0.025,-0.005,-0.04
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.045,0.045,0.055,0.025,-0.005,-0.04
-0.029,0.101,0.13,-0.036,-0.08,0.115,0.049,0.045,0.059,0.025,-0.005,-0.04
-0.02,0.113,0.133,-0.046,-0.077,0.123,0.05,0.044,0.059,0.028,-0.006,-0.037
-0.019,0.116,0.136,-0.049,-0.078,0.126,0.05,0.05,0.065,0.031,-0.003,-0.033
-0.012,0.123,0.135,-0.056,-0.074,0.128,0.05,0.062,0.077,0.03,0.0,-0.029
0.0,0.135,0.135,-0.068,-0.068,0.135,0.05,0.065,0.08,0.03,0.0,-0.025
0.005,0.14,0.135,-0.073,-0.065,0.137,0.05,0.068,0.079,0.034,0.0,-0.021
0.004,0.139,0.135,-0.072,-0.065,0.136,0.052,0.076,0.089,0.038,-0.001,-0.016
0.008,0.143,0.135,-0.076,-0.064,0.139,0.058,0.082,0.099,0.043,0.002,-0.015
0.018,0.152,0.134,-0.086,-0.058,0.143,0.059,0.088,0.1,0.045,0.005,-0.014
0.025,0.16,0.135,-0.093,-0.055,0.147,0.055,0.105,0.105,0.045,0.005,-0.01
0.013,0.165,0.152,-0.089,-0.07,0.158,0.055,0.123,0.122,0.058,0.005,-0.01
0.009,0.162,0.153,-0.086,-0.073,0.158,0.052,0.124,0.123,0.058,0.005,-0.01
0.01,0.16,0.149,-0.085,-0.069,0.155,0.05,0.118,0.119,0.054,0.005,-0.01
0.01,0.159,0.149,-0.085,-0.07,0.154,0.049,0.114,0.119,0.055,0.006,-0.01
0.01,0.155,0.145,-0.083,-0.068,0.15,0.045,0.11,0.115,0.055,0.01,-0.01
0.009,0.155,0.145,-0.083,-0.068,0.15,0.045,0.11,0.115,0.051,0.01,-0.006
0.014,0.156,0.142,-0.085,-0.065,0.148,0.042,0.108,0.112,0.05,0.01,-0.005
0.013,0.153,0.14,-0.083,-0.064,0.146,0.04,0.102,0.109,0.05,0.01,-0.005
0.01,0.15,0.139,-0.08,-0.064,0.144,0.039,0.1,0.11,0.05,0.011,-0.005
0.015,0.15,0.135,-0.083,-0.06,0.142,0.035,0.1,0.11,0.05,0.015,-0.005
0.015,0.15,0.135,-0.083,-0.06,0.142,0.035,0.096,0.106,0.046,0.015,-0.005
0.015,0.147,0.132,-0.081,-0.059,0.139,0.03,0.091,0.105,0.045,0.015,-0.006
0.014,0.144,0.13,-0.079,-0.059,0.137,0.02,0.09,0.103,0.045,0.015,-0.003
0.017,0.145,0.129,-0.081,-0.056,0.136,0.014,0.089,0.1,0.045,0.015,0.0
0.025,0.145,0.12,-0.085,-0.048,0.132,0.01,0.08,0.1,0.045,0.015,0.0
0.025,0.141,0.116,-0.083,-0.046,0.128,0.002,0.076,0.096,0.041,0.019,0.0
0.031,0.14,0.109,-0.086,-0.039,0.124,-0.006,0.073,0.094,0.039,0.023,0.0
0.035,0.138,0.103,-0.087,-0.034,0.12,-0.013,0.066,0.096,0.041,0.027,0.0
0.036,0.134,0.098,-0.085,-0.032,0.116,-0.014,0.059,0.094,0.039,0.031,0.001
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.01,0.055,0.085,0.035,0.035,0.005
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.01,0.051,0.077,0.035,0.031,0.005
0.044,0.132,0.088,-0.088,-0.022,0.11,-0.01,0.044,0.069,0.035,0.027,0.005
0.039,0.129,0.091,-0.084,-0.026,0.11,-0.01,0.036,0.061,0.035,0.023,0.005
0.041,0.13,0.09,-0.085,-0.024,0.11,-0.01,0.028,0.053,0.034,0.019,0.005
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.01,0.02,0.045,0.03,0.015,0.005
0.032,0.126,0.094,-0.079,-0.032,0.11,-0.01,0.012,0.037,0.03,0.015,0.005
0.029,0.124,0.096,-0.077,-0.034,0.11,-0.01,0.004,0.031,0.03,0.012,0.002
0.031,0.126,0.094,-0.079,-0.032,0.11,-0.01,-0.004,0.03,0.03,0.008,-0.002
0.028,0.124,0.096,-0.077,-0.034,0.11,-0.01,-0.012,0.029,0.029,0.004,-0.006
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.01,-0.015,0.025,0.025,0.0,-0.01
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.006,-0.015,0.025,0.02,-0.004,-0.014
0.017,0.117,0.1,-0.067,-0.042,0.108,-0.005,-0.015,0.022,0.02,-0.005,-0.015
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.005,-0.015,0.02,0.018,-0.006,-0.016
0.013,0.114,0.101,-0.064,-0.044,0.107,-0.005,-0.015,0.019,0.015,-0.011,-0.021
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.005,-0.015,0.015,0.015,-0.015,-0.025
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.005,-0.02,0.015,0.011,-0.015,-0.029
0.002,0.107,0.105,-0.055,-0.051,0.105,-0.007,-0.018,0.014,0.009,-0.015,-0.032
-0.016,0.089,0.105,-0.037,-0.06,0.097,0.0,-0.027,0.003,-0.002,-0.03,-0.04
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.015,-0.007,0.022,0.017,-0.012,-0.026
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.005,-0.02,0.005,0.0,-0.025,-0.045
-0.126,-0.021,0.105,0.073,-0.116,0.041,0.07,-0.121,-0.098,-0.102,-0.135,-0.129
0.61,0.715,0.105,-0.663,0.252,0.409,-0.502,0.667,0.673,0.692,0.655,0.49
0.965,1.07,0.105,-1.018,0.43,0.587,-0.535,0.868,0.937,0.906,0.856,0.685
0.429,0.534,0.105,-0.482,0.161,0.319,0.002,0.19,0.316,0.233,0.175,0.181
0.055,0.16,0.105,-0.108,-0.025,0.132,-0.06,0.02,0.065,0.05,0.01,0.01
0.016,0.119,0.103,-0.068,-0.044,0.111,-0.061,-0.001,0.024,0.032,-0.004,-0.002
-0.009,0.109,0.118,-0.05,-0.064,0.113,-0.039,-0.02,-0.006,0.019,-0.011,-0.002
-0.043,0.081,0.124,-0.02,-0.083,0.102,-0.038,-0.038,-0.036,0.001,-0.019,-0.007
-0.033,0.08,0.112,-0.024,-0.073,0.096,-0.028,-0.055,-0.058,-0.013,-0.027,-0.012
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.02,-0.08,-0.105,-0.025,-0.035,-0.02
-0.026,0.071,0.097,-0.023,-0.062,0.084,-0.015,-0.108,-0.149,-0.044,-0.043,-0.024
-0.025,0.064,0.089,-0.02,-0.057,0.076,-0.02,-0.134,-0.193,-0.067,-0.05,-0.028
-0.024,0.057,0.081,-0.017,-0.053,0.069,-0.028,-0.156,-0.235,-0.094,-0.061,-0.033
-0.019,0.055,0.073,-0.018,-0.046,0.064,-0.03,-0.183,-0.276,-0.121,-0.072,-0.035
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,-0.22,-0.335,-0.15,-0.08,-0.035
-0.015,0.034,0.049,-0.01,-0.032,0.041,-0.029,-0.26,-0.415,-0.196,-0.11,-0.045
-0.015,0.018,0.033,-0.002,-0.024,0.025,-0.039,-0.299,-0.49,-0.256,-0.151,-0.072
-0.016,0.002,0.017,0.006,-0.016,0.009,-0.048,-0.344,-0.561,-0.309,-0.184,-0.092
-0.014,-0.013,0.001,0.013,-0.007,-0.006,-0.061,-0.41,-0.659,-0.36,-0.214,-0.104
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.085,-0.5,-0.79,-0.425,-0.25,-0.125
-0.015,-0.042,-0.028,0.029,0.007,-0.035,-0.088,-0.585,-0.899,-0.47,-0.275,-0.134
-0.01,-0.045,-0.035,0.028,0.013,-0.039,-0.111,-0.665,-1.007,-0.516,-0.298,-0.139
0.0,-0.05,-0.049,0.025,0.025,-0.049,-0.133,-0.745,-1.11,-0.563,-0.322,-0.154
0.015,-0.072,-0.087,0.029,0.052,-0.079,-0.153,-0.833,-1.212,-0.615,-0.347,-0.165
0.04,-0.095,-0.135,0.028,0.088,-0.115,-0.195,-0.925,-1.32,-0.68,-0.37,-0.155
0.053,-0.102,-0.155,0.024,0.104,-0.128,-0.216,-0.998,-1.409,-0.725,-0.374,-0.151
0.061,-0.126,-0.187,0.032,0.124,-0.156,-0.236,-1.068,-1.492,-0.768,-0.386,-0.144
0.084,-0.148,-0.233,0.032,0.159,-0.19,-0.249,-1.112,-1.547,-0.81,-0.401,-0.138
0.109,-0.158,-0.266,0.025,0.188,-0.211,-0.26,-1.148,-1.587,-0.841,-0.406,-0.133
0.11,-0.175,-0.285,0.033,0.198,-0.23,-0.285,-1.215,-1.64,-0.86,-0.41,-0.125
0.112,-0.2,-0.312,0.044,0.213,-0.256,-0.294,-1.27,-1.673,-0.876,-0.415,-0.122
0.129,-0.213,-0.342,0.043,0.236,-0.278,-0.298,-1.302,-1.7,-0.895,-0.414,-0.111
0.151,-0.215,-0.366,0.033,0.259,-0.291,-0.3,-1.333,-1.717,-0.914,-0.418,-0.1
0.169,-0.224,-0.393,0.028,0.281,-0.308,-0.318,-1.403,-1.755,-0.937,-0.427,-0.093
0.185,-0.24,-0.425,0.028,0.305,-0.332,-0.36,-1.51,-1.83,-0.97,-0.43,-0.085
0.21,-0.242,-0.451,0.016,0.331,-0.346,-0.384,-1.589,-1.882,-0.997,-0.432,-0.073
0.226,-0.27,-0.496,0.022,0.361,-0.382,-0.419,-1.687,-1.945,-1.031,-0.448,-0.064
0.249,-0.29,-0.539,0.021,0.394,-0.414,-0.474,-1.818,-2.009,-1.053,-0.455,-0.054
0.275,-0.292,-0.566,0.009,0.42,-0.429,-0.526,-1.933,-2.056,-1.072,-0.467,-0.053
0.29,-0.31,-0.6,0.01,0.445,-0.455,-0.57,-2.005,-2.095,-1.105,-0.505,-0.07
0.322,-0.328,-0.65,0.003,0.486,-0.489,-0.632,-2.093,-2.121,-1.123,-0.515,-0.067
0.344,-0.333,-0.677,-0.005,0.51,-0.504,-0.666,-2.135,-2.129,-1.13,-0.516,-0.061
0.341,-0.358,-0.699,0.01,0.52,-0.528,-0.688,-2.16,-2.134,-1.145,-0.528,-0.058
0.345,-0.406,-0.751,0.031,0.549,-0.579,-0.726,-2.172,-2.123,-1.172,-0.552,-0.054
0.39,-0.43,-0.82,0.02,0.605,-0.625,-0.765,-2.14,-2.08,-1.19,-0.57,-0.05
0.445,-0.419,-0.864,-0.013,0.655,-0.642,-0.775,-2.115,-2.046,-1.175,-0.563,-0.046
0.504,-0.408,-0.911,-0.048,0.708,-0.659,-0.778,-2.054,-1.989,-1.157,-0.556,-0.043
0.536,-0.402,-0.937,-0.067,0.737,-0.669,-0.78,-1.982,-1.924,-1.142,-0.553,-0.036
0.55,-0.392,-0.942,-0.079,0.747,-0.667,-0.789,-1.927,-1.864,-1.127,-0.549,-0.029
0.59,-0.38,-0.97,-0.105,0.78,-0.675,-0.805,-1.87,-1.8,-1.115,-0.545,-0.025
0.648,-0.372,-1.02,-0.138,0.834,-0.696,-0.794,-1.803,-1.74,-1.095,-0.541,-0.017
0.683,-0.364,-1.046,-0.159,0.864,-0.705,-0.78,-1.73,-1.677,-1.078,-0.536,-0.012
0.711,-0.357,-1.068,-0.177,0.89,-0.712,-0.769,-1.645,-1.597,-1.059,-0.537,-0.007
0.731,-0.355,-1.086,-0.188,0.909,-0.721,-0.757,-1.561,-1.519,-1.033,-0.539,0.003
