I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.03,0.001,-0.025,-0.04,-0.025,-0.031
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.022,-0.04,-0.025,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.019,-0.04,-0.025,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.02,-0.04,-0.025,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,0.0,-0.02,-0.04,-0.025,-0.03
-0.005,-0.021,-0.015,0.014,0.005,-0.018,0.03,0.0,-0.02,-0.04,-0.025,-0.03
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.03,0.0,-0.021,-0.04,-0.025,-0.03
-0.011,-0.02,-0.009,0.015,-0.001,-0.015,0.03,0.0,-0.018,-0.04,-0.025,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.0,-0.015,-0.04,-0.025,-0.03
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.03,0.0,-0.015,-0.04,-0.025,-0.03
-0.011,-0.02,-0.01,0.016,0.0,-0.015,0.03,0.0,-0.015,-0.036,-0.025,-0.03
-0.006,-0.017,-0.011,0.011,0.003,-0.014,0.03,0.0,-0.015,-0.035,-0.026,-0.03
-0.008,-0.014,-0.007,0.011,0.0,-0.01,0.03,0.0,-0.015,-0.035,-0.023,-0.03
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.029,-0.001,-0.015,-0.035,-0.02,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,-0.005,-0.015,-0.035,-0.02,-0.03
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.025,-0.005,-0.011,-0.035,-0.02,-0.03
-0.043,-0.015,0.027,0.029,-0.035,0.005,0.025,-0.005,-0.01,-0.035,-0.02,-0.03
-0.043,-0.014,0.029,0.028,-0.035,0.007,0.025,-0.005,-0.01,-0.035,-0.02,-0.03
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.025,-0.005,-0.01,-0.035,-0.02,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.005,-0.01,-0.035,-0.02,-0.03
-0.059,-0.039,0.021,0.049,-0.04,-0.009,0.025,-0.005,-0.01,-0.035,-0.02,-0.03
-0.064,-0.044,0.02,0.054,-0.042,-0.011,0.026,-0.005,-0.007,-0.035,-0.02,-0.03
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.023,-0.005,-0.004,-0.035,-0.02,-0.03
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.02,-0.005,-0.005,-0.034,-0.02,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.005,-0.005,-0.03,-0.02,-0.03
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.02,-0.005,-0.005,-0.03,-0.02,-0.03
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.02,-0.006,-0.005,-0.03,-0.02,-0.03
-0.064,-0.056,0.008,0.06,-0.036,-0.024,0.02,-0.003,-0.005,-0.03,-0.02,-0.03
-0.059,-0.054,0.005,0.056,-0.031,-0.025,0.02,0.0,-0.006,-0.03,-0.02,-0.03
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.0,-0.01,-0.03,-0.02,-0.03
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.02,-0.001,-0.01,-0.03,-0.021,-0.03
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.017,0.003,-0.01,-0.03,-0.017,-0.03
-0.043,-0.045,-0.001,0.044,-0.02,-0.023,0.014,0.005,-0.01,-0.03,-0.03,-0.03
-0.038,-0.044,-0.006,0.042,-0.016,-0.025,0.015,0.005,-0.01,-0.03,-0.047,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,0.005,-0.01,-0.03,-0.045,-0.03
-0.047,-0.04,0.007,0.044,-0.027,-0.017,0.015,-0.003,-0.01,-0.03,-0.045,-0.034
-0.053,-0.037,0.016,0.045,-0.034,-0.01,0.015,-0.008,-0.013,-0.031,-0.045,-0.035
-0.06,-0.035,0.025,0.047,-0.042,-0.004,0.015,-0.014,-0.016,-0.028,-0.045,-0.035
-0.072,-0.034,0.038,0.053,-0.055,0.002,0.015,-0.022,-0.015,-0.025,-0.045,-0.035
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.025,-0.015,-0.025,-0.045,-0.035
-0.072,-0.03,0.041,0.051,-0.057,0.005,0.015,-0.021,-0.015,-0.025,-0.045,-0.035
-0.064,-0.027,0.037,0.045,-0.05,0.005,0.012,-0.02,-0.015,-0.022,-0.045,-0.035
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.009,-0.018,-0.015,-0.02,-0.045,-0.035
-0.053,-0.024,0.029,0.039,-0.04,0.002,0.01,-0.015,-0.015,-0.02,-0.045,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.015,-0.015,-0.02,-0.045,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.011,-0.015,-0.02,-0.045,-0.035
-0.04,-0.017,0.022,0.028,-0.031,0.002,0.01,-0.009,-0.015,-0.017,-0.045,-0.038
-0.032,-0.014,0.018,0.023,-0.024,0.001,0.01,-0.011,-0.015,-0.014,-0.045,-0.041
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.01,-0.009,-0.015,-0.015,-0.045,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.005,-0.015,-0.015,-0.045,-0.04
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.01,-0.005,-0.015,-0.011,-0.045,-0.04
-0.031,-0.024,0.007,0.027,-0.018,-0.008,0.01,-0.002,-0.015,-0.01,-0.045,-0.04
-0.031,-0.034,-0.003,0.032,-0.014,-0.018,0.01,0.0,-0.015,-0.01,-0.045,-0.04
-0.018,-0.044,-0.026,0.031,0.004,-0.035,0.01,0.001,-0.015,-0.01,-0.045,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.01,0.005,-0.015,-0.01,-0.045,-0.04
-0.02,-0.053,-0.033,0.036,0.006,-0.043,0.01,0.005,-0.015,-0.018,-0.045,-0.04
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.01,0.005,-0.015,-0.026,-0.045,-0.04
-0.02,-0.043,-0.024,0.032,0.002,-0.034,0.01,0.004,-0.015,-0.034,-0.045,-0.039
-0.021,-0.039,-0.018,0.03,-0.001,-0.028,0.01,-0.001,-0.016,-0.043,-0.045,-0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.01,-0.005,-0.02,-0.05,-0.045,-0.03
-0.026,-0.032,-0.006,0.029,-0.01,-0.018,0.01,-0.005,-0.02,-0.046,-0.045,-0.03
-0.023,-0.024,0.0,0.024,-0.011,-0.012,0.01,-0.008,-0.019,-0.044,-0.048,-0.027
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.01,-0.01,-0.022,-0.045,-0.051,-0.023
-0.033,-0.052,-0.018,0.043,-0.007,-0.035,0.01,-0.01,-0.025,-0.045,-0.05,-0.019
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.015,-0.025,-0.045,-0.05,-0.02
-0.02,-0.041,-0.021,0.03,0.001,-0.031,0.01,-0.02,-0.025,-0.045,-0.05,-0.036
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.01,-0.02,-0.028,-0.045,-0.05,-0.045
-0.015,-0.033,-0.018,0.024,0.002,-0.025,0.01,-0.022,-0.031,-0.045,-0.05,-0.043
-0.014,-0.029,-0.015,0.022,0.0,-0.021,0.011,-0.025,-0.03,-0.045,-0.049,-0.049
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,-0.025,-0.03,-0.045,-0.045,-0.065
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.015,-0.036,-0.03,-0.045,-0.045,-0.062
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.015,-0.054,-0.03,-0.045,-0.045,-0.059
-0.01,-0.018,-0.008,0.014,-0.001,-0.013,0.015,-0.06,-0.03,-0.045,-0.045,-0.06
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,0.015,-0.054,-0.03,-0.044,-0.045,-0.06
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,-0.055,-0.03,-0.04,-0.045,-0.06
-0.007,-0.008,-0.001,0.008,-0.003,-0.005,0.015,-0.055,-0.03,-0.04,-0.041,-0.06
-0.024,-0.023,0.001,0.023,-0.012,-0.01,0.015,-0.055,-0.03,-0.04,-0.04,-0.057
-0.044,-0.048,-0.003,0.046,-0.02,-0.025,0.015,-0.053,-0.03,-0.04,-0.04,-0.054
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,0.015,-0.05,-0.03,-0.04,-0.04,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.015,-0.05,-0.03,-0.04,-0.04,-0.055
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.015,-0.05,-0.034,-0.04,-0.04,-0.055
-0.018,-0.052,-0.034,0.035,0.008,-0.043,0.014,-0.051,-0.035,-0.04,-0.041,-0.055
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.017,-0.048,-0.035,-0.04,-0.038,-0.055
-0.021,-0.049,-0.029,0.035,0.004,-0.039,0.02,-0.045,-0.035,-0.04,-0.035,-0.054
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.045,-0.035,-0.04,-0.035,-0.05
-0.019,-0.045,-0.025,0.033,0.003,-0.035,0.02,-0.045,-0.035,-0.04,-0.035,-0.05
-0.023,-0.046,-0.023,0.035,0.0,-0.034,0.02,-0.045,-0.035,-0.041,-0.035,-0.05
-0.025,-0.043,-0.017,0.034,-0.004,-0.03,0.02,-0.045,-0.035,-0.038,-0.035,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.044,-0.035,-0.035,-0.034,-0.05
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.04,-0.035,-0.035,-0.03,-0.05
-0.025,-0.036,-0.011,0.03,-0.006,-0.023,0.02,-0.04,-0.035,-0.035,-0.03,-0.046
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.02,-0.04,-0.035,-0.036,-0.03,-0.045
-0.031,-0.033,-0.003,0.032,-0.014,-0.018,0.02,-0.04,-0.035,-0.033,-0.03,-0.045
-0.03,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.039,-0.034,-0.03,-0.03,-0.045
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.02,-0.035,-0.03,-0.03,-0.03,-0.045
-0.035,-0.031,0.004,0.033,-0.019,-0.013,0.02,-0.035,-0.026,-0.03,-0.028,-0.045
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.017,-0.035,-0.022,-0.03,-0.043,-0.046
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.014,-0.035,-0.018,-0.03,-0.051,-0.043
-0.013,-0.002,0.01,0.007,-0.011,0.003,0.015,-0.035,-0.014,-0.029,-0.043,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.015,-0.035,-0.01,-0.025,-0.04,-0.04
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.011,-0.031,-0.01,-0.025,-0.036,-0.04
0.013,0.03,0.017,-0.021,-0.003,0.024,0.01,-0.03,-0.008,-0.025,-0.035,-0.04
0.005,0.036,0.031,-0.021,-0.013,0.033,0.01,-0.03,-0.002,-0.025,-0.034,-0.04
-0.019,0.053,0.072,-0.017,-0.046,0.062,0.01,-0.03,0.0,-0.025,-0.029,-0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.01,-0.03,0.0,-0.025,-0.025,-0.04
0.028,0.088,0.06,-0.058,-0.016,0.074,0.006,-0.03,0.004,-0.017,-0.025,-0.032
0.076,0.084,0.007,-0.08,0.034,0.046,0.005,-0.03,0.005,-0.011,-0.023,-0.026
0.089,0.085,-0.004,-0.087,0.046,0.041,0.005,-0.03,0.006,-0.009,-0.017,-0.024
0.071,0.085,0.014,-0.078,0.028,0.049,0.005,-0.03,0.011,-0.003,-0.015,-0.018
0.06,0.085,0.025,-0.073,0.017,0.055,0.005,-0.03,0.015,0.005,-0.015,-0.01
0.048,0.085,0.037,-0.067,0.005,0.061,0.001,-0.03,0.015,0.009,-0.007,-0.006
0.038,0.085,0.047,-0.062,-0.005,0.065,-0.001,-0.03,0.018,0.012,0.002,-0.002
0.032,0.085,0.053,-0.059,-0.011,0.069,0.001,-0.03,0.021,0.019,0.007,0.002
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.001,-0.03,0.019,0.026,0.012,0.005
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.005,-0.03,0.015,0.03,0.02,0.005
0.026,0.085,0.059,-0.056,-0.017,0.072,-0.005,-0.03,0.015,0.038,0.028,0.005
0.023,0.083,0.06,-0.053,-0.019,0.071,-0.005,-0.03,0.015,0.044,0.034,0.008
0.029,0.091,0.062,-0.06,-0.016,0.076,-0.005,-0.03,0.015,0.043,0.035,0.011
0.026,0.1,0.075,-0.063,-0.025,0.087,-0.006,-0.03,0.014,0.04,0.035,0.01
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.01,-0.03,0.01,0.04,0.035,0.01
0.016,0.095,0.079,-0.056,-0.032,0.087,-0.01,-0.03,0.01,0.04,0.035,0.01
0.027,0.092,0.065,-0.06,-0.019,0.079,-0.01,-0.03,0.01,0.04,0.035,0.013
0.033,0.089,0.056,-0.061,-0.011,0.073,-0.01,-0.03,0.01,0.04,0.035,0.016
0.043,0.09,0.047,-0.067,-0.002,0.069,-0.011,-0.03,0.009,0.04,0.035,0.015
0.055,0.09,0.035,-0.073,0.01,0.062,-0.015,-0.03,0.005,0.04,0.035,0.015
0.063,0.086,0.023,-0.074,0.019,0.054,-0.015,-0.03,0.005,0.04,0.035,0.019
0.073,0.085,0.012,-0.079,0.03,0.048,-0.018,-0.03,0.005,0.04,0.035,0.02
0.071,0.083,0.013,-0.077,0.029,0.048,-0.02,-0.028,0.005,0.04,0.035,0.02
0.058,0.079,0.022,-0.069,0.018,0.051,-0.021,-0.024,0.005,0.04,0.035,0.019
0.05,0.08,0.03,-0.065,0.01,0.055,-0.025,-0.02,0.005,0.04,0.035,0.02
0.033,0.081,0.048,-0.057,-0.007,0.064,-0.026,-0.016,0.001,0.04,0.035,0.033
0.029,0.075,0.046,-0.052,-0.008,0.06,-0.022,-0.012,0.0,0.04,0.035,0.031
0.029,0.065,0.037,-0.047,-0.004,0.051,-0.019,-0.008,0.0,0.04,0.035,0.022
0.025,0.059,0.034,-0.042,-0.005,0.046,-0.02,-0.004,0.0,0.04,0.035,0.019
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.005,0.0,0.04,0.035,0.015
0.021,0.047,0.026,-0.035,-0.003,0.037,-0.02,-0.021,-0.004,0.032,0.027,0.007
0.016,0.038,0.022,-0.027,-0.003,0.029,-0.021,-0.032,-0.005,0.027,0.018,0.001
0.016,0.035,0.019,-0.026,-0.002,0.026,-0.018,-0.055,-0.005,0.021,0.013,-0.001
0.012,0.025,0.013,-0.019,0.0,0.018,-0.015,-0.077,-0.005,0.014,0.008,-0.007
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.07,-0.005,0.01,0.0,-0.015
-0.032,-0.045,-0.012,0.039,-0.01,-0.028,-0.015,-0.069,-0.004,0.002,-0.008,-0.019
-0.032,-0.056,-0.023,0.044,-0.004,-0.039,-0.015,-0.07,-0.011,-0.003,-0.013,-0.023
-0.017,-0.054,-0.037,0.036,0.011,-0.045,-0.015,-0.07,-0.017,-0.008,-0.018,-0.027
-0.011,-0.056,-0.045,0.034,0.018,-0.051,-0.015,-0.07,-0.022,-0.017,-0.027,-0.031
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.015,-0.07,-0.03,-0.025,-0.035,-0.035
-0.024,-0.06,-0.036,0.042,0.006,-0.047,-0.011,-0.07,-0.034,-0.033,-0.043,-0.039
-0.031,-0.063,-0.032,0.047,0.001,-0.047,-0.01,-0.07,-0.041,-0.041,-0.051,-0.043
-0.038,-0.066,-0.028,0.052,-0.004,-0.047,-0.01,-0.07,-0.047,-0.049,-0.059,-0.046
-0.04,-0.064,-0.024,0.053,-0.008,-0.044,-0.01,-0.07,-0.052,-0.057,-0.067,-0.053
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.07,-0.06,-0.06,-0.07,-0.065
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.01,-0.07,-0.056,-0.06,-0.07,-0.061
-0.027,-0.06,-0.033,0.044,0.003,-0.046,-0.007,-0.071,-0.054,-0.06,-0.07,-0.059
-0.028,-0.086,-0.058,0.057,0.015,-0.071,-0.004,-0.068,-0.055,-0.06,-0.07,-0.06
-0.036,-0.107,-0.071,0.071,0.018,-0.088,-0.005,-0.065,-0.055,-0.06,-0.07,-0.06
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.005,-0.065,-0.055,-0.06,-0.07,-0.06
-0.039,-0.099,-0.061,0.069,0.011,-0.08,-0.005,-0.065,-0.055,-0.06,-0.07,-0.06
-0.043,-0.1,-0.057,0.072,0.007,-0.078,-0.005,-0.065,-0.054,-0.059,-0.069,-0.06
-0.047,-0.1,-0.053,0.074,0.003,-0.076,-0.005,-0.065,-0.058,-0.064,-0.073,-0.061
-0.05,-0.099,-0.049,0.075,-0.001,-0.074,-0.004,-0.065,-0.067,-0.071,-0.082,-0.067
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.065,-0.07,-0.075,-0.085,-0.075
-0.05,-0.095,-0.044,0.073,-0.002,-0.07,0.0,-0.065,-0.07,-0.079,-0.085,-0.08
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.0,-0.065,-0.07,-0.08,-0.085,-0.08
-0.044,-0.095,-0.05,0.07,0.004,-0.072,0.0,-0.065,-0.07,-0.08,-0.085,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.065,-0.07,-0.08,-0.085,-0.08
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.065,-0.07,-0.08,-0.085,-0.08
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.0,-0.065,-0.07,-0.08,-0.085,-0.08
-0.039,-0.09,-0.051,0.064,0.006,-0.07,-0.001,-0.065,-0.07,-0.08,-0.085,-0.08
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.002,-0.065,-0.07,-0.08,-0.085,-0.08
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.005,-0.065,-0.07,-0.08,-0.085,-0.08
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.005,-0.065,-0.07,-0.08,-0.085,-0.08
-0.013,-0.086,-0.072,0.05,0.03,-0.079,0.005,-0.065,-0.07,-0.08,-0.085,-0.08
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.005,-0.065,-0.07,-0.08,-0.085,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.005,-0.065,-0.07,-0.08,-0.085,-0.08
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.005,-0.065,-0.07,-0.08,-0.085,-0.08
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.065,-0.07,-0.08,-0.085,-0.08
-0.029,-0.084,-0.056,0.057,0.014,-0.07,0.004,-0.065,-0.07,-0.08,-0.085,-0.08
-0.035,-0.09,-0.055,0.063,0.011,-0.073,0.014,-0.065,-0.069,-0.08,-0.085,-0.081
-0.046,-0.099,-0.053,0.073,0.004,-0.076,0.024,-0.066,-0.073,-0.079,-0.084,-0.077
-0.058,-0.099,-0.041,0.079,-0.009,-0.069,0.033,-0.063,-0.082,-0.09,-0.096,-0.086
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,-0.055,-0.085,-0.12,-0.125,-0.12
-0.063,-0.138,-0.074,0.101,0.006,-0.106,0.05,-0.049,-0.077,-0.137,-0.142,-0.133
-0.079,-0.183,-0.104,0.131,0.013,-0.143,0.083,-0.026,-0.069,-0.147,-0.158,-0.148
-0.082,-0.195,-0.113,0.139,0.016,-0.154,0.107,0.005,-0.06,-0.166,-0.184,-0.173
-0.067,-0.182,-0.115,0.125,0.024,-0.149,0.104,0.022,-0.055,-0.172,-0.193,-0.185
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.105,0.03,-0.05,-0.145,-0.175,-0.175
-0.047,-0.167,-0.119,0.107,0.037,-0.143,0.112,0.069,-0.011,-0.128,-0.166,-0.169
-0.042,-0.161,-0.12,0.101,0.04,-0.14,0.126,0.109,0.028,-0.08,-0.127,-0.14
-0.02,-0.143,-0.123,0.082,0.052,-0.132,0.144,0.158,0.083,-0.025,-0.077,-0.103
0.011,-0.113,-0.124,0.052,0.067,-0.118,0.175,0.247,0.177,0.033,-0.032,-0.071
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.205,0.385,0.315,0.14,0.045,-0.015
0.129,-0.037,-0.167,-0.046,0.148,-0.102,0.178,0.545,0.52,0.311,0.189,0.098
0.258,0.046,-0.212,-0.151,0.235,-0.083,0.155,0.696,0.77,0.551,0.388,0.261
0.357,0.161,-0.195,-0.259,0.276,-0.017,0.109,0.812,1.011,0.803,0.6,0.436
0.431,0.293,-0.138,-0.362,0.285,0.078,0.014,0.849,1.194,1.03,0.807,0.61
0.525,0.435,-0.09,-0.48,0.307,0.172,-0.095,0.78,1.305,1.235,1.005,0.79
0.59,0.594,0.003,-0.592,0.293,0.299,-0.214,0.636,1.359,1.399,1.17,0.942
0.614,0.717,0.103,-0.665,0.255,0.409,-0.34,0.432,1.326,1.486,1.286,1.057
0.612,0.778,0.166,-0.695,0.223,0.471,-0.437,0.213,1.222,1.465,1.288,1.082
0.557,0.781,0.224,-0.67,0.166,0.503,-0.473,0.047,1.111,1.369,1.221,1.049
0.445,0.755,0.31,-0.6,0.067,0.532,-0.465,-0.08,0.99,1.24,1.165,1.025
0.37,0.733,0.363,-0.552,0.003,0.548,-0.464,-0.285,0.739,1.034,1.035,0.949
0.24,0.686,0.446,-0.463,-0.104,0.566,-0.466,-0.495,0.397,0.755,0.836,0.816
0.154,0.624,0.47,-0.39,-0.158,0.547,-0.463,-0.713,-0.027,0.425,0.599,0.649
0.103,0.529,0.426,-0.316,-0.162,0.477,-0.459,-0.911,-0.433,0.108,0.364,0.479
-0.01,0.385,0.395,-0.188,-0.203,0.39,-0.46,-0.995,-0.665,-0.115,0.175,0.33
-0.044,0.271,0.316,-0.113,-0.181,0.293,-0.466,-0.95,-0.711,-0.229,0.048,0.211
-0.047,0.165,0.213,-0.059,-0.13,0.189,-0.417,-0.839,-0.671,-0.279,-0.026,0.113
-0.054,0.087,0.141,-0.016,-0.098,0.114,-0.347,-0.742,-0.623,-0.309,-0.087,0.046
-0.07,0.029,0.099,0.021,-0.085,0.063,-0.292,-0.664,-0.577,-0.319,-0.141,-0.003
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.24,-0.575,-0.52,-0.305,-0.16,-0.055
-0.069,-0.049,0.02,0.059,-0.044,-0.014,-0.192,-0.491,-0.468,-0.298,-0.153,-0.078
-0.067,-0.089,-0.022,0.079,-0.022,-0.055,-0.144,-0.404,-0.414,-0.276,-0.146,-0.084
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,-0.096,-0.333,-0.355,-0.247,-0.143,-0.085
-0.081,-0.114,-0.033,0.098,-0.023,-0.073,-0.056,-0.274,-0.304,-0.225,-0.139,-0.085
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.215,-0.265,-0.205,-0.135,-0.085
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.009,-0.185,-0.224,-0.189,-0.131,-0.085
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.023,-0.162,-0.193,-0.168,-0.127,-0.085
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.029,-0.141,-0.167,-0.141,-0.123,-0.085
-0.054,-0.115,-0.061,0.085,0.004,-0.088,0.037,-0.126,-0.147,-0.122,-0.12,-0.085
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.04,-0.11,-0.14,-0.12,-0.12,-0.085
-0.048,-0.119,-0.071,0.084,0.012,-0.095,0.04,-0.097,-0.132,-0.12,-0.116,-0.085
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.04,-0.089,-0.124,-0.121,-0.114,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.079,-0.116,-0.118,-0.116,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.068,-0.108,-0.115,-0.114,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.06,-0.1,-0.115,-0.11,-0.085
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.048,-0.096,-0.115,-0.11,-0.085
-0.049,-0.119,-0.07,0.084,0.01,-0.095,0.04,-0.037,-0.092,-0.112,-0.107,-0.085
-0.052,-0.122,-0.07,0.087,0.009,-0.096,0.04,-0.037,-0.089,-0.11,-0.104,-0.085
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.04,-0.04,-0.09,-0.11,-0.105,-0.085
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.04,-0.04,-0.09,-0.11,-0.105,-0.085
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.04,-0.053,-0.086,-0.11,-0.101,-0.085
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.04,-0.051,-0.085,-0.107,-0.099,-0.085
-0.06,-0.125,-0.064,0.093,0.002,-0.095,0.04,-0.04,-0.085,-0.105,-0.101,-0.085
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.04,-0.033,-0.085,-0.104,-0.099,-0.085
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.04,-0.025,-0.085,-0.1,-0.095,-0.085
-0.056,-0.121,-0.065,0.089,0.004,-0.093,0.04,-0.017,-0.081,-0.1,-0.095,-0.085
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.04,-0.009,-0.079,-0.101,-0.095,-0.085
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.04,-0.003,-0.081,-0.098,-0.095,-0.085
-0.044,-0.109,-0.065,0.077,0.011,-0.087,0.04,0.001,-0.079,-0.095,-0.094,-0.084
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.005,-0.075,-0.095,-0.09,-0.08
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.04,0.005,-0.075,-0.095,-0.09,-0.08
-0.035,-0.1,-0.066,0.068,0.015,-0.082,0.04,0.005,-0.075,-0.092,-0.09,-0.08
-0.035,-0.098,-0.063,0.067,0.014,-0.08,0.04,0.005,-0.075,-0.089,-0.09,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.005,-0.074,-0.09,-0.089,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.005,-0.07,-0.09,-0.085,-0.08
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.04,0.009,-0.07,-0.086,-0.085,-0.076
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.037,0.01,-0.07,-0.084,-0.086,-0.075
-0.028,-0.088,-0.06,0.058,0.017,-0.074,0.034,0.01,-0.07,-0.086,-0.083,-0.075
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.035,0.01,-0.069,-0.084,-0.08,-0.075
