I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.051,0.03,-0.02,-0.04,0.035,0.005,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.047,0.03,-0.017,-0.038,0.032,0.006,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.046,0.031,-0.014,-0.038,0.03,0.008,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.052,0.036,-0.015,-0.044,0.033,0.011,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.051,0.036,-0.015,-0.043,0.033,0.01,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.05,0.034,-0.015,-0.042,0.032,0.01,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.05,0.035,-0.014,-0.042,0.031,0.01,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.051,0.035,-0.016,-0.043,0.033,0.009,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.08,-0.145,-0.16,-0.11,-0.06,-0.06
0.068,0.035,-0.033,-0.051,0.05,0.001,-0.08,-0.144,-0.16,-0.11,-0.06,-0.06
0.076,0.035,-0.041,-0.055,0.058,-0.003,-0.08,-0.151,-0.16,-0.11,-0.06,-0.06
0.085,0.035,-0.05,-0.06,0.067,-0.008,-0.08,-0.158,-0.16,-0.11,-0.06,-0.06
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.08,-0.161,-0.16,-0.11,-0.06,-0.06
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.08,-0.165,-0.16,-0.11,-0.06,-0.06
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.08,-0.165,-0.16,-0.11,-0.06,-0.06
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.08,-0.165,-0.16,-0.11,-0.06,-0.063
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.08,-0.165,-0.16,-0.11,-0.06,-0.066
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.08,-0.165,-0.16,-0.11,-0.06,-0.065
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.08,-0.165,-0.16,-0.11,-0.06,-0.065
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.08,-0.165,-0.16,-0.11,-0.06,-0.065
0.082,0.035,-0.047,-0.058,0.064,-0.006,-0.08,-0.165,-0.159,-0.11,-0.06,-0.065
0.079,0.035,-0.044,-0.057,0.061,-0.005,-0.08,-0.165,-0.162,-0.11,-0.06,-0.065
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.08,-0.165,-0.165,-0.11,-0.06,-0.065
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.08,-0.165,-0.165,-0.11,-0.06,-0.065
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.08,-0.165,-0.165,-0.11,-0.06,-0.069
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.08,-0.164,-0.165,-0.11,-0.06,-0.07
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.08,-0.167,-0.165,-0.11,-0.06,-0.07
0.079,0.035,-0.044,-0.057,0.061,-0.004,-0.08,-0.17,-0.165,-0.11,-0.06,-0.07
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.08,-0.17,-0.165,-0.11,-0.06,-0.07
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.08,-0.17,-0.165,-0.11,-0.06,-0.07
0.076,0.036,-0.04,-0.056,0.057,-0.002,-0.08,-0.17,-0.168,-0.109,-0.059,-0.07
0.073,0.033,-0.04,-0.053,0.056,-0.003,-0.08,-0.17,-0.171,-0.112,-0.062,-0.07
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.08,-0.17,-0.17,-0.115,-0.065,-0.071
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.08,-0.17,-0.17,-0.115,-0.065,-0.075
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.08,-0.17,-0.17,-0.119,-0.069,-0.075
0.067,0.03,-0.037,-0.048,0.052,-0.003,-0.08,-0.17,-0.17,-0.121,-0.07,-0.075
0.064,0.03,-0.034,-0.047,0.049,-0.002,-0.08,-0.17,-0.17,-0.119,-0.072,-0.075
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.08,-0.17,-0.17,-0.121,-0.075,-0.075
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.08,-0.17,-0.17,-0.125,-0.075,-0.075
0.061,0.03,-0.031,-0.045,0.046,0.0,-0.078,-0.17,-0.174,-0.125,-0.075,-0.075
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.093,-0.167,-0.176,-0.124,-0.075,-0.075
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.1,-0.164,-0.174,-0.127,-0.075,-0.075
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.094,-0.165,-0.176,-0.13,-0.076,-0.074
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.095,-0.165,-0.18,-0.13,-0.08,-0.07
0.056,0.03,-0.026,-0.043,0.041,0.002,-0.095,-0.165,-0.18,-0.13,-0.08,-0.07
0.052,0.027,-0.025,-0.039,0.038,0.001,-0.095,-0.165,-0.18,-0.129,-0.08,-0.07
0.049,0.024,-0.025,-0.037,0.037,0.0,-0.093,-0.165,-0.178,-0.132,-0.08,-0.07
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.09,-0.165,-0.175,-0.135,-0.08,-0.07
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.09,-0.165,-0.175,-0.135,-0.08,-0.07
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.09,-0.165,-0.175,-0.135,-0.076,-0.066
0.044,0.025,-0.019,-0.035,0.031,0.002,-0.091,-0.165,-0.175,-0.135,-0.075,-0.065
0.046,0.025,-0.021,-0.035,0.033,0.002,-0.088,-0.165,-0.175,-0.135,-0.075,-0.065
0.044,0.025,-0.019,-0.034,0.031,0.003,-0.085,-0.165,-0.175,-0.135,-0.075,-0.065
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.085,-0.165,-0.175,-0.135,-0.075,-0.065
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.085,-0.165,-0.175,-0.135,-0.075,-0.065
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.085,-0.165,-0.175,-0.135,-0.075,-0.066
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.085,-0.165,-0.175,-0.135,-0.075,-0.063
0.039,0.025,-0.014,-0.032,0.026,0.005,-0.084,-0.165,-0.175,-0.135,-0.075,-0.06
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.08,-0.165,-0.175,-0.135,-0.075,-0.06
0.031,0.021,-0.01,-0.026,0.02,0.005,-0.08,-0.165,-0.175,-0.135,-0.075,-0.06
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.08,-0.165,-0.175,-0.138,-0.075,-0.06
0.029,0.02,-0.009,-0.025,0.019,0.005,-0.08,-0.165,-0.175,-0.141,-0.075,-0.06
0.032,0.02,-0.012,-0.026,0.022,0.004,-0.079,-0.165,-0.175,-0.14,-0.074,-0.059
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.075,-0.165,-0.175,-0.14,-0.07,-0.055
0.059,0.02,-0.039,-0.039,0.049,-0.009,-0.075,-0.165,-0.175,-0.14,-0.07,-0.055
0.058,0.02,-0.038,-0.039,0.048,-0.009,-0.075,-0.165,-0.175,-0.14,-0.07,-0.055
0.054,0.02,-0.034,-0.037,0.044,-0.006,-0.075,-0.165,-0.175,-0.14,-0.07,-0.055
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.075,-0.166,-0.175,-0.14,-0.07,-0.055
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.075,-0.17,-0.175,-0.14,-0.07,-0.055
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.083,-0.17,-0.175,-0.14,-0.07,-0.055
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.088,-0.17,-0.175,-0.14,-0.07,-0.058
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.092,-0.17,-0.175,-0.14,-0.07,-0.061
0.054,0.019,-0.035,-0.036,0.045,-0.008,-0.095,-0.17,-0.175,-0.14,-0.07,-0.06
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.095,-0.17,-0.175,-0.14,-0.07,-0.06
0.046,0.015,-0.031,-0.03,0.038,-0.008,-0.095,-0.17,-0.179,-0.144,-0.07,-0.064
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.095,-0.17,-0.18,-0.145,-0.069,-0.066
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.095,-0.17,-0.18,-0.145,-0.072,-0.064
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.095,-0.17,-0.18,-0.145,-0.075,-0.066
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.095,-0.17,-0.18,-0.145,-0.075,-0.07
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.095,-0.17,-0.18,-0.145,-0.079,-0.07
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.095,-0.169,-0.18,-0.145,-0.08,-0.07
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.095,-0.172,-0.18,-0.145,-0.082,-0.07
0.044,0.015,-0.029,-0.029,0.036,-0.007,-0.095,-0.175,-0.18,-0.146,-0.085,-0.069
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.095,-0.175,-0.18,-0.15,-0.085,-0.065
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.095,-0.175,-0.18,-0.15,-0.089,-0.065
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.095,-0.175,-0.18,-0.15,-0.09,-0.065
0.041,0.016,-0.025,-0.028,0.033,-0.004,-0.095,-0.175,-0.18,-0.15,-0.09,-0.065
0.046,0.021,-0.025,-0.033,0.036,-0.001,-0.095,-0.175,-0.18,-0.15,-0.09,-0.065
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.095,-0.175,-0.18,-0.15,-0.09,-0.065
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.095,-0.175,-0.18,-0.15,-0.09,-0.065
0.052,0.027,-0.025,-0.039,0.038,0.001,-0.095,-0.175,-0.18,-0.149,-0.09,-0.065
0.058,0.033,-0.025,-0.045,0.042,0.003,-0.095,-0.175,-0.18,-0.152,-0.09,-0.065
0.059,0.035,-0.024,-0.047,0.041,0.005,-0.095,-0.175,-0.18,-0.155,-0.091,-0.065
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.095,-0.175,-0.18,-0.155,-0.095,-0.065
0.059,0.039,-0.02,-0.049,0.039,0.01,-0.095,-0.175,-0.18,-0.155,-0.095,-0.065
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,-0.172,-0.18,-0.155,-0.095,-0.066
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.095,-0.169,-0.18,-0.155,-0.095,-0.063
0.059,0.04,-0.019,-0.05,0.039,0.01,-0.095,-0.17,-0.18,-0.155,-0.095,-0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.095,-0.17,-0.18,-0.155,-0.095,-0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.091,-0.17,-0.18,-0.155,-0.095,-0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.089,-0.17,-0.18,-0.156,-0.096,-0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.091,-0.17,-0.18,-0.153,-0.093,-0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.089,-0.17,-0.18,-0.15,-0.09,-0.06
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.085,-0.17,-0.18,-0.15,-0.09,-0.06
0.051,0.04,-0.011,-0.045,0.031,0.015,-0.085,-0.17,-0.18,-0.15,-0.09,-0.06
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.085,-0.17,-0.18,-0.147,-0.09,-0.06
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.085,-0.17,-0.18,-0.144,-0.09,-0.06
0.051,0.041,-0.01,-0.046,0.031,0.015,-0.084,-0.17,-0.18,-0.145,-0.089,-0.06
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.08,-0.17,-0.18,-0.145,-0.085,-0.06
0.053,0.045,-0.007,-0.049,0.029,0.018,-0.08,-0.166,-0.18,-0.141,-0.085,-0.06
0.074,0.045,-0.029,-0.059,0.051,0.007,-0.08,-0.165,-0.18,-0.139,-0.085,-0.06
0.086,0.045,-0.041,-0.066,0.063,0.002,-0.08,-0.165,-0.18,-0.141,-0.085,-0.06
0.079,0.045,-0.034,-0.061,0.056,0.006,-0.079,-0.165,-0.18,-0.139,-0.085,-0.06
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.075,-0.165,-0.18,-0.135,-0.085,-0.06
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.075,-0.165,-0.18,-0.135,-0.085,-0.06
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.076,-0.165,-0.18,-0.136,-0.082,-0.06
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.073,-0.165,-0.18,-0.133,-0.079,-0.06
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.07,-0.165,-0.18,-0.13,-0.08,-0.06
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.07,-0.165,-0.18,-0.13,-0.08,-0.06
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.07,-0.165,-0.18,-0.13,-0.08,-0.06
0.075,0.046,-0.03,-0.06,0.052,0.007,-0.07,-0.165,-0.18,-0.127,-0.081,-0.06
0.074,0.043,-0.03,-0.058,0.052,0.006,-0.068,-0.165,-0.18,-0.124,-0.078,-0.06
0.069,0.04,-0.029,-0.054,0.049,0.005,-0.064,-0.164,-0.18,-0.125,-0.075,-0.06
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.065,-0.16,-0.18,-0.125,-0.075,-0.06
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.066,-0.16,-0.176,-0.121,-0.075,-0.06
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.062,-0.157,-0.175,-0.12,-0.075,-0.06
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.075,-0.154,-0.173,-0.118,-0.075,-0.059
0.064,0.04,-0.024,-0.052,0.044,0.007,-0.091,-0.155,-0.17,-0.114,-0.075,-0.061
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.085,-0.155,-0.17,-0.115,-0.075,-0.07
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.085,-0.151,-0.166,-0.116,-0.071,-0.075
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.085,-0.149,-0.164,-0.112,-0.07,-0.073
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.085,-0.151,-0.166,-0.11,-0.068,-0.067
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.085,-0.149,-0.164,-0.109,-0.064,-0.065
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.085,-0.145,-0.16,-0.105,-0.065,-0.065
0.064,0.048,-0.016,-0.055,0.04,0.015,-0.085,-0.145,-0.16,-0.105,-0.065,-0.061
0.068,0.056,-0.012,-0.062,0.04,0.022,-0.086,-0.146,-0.157,-0.106,-0.062,-0.06
0.072,0.064,-0.008,-0.068,0.04,0.028,-0.083,-0.143,-0.155,-0.103,-0.059,-0.059
0.076,0.071,-0.004,-0.073,0.04,0.033,-0.08,-0.139,-0.154,-0.1,-0.06,-0.054
0.075,0.075,0.0,-0.075,0.037,0.037,-0.08,-0.14,-0.15,-0.1,-0.06,-0.05
0.074,0.078,0.004,-0.076,0.035,0.041,-0.08,-0.141,-0.15,-0.096,-0.056,-0.05
0.085,0.089,0.005,-0.088,0.04,0.047,-0.08,-0.134,-0.151,-0.094,-0.054,-0.047
0.091,0.097,0.006,-0.094,0.042,0.052,-0.08,-0.127,-0.147,-0.096,-0.056,-0.045
0.091,0.102,0.011,-0.097,0.04,0.057,-0.08,-0.124,-0.138,-0.094,-0.054,-0.044
0.1,0.115,0.015,-0.108,0.042,0.065,-0.08,-0.12,-0.13,-0.09,-0.05,-0.04
0.101,0.12,0.019,-0.11,0.041,0.069,-0.08,-0.116,-0.126,-0.09,-0.05,-0.036
0.097,0.12,0.023,-0.109,0.037,0.071,-0.077,-0.112,-0.119,-0.091,-0.051,-0.032
0.092,0.12,0.027,-0.106,0.032,0.073,-0.074,-0.108,-0.111,-0.087,-0.046,-0.028
0.09,0.121,0.03,-0.106,0.03,0.076,-0.075,-0.104,-0.103,-0.078,-0.039,-0.024
0.095,0.125,0.03,-0.11,0.032,0.077,-0.075,-0.1,-0.1,-0.07,-0.035,-0.02
0.096,0.125,0.03,-0.111,0.032,0.077,-0.071,-0.096,-0.104,-0.062,-0.027,-0.021
0.094,0.124,0.03,-0.109,0.031,0.077,-0.069,-0.092,-0.105,-0.054,-0.022,-0.014
0.1,0.129,0.029,-0.114,0.035,0.079,-0.071,-0.088,-0.105,-0.046,-0.016,-0.008
0.105,0.136,0.031,-0.12,0.036,0.083,-0.068,-0.084,-0.105,-0.039,-0.009,-0.003
0.115,0.145,0.03,-0.13,0.042,0.087,-0.065,-0.08,-0.105,-0.035,-0.005,0.005
0.166,0.179,0.013,-0.173,0.076,0.096,-0.095,-0.078,-0.105,-0.031,-0.001,0.009
0.143,0.188,0.045,-0.166,0.049,0.117,-0.098,-0.062,-0.105,-0.03,0.003,0.016
0.115,0.184,0.069,-0.149,0.022,0.126,-0.1,-0.072,-0.105,-0.03,0.007,0.023
0.128,0.185,0.057,-0.157,0.035,0.121,-0.128,-0.116,-0.106,-0.03,0.011,0.024
0.13,0.185,0.055,-0.158,0.037,0.12,-0.155,-0.145,-0.11,-0.03,0.015,0.02
0.13,0.185,0.055,-0.158,0.037,0.12,-0.152,-0.142,-0.11,-0.03,0.019,0.02
0.132,0.185,0.053,-0.159,0.039,0.118,-0.146,-0.139,-0.11,-0.029,0.021,0.017
0.138,0.186,0.047,-0.162,0.045,0.116,-0.143,-0.14,-0.11,-0.032,0.018,0.015
0.139,0.184,0.045,-0.162,0.046,0.114,-0.139,-0.14,-0.11,-0.035,0.014,0.014
0.13,0.175,0.045,-0.153,0.042,0.11,-0.135,-0.14,-0.11,-0.035,0.01,0.01
0.13,0.167,0.037,-0.149,0.046,0.102,-0.131,-0.14,-0.11,-0.052,0.006,0.01
0.13,0.159,0.029,-0.145,0.05,0.094,-0.128,-0.14,-0.11,-0.057,0.002,0.007
0.13,0.151,0.021,-0.141,0.054,0.086,-0.121,-0.14,-0.112,-0.054,-0.002,0.005
0.13,0.143,0.013,-0.137,0.058,0.078,-0.114,-0.14,-0.116,-0.055,-0.006,0.004
0.13,0.135,0.005,-0.133,0.062,0.07,-0.11,-0.14,-0.12,-0.055,-0.01,0.0
0.13,0.127,-0.003,-0.129,0.066,0.062,-0.106,-0.14,-0.125,-0.054,-0.018,0.0
0.127,0.116,-0.011,-0.121,0.069,0.052,-0.102,-0.14,-0.124,-0.065,-0.027,-0.005
0.123,0.105,-0.018,-0.114,0.07,0.043,-0.098,-0.14,-0.13,-0.086,-0.032,-0.015
0.119,0.098,-0.02,-0.108,0.069,0.039,-0.094,-0.14,-0.142,-0.094,-0.037,-0.021
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.09,-0.14,-0.145,-0.09,-0.045,-0.025
0.098,0.078,-0.02,-0.088,0.058,0.028,-0.086,-0.14,-0.149,-0.11,-0.054,-0.033
0.089,0.069,-0.02,-0.079,0.054,0.024,-0.085,-0.14,-0.153,-0.12,-0.058,-0.042
0.081,0.061,-0.02,-0.071,0.05,0.02,-0.085,-0.14,-0.157,-0.12,-0.064,-0.047
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.085,-0.14,-0.16,-0.12,-0.071,-0.052
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.085,-0.14,-0.16,-0.12,-0.075,-0.06
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.085,-0.14,-0.164,-0.119,-0.079,-0.064
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.082,-0.14,-0.165,-0.126,-0.08,-0.068
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.079,-0.14,-0.167,-0.131,-0.08,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.08,-0.14,-0.17,-0.13,-0.08,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.08,-0.14,-0.17,-0.13,-0.08,-0.07
0.07,0.046,-0.024,-0.058,0.047,0.011,-0.08,-0.14,-0.174,-0.13,-0.08,-0.07
0.069,0.045,-0.025,-0.056,0.047,0.01,-0.08,-0.141,-0.175,-0.13,-0.08,-0.07
0.072,0.045,-0.027,-0.058,0.049,0.009,-0.08,-0.138,-0.175,-0.13,-0.08,-0.07
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.079,-0.135,-0.175,-0.13,-0.081,-0.07
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.075,-0.135,-0.175,-0.13,-0.085,-0.07
0.079,0.045,-0.034,-0.061,0.056,0.005,-0.075,-0.135,-0.175,-0.13,-0.085,-0.07
0.082,0.046,-0.036,-0.063,0.058,0.005,-0.075,-0.135,-0.175,-0.13,-0.085,-0.069
0.076,0.043,-0.033,-0.059,0.054,0.005,-0.075,-0.135,-0.175,-0.13,-0.085,-0.072
0.069,0.04,-0.03,-0.054,0.049,0.005,-0.075,-0.135,-0.175,-0.13,-0.085,-0.075
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.075,-0.135,-0.175,-0.13,-0.085,-0.075
0.071,0.04,-0.03,-0.055,0.051,0.005,-0.071,-0.135,-0.175,-0.13,-0.085,-0.075
0.067,0.04,-0.027,-0.053,0.047,0.006,-0.07,-0.132,-0.175,-0.13,-0.084,-0.075
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.07,-0.129,-0.175,-0.13,-0.087,-0.075
0.064,0.039,-0.025,-0.051,0.045,0.007,-0.07,-0.13,-0.175,-0.13,-0.09,-0.075
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.07,-0.13,-0.175,-0.13,-0.09,-0.075
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.07,-0.13,-0.175,-0.13,-0.09,-0.075
0.057,0.035,-0.022,-0.046,0.039,0.006,-0.071,-0.13,-0.175,-0.13,-0.093,-0.075
0.054,0.035,-0.019,-0.045,0.036,0.007,-0.068,-0.13,-0.175,-0.13,-0.095,-0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.065,-0.13,-0.175,-0.13,-0.095,-0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.065,-0.13,-0.175,-0.13,-0.095,-0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.065,-0.126,-0.175,-0.13,-0.091,-0.075
0.055,0.038,-0.017,-0.046,0.036,0.01,-0.065,-0.125,-0.175,-0.13,-0.09,-0.075
0.055,0.041,-0.014,-0.047,0.035,0.013,-0.065,-0.125,-0.175,-0.13,-0.09,-0.075
0.055,0.039,-0.015,-0.046,0.035,0.012,-0.065,-0.125,-0.175,-0.13,-0.09,-0.075
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.065,-0.125,-0.175,-0.13,-0.09,-0.075
0.041,0.031,-0.011,-0.036,0.026,0.01,-0.065,-0.125,-0.175,-0.13,-0.09,-0.075
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.065,-0.125,-0.176,-0.13,-0.087,-0.075
0.039,0.029,-0.01,-0.034,0.024,0.009,-0.065,-0.125,-0.173,-0.13,-0.084,-0.075
0.034,0.024,-0.01,-0.029,0.022,0.006,-0.065,-0.125,-0.17,-0.13,-0.085,-0.075
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.065,-0.125,-0.17,-0.13,-0.085,-0.075
0.026,0.02,-0.006,-0.023,0.016,0.007,-0.06,-0.119,-0.17,-0.13,-0.085,-0.074
0.022,0.018,-0.005,-0.019,0.013,0.006,-0.061,-0.126,-0.167,-0.13,-0.085,-0.079
0.017,0.012,-0.005,-0.014,0.011,0.004,-0.037,-0.096,-0.164,-0.132,-0.086,-0.078
0.015,0.01,-0.005,-0.012,0.01,0.002,0.002,-0.039,-0.165,-0.145,-0.102,-0.085
0.015,0.01,-0.005,-0.012,0.01,0.002,0.04,0.02,-0.165,-0.18,-0.145,-0.125
0.002,0.006,0.004,-0.005,-0.001,0.005,0.15,0.18,-0.168,-0.247,-0.203,-0.172
-0.003,0.003,0.006,0.0,-0.005,0.004,0.254,0.339,-0.178,-0.316,-0.277,-0.226
-0.026,-0.004,0.022,0.015,-0.024,0.009,0.318,0.452,-0.159,-0.366,-0.33,-0.265
-0.053,0.007,0.06,0.023,-0.056,0.033,0.368,0.541,-0.107,-0.369,-0.33,-0.267
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.41,0.62,-0.065,-0.33,-0.3,-0.245
-0.009,0.086,0.096,-0.039,-0.053,0.091,0.403,0.694,-0.026,-0.3,-0.28,-0.228
0.031,0.125,0.094,-0.078,-0.032,0.109,0.398,0.791,0.1,-0.206,-0.218,-0.18
0.085,0.182,0.097,-0.134,-0.006,0.139,0.383,0.911,0.248,-0.093,-0.134,-0.126
0.18,0.271,0.091,-0.226,0.044,0.181,0.345,1.009,0.373,0.025,-0.028,-0.057
0.3,0.395,0.095,-0.348,0.102,0.245,0.315,1.075,0.545,0.21,0.14,0.07
0.375,0.546,0.171,-0.461,0.101,0.358,0.28,1.165,0.803,0.461,0.359,0.225
0.517,0.705,0.188,-0.611,0.165,0.446,0.121,1.142,1.141,0.795,0.624,0.422
0.714,0.881,0.167,-0.798,0.273,0.524,-0.144,1.016,1.623,1.263,0.972,0.668
0.88,1.046,0.165,-0.964,0.358,0.605,-0.385,0.869,2.159,1.828,1.357,0.918
0.98,1.135,0.155,-1.058,0.412,0.645,-0.515,0.68,2.535,2.375,1.66,1.1
1.01,1.146,0.136,-1.079,0.437,0.641,-0.575,0.337,2.739,2.808,1.859,1.2
0.928,1.148,0.22,-1.038,0.354,0.684,-0.575,-0.076,2.944,2.991,2.052,1.282
0.841,1.144,0.304,-0.993,0.268,0.724,-0.572,-0.457,3.084,3.36,2.183,1.332
0.754,1.052,0.298,-0.904,0.228,0.675,-0.553,-0.765,2.996,3.155,2.112,1.286
0.575,0.83,0.255,-0.703,0.16,0.542,-0.48,-1.035,2.545,1.87,1.765,1.11
0.384,0.597,0.213,-0.491,0.086,0.404,-0.434,-1.307,1.675,1.47,1.219,0.866
0.266,0.454,0.188,-0.361,0.039,0.321,-0.397,-1.413,0.788,0.746,0.822,0.679
0.245,0.402,0.157,-0.324,0.044,0.279,-0.351,-1.381,-0.053,0.026,0.568,0.545
0.225,0.387,0.161,-0.306,0.032,0.274,-0.304,-1.32,-0.807,-0.223,0.341,0.418
0.105,0.365,0.26,-0.235,-0.078,0.312,-0.26,-1.27,-1.225,-0.395,0.155,0.29
-0.03,0.331,0.361,-0.15,-0.196,0.345,-0.206,-1.228,-1.206,-0.419,0.04,0.177
-0.029,0.313,0.342,-0.143,-0.186,0.327,-0.143,-1.198,-1.147,-0.416,-0.027,0.105
-0.035,0.239,0.274,-0.103,-0.154,0.256,-0.11,-1.123,-1.125,-0.454,-0.101,0.023
-0.121,0.109,0.23,0.006,-0.176,0.17,-0.103,-1.017,-1.087,-0.516,-0.192,-0.07
-0.18,0.015,0.195,0.082,-0.188,0.105,-0.09,-0.95,-1.055,-0.565,-0.265,-0.13
-0.206,-0.041,0.165,0.123,-0.185,0.062,-0.079,-0.896,-0.988,-0.566,-0.311,-0.187
