I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.239,0.053,0.292,0.092,-0.266,0.173,0.274,-0.199,-0.089,-0.241,-0.564,-0.096
-0.249,0.067,0.315,0.091,-0.283,0.191,0.236,-0.242,-0.127,-0.24,-0.533,-0.077
-0.259,0.08,0.339,0.089,-0.299,0.209,0.208,-0.275,-0.166,-0.24,-0.506,-0.062
-0.26,0.088,0.347,0.085,-0.304,0.218,0.191,-0.302,-0.202,-0.24,-0.479,-0.046
-0.26,0.105,0.365,0.077,-0.313,0.235,0.17,-0.33,-0.225,-0.24,-0.46,-0.03
-0.268,0.126,0.394,0.071,-0.331,0.26,0.135,-0.347,-0.251,-0.24,-0.439,-0.018
-0.271,0.14,0.411,0.065,-0.341,0.275,0.094,-0.354,-0.258,-0.24,-0.43,-0.008
-0.271,0.15,0.42,0.06,-0.346,0.285,0.075,-0.355,-0.266,-0.24,-0.43,-0.003
-0.268,0.165,0.433,0.052,-0.351,0.299,0.075,-0.355,-0.275,-0.24,-0.43,0.002
-0.26,0.185,0.445,0.037,-0.353,0.315,0.07,-0.355,-0.275,-0.24,-0.43,0.01
-0.263,0.19,0.453,0.036,-0.358,0.321,0.066,-0.359,-0.295,-0.24,-0.43,0.014
-0.273,0.192,0.465,0.04,-0.369,0.329,0.062,-0.361,-0.305,-0.239,-0.431,0.021
-0.288,0.198,0.486,0.045,-0.388,0.342,0.06,-0.359,-0.305,-0.242,-0.428,0.027
-0.295,0.208,0.503,0.043,-0.399,0.355,0.059,-0.362,-0.313,-0.245,-0.425,0.031
-0.29,0.22,0.51,0.035,-0.4,0.365,0.055,-0.375,-0.33,-0.245,-0.425,0.035
-0.302,0.223,0.525,0.04,-0.414,0.374,0.051,-0.379,-0.342,-0.245,-0.425,0.033
-0.307,0.237,0.544,0.035,-0.426,0.39,0.047,-0.383,-0.354,-0.245,-0.424,0.052
-0.304,0.249,0.553,0.027,-0.429,0.401,0.042,-0.387,-0.364,-0.245,-0.427,0.073
-0.307,0.258,0.565,0.024,-0.436,0.411,0.04,-0.391,-0.373,-0.245,-0.421,0.083
-0.315,0.275,0.59,0.02,-0.453,0.432,0.04,-0.395,-0.385,-0.245,-0.4,0.1
-0.316,0.283,0.598,0.017,-0.457,0.44,0.032,-0.398,-0.389,-0.245,-0.385,0.117
-0.315,0.296,0.611,0.01,-0.463,0.453,0.026,-0.411,-0.397,-0.245,-0.355,0.124
-0.33,0.297,0.627,0.017,-0.479,0.462,0.024,-0.427,-0.415,-0.245,-0.316,0.126
-0.347,0.299,0.646,0.024,-0.497,0.472,0.018,-0.438,-0.434,-0.245,-0.281,0.131
-0.345,0.33,0.675,0.007,-0.51,0.502,0.01,-0.45,-0.445,-0.245,-0.245,0.135
-0.349,0.351,0.7,-0.002,-0.525,0.526,0.006,-0.454,-0.461,-0.245,-0.211,0.133
-0.348,0.366,0.715,-0.009,-0.532,0.54,0.002,-0.46,-0.474,-0.248,-0.194,0.149
-0.342,0.385,0.727,-0.022,-0.534,0.556,-0.002,-0.47,-0.488,-0.251,-0.185,0.166
-0.341,0.404,0.745,-0.032,-0.543,0.575,-0.006,-0.476,-0.502,-0.25,-0.172,0.18
-0.35,0.415,0.765,-0.033,-0.558,0.59,-0.01,-0.48,-0.505,-0.25,-0.16,0.205
-0.358,0.416,0.774,-0.029,-0.566,0.595,-0.014,-0.488,-0.508,-0.25,-0.152,0.221
-0.367,0.412,0.779,-0.023,-0.573,0.596,-0.018,-0.497,-0.517,-0.25,-0.146,0.241
-0.372,0.424,0.796,-0.026,-0.584,0.61,-0.023,-0.501,-0.521,-0.25,-0.145,0.271
-0.368,0.443,0.812,-0.037,-0.59,0.627,-0.025,-0.508,-0.528,-0.25,-0.144,0.294
-0.365,0.45,0.815,-0.043,-0.59,0.632,-0.025,-0.525,-0.55,-0.25,-0.14,0.3
-0.374,0.464,0.839,-0.045,-0.607,0.651,-0.041,-0.542,-0.571,-0.25,-0.14,0.308
-0.367,0.491,0.858,-0.062,-0.613,0.674,-0.052,-0.552,-0.582,-0.25,-0.137,0.317
-0.358,0.517,0.875,-0.08,-0.617,0.696,-0.06,-0.556,-0.587,-0.25,-0.136,0.338
-0.369,0.533,0.903,-0.082,-0.636,0.717,-0.073,-0.563,-0.6,-0.25,-0.133,0.356
-0.385,0.545,0.93,-0.08,-0.658,0.737,-0.085,-0.58,-0.62,-0.25,-0.12,0.345
-0.379,0.565,0.943,-0.094,-0.661,0.753,-0.089,-0.589,-0.626,-0.254,-0.112,0.339
-0.365,0.584,0.949,-0.11,-0.657,0.766,-0.093,-0.593,-0.623,-0.255,-0.101,0.353
-0.357,0.593,0.95,-0.118,-0.654,0.772,-0.098,-0.597,-0.631,-0.255,-0.091,0.378
-0.355,0.595,0.95,-0.12,-0.653,0.772,-0.099,-0.6,-0.64,-0.255,-0.082,0.408
-0.355,0.595,0.95,-0.12,-0.653,0.772,-0.1,-0.605,-0.64,-0.255,-0.07,0.44
-0.355,0.595,0.95,-0.12,-0.653,0.772,-0.12,-0.622,-0.66,-0.255,-0.062,0.457
-0.357,0.594,0.95,-0.119,-0.654,0.772,-0.131,-0.628,-0.672,-0.255,-0.054,0.466
-0.349,0.599,0.949,-0.125,-0.649,0.774,-0.142,-0.636,-0.681,-0.255,-0.048,0.475
-0.338,0.614,0.953,-0.138,-0.646,0.784,-0.158,-0.646,-0.692,-0.255,-0.043,0.489
-0.335,0.63,0.965,-0.148,-0.65,0.797,-0.17,-0.65,-0.7,-0.255,-0.035,0.5
-0.324,0.634,0.958,-0.156,-0.641,0.796,-0.191,-0.667,-0.717,-0.255,-0.031,0.503
-0.31,0.639,0.948,-0.165,-0.629,0.793,-0.2,-0.674,-0.725,-0.255,-0.024,0.515
-0.303,0.638,0.941,-0.168,-0.622,0.789,-0.201,-0.679,-0.725,-0.255,-0.019,0.536
-0.298,0.635,0.933,-0.169,-0.616,0.784,-0.207,-0.686,-0.734,-0.254,-0.011,0.545
-0.29,0.635,0.925,-0.173,-0.608,0.78,-0.22,-0.69,-0.75,-0.25,0.01,0.54
-0.286,0.631,0.916,-0.173,-0.601,0.773,-0.238,-0.695,-0.747,-0.25,0.026,0.56
-0.283,0.63,0.913,-0.174,-0.598,0.771,-0.239,-0.692,-0.744,-0.247,0.041,0.575
-0.275,0.628,0.903,-0.176,-0.59,0.766,-0.248,-0.69,-0.745,-0.245,0.06,0.586
-0.261,0.625,0.886,-0.182,-0.574,0.755,-0.27,-0.689,-0.745,-0.244,0.08,0.597
-0.245,0.625,0.87,-0.19,-0.558,0.747,-0.28,-0.685,-0.745,-0.24,0.1,0.6
-0.24,0.614,0.854,-0.187,-0.547,0.734,-0.279,-0.685,-0.745,-0.24,0.118,0.598
-0.239,0.601,0.84,-0.181,-0.54,0.72,-0.289,-0.682,-0.742,-0.237,0.116,0.613
-0.226,0.589,0.815,-0.181,-0.521,0.702,-0.298,-0.68,-0.739,-0.235,0.122,0.619
-0.205,0.577,0.782,-0.186,-0.494,0.68,-0.3,-0.679,-0.74,-0.234,0.146,0.607
-0.19,0.565,0.755,-0.188,-0.473,0.66,-0.305,-0.675,-0.74,-0.23,0.16,0.6
-0.174,0.549,0.723,-0.188,-0.449,0.636,-0.317,-0.675,-0.74,-0.231,0.157,0.592
-0.157,0.536,0.693,-0.189,-0.425,0.614,-0.326,-0.672,-0.741,-0.224,0.148,0.584
-0.145,0.524,0.669,-0.19,-0.407,0.597,-0.337,-0.671,-0.737,-0.218,0.161,0.575
-0.139,0.512,0.651,-0.187,-0.395,0.581,-0.345,-0.667,-0.728,-0.213,0.193,0.569
-0.13,0.5,0.63,-0.185,-0.38,0.565,-0.34,-0.65,-0.72,-0.205,0.22,0.565
-0.114,0.484,0.598,-0.185,-0.356,0.541,-0.34,-0.638,-0.712,-0.201,0.249,0.549
-0.101,0.468,0.569,-0.184,-0.335,0.518,-0.341,-0.626,-0.704,-0.194,0.265,0.535
-0.089,0.452,0.541,-0.182,-0.315,0.496,-0.338,-0.614,-0.696,-0.188,0.278,0.524
-0.077,0.437,0.514,-0.18,-0.295,0.475,-0.335,-0.601,-0.688,-0.183,0.301,0.512
-0.065,0.425,0.49,-0.18,-0.278,0.457,-0.335,-0.585,-0.68,-0.175,0.32,0.5
-0.053,0.409,0.462,-0.179,-0.258,0.435,-0.335,-0.574,-0.668,-0.167,0.329,0.488
-0.043,0.393,0.437,-0.175,-0.24,0.415,-0.335,-0.555,-0.656,-0.159,0.335,0.479
-0.037,0.377,0.413,-0.17,-0.225,0.395,-0.333,-0.536,-0.644,-0.151,0.346,0.472
-0.027,0.362,0.389,-0.168,-0.208,0.375,-0.33,-0.521,-0.632,-0.143,0.358,0.462
-0.015,0.35,0.365,-0.168,-0.19,0.357,-0.33,-0.505,-0.62,-0.135,0.37,0.45
-0.01,0.334,0.344,-0.162,-0.177,0.339,-0.33,-0.489,-0.6,-0.131,0.378,0.442
-0.01,0.318,0.328,-0.154,-0.169,0.323,-0.327,-0.47,-0.583,-0.124,0.391,0.435
-0.008,0.302,0.31,-0.147,-0.159,0.306,-0.325,-0.45,-0.564,-0.116,0.41,0.422
-0.004,0.287,0.291,-0.142,-0.147,0.288,-0.325,-0.43,-0.539,-0.108,0.43,0.407
0.0,0.275,0.275,-0.138,-0.138,0.275,-0.325,-0.41,-0.52,-0.1,0.445,0.395
0.004,0.263,0.259,-0.134,-0.128,0.261,-0.326,-0.394,-0.503,-0.092,0.45,0.379
0.007,0.25,0.243,-0.129,-0.118,0.246,-0.32,-0.375,-0.491,-0.084,0.45,0.366
0.014,0.241,0.227,-0.128,-0.107,0.234,-0.31,-0.356,-0.477,-0.076,0.45,0.354
0.021,0.232,0.211,-0.127,-0.095,0.222,-0.304,-0.341,-0.462,-0.067,0.451,0.343
0.025,0.22,0.195,-0.123,-0.085,0.207,-0.3,-0.325,-0.45,-0.055,0.455,0.335
0.029,0.207,0.179,-0.119,-0.075,0.193,-0.292,-0.31,-0.43,-0.047,0.455,0.327
0.034,0.199,0.166,-0.117,-0.067,0.182,-0.283,-0.288,-0.413,-0.039,0.456,0.319
0.035,0.189,0.154,-0.112,-0.06,0.171,-0.278,-0.262,-0.396,-0.031,0.452,0.311
0.035,0.177,0.142,-0.107,-0.053,0.159,-0.273,-0.24,-0.375,-0.023,0.443,0.303
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.26,-0.225,-0.355,-0.015,0.44,0.295
0.045,0.162,0.118,-0.104,-0.036,0.14,-0.252,-0.209,-0.338,-0.007,0.436,0.291
0.042,0.151,0.109,-0.097,-0.033,0.129,-0.245,-0.19,-0.326,0.001,0.432,0.29
0.039,0.141,0.102,-0.09,-0.032,0.121,-0.234,-0.17,-0.312,0.008,0.428,0.291
0.041,0.133,0.092,-0.087,-0.026,0.112,-0.223,-0.15,-0.297,0.011,0.424,0.289
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.215,-0.13,-0.285,0.015,0.42,0.285
0.048,0.12,0.072,-0.084,-0.012,0.096,-0.208,-0.114,-0.269,0.023,0.412,0.285
0.057,0.12,0.063,-0.088,-0.003,0.091,-0.196,-0.098,-0.256,0.028,0.404,0.285
0.059,0.12,0.061,-0.09,-0.001,0.09,-0.186,-0.082,-0.244,0.032,0.396,0.285
0.054,0.12,0.066,-0.088,-0.006,0.092,-0.177,-0.066,-0.232,0.036,0.388,0.284
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.165,-0.05,-0.22,0.04,0.38,0.28
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.157,-0.038,-0.208,0.044,0.372,0.28
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.146,-0.023,-0.199,0.049,0.364,0.28
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.135,-0.009,-0.192,0.05,0.355,0.28
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.128,0.003,-0.182,0.051,0.342,0.279
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.12,0.015,-0.17,0.055,0.33,0.275
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.112,0.026,-0.162,0.053,0.322,0.275
0.052,0.12,0.068,-0.086,-0.008,0.094,-0.104,0.046,-0.154,0.068,0.312,0.276
0.049,0.12,0.071,-0.085,-0.011,0.095,-0.096,0.06,-0.146,0.075,0.299,0.273
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.088,0.068,-0.139,0.069,0.288,0.27
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.08,0.08,-0.135,0.07,0.28,0.27
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.076,0.085,-0.131,0.071,0.276,0.27
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.069,0.085,-0.124,0.067,0.272,0.271
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.062,0.086,-0.118,0.065,0.268,0.268
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.059,0.093,-0.114,0.065,0.265,0.265
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.055,0.105,-0.11,0.065,0.265,0.265
0.046,0.12,0.074,-0.083,-0.014,0.097,-0.051,0.11,-0.114,0.065,0.261,0.265
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.047,0.109,-0.116,0.062,0.256,0.265
0.043,0.12,0.077,-0.082,-0.017,0.098,-0.042,0.115,-0.115,0.059,0.255,0.265
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.04,0.127,-0.115,0.06,0.254,0.265
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.045,0.13,-0.115,0.06,0.25,0.265
0.036,0.12,0.084,-0.078,-0.024,0.102,-0.045,0.13,-0.115,0.06,0.246,0.265
0.036,0.121,0.085,-0.079,-0.025,0.102,-0.045,0.129,-0.115,0.057,0.245,0.266
0.031,0.118,0.087,-0.075,-0.028,0.102,-0.045,0.132,-0.115,0.054,0.243,0.263
0.024,0.115,0.09,-0.069,-0.034,0.102,-0.045,0.135,-0.115,0.055,0.239,0.268
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.045,0.135,-0.115,0.055,0.235,0.285
0.021,0.115,0.094,-0.069,-0.037,0.104,-0.045,0.135,-0.115,0.051,0.231,0.293
0.017,0.115,0.098,-0.066,-0.041,0.106,-0.045,0.138,-0.115,0.05,0.23,0.304
0.013,0.115,0.102,-0.064,-0.045,0.108,-0.045,0.141,-0.115,0.05,0.229,0.313
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,0.14,-0.115,0.05,0.224,0.315
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.045,0.14,-0.115,0.05,0.22,0.315
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.045,0.144,-0.115,0.046,0.22,0.315
0.009,0.112,0.103,-0.061,-0.047,0.107,-0.045,0.146,-0.115,0.045,0.218,0.315
-0.008,0.104,0.112,-0.048,-0.06,0.108,-0.045,0.143,-0.115,0.045,0.212,0.315
-0.015,0.113,0.127,-0.049,-0.072,0.12,-0.045,0.148,-0.115,0.045,0.21,0.315
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.045,0.16,-0.115,0.045,0.21,0.315
0.028,0.161,0.133,-0.095,-0.053,0.147,-0.045,0.156,-0.115,0.041,0.206,0.319
0.018,0.159,0.141,-0.089,-0.061,0.15,-0.045,0.154,-0.115,0.036,0.204,0.32
0.012,0.16,0.148,-0.087,-0.068,0.154,-0.045,0.155,-0.115,0.035,0.206,0.32
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.045,0.155,-0.115,0.034,0.204,0.328
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.045,0.155,-0.115,0.03,0.2,0.345
0.01,0.164,0.154,-0.087,-0.073,0.159,-0.045,0.155,-0.115,0.03,0.2,0.356
0.013,0.168,0.155,-0.091,-0.071,0.161,-0.045,0.155,-0.114,0.028,0.201,0.376
0.016,0.172,0.156,-0.094,-0.071,0.164,-0.045,0.155,-0.117,0.022,0.198,0.389
0.015,0.176,0.161,-0.095,-0.074,0.168,-0.045,0.154,-0.121,0.02,0.195,0.39
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.045,0.15,-0.125,0.02,0.195,0.39
0.015,0.185,0.17,-0.1,-0.078,0.177,-0.044,0.15,-0.138,0.016,0.195,0.39
0.013,0.182,0.169,-0.097,-0.078,0.175,-0.055,0.15,-0.141,0.014,0.192,0.393
0.022,0.198,0.176,-0.11,-0.077,0.186,-0.06,0.15,-0.14,0.016,0.189,0.396
0.038,0.224,0.185,-0.132,-0.074,0.204,-0.054,0.15,-0.14,0.031,0.19,0.395
0.045,0.225,0.18,-0.135,-0.068,0.202,-0.055,0.15,-0.14,0.055,0.19,0.395
0.044,0.224,0.18,-0.134,-0.068,0.202,-0.055,0.15,-0.14,0.056,0.186,0.402
0.051,0.228,0.177,-0.14,-0.063,0.202,-0.055,0.151,-0.14,0.054,0.184,0.413
0.057,0.231,0.174,-0.145,-0.058,0.202,-0.055,0.148,-0.14,0.055,0.186,0.427
0.053,0.228,0.175,-0.141,-0.061,0.201,-0.055,0.145,-0.14,0.055,0.184,0.435
0.05,0.225,0.175,-0.138,-0.063,0.2,-0.055,0.145,-0.14,0.055,0.18,0.43
0.072,0.242,0.171,-0.157,-0.05,0.206,-0.058,0.145,-0.14,0.055,0.18,0.425
0.071,0.241,0.17,-0.156,-0.05,0.205,-0.069,0.145,-0.14,0.055,0.179,0.425
0.064,0.232,0.168,-0.148,-0.053,0.2,-0.077,0.145,-0.14,0.055,0.185,0.423
0.064,0.228,0.164,-0.147,-0.05,0.196,-0.082,0.145,-0.14,0.055,0.197,0.42
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.09,0.145,-0.14,0.055,0.205,0.42
0.051,0.216,0.166,-0.134,-0.058,0.191,-0.086,0.145,-0.14,0.055,0.222,0.416
0.049,0.209,0.16,-0.129,-0.056,0.184,-0.084,0.144,-0.14,0.055,0.223,0.411
0.052,0.203,0.151,-0.128,-0.049,0.177,-0.086,0.149,-0.14,0.055,0.219,0.41
0.055,0.198,0.143,-0.127,-0.044,0.17,-0.084,0.156,-0.14,0.055,0.22,0.409
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.08,0.16,-0.14,0.055,0.22,0.405
0.05,0.177,0.127,-0.114,-0.039,0.152,-0.08,0.168,-0.14,0.058,0.22,0.405
0.047,0.166,0.119,-0.107,-0.036,0.142,-0.08,0.174,-0.14,0.069,0.22,0.4
0.045,0.156,0.111,-0.101,-0.033,0.133,-0.08,0.177,-0.14,0.078,0.235,0.391
0.045,0.147,0.103,-0.096,-0.029,0.125,-0.079,0.181,-0.14,0.08,0.251,0.383
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.075,0.185,-0.14,0.08,0.245,0.375
0.036,0.127,0.091,-0.081,-0.028,0.109,-0.075,0.185,-0.14,0.08,0.241,0.367
0.035,0.119,0.084,-0.077,-0.025,0.101,-0.075,0.188,-0.14,0.08,0.238,0.359
0.035,0.113,0.078,-0.074,-0.022,0.095,-0.075,0.19,-0.14,0.08,0.232,0.353
0.035,0.108,0.073,-0.072,-0.019,0.09,-0.074,0.191,-0.141,0.08,0.231,0.349
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.07,0.195,-0.145,0.08,0.245,0.345
0.035,0.096,0.061,-0.066,-0.014,0.078,-0.07,0.195,-0.145,0.08,0.266,0.341
0.035,0.089,0.054,-0.062,-0.01,0.071,-0.071,0.198,-0.145,0.08,0.279,0.34
0.035,0.083,0.048,-0.059,-0.007,0.065,-0.068,0.2,-0.145,0.08,0.292,0.338
0.036,0.079,0.043,-0.058,-0.004,0.061,-0.065,0.201,-0.145,0.08,0.3,0.334
0.04,0.075,0.035,-0.058,0.002,0.055,-0.065,0.205,-0.145,0.08,0.295,0.33
0.044,0.075,0.031,-0.059,0.006,0.053,-0.065,0.208,-0.145,0.08,0.295,0.327
0.051,0.076,0.024,-0.063,0.013,0.049,-0.066,0.219,-0.145,0.083,0.295,0.351
0.056,0.073,0.017,-0.065,0.02,0.044,-0.063,0.228,-0.145,0.086,0.295,0.372
0.054,0.07,0.016,-0.062,0.019,0.042,-0.06,0.23,-0.145,0.085,0.294,0.376
0.05,0.07,0.02,-0.06,0.015,0.045,-0.06,0.235,-0.145,0.085,0.29,0.38
0.05,0.07,0.02,-0.06,0.015,0.045,-0.06,0.247,-0.145,0.085,0.29,0.38
0.051,0.07,0.02,-0.061,0.015,0.045,-0.061,0.254,-0.145,0.085,0.29,0.38
0.048,0.068,0.02,-0.058,0.014,0.044,-0.058,0.255,-0.145,0.085,0.29,0.38
0.045,0.065,0.02,-0.055,0.012,0.042,-0.055,0.255,-0.145,0.085,0.289,0.38
0.045,0.065,0.02,-0.055,0.012,0.042,-0.055,0.255,-0.145,0.085,0.285,0.38
0.045,0.065,0.02,-0.055,0.012,0.042,-0.055,0.259,-0.145,0.085,0.285,0.38
0.042,0.062,0.019,-0.052,0.011,0.041,-0.055,0.26,-0.145,0.085,0.285,0.379
0.038,0.06,0.022,-0.049,0.008,0.041,-0.055,0.26,-0.145,0.085,0.285,0.382
0.035,0.06,0.025,-0.048,0.005,0.042,-0.055,0.26,-0.145,0.085,0.285,0.385
0.035,0.06,0.025,-0.048,0.005,0.042,-0.055,0.265,-0.145,0.085,0.285,0.385
0.035,0.06,0.025,-0.048,0.005,0.042,-0.051,0.277,-0.145,0.089,0.281,0.385
0.032,0.057,0.025,-0.045,0.003,0.041,-0.05,0.285,-0.145,0.092,0.28,0.385
0.03,0.054,0.025,-0.043,0.002,0.04,-0.05,0.284,-0.145,0.1,0.28,0.385
0.03,0.055,0.025,-0.043,0.002,0.04,-0.05,0.279,-0.145,0.104,0.28,0.385
0.03,0.055,0.025,-0.043,0.002,0.04,-0.05,0.275,-0.145,0.095,0.28,0.385
0.032,0.055,0.023,-0.044,0.004,0.039,-0.05,0.271,-0.144,0.087,0.276,0.385
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.051,0.267,-0.149,0.079,0.275,0.385
0.01,0.088,0.078,-0.049,-0.034,0.083,-0.048,0.263,-0.148,0.071,0.275,0.401
0.007,0.129,0.123,-0.068,-0.058,0.126,-0.045,0.26,-0.154,0.063,0.275,0.416
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.045,0.26,-0.18,0.055,0.275,0.415
-0.002,0.209,0.211,-0.104,-0.107,0.21,-0.045,0.256,-0.196,0.051,0.275,0.437
-0.001,0.247,0.248,-0.123,-0.125,0.247,-0.045,0.255,-0.22,0.044,0.272,0.473
-0.008,0.269,0.277,-0.131,-0.142,0.273,-0.045,0.255,-0.248,0.037,0.269,0.519
-0.01,0.284,0.294,-0.137,-0.152,0.289,-0.045,0.255,-0.262,0.034,0.27,0.574
-0.01,0.3,0.31,-0.145,-0.16,0.305,-0.045,0.255,-0.265,0.03,0.27,0.62
-0.01,0.305,0.315,-0.148,-0.163,0.31,-0.038,0.255,-0.27,0.022,0.266,0.636
-0.011,0.304,0.315,-0.147,-0.163,0.31,-0.025,0.252,-0.265,0.017,0.264,0.663
-0.006,0.326,0.332,-0.16,-0.169,0.329,-0.036,0.25,-0.273,0.012,0.266,0.727
0.001,0.381,0.379,-0.192,-0.189,0.38,-0.076,0.25,-0.285,0.012,0.264,0.837
0.035,0.45,0.415,-0.243,-0.19,0.432,-0.125,0.25,-0.27,0.025,0.26,0.98
0.141,0.506,0.366,-0.324,-0.112,0.436,-0.183,0.251,-0.258,0.031,0.26,1.115
0.174,0.49,0.316,-0.332,-0.071,0.403,-0.223,0.247,-0.245,0.056,0.26,1.228
0.208,0.459,0.251,-0.334,-0.021,0.355,-0.26,0.261,-0.236,0.062,0.259,1.331
0.288,0.418,0.13,-0.354,0.078,0.274,-0.289,0.292,-0.218,0.04,0.261,1.374
0.35,0.315,-0.035,-0.332,0.192,0.14,-0.305,0.32,-0.185,0.025,0.27,1.33
0.423,0.181,-0.242,-0.301,0.332,-0.031,-0.339,0.363,-0.163,0.011,0.277,1.301
0.483,-0.045,-0.527,-0.219,0.505,-0.286,-0.309,0.453,-0.076,0.054,0.29,1.185
0.54,-0.346,-0.886,-0.097,0.713,-0.615,-0.245,0.616,0.09,0.154,0.294,0.951
0.598,-0.645,-1.243,0.023,0.921,-0.944,-0.201,0.776,0.244,0.239,0.289,0.698
0.64,-0.895,-1.535,0.128,1.088,-1.215,-0.17,0.855,0.315,0.26,0.29,0.505
0.67,-1.115,-1.786,0.223,1.229,-1.451,-0.14,0.931,0.378,0.264,0.29,0.316
0.718,-1.301,-2.019,0.292,1.369,-1.66,-0.129,1.001,0.449,0.27,0.29,0.141
0.769,-1.482,-2.251,0.357,1.51,-1.866,-0.131,1.055,0.502,0.263,0.29,-0.035
0.819,-1.628,-2.446,0.405,1.633,-2.037,-0.129,1.092,0.532,0.257,0.29,-0.185
0.875,-1.705,-2.58,0.415,1.728,-2.142,-0.125,1.125,0.565,0.285,0.29,-0.275
0.919,-1.793,-2.712,0.437,1.816,-2.252,-0.125,1.189,0.625,0.34,0.287,-0.371
0.967,-1.872,-2.84,0.453,1.904,-2.356,-0.124,1.278,0.712,0.43,0.279,-0.497
1.007,-1.934,-2.941,0.464,1.975,-2.438,-0.115,1.352,0.789,0.492,0.29,-0.63
1.049,-1.952,-3.0,0.451,2.025,-2.475,-0.129,1.375,0.816,0.499,0.324,-0.72
1.1,-1.91,-3.01,0.405,2.055,-2.46,-0.17,1.355,0.805,0.49,0.36,-0.755
1.107,-1.879,-2.986,0.386,2.047,-2.432,-0.173,1.343,0.803,0.484,0.398,-0.796
1.135,-1.833,-2.968,0.349,2.051,-2.4,-0.197,1.327,0.778,0.454,0.414,-0.821
1.152,-1.779,-2.932,0.314,2.043,-2.355,-0.209,1.316,0.744,0.42,0.432,-0.844
1.126,-1.734,-2.86,0.304,1.993,-2.297,-0.192,1.297,0.71,0.384,0.489,-0.887
1.09,-1.68,-2.77,0.295,1.93,-2.225,-0.185,1.255,0.66,0.325,0.595,-0.935
1.071,-1.593,-2.665,0.261,1.868,-2.129,-0.173,1.216,0.612,0.266,0.751,-0.965
1.035,-1.504,-2.539,0.235,1.787,-2.021,-0.164,1.167,0.564,0.234,0.934,-0.944
1.001,-1.414,-2.416,0.207,1.709,-1.915,-0.154,1.114,0.517,0.201,1.108,-0.911
0.969,-1.323,-2.292,0.178,1.631,-1.807,-0.142,1.062,0.466,0.198,1.246,-0.871
0.915,-1.24,-2.155,0.163,1.535,-1.697,-0.135,1.005,0.4,0.225,1.32,-0.8
0.874,-1.163,-2.037,0.145,1.456,-1.6,-0.13,0.948,0.335,0.135,1.28,-0.739
0.8,-1.096,-1.896,0.148,1.349,-1.496,-0.131,0.939,0.317,0.063,1.231,-0.649
0.746,-1.035,-1.781,0.144,1.264,-1.408,-0.108,0.947,0.321,0.01,1.18,-0.575
0.712,-0.975,-1.687,0.132,1.2,-1.33,-0.065,0.945,0.32,-0.027,1.069,-0.534
0.63,-0.905,-1.535,0.138,1.083,-1.22,-0.025,0.945,0.32,-0.005,0.9,-0.485
0.527,-0.814,-1.341,0.144,0.934,-1.078,0.038,0.945,0.32,0.012,0.746,-0.44
0.422,-0.72,-1.142,0.149,0.782,-0.931,0.101,0.946,0.321,0.026,0.569,-0.402
0.333,-0.648,-0.981,0.158,0.657,-0.814,0.159,0.941,0.316,0.047,0.386,-0.336
0.264,-0.59,-0.854,0.163,0.56,-0.722,0.221,0.952,0.327,0.079,0.201,-0.259
0.205,-0.53,-0.735,0.163,0.47,-0.632,0.295,0.995,0.365,0.105,0.02,-0.21
0.141,-0.485,-0.627,0.172,0.385,-0.556,0.377,1.019,0.376,0.102,-0.076,-0.161
0.075,-0.441,-0.516,0.183,0.296,-0.479,0.441,1.047,0.405,0.096,-0.122,-0.122
