I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.201,-0.021,-0.222,-0.089,0.212,-0.122,0.085,0.333,0.213,0.176,0.163,0.15
0.202,-0.018,-0.22,-0.092,0.211,-0.119,0.086,0.329,0.21,0.174,0.16,0.15
0.215,-0.005,-0.22,-0.105,0.218,-0.112,0.09,0.33,0.21,0.17,0.16,0.15
0.221,0.005,-0.216,-0.112,0.218,-0.106,0.09,0.331,0.206,0.17,0.16,0.15
0.212,0.0,-0.211,-0.106,0.211,-0.105,0.09,0.322,0.205,0.17,0.157,0.15
0.201,-0.01,-0.21,-0.095,0.206,-0.109,0.09,0.31,0.203,0.17,0.154,0.15
0.192,-0.016,-0.209,-0.088,0.201,-0.112,0.09,0.303,0.199,0.169,0.155,0.149
0.18,-0.02,-0.2,-0.08,0.19,-0.11,0.09,0.295,0.2,0.165,0.155,0.145
0.169,-0.028,-0.196,-0.07,0.182,-0.112,0.089,0.283,0.201,0.165,0.147,0.141
0.152,-0.037,-0.189,-0.057,0.171,-0.112,0.095,0.273,0.195,0.165,0.141,0.137
0.141,-0.042,-0.183,-0.049,0.162,-0.112,0.103,0.267,0.185,0.166,0.139,0.133
0.131,-0.047,-0.179,-0.042,0.155,-0.113,0.104,0.257,0.179,0.164,0.133,0.129
0.11,-0.06,-0.17,-0.025,0.14,-0.115,0.1,0.245,0.175,0.155,0.125,0.125
0.097,-0.065,-0.163,-0.015,0.13,-0.114,0.1,0.237,0.167,0.146,0.121,0.121
0.122,-0.062,-0.184,-0.03,0.154,-0.123,0.1,0.23,0.158,0.142,0.117,0.114
0.119,-0.076,-0.195,-0.021,0.157,-0.135,0.1,0.219,0.153,0.137,0.113,0.107
0.084,-0.098,-0.183,0.007,0.134,-0.141,0.1,0.208,0.148,0.128,0.109,0.104
0.08,-0.1,-0.18,0.01,0.13,-0.14,0.1,0.2,0.14,0.12,0.105,0.1
0.072,-0.099,-0.172,0.013,0.122,-0.136,0.1,0.192,0.132,0.116,0.101,0.092
0.064,-0.103,-0.167,0.02,0.116,-0.135,0.1,0.181,0.124,0.11,0.097,0.086
0.056,-0.105,-0.161,0.025,0.109,-0.133,0.1,0.17,0.116,0.1,0.092,0.084
0.048,-0.106,-0.154,0.029,0.101,-0.13,0.1,0.163,0.108,0.094,0.09,0.078
0.04,-0.11,-0.15,0.035,0.095,-0.13,0.1,0.155,0.1,0.09,0.09,0.07
0.036,-0.11,-0.146,0.038,0.091,-0.127,0.1,0.143,0.092,0.082,0.082,0.066
0.032,-0.112,-0.144,0.04,0.089,-0.128,0.101,0.134,0.084,0.073,0.076,0.063
0.027,-0.119,-0.146,0.047,0.087,-0.132,0.098,0.126,0.078,0.068,0.074,0.056
0.017,-0.127,-0.144,0.055,0.081,-0.135,0.095,0.118,0.074,0.064,0.068,0.049
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.095,0.11,0.07,0.06,0.06,0.045
0.014,-0.126,-0.14,0.056,0.077,-0.132,0.095,0.102,0.066,0.06,0.056,0.04
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.095,0.097,0.062,0.06,0.052,0.043
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.095,0.092,0.058,0.06,0.048,0.046
0.014,-0.125,-0.139,0.055,0.077,-0.132,0.095,0.083,0.054,0.06,0.045,0.045
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.095,0.075,0.05,0.06,0.045,0.045
0.009,-0.125,-0.135,0.058,0.073,-0.13,0.095,0.071,0.05,0.06,0.045,0.045
0.012,-0.124,-0.136,0.057,0.074,-0.13,0.095,0.067,0.05,0.061,0.045,0.045
0.004,-0.129,-0.133,0.063,0.069,-0.131,0.095,0.063,0.05,0.058,0.045,0.045
-0.015,-0.144,-0.13,0.079,0.057,-0.137,0.095,0.06,0.05,0.055,0.045,0.045
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.095,0.06,0.05,0.055,0.045,0.045
-0.04,-0.171,-0.131,0.106,0.046,-0.15,0.095,0.056,0.05,0.055,0.045,0.045
-0.064,-0.192,-0.128,0.128,0.032,-0.16,0.095,0.055,0.051,0.055,0.045,0.045
-0.063,-0.201,-0.138,0.132,0.037,-0.169,0.095,0.053,0.048,0.055,0.045,0.045
-0.042,-0.193,-0.152,0.118,0.055,-0.172,0.095,0.05,0.045,0.055,0.045,0.045
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.095,0.05,0.045,0.055,0.045,0.045
-0.053,-0.19,-0.137,0.122,0.042,-0.164,0.095,0.046,0.045,0.055,0.045,0.045
-0.024,-0.187,-0.162,0.106,0.069,-0.175,0.095,0.041,0.045,0.052,0.045,0.045
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.095,0.04,0.045,0.049,0.045,0.045
-0.022,-0.185,-0.163,0.103,0.071,-0.174,0.095,0.039,0.045,0.05,0.045,0.045
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.095,0.035,0.045,0.05,0.045,0.045
-0.024,-0.175,-0.152,0.099,0.065,-0.163,0.095,0.035,0.045,0.05,0.045,0.045
-0.028,-0.175,-0.147,0.102,0.06,-0.161,0.095,0.032,0.042,0.05,0.045,0.045
-0.032,-0.173,-0.141,0.103,0.055,-0.157,0.095,0.029,0.039,0.05,0.045,0.045
-0.036,-0.17,-0.134,0.103,0.049,-0.151,0.095,0.031,0.04,0.05,0.045,0.045
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.095,0.035,0.04,0.05,0.045,0.045
-0.042,-0.166,-0.123,0.105,0.041,-0.145,0.095,0.035,0.04,0.05,0.045,0.045
-0.024,-0.164,-0.141,0.094,0.059,-0.152,0.095,0.035,0.04,0.053,0.045,0.045
-0.015,-0.166,-0.15,0.09,0.068,-0.157,0.095,0.035,0.04,0.056,0.045,0.045
-0.028,-0.164,-0.136,0.096,0.054,-0.15,0.095,0.035,0.04,0.055,0.045,0.046
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.095,0.035,0.04,0.055,0.045,0.05
0.009,-0.16,-0.169,0.076,0.089,-0.164,0.095,0.035,0.04,0.055,0.049,0.05
0.015,-0.16,-0.175,0.073,0.095,-0.168,0.095,0.038,0.043,0.055,0.05,0.05
0.01,-0.159,-0.169,0.074,0.09,-0.163,0.095,0.041,0.046,0.055,0.05,0.05
0.016,-0.154,-0.169,0.069,0.093,-0.161,0.095,0.048,0.045,0.055,0.05,0.05
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.095,0.06,0.045,0.055,0.05,0.05
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.095,0.065,0.045,0.055,0.05,0.05
0.015,-0.147,-0.162,0.066,0.089,-0.154,0.095,0.065,0.048,0.055,0.05,0.05
0.015,-0.145,-0.159,0.065,0.088,-0.151,0.095,0.065,0.051,0.055,0.05,0.05
0.016,-0.145,-0.16,0.064,0.088,-0.152,0.094,0.065,0.05,0.055,0.05,0.05
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.09,0.065,0.05,0.055,0.05,0.05
0.02,-0.135,-0.156,0.058,0.088,-0.146,0.09,0.065,0.05,0.055,0.05,0.05
0.02,-0.135,-0.155,0.058,0.088,-0.145,0.09,0.065,0.049,0.055,0.053,0.049
0.02,-0.133,-0.153,0.057,0.087,-0.143,0.09,0.065,0.052,0.055,0.056,0.052
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.09,0.066,0.055,0.055,0.055,0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.09,0.07,0.055,0.055,0.055,0.055
0.016,-0.13,-0.146,0.058,0.081,-0.138,0.09,0.07,0.055,0.055,0.055,0.055
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.09,0.07,0.055,0.055,0.055,0.055
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.09,0.07,0.055,0.055,0.055,0.055
0.016,-0.13,-0.146,0.058,0.081,-0.137,0.09,0.07,0.056,0.055,0.055,0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.09,0.07,0.06,0.055,0.055,0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.09,0.07,0.06,0.055,0.055,0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.091,0.07,0.063,0.055,0.055,0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.088,0.072,0.065,0.055,0.057,0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.085,0.076,0.066,0.054,0.061,0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.085,0.08,0.07,0.05,0.065,0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.085,0.084,0.071,0.05,0.069,0.055
0.021,-0.129,-0.15,0.054,0.085,-0.14,0.085,0.086,0.067,0.05,0.071,0.052
0.018,-0.132,-0.15,0.057,0.084,-0.141,0.085,0.083,0.064,0.05,0.068,0.049
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.085,0.08,0.065,0.05,0.065,0.05
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.085,0.08,0.065,0.05,0.065,0.05
0.003,-0.147,-0.15,0.072,0.077,-0.148,0.085,0.076,0.061,0.05,0.065,0.05
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.085,0.074,0.059,0.05,0.066,0.05
-0.004,-0.154,-0.15,0.079,0.073,-0.152,0.085,0.076,0.061,0.05,0.063,0.05
-0.006,-0.156,-0.15,0.081,0.072,-0.153,0.085,0.074,0.059,0.05,0.06,0.05
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.085,0.07,0.055,0.05,0.06,0.05
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.07,0.055,0.05,0.06,0.05
-0.016,-0.166,-0.15,0.091,0.067,-0.158,0.085,0.071,0.056,0.051,0.061,0.05
-0.004,-0.154,-0.15,0.079,0.073,-0.152,0.085,0.068,0.053,0.048,0.058,0.05
-0.011,-0.161,-0.15,0.086,0.07,-0.155,0.085,0.065,0.05,0.045,0.055,0.05
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.085,0.065,0.05,0.045,0.055,0.05
-0.038,-0.188,-0.15,0.113,0.057,-0.168,0.085,0.066,0.05,0.045,0.055,0.046
-0.031,-0.181,-0.15,0.106,0.06,-0.165,0.085,0.062,0.047,0.045,0.055,0.045
-0.028,-0.178,-0.15,0.103,0.061,-0.164,0.085,0.06,0.044,0.045,0.055,0.045
-0.024,-0.174,-0.15,0.099,0.063,-0.162,0.085,0.059,0.045,0.045,0.054,0.045
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.055,0.045,0.045,0.05,0.045
-0.016,-0.166,-0.15,0.091,0.067,-0.158,0.085,0.055,0.041,0.045,0.05,0.045
-0.014,-0.164,-0.15,0.089,0.069,-0.156,0.085,0.056,0.039,0.045,0.05,0.045
-0.017,-0.167,-0.15,0.092,0.067,-0.158,0.085,0.053,0.041,0.045,0.05,0.045
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.05,0.039,0.045,0.049,0.045
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.05,0.035,0.045,0.045,0.045
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.05,0.035,0.045,0.045,0.045
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.047,0.035,0.042,0.045,0.045
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.044,0.035,0.039,0.045,0.045
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.045,0.034,0.04,0.045,0.044
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.045,0.03,0.04,0.045,0.04
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.085,0.041,0.03,0.036,0.041,0.04
-0.017,-0.17,-0.153,0.094,0.068,-0.161,0.085,0.036,0.031,0.034,0.039,0.041
-0.013,-0.17,-0.157,0.092,0.072,-0.163,0.085,0.035,0.028,0.036,0.041,0.038
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.085,0.034,0.025,0.034,0.039,0.035
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.085,0.03,0.025,0.03,0.035,0.035
-0.01,-0.17,-0.16,0.09,0.075,-0.165,0.085,0.03,0.025,0.03,0.035,0.035
-0.011,-0.17,-0.159,0.09,0.074,-0.165,0.085,0.027,0.025,0.031,0.036,0.032
-0.008,-0.17,-0.162,0.089,0.077,-0.166,0.085,0.025,0.023,0.028,0.033,0.029
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.084,0.025,0.02,0.025,0.03,0.03
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,0.02,0.02,0.025,0.03,0.03
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,0.015,0.02,0.025,0.03,0.026
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,0.015,0.017,0.022,0.027,0.024
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,0.013,0.015,0.019,0.024,0.026
-0.004,-0.17,-0.166,0.088,0.081,-0.167,0.08,0.01,0.015,0.02,0.025,0.024
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.08,0.01,0.015,0.02,0.025,0.02
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.08,0.006,0.015,0.016,0.021,0.02
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.08,0.005,0.012,0.014,0.019,0.021
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.08,0.003,0.009,0.016,0.021,0.018
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.08,0.0,0.01,0.014,0.019,0.015
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.08,0.0,0.01,0.01,0.015,0.015
-0.004,-0.17,-0.166,0.088,0.081,-0.167,0.08,-0.004,0.01,0.01,0.015,0.015
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,-0.006,0.007,0.01,0.016,0.012
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,-0.004,0.004,0.01,0.013,0.009
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,-0.006,0.005,0.011,0.01,0.01
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,-0.01,0.005,0.015,0.01,0.01
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.08,-0.01,0.005,0.015,0.01,0.01
-0.005,-0.169,-0.165,0.087,0.08,-0.166,0.08,-0.013,0.006,0.015,0.01,0.013
-0.007,-0.173,-0.167,0.091,0.08,-0.17,0.08,-0.015,0.003,0.015,0.011,0.015
-0.011,-0.191,-0.18,0.101,0.085,-0.186,0.08,-0.015,0.0,0.015,0.016,0.016
-0.015,-0.215,-0.2,0.115,0.093,-0.207,0.08,-0.015,0.0,0.015,0.02,0.02
-0.024,-0.22,-0.197,0.122,0.087,-0.208,0.08,-0.011,0.0,0.015,0.02,0.02
-0.025,-0.219,-0.194,0.123,0.084,-0.206,0.08,-0.01,0.0,0.015,0.023,0.023
-0.026,-0.222,-0.196,0.125,0.085,-0.209,0.08,-0.008,0.0,0.015,0.025,0.026
-0.032,-0.226,-0.194,0.129,0.082,-0.21,0.08,-0.005,-0.001,0.015,0.025,0.024
-0.035,-0.225,-0.19,0.13,0.078,-0.207,0.08,-0.005,-0.005,0.015,0.03,0.02
-0.031,-0.221,-0.19,0.126,0.08,-0.205,0.08,-0.001,-0.005,0.014,0.035,0.02
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.077,0.001,-0.004,0.02,0.035,0.021
-0.03,-0.22,-0.19,0.125,0.08,-0.205,0.074,-0.004,-0.007,0.03,0.037,0.018
-0.03,-0.22,-0.189,0.125,0.079,-0.204,0.075,-0.011,-0.01,0.035,0.041,0.015
-0.035,-0.22,-0.185,0.128,0.075,-0.202,0.075,-0.015,-0.01,0.03,0.04,0.015
-0.043,-0.228,-0.185,0.136,0.071,-0.206,0.071,-0.023,-0.01,0.03,0.036,0.015
-0.048,-0.233,-0.185,0.141,0.069,-0.209,0.069,-0.028,-0.013,0.027,0.035,0.016
-0.052,-0.237,-0.185,0.145,0.067,-0.211,0.071,-0.032,-0.015,0.025,0.033,0.013
-0.056,-0.24,-0.184,0.149,0.064,-0.212,0.069,-0.035,-0.015,0.024,0.03,0.01
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.065,-0.035,-0.015,0.02,0.03,0.01
-0.06,-0.24,-0.18,0.15,0.06,-0.21,0.065,-0.039,-0.015,0.02,0.026,0.01
-0.059,-0.24,-0.181,0.15,0.061,-0.21,0.066,-0.04,-0.018,0.017,0.025,0.01
-0.062,-0.24,-0.178,0.151,0.058,-0.209,0.063,-0.042,-0.021,0.015,0.023,0.008
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.06,-0.045,-0.02,0.014,0.02,0.005
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.06,-0.045,-0.02,0.01,0.02,0.005
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.06,-0.045,-0.02,0.01,0.016,0.005
-0.064,-0.24,-0.176,0.153,0.056,-0.207,0.057,-0.045,-0.02,0.007,0.015,0.002
-0.067,-0.24,-0.173,0.154,0.053,-0.206,0.054,-0.045,-0.02,0.003,0.013,0.0
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.055,-0.045,-0.02,-0.001,0.01,0.0
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.055,-0.045,-0.02,-0.005,0.01,0.0
-0.07,-0.24,-0.17,0.155,0.05,-0.205,0.051,-0.045,-0.02,-0.005,0.01,0.0
-0.069,-0.24,-0.17,0.155,0.051,-0.205,0.049,-0.045,-0.02,-0.007,0.01,-0.003
-0.072,-0.24,-0.168,0.156,0.048,-0.204,0.051,-0.045,-0.02,-0.013,0.01,-0.006
-0.075,-0.24,-0.165,0.158,0.045,-0.202,0.049,-0.045,-0.02,-0.015,0.009,-0.005
-0.075,-0.24,-0.165,0.158,0.045,-0.202,0.045,-0.045,-0.02,-0.015,0.005,-0.005
-0.075,-0.241,-0.165,0.158,0.045,-0.203,0.045,-0.045,-0.02,-0.019,0.005,-0.005
-0.073,-0.235,-0.162,0.154,0.045,-0.198,0.045,-0.045,-0.02,-0.023,0.005,-0.002
-0.066,-0.226,-0.159,0.146,0.046,-0.193,0.044,-0.045,-0.02,-0.026,0.005,0.001
-0.058,-0.218,-0.16,0.138,0.051,-0.189,0.046,-0.045,-0.02,-0.024,0.005,0.0
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.055,-0.045,-0.02,-0.02,0.005,0.0
-0.046,-0.202,-0.156,0.124,0.055,-0.178,0.06,-0.045,-0.02,-0.02,0.005,0.0
-0.04,-0.194,-0.155,0.117,0.058,-0.174,0.057,-0.045,-0.02,-0.02,0.002,0.0
-0.03,-0.185,-0.155,0.108,0.062,-0.17,0.054,-0.045,-0.02,-0.02,-0.001,0.0
-0.024,-0.179,-0.155,0.102,0.066,-0.167,0.055,-0.045,-0.02,-0.02,0.0,0.0
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.055,-0.045,-0.02,-0.02,0.0,0.0
-0.029,-0.18,-0.151,0.105,0.061,-0.165,0.055,-0.045,-0.02,-0.02,0.0,0.0
-0.031,-0.18,-0.149,0.105,0.059,-0.165,0.055,-0.045,-0.02,-0.02,0.001,0.0
-0.029,-0.18,-0.151,0.105,0.061,-0.165,0.055,-0.045,-0.02,-0.02,-0.002,0.0
-0.031,-0.18,-0.149,0.106,0.059,-0.164,0.055,-0.045,-0.021,-0.02,-0.005,0.0
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.055,-0.045,-0.025,-0.02,-0.005,0.0
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.055,-0.053,-0.025,-0.02,-0.005,0.004
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.055,-0.06,-0.025,-0.021,-0.005,0.005
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.055,-0.057,-0.023,-0.018,-0.005,0.005
-0.036,-0.18,-0.144,0.108,0.054,-0.162,0.055,-0.048,-0.028,-0.015,-0.005,0.005
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.055,-0.045,-0.045,-0.015,-0.005,0.005
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.055,-0.042,-0.042,-0.015,-0.001,0.005
-0.039,-0.18,-0.141,0.11,0.051,-0.16,0.055,-0.034,-0.036,-0.015,0.0,0.005
-0.042,-0.18,-0.138,0.111,0.048,-0.159,0.055,-0.027,-0.035,-0.015,0.002,0.005
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.055,-0.024,-0.034,-0.015,0.005,0.005
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.055,-0.02,-0.03,-0.015,0.005,0.005
-0.045,-0.18,-0.135,0.113,0.045,-0.157,0.055,-0.016,-0.03,-0.015,0.009,0.005
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.055,-0.015,-0.028,-0.015,0.01,0.005
-0.043,-0.18,-0.137,0.112,0.047,-0.158,0.055,-0.016,-0.022,-0.015,0.012,0.005
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.055,-0.014,-0.02,-0.015,0.015,0.006
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.055,-0.01,-0.02,-0.015,0.015,0.01
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.055,-0.01,-0.016,-0.016,0.019,0.014
-0.037,-0.177,-0.14,0.107,0.052,-0.158,0.056,-0.011,-0.015,-0.009,0.02,0.019
-0.033,-0.172,-0.14,0.103,0.054,-0.156,0.053,-0.008,-0.014,-0.003,0.022,0.02
-0.029,-0.17,-0.141,0.1,0.056,-0.155,0.058,-0.005,-0.009,0.002,0.025,0.021
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.075,-0.005,-0.005,0.01,0.025,0.025
-0.021,-0.166,-0.145,0.094,0.063,-0.155,0.08,-0.005,-0.001,0.014,0.029,0.029
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.08,-0.005,0.003,0.021,0.03,0.03
-0.019,-0.164,-0.145,0.092,0.064,-0.154,0.08,-0.003,0.007,0.027,0.032,0.031
-0.014,-0.159,-0.145,0.087,0.065,-0.151,0.08,0.0,0.01,0.031,0.035,0.036
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.08,0.0,0.01,0.035,0.035,0.04
-0.006,-0.155,-0.149,0.081,0.072,-0.152,0.08,0.0,0.014,0.035,0.039,0.04
-0.002,-0.152,-0.15,0.077,0.074,-0.151,0.08,0.003,0.018,0.035,0.04,0.043
0.002,-0.15,-0.152,0.074,0.077,-0.151,0.079,0.005,0.022,0.035,0.041,0.046
0.006,-0.15,-0.155,0.072,0.081,-0.152,0.074,0.005,0.026,0.035,0.046,0.045
0.01,-0.145,-0.155,0.068,0.083,-0.15,0.07,0.005,0.03,0.035,0.05,0.045
0.018,-0.14,-0.159,0.061,0.088,-0.15,0.07,0.005,0.034,0.035,0.05,0.049
0.023,-0.14,-0.163,0.059,0.093,-0.152,0.068,0.008,0.036,0.038,0.049,0.051
0.012,-0.138,-0.151,0.063,0.082,-0.144,0.062,0.011,0.033,0.041,0.052,0.049
0.016,-0.135,-0.151,0.06,0.084,-0.143,0.06,0.01,0.029,0.04,0.055,0.051
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.06,0.01,0.025,0.04,0.055,0.055
0.051,-0.131,-0.183,0.04,0.117,-0.157,0.052,0.014,0.025,0.04,0.055,0.055
0.053,-0.126,-0.179,0.037,0.116,-0.152,0.044,0.015,0.022,0.04,0.055,0.054
0.054,-0.125,-0.179,0.036,0.117,-0.151,0.036,0.015,0.02,0.04,0.055,0.057
0.05,-0.124,-0.174,0.038,0.113,-0.149,0.028,0.015,0.019,0.04,0.055,0.06
0.055,-0.12,-0.175,0.033,0.115,-0.147,0.02,0.015,0.015,0.04,0.055,0.06
0.056,-0.119,-0.176,0.032,0.116,-0.147,0.012,0.019,0.015,0.039,0.055,0.06
0.049,-0.123,-0.172,0.038,0.11,-0.147,0.004,0.02,0.013,0.044,0.055,0.057
0.044,-0.126,-0.17,0.041,0.108,-0.147,-0.002,0.02,0.007,0.044,0.055,0.054
0.045,-0.125,-0.169,0.04,0.107,-0.147,-0.006,0.02,0.005,0.039,0.055,0.055
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.01,0.02,0.005,0.035,0.055,0.055
0.035,-0.129,-0.165,0.047,0.1,-0.147,-0.01,0.012,0.001,0.031,0.055,0.051
0.035,-0.131,-0.166,0.048,0.1,-0.147,-0.012,0.004,0.0,0.027,0.055,0.049
0.033,-0.13,-0.163,0.048,0.098,-0.146,-0.018,-0.004,-0.002,0.023,0.055,0.051
0.029,-0.131,-0.16,0.051,0.095,-0.145,-0.019,-0.012,-0.005,0.019,0.055,0.049
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.02,-0.02,-0.005,0.015,0.055,0.045
0.016,-0.14,-0.156,0.062,0.086,-0.147,-0.037,-0.028,-0.009,0.011,0.055,0.045
0.017,-0.137,-0.154,0.061,0.086,-0.146,-0.039,-0.033,-0.014,0.01,0.055,0.046
0.021,-0.134,-0.156,0.057,0.089,-0.145,-0.032,-0.037,-0.015,0.011,0.055,0.043
0.019,-0.135,-0.154,0.059,0.087,-0.144,-0.029,-0.04,-0.016,0.009,0.055,0.04
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.025,-0.04,-0.02,0.005,0.055,0.04
0.016,-0.135,-0.151,0.06,0.084,-0.142,-0.021,-0.04,-0.024,0.005,0.055,0.04
0.01,-0.136,-0.146,0.063,0.079,-0.14,-0.016,-0.04,-0.026,0.004,0.055,0.037
0.032,-0.133,-0.165,0.051,0.098,-0.148,-0.015,-0.04,-0.023,0.009,0.055,0.034
0.056,-0.13,-0.186,0.037,0.121,-0.157,-0.014,-0.04,-0.02,0.016,0.055,0.035
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.01,-0.04,-0.02,0.02,0.055,0.035
0.017,-0.13,-0.147,0.057,0.082,-0.138,-0.01,-0.04,-0.02,0.028,0.055,0.031
0.011,-0.13,-0.141,0.06,0.076,-0.136,-0.011,-0.04,-0.02,0.035,0.055,0.029
0.008,-0.13,-0.138,0.061,0.073,-0.134,-0.008,-0.04,-0.02,0.032,0.056,0.031
0.004,-0.131,-0.134,0.064,0.069,-0.132,-0.005,-0.04,-0.019,0.023,0.054,0.029
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.005,-0.04,-0.015,0.02,0.045,0.025
-0.037,-0.161,-0.125,0.099,0.044,-0.143,-0.005,-0.04,-0.015,0.017,0.036,0.025
-0.033,-0.168,-0.134,0.101,0.051,-0.151,-0.005,-0.04,-0.015,0.009,0.032,0.025
-0.005,-0.162,-0.157,0.084,0.077,-0.16,-0.003,-0.041,-0.015,0.002,0.027,0.025
0.002,-0.169,-0.171,0.084,0.087,-0.169,0.0,-0.039,-0.015,-0.001,0.018,0.024
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.0,-0.04,-0.015,-0.005,0.01,0.02
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.0,-0.061,-0.023,-0.009,0.006,0.02
-0.032,-0.194,-0.162,0.114,0.065,-0.178,0.003,-0.064,-0.031,-0.014,0.002,0.017
-0.037,-0.197,-0.16,0.117,0.062,-0.178,0.005,-0.059,-0.039,-0.015,0.0,0.014
-0.041,-0.201,-0.159,0.121,0.059,-0.18,0.005,-0.059,-0.048,-0.016,-0.001,0.015
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.005,-0.055,-0.055,-0.02,-0.005,0.015
-0.043,-0.198,-0.155,0.121,0.056,-0.176,0.005,-0.055,-0.051,-0.02,-0.005,0.011
