I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.08,-0.085,-0.07,-0.05,-0.04
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.08,-0.085,-0.07,-0.05,-0.037
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.08,-0.085,-0.07,-0.05,-0.035
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.08,-0.085,-0.07,-0.05,-0.034
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.005,-0.08,-0.085,-0.07,-0.05,-0.035
-0.029,-0.079,-0.05,0.054,0.011,-0.064,-0.005,-0.08,-0.085,-0.07,-0.05,-0.051
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.005,-0.08,-0.085,-0.07,-0.048,-0.06
-0.029,-0.079,-0.05,0.054,0.01,-0.065,-0.005,-0.08,-0.084,-0.069,-0.056,-0.06
-0.031,-0.081,-0.05,0.056,0.009,-0.065,-0.006,-0.081,-0.086,-0.071,-0.065,-0.06
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.01,-0.085,-0.09,-0.075,-0.06,-0.06
-0.031,-0.085,-0.054,0.059,0.012,-0.07,-0.01,-0.085,-0.089,-0.074,-0.06,-0.06
-0.028,-0.084,-0.056,0.057,0.014,-0.07,-0.01,-0.085,-0.102,-0.087,-0.06,-0.06
-0.033,-0.087,-0.053,0.061,0.01,-0.07,-0.01,-0.085,-0.114,-0.099,-0.06,-0.06
-0.033,-0.09,-0.058,0.062,0.012,-0.074,-0.01,-0.085,-0.115,-0.1,-0.06,-0.06
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.085,-0.115,-0.1,-0.06,-0.06
-0.023,-0.09,-0.066,0.057,0.021,-0.078,-0.01,-0.085,-0.115,-0.1,-0.06,-0.06
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.01,-0.086,-0.115,-0.1,-0.057,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.083,-0.115,-0.1,-0.054,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.08,-0.115,-0.1,-0.055,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.08,-0.115,-0.1,-0.055,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.08,-0.115,-0.1,-0.055,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.08,-0.115,-0.1,-0.055,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.08,-0.115,-0.1,-0.055,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.08,-0.115,-0.1,-0.054,-0.06
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.01,-0.08,-0.115,-0.1,-0.05,-0.06
-0.024,-0.09,-0.065,0.057,0.021,-0.077,-0.01,-0.08,-0.115,-0.1,-0.05,-0.06
-0.031,-0.093,-0.062,0.062,0.016,-0.077,-0.01,-0.077,-0.115,-0.103,-0.05,-0.06
-0.036,-0.096,-0.059,0.066,0.012,-0.077,-0.01,-0.074,-0.115,-0.106,-0.05,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.075,-0.115,-0.105,-0.05,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.075,-0.115,-0.105,-0.05,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.075,-0.115,-0.105,-0.049,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.075,-0.115,-0.105,-0.055,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.075,-0.115,-0.105,-0.064,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.075,-0.115,-0.105,-0.071,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.075,-0.115,-0.105,-0.075,-0.06
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.01,-0.071,-0.115,-0.105,-0.075,-0.06
-0.036,-0.095,-0.059,0.065,0.012,-0.077,-0.011,-0.07,-0.115,-0.105,-0.074,-0.06
-0.032,-0.095,-0.062,0.064,0.015,-0.078,-0.008,-0.07,-0.115,-0.105,-0.077,-0.06
-0.022,-0.095,-0.074,0.058,0.027,-0.084,-0.005,-0.07,-0.115,-0.105,-0.08,-0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,-0.07,-0.115,-0.105,-0.08,-0.06
-0.01,-0.091,-0.081,0.051,0.036,-0.086,-0.005,-0.07,-0.111,-0.109,-0.08,-0.06
-0.007,-0.087,-0.08,0.047,0.037,-0.083,-0.002,-0.07,-0.11,-0.11,-0.078,-0.058
-0.004,-0.083,-0.078,0.044,0.037,-0.08,0.0,-0.07,-0.11,-0.11,-0.088,-0.068
-0.005,-0.08,-0.074,0.043,0.034,-0.077,0.0,-0.07,-0.11,-0.11,-0.101,-0.081
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,-0.07,-0.11,-0.11,-0.095,-0.075
-0.001,-0.076,-0.076,0.039,0.038,-0.076,0.0,-0.074,-0.11,-0.11,-0.09,-0.075
0.0,-0.071,-0.072,0.036,0.036,-0.072,0.003,-0.076,-0.107,-0.11,-0.09,-0.072
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.006,-0.074,-0.104,-0.11,-0.088,-0.07
0.0,-0.069,-0.069,0.035,0.035,-0.069,0.005,-0.076,-0.105,-0.11,-0.085,-0.069
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.005,-0.08,-0.105,-0.11,-0.085,-0.065
0.004,-0.06,-0.065,0.029,0.035,-0.062,0.009,-0.08,-0.105,-0.11,-0.081,-0.065
0.005,-0.06,-0.066,0.028,0.035,-0.062,0.01,-0.08,-0.105,-0.11,-0.076,-0.062
0.005,-0.058,-0.063,0.027,0.034,-0.06,0.01,-0.078,-0.105,-0.11,-0.075,-0.06
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.01,-0.075,-0.104,-0.11,-0.074,-0.059
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.01,-0.075,-0.1,-0.11,-0.07,-0.055
0.01,-0.051,-0.06,0.021,0.035,-0.056,0.006,-0.075,-0.1,-0.11,-0.07,-0.055
0.007,-0.049,-0.057,0.021,0.032,-0.053,0.005,-0.075,-0.1,-0.11,-0.07,-0.052
0.004,-0.051,-0.055,0.024,0.029,-0.052,0.005,-0.075,-0.1,-0.11,-0.07,-0.05
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.005,-0.074,-0.1,-0.11,-0.07,-0.049
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.005,-0.07,-0.1,-0.11,-0.07,-0.045
0.01,-0.045,-0.056,0.018,0.034,-0.05,0.005,-0.07,-0.096,-0.11,-0.07,-0.045
0.01,-0.042,-0.052,0.017,0.031,-0.047,0.005,-0.07,-0.095,-0.11,-0.07,-0.042
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.005,-0.07,-0.095,-0.11,-0.07,-0.039
0.041,-0.04,-0.081,0.0,0.061,-0.061,0.004,-0.07,-0.095,-0.11,-0.07,-0.04
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.0,-0.07,-0.095,-0.11,-0.07,-0.04
0.037,-0.038,-0.075,0.001,0.056,-0.056,0.0,-0.074,-0.095,-0.11,-0.07,-0.039
0.016,-0.056,-0.072,0.02,0.044,-0.064,0.0,-0.074,-0.094,-0.109,-0.07,-0.047
-0.014,-0.083,-0.069,0.048,0.028,-0.076,0.0,-0.079,-0.097,-0.112,-0.07,-0.049
-0.026,-0.096,-0.07,0.061,0.023,-0.083,0.0,-0.085,-0.1,-0.115,-0.07,-0.044
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.0,-0.08,-0.1,-0.115,-0.07,-0.045
-0.02,-0.085,-0.066,0.053,0.024,-0.076,0.0,-0.08,-0.104,-0.115,-0.07,-0.045
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.001,-0.08,-0.105,-0.118,-0.07,-0.045
-0.018,-0.084,-0.066,0.051,0.024,-0.074,-0.002,-0.08,-0.107,-0.12,-0.07,-0.045
-0.014,-0.079,-0.064,0.047,0.025,-0.071,-0.005,-0.079,-0.11,-0.12,-0.07,-0.045
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.005,-0.075,-0.105,-0.12,-0.07,-0.045
-0.016,-0.076,-0.06,0.046,0.022,-0.067,-0.005,-0.075,-0.1,-0.116,-0.07,-0.045
-0.006,-0.067,-0.061,0.036,0.027,-0.064,-0.005,-0.075,-0.1,-0.115,-0.07,-0.045
0.003,-0.055,-0.058,0.026,0.03,-0.056,-0.005,-0.075,-0.098,-0.113,-0.07,-0.045
0.006,-0.048,-0.055,0.022,0.03,-0.051,-0.005,-0.074,-0.095,-0.11,-0.069,-0.045
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.07,-0.095,-0.11,-0.065,-0.045
0.028,-0.028,-0.055,0.0,0.042,-0.042,-0.005,-0.07,-0.091,-0.106,-0.061,-0.045
0.033,-0.019,-0.052,-0.007,0.043,-0.035,-0.006,-0.07,-0.086,-0.105,-0.06,-0.045
0.04,-0.01,-0.049,-0.015,0.045,-0.029,-0.003,-0.07,-0.085,-0.103,-0.059,-0.045
0.045,-0.006,-0.05,-0.019,0.048,-0.028,0.0,-0.07,-0.084,-0.1,-0.054,-0.045
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,-0.07,-0.08,-0.1,-0.05,-0.045
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.0,-0.066,-0.08,-0.096,-0.05,-0.045
0.027,-0.017,-0.044,-0.004,0.036,-0.031,0.0,-0.065,-0.077,-0.095,-0.047,-0.045
0.033,-0.013,-0.046,-0.009,0.039,-0.029,0.0,-0.065,-0.073,-0.095,-0.044,-0.045
0.035,-0.009,-0.044,-0.013,0.04,-0.026,0.0,-0.065,-0.069,-0.095,-0.045,-0.045
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.0,-0.065,-0.065,-0.095,-0.045,-0.045
0.039,-0.001,-0.04,-0.019,0.039,-0.02,0.004,-0.061,-0.065,-0.095,-0.041,-0.045
0.043,0.003,-0.04,-0.023,0.041,-0.018,0.005,-0.06,-0.063,-0.095,-0.04,-0.045
0.046,0.007,-0.04,-0.027,0.042,-0.016,0.005,-0.06,-0.057,-0.095,-0.04,-0.045
0.043,0.002,-0.041,-0.022,0.041,-0.019,0.005,-0.06,-0.055,-0.095,-0.04,-0.045
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.005,-0.06,-0.055,-0.095,-0.04,-0.045
0.043,-0.003,-0.045,-0.02,0.044,-0.023,0.005,-0.06,-0.051,-0.095,-0.036,-0.045
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.004,-0.057,-0.046,-0.095,-0.035,-0.045
0.054,0.008,-0.045,-0.031,0.049,-0.018,0.007,-0.054,-0.045,-0.095,-0.035,-0.045
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.01,-0.055,-0.044,-0.095,-0.035,-0.045
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.01,-0.055,-0.04,-0.095,-0.035,-0.045
0.066,0.016,-0.049,-0.041,0.057,-0.016,0.01,-0.055,-0.04,-0.095,-0.031,-0.045
0.062,0.011,-0.05,-0.037,0.056,-0.019,0.01,-0.052,-0.04,-0.095,-0.029,-0.045
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.01,-0.049,-0.04,-0.095,-0.031,-0.045
0.059,0.009,-0.05,-0.034,0.054,-0.02,0.01,-0.05,-0.04,-0.095,-0.029,-0.045
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.01,-0.05,-0.045,-0.095,-0.025,-0.045
0.056,0.005,-0.051,-0.031,0.053,-0.022,0.006,-0.05,-0.061,-0.095,-0.025,-0.045
0.047,0.003,-0.045,-0.025,0.046,-0.02,0.005,-0.051,-0.07,-0.095,-0.025,-0.045
0.05,-0.003,-0.053,-0.023,0.051,-0.027,0.003,-0.048,-0.07,-0.095,-0.025,-0.045
0.061,-0.005,-0.066,-0.028,0.064,-0.035,0.0,-0.045,-0.071,-0.095,-0.024,-0.045
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.0,-0.045,-0.075,-0.095,-0.02,-0.045
0.05,-0.009,-0.059,-0.02,0.055,-0.034,-0.004,-0.045,-0.076,-0.095,-0.02,-0.045
0.052,-0.009,-0.061,-0.021,0.056,-0.035,-0.005,-0.045,-0.072,-0.095,-0.02,-0.045
0.043,-0.015,-0.058,-0.014,0.051,-0.036,-0.007,-0.045,-0.069,-0.095,-0.019,-0.045
0.027,-0.028,-0.055,0.001,0.041,-0.041,-0.01,-0.045,-0.071,-0.094,-0.021,-0.045
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.05,-0.08,-0.095,-0.03,-0.045
0.013,-0.042,-0.055,0.015,0.035,-0.049,-0.014,-0.065,-0.089,-0.108,-0.037,-0.045
-0.002,-0.054,-0.052,0.028,0.025,-0.053,-0.015,-0.083,-0.089,-0.109,-0.05,-0.045
-0.015,-0.064,-0.049,0.039,0.017,-0.057,-0.017,-0.08,-0.081,-0.102,-0.057,-0.045
-0.022,-0.073,-0.05,0.047,0.014,-0.061,-0.02,-0.078,-0.083,-0.108,-0.054,-0.045
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.02,-0.1,-0.105,-0.125,-0.055,-0.045
-0.027,-0.072,-0.046,0.05,0.01,-0.059,-0.024,-0.11,-0.126,-0.133,-0.063,-0.052
-0.021,-0.066,-0.044,0.044,0.012,-0.055,-0.026,-0.107,-0.141,-0.141,-0.072,-0.065
-0.02,-0.065,-0.046,0.043,0.014,-0.055,-0.023,-0.104,-0.144,-0.147,-0.076,-0.073
-0.038,-0.082,-0.044,0.061,0.003,-0.063,-0.02,-0.105,-0.139,-0.152,-0.083,-0.084
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.02,-0.105,-0.14,-0.16,-0.095,-0.1
-0.097,-0.137,-0.04,0.117,-0.028,-0.088,-0.02,-0.101,-0.14,-0.157,-0.091,-0.097
-0.076,-0.117,-0.041,0.096,-0.017,-0.079,-0.02,-0.1,-0.14,-0.152,-0.09,-0.092
-0.047,-0.085,-0.038,0.066,-0.005,-0.061,-0.02,-0.1,-0.14,-0.148,-0.088,-0.088
-0.033,-0.067,-0.035,0.051,0.001,-0.05,-0.02,-0.1,-0.14,-0.145,-0.085,-0.085
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.02,-0.1,-0.14,-0.145,-0.085,-0.085
-0.029,-0.065,-0.035,0.048,0.004,-0.05,-0.02,-0.096,-0.136,-0.141,-0.081,-0.081
-0.034,-0.066,-0.032,0.05,0.0,-0.048,-0.02,-0.094,-0.135,-0.136,-0.08,-0.076
-0.034,-0.063,-0.029,0.048,-0.002,-0.046,-0.02,-0.096,-0.135,-0.135,-0.078,-0.075
-0.029,-0.06,-0.03,0.044,0.0,-0.045,-0.019,-0.094,-0.135,-0.134,-0.075,-0.074
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.015,-0.09,-0.135,-0.13,-0.075,-0.07
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.015,-0.09,-0.135,-0.126,-0.071,-0.065
-0.025,-0.06,-0.036,0.043,0.005,-0.048,-0.015,-0.09,-0.136,-0.125,-0.07,-0.065
-0.015,-0.058,-0.043,0.037,0.014,-0.051,-0.015,-0.09,-0.133,-0.125,-0.068,-0.063
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.089,-0.13,-0.125,-0.064,-0.059
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.015,-0.085,-0.13,-0.125,-0.065,-0.06
-0.006,-0.055,-0.05,0.031,0.023,-0.052,-0.015,-0.085,-0.13,-0.125,-0.065,-0.06
-0.004,-0.052,-0.047,0.028,0.022,-0.05,-0.015,-0.085,-0.13,-0.125,-0.062,-0.057
0.011,-0.049,-0.06,0.019,0.035,-0.055,-0.014,-0.086,-0.129,-0.125,-0.059,-0.055
0.025,-0.05,-0.076,0.013,0.051,-0.062,-0.016,-0.083,-0.131,-0.125,-0.06,-0.055
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.015,-0.07,-0.13,-0.125,-0.06,-0.055
0.012,-0.049,-0.061,0.019,0.036,-0.055,0.009,-0.058,-0.106,-0.129,-0.063,-0.061
-0.006,-0.06,-0.055,0.033,0.025,-0.057,0.028,-0.045,-0.085,-0.13,-0.077,-0.082
-0.05,-0.096,-0.046,0.073,-0.001,-0.071,0.06,-0.036,-0.06,-0.146,-0.107,-0.121
-0.084,-0.131,-0.047,0.108,-0.018,-0.089,0.097,-0.019,-0.027,-0.152,-0.125,-0.147
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.115,0.02,0.0,-0.12,-0.11,-0.14
-0.055,-0.15,-0.094,0.103,0.02,-0.122,0.138,0.06,0.025,-0.094,-0.101,-0.139
-0.067,-0.174,-0.108,0.12,0.021,-0.141,0.128,0.063,0.043,-0.044,-0.063,-0.109
-0.058,-0.172,-0.114,0.115,0.028,-0.143,0.104,0.066,0.073,0.008,-0.023,-0.075
-0.023,-0.144,-0.121,0.083,0.049,-0.132,0.085,0.109,0.125,0.081,0.028,-0.028
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.065,0.18,0.195,0.215,0.13,0.065
0.079,-0.083,-0.162,0.002,0.121,-0.122,0.049,0.258,0.277,0.345,0.238,0.154
0.132,-0.056,-0.188,-0.038,0.16,-0.121,0.032,0.356,0.381,0.507,0.351,0.241
0.219,0.003,-0.216,-0.111,0.218,-0.107,0.019,0.478,0.536,0.744,0.519,0.38
0.335,0.099,-0.236,-0.216,0.285,-0.069,-0.003,0.606,0.719,1.042,0.742,0.566
0.4,0.175,-0.225,-0.287,0.312,-0.025,-0.04,0.715,0.87,1.335,0.955,0.735
0.441,0.221,-0.22,-0.33,0.33,0.0,-0.071,0.798,0.98,1.579,1.126,0.895
0.477,0.296,-0.181,-0.386,0.329,0.057,-0.115,0.856,1.073,1.822,1.31,1.052
0.513,0.377,-0.135,-0.444,0.324,0.121,-0.161,0.834,1.068,1.925,1.405,1.138
0.495,0.422,-0.073,-0.458,0.283,0.175,-0.192,0.687,0.915,1.775,1.317,1.09
0.395,0.44,0.045,-0.418,0.175,0.242,-0.225,0.445,0.66,1.435,1.085,0.925
0.315,0.468,0.152,-0.392,0.081,0.31,-0.275,0.175,0.367,1.023,0.794,0.713
0.257,0.492,0.234,-0.375,0.011,0.363,-0.339,-0.111,0.05,0.589,0.504,0.512
0.187,0.491,0.304,-0.339,-0.059,0.397,-0.415,-0.411,-0.281,0.167,0.231,0.331
0.142,0.477,0.335,-0.31,-0.096,0.406,-0.485,-0.689,-0.621,-0.225,-0.002,0.174
0.15,0.47,0.32,-0.31,-0.085,0.395,-0.535,-0.915,-0.945,-0.57,-0.18,0.065
0.11,0.458,0.348,-0.284,-0.119,0.403,-0.587,-1.112,-1.191,-0.824,-0.32,0.008
0.088,0.449,0.361,-0.269,-0.137,0.405,-0.634,-1.229,-1.36,-0.966,-0.388,-0.048
0.078,0.438,0.36,-0.258,-0.141,0.399,-0.674,-1.28,-1.448,-1.032,-0.423,-0.093
0.071,0.43,0.359,-0.25,-0.144,0.394,-0.681,-1.269,-1.446,-1.032,-0.43,-0.105
0.065,0.42,0.355,-0.243,-0.145,0.387,-0.645,-1.195,-1.37,-0.97,-0.385,-0.095
0.008,0.362,0.355,-0.185,-0.174,0.358,-0.618,-1.129,-1.283,-0.913,-0.346,-0.087
-0.018,0.299,0.317,-0.14,-0.168,0.308,-0.58,-1.072,-1.224,-0.863,-0.327,-0.079
-0.009,0.257,0.266,-0.124,-0.138,0.261,-0.544,-1.004,-1.154,-0.817,-0.313,-0.071
0.012,0.228,0.217,-0.12,-0.103,0.222,-0.501,-0.924,-1.055,-0.766,-0.294,-0.063
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.435,-0.84,-0.96,-0.705,-0.27,-0.055
0.049,0.144,0.095,-0.097,-0.023,0.119,-0.379,-0.75,-0.869,-0.649,-0.25,-0.046
0.017,0.09,0.072,-0.054,-0.027,0.081,-0.322,-0.646,-0.772,-0.592,-0.225,-0.047
-0.007,0.06,0.067,-0.027,-0.037,0.063,-0.271,-0.565,-0.698,-0.54,-0.196,-0.051
-0.005,0.053,0.058,-0.024,-0.032,0.055,-0.23,-0.493,-0.62,-0.474,-0.167,-0.05
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.19,-0.39,-0.5,-0.385,-0.135,-0.05
-0.001,0.037,0.038,-0.018,-0.02,0.037,-0.146,-0.306,-0.412,-0.332,-0.106,-0.05
0.0,0.029,0.029,-0.015,-0.015,0.029,-0.102,-0.255,-0.35,-0.28,-0.089,-0.05
0.0,0.021,0.021,-0.011,-0.011,0.021,-0.076,-0.214,-0.288,-0.238,-0.081,-0.05
0.0,0.013,0.013,-0.007,-0.007,0.013,-0.068,-0.178,-0.235,-0.214,-0.073,-0.05
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.06,-0.16,-0.21,-0.19,-0.065,-0.05
0.0,-0.003,-0.003,0.002,0.002,-0.003,-0.052,-0.14,-0.186,-0.173,-0.057,-0.049
0.003,-0.008,-0.011,0.004,0.007,-0.009,-0.041,-0.125,-0.167,-0.161,-0.049,-0.06
0.008,-0.011,-0.019,0.002,0.013,-0.015,-0.031,-0.116,-0.154,-0.147,-0.04,-0.065
0.01,-0.017,-0.027,0.004,0.019,-0.022,-0.023,-0.107,-0.141,-0.131,-0.035,-0.059
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.015,-0.095,-0.125,-0.12,-0.04,-0.06
0.011,-0.029,-0.04,0.009,0.025,-0.034,-0.01,-0.087,-0.113,-0.115,-0.04,-0.061
0.003,-0.034,-0.037,0.015,0.021,-0.035,-0.01,-0.076,-0.103,-0.115,-0.04,-0.057
0.0,-0.034,-0.034,0.017,0.018,-0.034,-0.01,-0.065,-0.098,-0.113,-0.04,-0.055
0.007,-0.029,-0.035,0.012,0.021,-0.031,-0.01,-0.059,-0.093,-0.11,-0.04,-0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.055,-0.085,-0.11,-0.04,-0.055
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.006,-0.051,-0.081,-0.106,-0.038,-0.055
0.012,-0.023,-0.035,0.006,0.024,-0.028,-0.005,-0.047,-0.074,-0.105,-0.053,-0.052
0.018,-0.017,-0.035,0.0,0.026,-0.026,-0.005,-0.043,-0.068,-0.103,-0.06,-0.049
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,-0.039,-0.064,-0.1,-0.054,-0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.005,-0.035,-0.06,-0.1,-0.055,-0.05
0.023,-0.012,-0.035,-0.005,0.029,-0.024,-0.001,-0.035,-0.06,-0.096,-0.051,-0.05
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.0,-0.032,-0.061,-0.095,-0.05,-0.047
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.0,-0.029,-0.058,-0.093,-0.048,-0.044
-0.004,-0.039,-0.035,0.022,0.015,-0.036,0.0,-0.03,-0.055,-0.09,-0.045,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.03,-0.055,-0.09,-0.045,-0.045
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.0,-0.03,-0.055,-0.086,-0.041,-0.041
-0.007,-0.042,-0.035,0.025,0.014,-0.038,0.003,-0.031,-0.052,-0.085,-0.04,-0.04
0.002,-0.033,-0.035,0.016,0.018,-0.033,0.006,-0.028,-0.049,-0.083,-0.038,-0.04
0.0,-0.035,-0.035,0.018,0.017,-0.035,0.005,-0.025,-0.05,-0.08,-0.035,-0.04
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.025,-0.05,-0.08,-0.035,-0.04
-0.023,-0.058,-0.035,0.041,0.006,-0.047,0.005,-0.025,-0.046,-0.076,-0.031,-0.036
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.008,-0.025,-0.044,-0.075,-0.03,-0.035
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.011,-0.025,-0.046,-0.073,-0.03,-0.035
-0.004,-0.039,-0.035,0.022,0.016,-0.036,0.01,-0.024,-0.044,-0.07,-0.03,-0.035
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.02,-0.04,-0.07,-0.03,-0.035
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.01,-0.02,-0.04,-0.066,-0.03,-0.031
0.013,-0.022,-0.035,0.005,0.024,-0.028,0.008,-0.021,-0.041,-0.065,-0.027,-0.029
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.016,-0.018,-0.038,-0.065,-0.024,-0.031
0.026,-0.008,-0.034,-0.008,0.03,-0.021,0.025,-0.015,-0.035,-0.065,-0.025,-0.029
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,-0.015,-0.035,-0.065,-0.025,-0.025
0.029,-0.001,-0.03,-0.014,0.03,-0.016,0.02,-0.015,-0.036,-0.061,-0.025,-0.025
0.031,0.004,-0.027,-0.018,0.029,-0.011,0.02,-0.012,-0.032,-0.06,-0.025,-0.025
0.026,0.002,-0.024,-0.014,0.025,-0.011,0.02,-0.009,-0.03,-0.06,-0.025,-0.027
0.019,-0.007,-0.025,-0.005,0.022,-0.016,0.019,-0.01,-0.029,-0.06,-0.024,-0.039
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.015,-0.01,-0.025,-0.06,-0.02,-0.05
0.007,-0.013,-0.021,0.003,0.014,-0.017,0.015,-0.006,-0.025,-0.056,-0.02,-0.046
-0.002,-0.021,-0.019,0.011,0.009,-0.02,0.015,-0.004,-0.022,-0.055,-0.02,-0.044
-0.007,-0.027,-0.021,0.017,0.007,-0.024,0.015,-0.006,-0.019,-0.055,-0.02,-0.046
-0.012,-0.031,-0.019,0.022,0.004,-0.025,0.014,-0.004,-0.02,-0.055,-0.02,-0.044
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.0,-0.02,-0.055,-0.02,-0.04
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.01,0.0,-0.016,-0.055,-0.016,-0.04
-0.014,-0.03,-0.016,0.023,0.001,-0.022,0.01,-0.001,-0.015,-0.052,-0.015,-0.041
-0.015,-0.028,-0.013,0.022,-0.001,-0.02,0.01,0.002,-0.013,-0.049,-0.015,-0.038
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.005,-0.01,-0.05,-0.015,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.01,0.005,-0.01,-0.05,-0.015,-0.035
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.006,0.004,-0.006,-0.05,-0.015,-0.035
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.005,0.008,-0.004,-0.047,-0.015,-0.032
0.004,-0.018,-0.022,0.007,0.013,-0.02,0.005,0.01,-0.006,-0.044,-0.014,-0.029
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.005,0.011,-0.004,-0.045,-0.009,-0.03
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.005,0.015,0.0,-0.045,-0.005,-0.03
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.001,0.015,0.0,-0.045,-0.005,-0.026
