I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.021,-0.095,-0.064,-0.01,0.155,0.004
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.025,-0.095,-0.06,-0.01,0.155,0.0
-0.034,-0.08,-0.046,0.057,0.006,-0.062,0.025,-0.095,-0.06,-0.014,0.155,0.0
-0.039,-0.081,-0.042,0.06,0.002,-0.061,0.025,-0.095,-0.061,-0.016,0.155,0.0
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.023,-0.095,-0.058,-0.014,0.155,0.0
-0.05,-0.084,-0.034,0.068,-0.008,-0.059,0.02,-0.095,-0.055,-0.016,0.155,0.001
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.02,-0.095,-0.055,-0.02,0.155,0.005
-0.076,-0.102,-0.026,0.089,-0.025,-0.063,0.021,-0.095,-0.051,-0.02,0.155,0.005
-0.077,-0.099,-0.022,0.088,-0.028,-0.06,0.017,-0.094,-0.049,-0.02,0.156,0.004
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.015,-0.096,-0.051,-0.021,0.153,0.007
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.015,-0.092,-0.049,-0.019,0.15,0.01
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.015,-0.075,-0.045,-0.01,0.15,0.01
-0.074,-0.1,-0.026,0.087,-0.024,-0.062,0.029,-0.061,-0.044,-0.002,0.15,0.011
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.058,-0.027,-0.047,0.006,0.15,0.0
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.073,0.014,-0.04,0.014,0.15,-0.019
-0.039,-0.111,-0.071,0.075,0.016,-0.091,0.079,0.05,-0.028,0.022,0.15,-0.023
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.105,0.095,-0.015,0.03,0.15,-0.005
-0.032,-0.107,-0.076,0.07,0.022,-0.091,0.124,0.145,0.02,0.032,0.148,0.011
-0.008,-0.083,-0.075,0.047,0.033,-0.079,0.119,0.18,0.056,0.056,0.168,0.028
0.024,-0.05,-0.074,0.013,0.049,-0.061,0.115,0.229,0.099,0.095,0.202,0.039
0.064,-0.005,-0.069,-0.029,0.067,-0.037,0.104,0.297,0.145,0.135,0.241,0.058
0.105,0.035,-0.07,-0.07,0.087,-0.017,0.07,0.36,0.19,0.185,0.3,0.115
0.188,0.104,-0.084,-0.146,0.136,0.01,0.042,0.428,0.265,0.272,0.395,0.209
0.305,0.186,-0.119,-0.245,0.212,0.033,0.004,0.491,0.336,0.352,0.488,0.305
0.453,0.244,-0.209,-0.348,0.331,0.017,-0.076,0.499,0.36,0.384,0.539,0.361
0.586,0.287,-0.299,-0.436,0.442,-0.006,-0.163,0.47,0.372,0.404,0.579,0.414
0.67,0.345,-0.325,-0.507,0.497,0.01,-0.22,0.445,0.4,0.45,0.655,0.515
0.779,0.403,-0.376,-0.591,0.577,0.013,-0.3,0.346,0.36,0.47,0.721,0.604
0.864,0.444,-0.42,-0.654,0.642,0.012,-0.406,0.152,0.309,0.466,0.737,0.657
0.924,0.491,-0.433,-0.707,0.678,0.029,-0.492,-0.034,0.273,0.468,0.767,0.724
0.977,0.54,-0.437,-0.758,0.707,0.051,-0.558,-0.211,0.215,0.449,0.785,0.773
0.99,0.555,-0.435,-0.772,0.712,0.06,-0.645,-0.435,0.115,0.38,0.73,0.75
0.921,0.539,-0.382,-0.73,0.651,0.078,-0.716,-0.604,0.017,0.321,0.685,0.743
0.873,0.528,-0.345,-0.701,0.609,0.092,-0.689,-0.749,-0.071,0.244,0.6,0.678
0.744,0.503,-0.241,-0.623,0.492,0.131,-0.642,-0.92,-0.177,0.142,0.477,0.57
0.522,0.469,-0.053,-0.495,0.287,0.207,-0.572,-1.059,-0.273,0.051,0.366,0.473
0.355,0.43,0.075,-0.393,0.14,0.252,-0.435,-1.11,-0.345,-0.035,0.26,0.37
0.256,0.317,0.06,-0.287,0.098,0.188,-0.375,-1.179,-0.499,-0.201,0.081,0.207
0.168,0.206,0.037,-0.187,0.065,0.121,-0.323,-1.232,-0.646,-0.356,-0.079,0.057
0.119,0.132,0.013,-0.125,0.053,0.072,-0.29,-1.283,-0.76,-0.465,-0.178,-0.031
0.105,0.067,-0.038,-0.086,0.071,0.015,-0.29,-1.309,-0.849,-0.542,-0.247,-0.092
0.08,0.005,-0.075,-0.042,0.077,-0.035,-0.285,-1.28,-0.885,-0.58,-0.295,-0.15
0.07,-0.006,-0.076,-0.031,0.073,-0.041,-0.282,-1.258,-0.854,-0.562,-0.285,-0.141
0.074,-0.006,-0.081,-0.034,0.078,-0.044,-0.27,-1.207,-0.826,-0.542,-0.272,-0.127
0.086,-0.014,-0.1,-0.036,0.093,-0.057,-0.298,-1.132,-0.784,-0.51,-0.251,-0.122
0.079,-0.021,-0.1,-0.029,0.09,-0.06,-0.331,-1.037,-0.719,-0.465,-0.217,-0.112
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.305,-0.915,-0.66,-0.425,-0.185,-0.1
0.004,-0.034,-0.038,0.015,0.021,-0.035,-0.291,-0.813,-0.587,-0.37,-0.142,-0.092
-0.036,-0.036,0.0,0.036,-0.018,-0.017,-0.252,-0.719,-0.49,-0.311,-0.098,-0.085
-0.102,-0.051,0.05,0.076,-0.076,-0.001,-0.2,-0.62,-0.414,-0.263,-0.065,-0.074
-0.15,-0.073,0.077,0.111,-0.113,0.001,-0.163,-0.538,-0.368,-0.225,-0.038,-0.063
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.145,-0.485,-0.32,-0.19,-0.01,-0.055
-0.14,-0.079,0.061,0.109,-0.1,-0.009,-0.13,-0.428,-0.287,-0.166,0.006,-0.043
-0.138,-0.084,0.054,0.111,-0.096,-0.015,-0.107,-0.38,-0.256,-0.141,0.023,-0.034
-0.148,-0.1,0.048,0.124,-0.098,-0.026,-0.084,-0.34,-0.226,-0.122,0.033,-0.024
-0.16,-0.117,0.043,0.138,-0.101,-0.037,-0.066,-0.299,-0.198,-0.113,0.046,-0.012
-0.15,-0.115,0.035,0.132,-0.092,-0.04,-0.05,-0.25,-0.17,-0.105,0.08,-0.005
-0.146,-0.115,0.032,0.13,-0.088,-0.041,-0.034,-0.199,-0.157,-0.093,0.102,-0.001
-0.137,-0.115,0.021,0.126,-0.078,-0.047,-0.018,-0.178,-0.149,-0.084,0.109,0.0
-0.125,-0.115,0.01,0.119,-0.067,-0.052,-0.003,-0.172,-0.141,-0.074,0.11,0.0
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.007,-0.163,-0.133,-0.062,0.11,0.0
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.015,-0.155,-0.125,-0.055,0.11,0.0
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,0.019,-0.147,-0.117,-0.051,0.11,0.0
-0.094,-0.115,-0.021,0.105,-0.036,-0.068,0.022,-0.139,-0.109,-0.05,0.11,0.0
-0.085,-0.115,-0.03,0.101,-0.027,-0.072,0.029,-0.131,-0.102,-0.05,0.111,0.0
-0.079,-0.115,-0.036,0.098,-0.021,-0.075,0.036,-0.123,-0.1,-0.05,0.109,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.04,-0.12,-0.1,-0.05,0.105,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.044,-0.12,-0.1,-0.05,0.106,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.045,-0.12,-0.101,-0.05,0.099,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.045,-0.12,-0.098,-0.05,0.111,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.044,-0.12,-0.095,-0.049,0.132,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.045,-0.12,-0.095,-0.045,0.125,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.066,-0.116,-0.095,-0.045,0.124,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.069,-0.115,-0.096,-0.045,0.125,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.064,-0.115,-0.093,-0.045,0.125,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,-0.115,-0.09,-0.045,0.125,0.0
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,-0.115,-0.09,-0.045,0.125,0.0
-0.079,-0.113,-0.034,0.097,-0.022,-0.074,0.065,-0.115,-0.09,-0.045,0.121,0.0
-0.086,-0.128,-0.042,0.108,-0.022,-0.085,0.065,-0.116,-0.09,-0.046,0.12,-0.001
-0.091,-0.135,-0.044,0.113,-0.023,-0.09,0.065,-0.113,-0.09,-0.043,0.12,0.002
-0.09,-0.129,-0.039,0.109,-0.025,-0.084,0.065,-0.11,-0.089,-0.04,0.12,0.005
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.065,-0.11,-0.085,-0.04,0.12,0.005
-0.09,-0.131,-0.04,0.111,-0.025,-0.085,0.061,-0.11,-0.085,-0.04,0.12,0.005
-0.087,-0.127,-0.04,0.107,-0.023,-0.083,0.06,-0.11,-0.085,-0.04,0.121,0.005
-0.084,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.11,-0.085,-0.04,0.118,0.005
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.109,-0.084,-0.04,0.115,0.006
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.105,-0.08,-0.04,0.115,0.01
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.06,-0.105,-0.08,-0.04,0.115,0.01
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.06,-0.105,-0.08,-0.039,0.115,0.01
-0.079,-0.119,-0.04,0.099,-0.02,-0.08,0.06,-0.105,-0.08,-0.042,0.115,0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.059,-0.105,-0.08,-0.045,0.114,0.01
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.055,-0.105,-0.08,-0.045,0.11,0.01
-0.075,-0.116,-0.04,0.096,-0.017,-0.078,0.055,-0.105,-0.076,-0.045,0.11,0.01
-0.078,-0.115,-0.037,0.096,-0.02,-0.076,0.055,-0.102,-0.074,-0.045,0.11,0.013
-0.08,-0.115,-0.034,0.098,-0.023,-0.075,0.055,-0.099,-0.076,-0.045,0.11,0.016
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.055,-0.1,-0.074,-0.045,0.11,0.015
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.055,-0.1,-0.075,-0.045,0.11,0.015
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.055,-0.1,-0.092,-0.045,0.11,0.015
-0.084,-0.119,-0.035,0.102,-0.025,-0.076,0.055,-0.1,-0.095,-0.046,0.113,0.014
-0.108,-0.143,-0.035,0.126,-0.036,-0.088,0.055,-0.1,-0.084,-0.041,0.116,0.017
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.054,-0.1,-0.09,-0.044,0.115,0.02
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.05,-0.1,-0.115,-0.065,0.115,0.02
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.046,-0.1,-0.112,-0.062,0.115,0.02
-0.103,-0.138,-0.035,0.121,-0.034,-0.086,0.043,-0.1,-0.109,-0.059,0.115,0.02
-0.096,-0.131,-0.035,0.114,-0.03,-0.083,0.037,-0.1,-0.111,-0.058,0.115,0.02
-0.088,-0.124,-0.035,0.106,-0.026,-0.079,0.045,-0.1,-0.109,-0.054,0.115,0.02
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.07,-0.1,-0.105,-0.055,0.115,0.02
-0.085,-0.116,-0.031,0.101,-0.026,-0.074,0.067,-0.1,-0.105,-0.056,0.119,0.016
-0.048,-0.112,-0.064,0.08,0.008,-0.087,0.064,-0.1,-0.106,-0.052,0.12,0.015
-0.011,-0.11,-0.099,0.061,0.044,-0.104,0.063,-0.1,-0.103,-0.05,0.12,0.015
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.06,-0.1,-0.1,-0.049,0.12,0.015
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,-0.1,-0.1,-0.045,0.12,0.015
-0.023,-0.11,-0.086,0.067,0.031,-0.098,0.056,-0.1,-0.1,-0.045,0.12,0.015
-0.028,-0.111,-0.082,0.07,0.027,-0.096,0.054,-0.1,-0.097,-0.046,0.121,0.015
-0.032,-0.108,-0.077,0.07,0.023,-0.092,0.056,-0.1,-0.094,-0.043,0.118,0.015
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.054,-0.1,-0.095,-0.04,0.125,0.014
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.05,-0.1,-0.095,-0.04,0.15,0.01
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,-0.1,-0.091,-0.036,0.155,0.01
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.047,-0.1,-0.089,-0.034,0.155,0.01
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.045,-0.1,-0.091,-0.036,0.155,0.01
-0.044,-0.104,-0.06,0.074,0.009,-0.081,0.044,-0.101,-0.089,-0.034,0.155,0.01
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,-0.105,-0.085,-0.03,0.155,0.01
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.04,-0.105,-0.085,-0.03,0.155,0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.041,-0.105,-0.086,-0.031,0.155,0.01
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.038,-0.105,-0.083,-0.028,0.155,0.011
-0.064,-0.124,-0.06,0.094,-0.002,-0.092,0.034,-0.105,-0.08,-0.025,0.155,0.016
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.03,-0.105,-0.08,-0.025,0.155,0.02
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.026,-0.105,-0.08,-0.021,0.155,0.02
-0.058,-0.118,-0.06,0.088,0.002,-0.088,0.025,-0.105,-0.082,-0.021,0.155,0.023
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.024,-0.105,-0.073,-0.017,0.155,0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.019,-0.105,-0.075,-0.026,0.155,0.025
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.015,-0.105,-0.105,-0.055,0.155,0.03
-0.046,-0.106,-0.06,0.076,0.007,-0.083,0.015,-0.105,-0.102,-0.053,0.155,0.035
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.013,-0.105,-0.099,-0.046,0.155,0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.007,-0.105,-0.1,-0.045,0.155,0.037
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.005,-0.105,-0.1,-0.044,0.155,0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.105,-0.1,-0.04,0.155,0.04
-0.026,-0.086,-0.06,0.056,0.018,-0.072,-0.003,-0.105,-0.1,-0.04,0.155,0.053
-0.023,-0.083,-0.06,0.053,0.019,-0.071,-0.009,-0.105,-0.1,-0.038,0.155,0.053
-0.016,-0.076,-0.06,0.046,0.022,-0.068,-0.011,-0.105,-0.1,-0.032,0.155,0.049
-0.009,-0.068,-0.06,0.039,0.026,-0.064,-0.017,-0.105,-0.099,-0.03,0.155,0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,-0.105,-0.095,-0.03,0.155,0.05
-0.001,-0.062,-0.061,0.031,0.03,-0.061,-0.03,-0.105,-0.095,-0.026,0.155,0.046
0.003,-0.051,-0.054,0.024,0.029,-0.053,-0.031,-0.105,-0.095,-0.025,0.155,0.045
0.023,-0.04,-0.063,0.009,0.044,-0.051,-0.044,-0.105,-0.095,-0.023,0.156,0.043
0.051,-0.033,-0.084,-0.009,0.068,-0.058,-0.056,-0.105,-0.095,-0.02,0.161,0.05
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.05,-0.105,-0.095,-0.02,0.165,0.075
0.1,-0.013,-0.112,-0.043,0.106,-0.062,-0.049,-0.105,-0.095,-0.016,0.164,0.075
0.11,-0.003,-0.113,-0.053,0.112,-0.058,-0.051,-0.108,-0.096,-0.014,0.172,0.082
0.112,0.003,-0.109,-0.057,0.11,-0.053,-0.049,-0.111,-0.093,-0.016,0.188,0.098
0.124,0.014,-0.11,-0.069,0.117,-0.048,-0.053,-0.11,-0.09,-0.014,0.195,0.105
0.14,0.03,-0.11,-0.085,0.125,-0.04,-0.07,-0.11,-0.09,-0.01,0.19,0.1
0.137,0.027,-0.11,-0.082,0.123,-0.041,-0.083,-0.11,-0.09,-0.01,0.19,0.1
0.134,0.024,-0.11,-0.079,0.122,-0.042,-0.088,-0.11,-0.09,-0.011,0.19,0.098
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.093,-0.11,-0.09,-0.008,0.19,0.092
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.094,-0.11,-0.09,-0.005,0.19,0.1
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.09,-0.11,-0.09,-0.005,0.19,0.125
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.109,-0.11,-0.09,-0.005,0.19,0.122
0.132,0.022,-0.11,-0.077,0.121,-0.044,-0.127,-0.111,-0.091,-0.002,0.191,0.119
0.129,0.02,-0.109,-0.074,0.119,-0.045,-0.129,-0.108,-0.088,0.001,0.202,0.121
0.132,0.02,-0.112,-0.076,0.122,-0.046,-0.134,-0.114,-0.085,0.0,0.21,0.119
0.145,0.02,-0.125,-0.082,0.135,-0.052,-0.155,-0.13,-0.085,0.0,0.205,0.115
0.166,0.021,-0.145,-0.094,0.155,-0.062,-0.156,-0.127,-0.081,0.008,0.202,0.116
0.177,0.014,-0.163,-0.096,0.17,-0.074,-0.154,-0.125,-0.079,0.016,0.19,0.112
0.199,0.04,-0.16,-0.119,0.179,-0.059,-0.155,-0.123,-0.081,0.024,0.201,0.128
0.214,0.073,-0.14,-0.143,0.177,-0.033,-0.155,-0.12,-0.079,0.032,0.231,0.163
0.195,0.07,-0.125,-0.132,0.16,-0.027,-0.155,-0.12,-0.075,0.04,0.245,0.185
0.198,0.089,-0.109,-0.143,0.153,-0.01,-0.155,-0.116,-0.075,0.048,0.263,0.203
0.202,0.107,-0.095,-0.154,0.148,0.006,-0.156,-0.116,-0.072,0.057,0.263,0.203
0.196,0.109,-0.087,-0.153,0.141,0.011,-0.151,-0.111,-0.069,0.059,0.259,0.199
0.189,0.104,-0.085,-0.145,0.136,0.009,-0.154,-0.114,-0.07,0.054,0.26,0.2
0.185,0.1,-0.085,-0.142,0.135,0.007,-0.175,-0.14,-0.07,0.055,0.26,0.2
0.189,0.1,-0.088,-0.144,0.139,0.005,-0.175,-0.145,-0.066,0.055,0.256,0.196
0.228,0.097,-0.131,-0.163,0.179,-0.016,-0.183,-0.15,-0.065,0.055,0.255,0.195
0.245,0.093,-0.152,-0.169,0.198,-0.03,-0.194,-0.158,-0.063,0.055,0.255,0.195
0.226,0.09,-0.137,-0.158,0.181,-0.024,-0.195,-0.16,-0.059,0.055,0.255,0.195
0.22,0.09,-0.13,-0.155,0.175,-0.02,-0.195,-0.16,-0.06,0.055,0.255,0.195
0.221,0.099,-0.122,-0.16,0.171,-0.011,-0.199,-0.16,-0.06,0.055,0.251,0.191
0.245,0.132,-0.114,-0.188,0.179,0.009,-0.201,-0.161,-0.057,0.055,0.25,0.19
0.253,0.147,-0.107,-0.2,0.18,0.02,-0.198,-0.156,-0.054,0.055,0.25,0.19
0.236,0.139,-0.097,-0.187,0.167,0.021,-0.203,-0.159,-0.055,0.055,0.25,0.19
0.235,0.14,-0.095,-0.187,0.165,0.022,-0.215,-0.18,-0.055,0.055,0.25,0.19
0.257,0.136,-0.121,-0.196,0.188,0.007,-0.211,-0.177,-0.051,0.055,0.246,0.186
0.257,0.135,-0.122,-0.195,0.189,0.007,-0.209,-0.171,-0.05,0.055,0.244,0.184
0.245,0.133,-0.111,-0.189,0.178,0.011,-0.21,-0.17,-0.048,0.055,0.246,0.186
0.239,0.129,-0.11,-0.184,0.174,0.01,-0.21,-0.169,-0.044,0.055,0.244,0.184
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.21,-0.165,-0.045,0.055,0.24,0.18
0.227,0.131,-0.097,-0.178,0.162,0.016,-0.21,-0.165,-0.046,0.055,0.24,0.18
0.218,0.127,-0.091,-0.172,0.155,0.017,-0.211,-0.163,-0.042,0.055,0.24,0.18
0.213,0.125,-0.089,-0.169,0.15,0.018,-0.205,-0.157,-0.04,0.055,0.24,0.18
0.207,0.124,-0.083,-0.165,0.145,0.02,-0.193,-0.155,-0.039,0.055,0.239,0.179
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.185,-0.155,-0.035,0.055,0.235,0.175
0.191,0.12,-0.071,-0.155,0.131,0.025,-0.173,-0.151,-0.035,0.055,0.235,0.175
0.185,0.117,-0.068,-0.151,0.126,0.025,-0.164,-0.15,-0.036,0.055,0.235,0.175
0.175,0.114,-0.061,-0.144,0.118,0.027,-0.154,-0.147,-0.033,0.055,0.234,0.175
0.169,0.116,-0.054,-0.142,0.111,0.031,-0.143,-0.138,-0.03,0.054,0.237,0.174
0.165,0.115,-0.05,-0.14,0.107,0.032,-0.135,-0.13,-0.03,0.055,0.25,0.17
0.153,0.107,-0.046,-0.13,0.099,0.03,-0.123,-0.126,-0.026,0.072,0.264,0.17
0.141,0.101,-0.039,-0.121,0.09,0.031,-0.114,-0.12,-0.024,0.073,0.26,0.167
0.129,0.098,-0.03,-0.113,0.079,0.033,-0.106,-0.111,-0.026,0.069,0.252,0.165
0.118,0.094,-0.024,-0.105,0.07,0.035,-0.098,-0.104,-0.024,0.069,0.248,0.164
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.09,-0.1,-0.02,0.065,0.24,0.16
0.098,0.086,-0.012,-0.092,0.055,0.036,-0.083,-0.096,-0.02,0.065,0.236,0.16
0.087,0.083,-0.004,-0.085,0.045,0.039,-0.071,-0.095,-0.021,0.062,0.229,0.155
0.072,0.075,0.003,-0.074,0.034,0.039,-0.075,-0.095,-0.018,0.06,0.222,0.145
0.057,0.062,0.005,-0.06,0.026,0.033,-0.086,-0.095,-0.015,0.059,0.219,0.139
0.05,0.05,0.0,-0.05,0.025,0.025,-0.08,-0.095,-0.015,0.055,0.215,0.135
0.046,0.042,-0.004,-0.044,0.025,0.019,-0.075,-0.095,-0.015,0.055,0.211,0.127
0.04,0.032,-0.008,-0.036,0.024,0.011,-0.075,-0.095,-0.016,0.056,0.21,0.118
0.029,0.018,-0.01,-0.024,0.019,0.004,-0.073,-0.095,-0.013,0.053,0.208,0.113
0.018,0.008,-0.011,-0.013,0.014,-0.001,-0.07,-0.094,-0.019,0.05,0.205,0.109
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.07,-0.09,-0.035,0.05,0.205,0.105
0.007,-0.012,-0.019,0.002,0.014,-0.015,-0.066,-0.09,-0.032,0.046,0.201,0.105
-0.002,-0.022,-0.02,0.012,0.01,-0.02,-0.061,-0.09,-0.029,0.045,0.2,0.102
-0.007,-0.028,-0.021,0.018,0.008,-0.025,-0.06,-0.09,-0.03,0.043,0.199,0.099
-0.012,-0.038,-0.026,0.025,0.008,-0.032,-0.059,-0.09,-0.03,0.04,0.194,0.1
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.055,-0.09,-0.03,0.04,0.19,0.1
-0.003,-0.034,-0.031,0.018,0.014,-0.032,-0.054,-0.09,-0.03,0.036,0.19,0.096
0.006,-0.021,-0.027,0.008,0.017,-0.024,-0.058,-0.091,-0.03,0.034,0.187,0.094
0.016,-0.009,-0.025,-0.003,0.021,-0.016,-0.06,-0.088,-0.03,0.035,0.185,0.096
0.026,0.002,-0.024,-0.014,0.025,-0.011,-0.06,-0.085,-0.03,0.034,0.184,0.094
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.06,-0.085,-0.03,0.03,0.18,0.09
0.049,0.029,-0.02,-0.039,0.034,0.004,-0.06,-0.085,-0.03,0.025,0.18,0.09
0.071,0.05,-0.021,-0.061,0.045,0.014,-0.06,-0.085,-0.03,0.025,0.18,0.091
0.071,0.053,-0.018,-0.062,0.044,0.017,-0.06,-0.085,-0.03,0.023,0.18,0.088
0.057,0.043,-0.015,-0.049,0.036,0.014,-0.06,-0.085,-0.03,0.02,0.18,0.085
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.06,-0.085,-0.03,0.02,0.18,0.085
0.038,0.027,-0.011,-0.032,0.024,0.008,-0.06,-0.085,-0.03,0.016,0.18,0.081
0.029,0.019,-0.009,-0.024,0.019,0.004,-0.06,-0.085,-0.03,0.015,0.18,0.079
0.021,0.011,-0.01,-0.016,0.015,0.0,-0.06,-0.085,-0.03,0.014,0.18,0.081
0.013,0.004,-0.009,-0.008,0.011,-0.002,-0.06,-0.085,-0.03,0.009,0.18,0.079
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.06,-0.085,-0.03,0.005,0.18,0.075
-0.007,-0.008,-0.001,0.008,-0.003,-0.005,-0.064,-0.085,-0.03,0.005,0.18,0.075
-0.016,-0.013,0.003,0.014,-0.009,-0.005,-0.065,-0.084,-0.029,0.002,0.18,0.076
-0.026,-0.019,0.007,0.022,-0.016,-0.006,-0.065,-0.09,-0.035,0.0,0.18,0.073
-0.037,-0.026,0.011,0.032,-0.024,-0.007,-0.065,-0.102,-0.047,-0.001,0.18,0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.105,-0.05,-0.005,0.18,0.07
-0.053,-0.038,0.016,0.045,-0.035,-0.011,-0.065,-0.105,-0.05,-0.005,0.18,0.07
-0.056,-0.045,0.012,0.05,-0.034,-0.016,-0.065,-0.104,-0.05,-0.008,0.18,0.067
-0.052,-0.043,0.009,0.047,-0.03,-0.016,-0.065,-0.107,-0.05,-0.01,0.18,0.064
-0.042,-0.032,0.01,0.037,-0.026,-0.01,-0.065,-0.11,-0.05,-0.011,0.18,0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.11,-0.05,-0.015,0.18,0.065
-0.048,-0.038,0.01,0.043,-0.028,-0.014,-0.065,-0.111,-0.05,-0.015,0.18,0.065
-0.08,-0.069,0.011,0.075,-0.045,-0.029,-0.065,-0.107,-0.053,-0.018,0.18,0.065
-0.088,-0.08,0.008,0.084,-0.048,-0.036,-0.066,-0.122,-0.071,-0.02,0.18,0.065
-0.072,-0.067,0.005,0.069,-0.038,-0.031,-0.063,-0.141,-0.085,-0.021,0.18,0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.055,-0.13,-0.075,-0.025,0.18,0.065
-0.061,-0.056,0.005,0.058,-0.033,-0.026,-0.051,-0.126,-0.07,-0.025,0.18,0.066
-0.055,-0.049,0.005,0.052,-0.029,-0.022,-0.044,-0.119,-0.068,-0.028,0.18,0.062
-0.045,-0.041,0.004,0.042,-0.024,-0.018,-0.038,-0.113,-0.061,-0.03,0.18,0.075
-0.04,-0.034,0.007,0.036,-0.023,-0.014,-0.033,-0.108,-0.054,-0.031,0.179,0.091
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.1,-0.05,-0.035,0.175,0.085
-0.045,-0.026,0.019,0.035,-0.031,-0.003,-0.021,-0.096,-0.046,-0.035,0.175,0.084
-0.051,-0.024,0.026,0.038,-0.038,0.001,-0.017,-0.092,-0.042,-0.038,0.175,0.086
