I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.04,0.085,0.07,-0.04,-0.05,-0.025
-0.101,-0.03,0.071,0.066,-0.086,0.02,0.04,0.085,0.07,-0.04,-0.05,-0.025
-0.097,-0.027,0.07,0.062,-0.083,0.021,0.04,0.085,0.07,-0.04,-0.05,-0.025
-0.095,-0.024,0.07,0.06,-0.082,0.022,0.04,0.085,0.07,-0.04,-0.05,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.039,0.085,0.07,-0.04,-0.05,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,0.085,0.07,-0.04,-0.05,-0.025
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,0.085,0.07,-0.04,-0.05,-0.025
-0.096,-0.026,0.071,0.061,-0.083,0.022,0.035,0.085,0.07,-0.04,-0.05,-0.025
-0.091,-0.023,0.068,0.057,-0.079,0.022,0.035,0.085,0.07,-0.04,-0.05,-0.025
-0.093,-0.029,0.065,0.06,-0.078,0.018,0.034,0.085,0.069,-0.04,-0.05,-0.025
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,0.085,0.065,-0.04,-0.05,-0.025
-0.107,-0.042,0.065,0.074,-0.086,0.011,0.03,0.081,0.065,-0.04,-0.05,-0.025
-0.104,-0.039,0.065,0.071,-0.084,0.012,0.03,0.08,0.065,-0.04,-0.05,-0.025
-0.106,-0.04,0.065,0.072,-0.086,0.012,0.03,0.08,0.065,-0.04,-0.05,-0.025
-0.104,-0.04,0.064,0.072,-0.084,0.012,0.03,0.08,0.065,-0.04,-0.05,-0.025
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.03,0.08,0.065,-0.04,-0.05,-0.025
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.026,0.08,0.061,-0.04,-0.05,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.08,0.06,-0.04,-0.05,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.08,0.06,-0.04,-0.05,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.08,0.06,-0.04,-0.051,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.08,0.06,-0.04,-0.055,-0.025
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.021,0.08,0.06,-0.04,-0.055,-0.025
-0.092,-0.032,0.06,0.062,-0.076,0.014,0.02,0.08,0.061,-0.04,-0.055,-0.028
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.02,0.08,0.058,-0.041,-0.055,-0.031
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,0.079,0.055,-0.038,-0.055,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,0.075,0.055,-0.035,-0.055,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.02,0.075,0.055,-0.051,-0.055,-0.03
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.021,0.075,0.055,-0.06,-0.052,-0.03
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.034,0.075,0.055,-0.06,-0.048,-0.03
-0.096,-0.036,0.06,0.066,-0.078,0.011,0.046,0.075,0.054,-0.06,-0.053,-0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,0.075,0.05,-0.06,-0.07,-0.03
-0.102,-0.042,0.06,0.072,-0.081,0.008,0.04,0.075,0.05,-0.06,-0.075,-0.03
-0.118,-0.058,0.06,0.088,-0.089,0.001,0.04,0.075,0.05,-0.06,-0.075,-0.03
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.04,0.075,0.05,-0.06,-0.075,-0.03
-0.119,-0.059,0.06,0.089,-0.09,0.0,0.04,0.075,0.05,-0.06,-0.075,-0.029
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.075,0.05,-0.06,-0.075,-0.03
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.075,0.05,-0.064,-0.075,-0.043
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.075,0.047,-0.065,-0.075,-0.043
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.075,0.044,-0.065,-0.075,-0.039
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.075,0.045,-0.065,-0.075,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.075,0.045,-0.065,-0.075,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,0.075,0.045,-0.065,-0.075,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.041,0.075,0.045,-0.065,-0.075,-0.04
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.038,0.075,0.045,-0.065,-0.075,-0.04
-0.119,-0.059,0.06,0.089,-0.09,0.0,0.035,0.075,0.045,-0.066,-0.075,-0.04
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,0.075,0.045,-0.07,-0.075,-0.04
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,0.075,0.045,-0.07,-0.075,-0.036
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,0.075,0.045,-0.07,-0.075,-0.035
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.035,0.075,0.045,-0.07,-0.075,-0.035
-0.116,-0.055,0.061,0.085,-0.088,0.002,0.035,0.075,0.045,-0.07,-0.075,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,0.075,0.045,-0.07,-0.075,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,0.075,0.045,-0.07,-0.075,-0.035
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,0.075,0.045,-0.07,-0.075,-0.035
-0.121,-0.056,0.065,0.088,-0.092,0.005,0.035,0.075,0.045,-0.07,-0.075,-0.035
-0.119,-0.054,0.065,0.086,-0.091,0.006,0.035,0.075,0.045,-0.07,-0.075,-0.034
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.035,0.075,0.045,-0.07,-0.075,-0.03
-0.142,-0.077,0.065,0.109,-0.103,-0.005,0.035,0.075,0.045,-0.07,-0.075,-0.03
-0.141,-0.076,0.065,0.108,-0.103,-0.005,0.038,0.075,0.045,-0.07,-0.073,-0.03
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.041,0.075,0.045,-0.07,-0.081,-0.03
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.04,0.075,0.045,-0.07,-0.09,-0.03
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.04,0.075,0.045,-0.07,-0.085,-0.03
-0.116,-0.051,0.065,0.083,-0.091,0.007,0.044,0.075,0.045,-0.07,-0.085,-0.03
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.046,0.075,0.045,-0.07,-0.082,-0.03
-0.103,-0.038,0.065,0.07,-0.084,0.013,0.044,0.075,0.044,-0.07,-0.08,-0.03
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.046,0.075,0.046,-0.07,-0.079,-0.029
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,0.075,0.05,-0.07,-0.075,-0.025
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.05,0.079,0.049,-0.07,-0.075,-0.025
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.08,0.062,-0.07,-0.076,-0.022
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.065,0.082,0.074,-0.07,-0.073,-0.019
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.071,0.086,0.075,-0.07,-0.07,-0.02
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.09,0.075,-0.07,-0.07,-0.02
-0.09,-0.026,0.065,0.058,-0.077,0.019,0.086,0.102,0.075,-0.071,-0.066,-0.016
-0.092,-0.025,0.068,0.058,-0.079,0.021,0.1,0.109,0.075,-0.064,-0.065,-0.015
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.108,0.11,0.074,-0.057,-0.063,-0.013
-0.101,-0.025,0.076,0.062,-0.088,0.026,0.11,0.11,0.077,-0.054,-0.059,-0.009
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.11,0.11,0.09,-0.05,-0.06,-0.01
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.111,0.11,0.095,-0.046,-0.06,-0.011
-0.099,-0.02,0.079,0.06,-0.089,0.029,0.107,0.107,0.095,-0.042,-0.057,-0.007
-0.092,-0.01,0.082,0.051,-0.087,0.036,0.119,0.104,0.097,-0.038,-0.054,-0.005
-0.089,-0.004,0.085,0.046,-0.087,0.041,0.13,0.105,0.1,-0.034,-0.055,-0.004
-0.085,0.0,0.085,0.042,-0.085,0.042,0.115,0.105,0.1,-0.03,-0.055,0.0
-0.077,0.008,0.085,0.034,-0.081,0.046,0.106,0.105,0.104,-0.03,-0.051,0.0
-0.066,0.016,0.083,0.025,-0.074,0.049,0.099,0.106,0.105,-0.027,-0.049,-0.001
-0.054,0.023,0.077,0.015,-0.066,0.051,0.091,0.103,0.107,-0.024,-0.051,0.002
-0.051,0.024,0.075,0.013,-0.063,0.049,0.083,0.1,0.11,-0.025,-0.049,0.006
-0.055,0.02,0.075,0.017,-0.065,0.047,0.075,0.1,0.11,-0.025,-0.045,0.005
-0.036,0.035,0.071,0.0,-0.053,0.053,0.068,0.1,0.117,-0.021,-0.045,0.004
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.055,0.1,0.132,-0.02,-0.046,0.011
0.009,0.077,0.068,-0.043,-0.03,0.072,0.049,0.101,0.131,-0.018,-0.043,0.017
0.026,0.091,0.065,-0.059,-0.019,0.077,0.032,0.098,0.117,-0.015,-0.04,0.022
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.085,0.11,-0.015,-0.04,0.03
0.019,0.081,0.061,-0.05,-0.021,0.071,-0.073,0.072,0.102,-0.014,-0.04,0.035
0.021,0.077,0.056,-0.049,-0.018,0.067,-0.081,0.064,0.094,-0.023,-0.037,0.033
0.018,0.073,0.055,-0.046,-0.019,0.064,-0.072,0.055,0.086,-0.035,-0.034,0.027
0.015,0.069,0.054,-0.042,-0.02,0.061,-0.069,0.042,0.078,-0.041,-0.035,0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.065,0.03,0.07,-0.045,-0.035,0.025
0.016,0.066,0.05,-0.041,-0.018,0.058,-0.061,0.021,0.066,-0.045,-0.031,0.021
0.01,0.057,0.047,-0.034,-0.019,0.051,-0.056,0.019,0.065,-0.045,-0.029,0.02
0.0,0.045,0.045,-0.023,-0.022,0.044,-0.055,0.02,0.066,-0.045,-0.031,0.019
-0.006,0.038,0.044,-0.016,-0.025,0.041,-0.054,0.02,0.064,-0.045,-0.029,0.014
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.045,0.02,0.06,-0.045,-0.025,0.01
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.041,0.02,0.06,-0.049,-0.025,0.01
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.037,0.02,0.06,-0.05,-0.026,0.007
-0.034,0.006,0.04,0.014,-0.037,0.023,-0.033,0.021,0.06,-0.05,-0.024,0.005
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.029,0.018,0.059,-0.05,-0.027,0.004
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,0.015,0.055,-0.05,-0.04,-0.005
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.021,0.04,0.055,-0.05,-0.044,-0.013
-0.067,-0.026,0.041,0.046,-0.054,0.007,-0.017,0.048,0.055,-0.05,-0.051,-0.021
-0.072,-0.034,0.038,0.053,-0.055,0.002,-0.013,0.044,0.055,-0.051,-0.058,-0.029
-0.077,-0.042,0.035,0.059,-0.056,-0.003,-0.009,0.045,0.054,-0.048,-0.06,-0.037
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,0.045,0.05,-0.045,-0.06,-0.045
-0.093,-0.058,0.035,0.075,-0.064,-0.011,-0.005,0.045,0.05,-0.074,-0.06,-0.05
-0.099,-0.064,0.035,0.081,-0.067,-0.014,-0.003,0.045,0.051,-0.08,-0.061,-0.047
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.003,0.045,0.048,-0.073,-0.058,-0.044
-0.11,-0.075,0.035,0.092,-0.072,-0.019,0.005,0.045,0.045,-0.075,-0.064,-0.045
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.005,0.045,0.045,-0.075,-0.08,-0.045
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.009,0.045,0.045,-0.075,-0.077,-0.045
-0.121,-0.089,0.032,0.105,-0.077,-0.028,0.014,0.045,0.046,-0.075,-0.074,-0.045
-0.12,-0.09,0.029,0.105,-0.075,-0.03,0.015,0.045,0.043,-0.075,-0.076,-0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.016,0.045,0.04,-0.075,-0.074,-0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.025,0.045,0.04,-0.075,-0.07,-0.045
-0.116,-0.086,0.03,0.101,-0.072,-0.028,0.029,0.045,0.04,-0.071,-0.07,-0.045
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.033,0.045,0.039,-0.07,-0.07,-0.045
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,0.045,0.042,-0.07,-0.07,-0.045
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,0.045,0.045,-0.07,-0.069,-0.045
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,0.045,0.045,-0.07,-0.065,-0.045
-0.111,-0.081,0.03,0.096,-0.071,-0.025,0.035,0.045,0.045,-0.07,-0.065,-0.041
-0.106,-0.08,0.027,0.093,-0.067,-0.026,0.035,0.045,0.045,-0.07,-0.065,-0.04
-0.105,-0.08,0.024,0.092,-0.065,-0.027,0.035,0.044,0.045,-0.07,-0.065,-0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,0.048,0.045,-0.069,-0.064,-0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,0.06,0.045,-0.065,-0.06,-0.04
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,0.056,0.045,-0.065,-0.06,-0.04
-0.102,-0.077,0.026,0.089,-0.064,-0.026,0.035,0.054,0.045,-0.065,-0.061,-0.04
-0.098,-0.074,0.023,0.086,-0.06,-0.026,0.035,0.055,0.045,-0.065,-0.058,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.055,0.045,-0.065,-0.055,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.055,0.045,-0.065,-0.055,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.035,0.055,0.045,-0.065,-0.055,-0.04
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.035,0.055,0.045,-0.065,-0.056,-0.04
-0.089,-0.069,0.019,0.079,-0.054,-0.025,0.035,0.055,0.045,-0.066,-0.053,-0.04
-0.091,-0.07,0.021,0.081,-0.056,-0.024,0.036,0.054,0.045,-0.063,-0.05,-0.039
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.04,0.055,0.045,-0.055,-0.05,-0.035
-0.093,-0.07,0.024,0.081,-0.059,-0.022,0.042,0.074,0.056,-0.051,-0.05,-0.031
-0.107,-0.071,0.036,0.089,-0.071,-0.017,0.062,0.097,0.07,-0.044,-0.051,-0.027
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.069,0.125,0.094,-0.038,-0.045,-0.023
-0.114,-0.052,0.061,0.083,-0.087,0.004,0.076,0.167,0.121,-0.033,-0.032,-0.019
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.105,0.205,0.14,-0.025,-0.02,-0.015
-0.137,-0.037,0.1,0.087,-0.118,0.031,0.101,0.204,0.173,-0.024,-0.007,-0.016
-0.165,-0.029,0.136,0.097,-0.15,0.053,0.103,0.219,0.232,0.007,-0.001,-0.009
-0.146,-0.021,0.125,0.083,-0.135,0.051,0.085,0.203,0.294,0.05,0.018,-0.003
-0.094,-0.013,0.081,0.054,-0.087,0.034,0.047,0.164,0.341,0.082,0.054,0.011
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.125,0.36,0.105,0.085,0.045
0.038,0.005,-0.034,-0.021,0.036,-0.015,-0.071,-0.034,0.319,0.131,0.119,0.071
0.111,0.003,-0.109,-0.057,0.11,-0.053,-0.201,-0.241,0.27,0.179,0.171,0.124
0.204,0.033,-0.171,-0.119,0.188,-0.069,-0.348,-0.45,0.232,0.242,0.243,0.196
0.331,0.112,-0.219,-0.222,0.275,-0.053,-0.508,-0.691,0.178,0.315,0.344,0.286
0.445,0.2,-0.245,-0.322,0.345,-0.022,-0.68,-0.99,0.075,0.395,0.465,0.405
0.552,0.274,-0.277,-0.412,0.414,-0.001,-0.82,-1.296,-0.062,0.46,0.564,0.515
0.662,0.36,-0.302,-0.511,0.482,0.029,-0.937,-1.513,-0.15,0.548,0.673,0.612
0.682,0.365,-0.317,-0.523,0.499,0.024,-1.067,-1.754,-0.295,0.553,0.701,0.676
0.675,0.303,-0.372,-0.489,0.523,-0.034,-1.129,-1.961,-0.475,0.487,0.665,0.67
0.73,0.255,-0.475,-0.492,0.602,-0.11,-1.065,-1.97,-0.565,0.43,0.635,0.6
0.646,0.142,-0.505,-0.394,0.575,-0.181,-1.024,-1.913,-0.665,0.267,0.501,0.541
0.526,0.062,-0.465,-0.294,0.495,-0.201,-0.901,-1.837,-0.793,0.058,0.34,0.462
0.363,0.003,-0.359,-0.183,0.361,-0.178,-0.753,-1.75,-0.94,-0.144,0.163,0.339
0.2,-0.058,-0.258,-0.07,0.23,-0.158,-0.652,-1.637,-1.048,-0.312,0.021,0.231
0.135,-0.095,-0.23,-0.02,0.183,-0.162,-0.575,-1.49,-1.06,-0.4,-0.035,0.185
0.085,-0.114,-0.199,0.015,0.143,-0.156,-0.525,-1.332,-1.003,-0.379,-0.1,0.136
0.056,-0.108,-0.163,0.026,0.11,-0.135,-0.451,-1.121,-0.858,-0.355,-0.11,0.104
0.031,-0.095,-0.126,0.032,0.079,-0.11,-0.359,-0.912,-0.705,-0.328,-0.094,0.084
0.004,-0.088,-0.092,0.042,0.048,-0.09,-0.275,-0.747,-0.585,-0.285,-0.088,0.058
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.205,-0.6,-0.47,-0.25,-0.08,0.025
-0.036,-0.072,-0.036,0.054,0.0,-0.054,-0.145,-0.454,-0.371,-0.211,-0.072,-0.005
-0.049,-0.065,-0.017,0.057,-0.016,-0.041,-0.085,-0.328,-0.259,-0.167,-0.064,-0.015
-0.048,-0.052,-0.004,0.05,-0.022,-0.028,-0.041,-0.23,-0.176,-0.141,-0.058,-0.014
-0.064,-0.056,0.008,0.06,-0.036,-0.024,-0.013,-0.16,-0.127,-0.133,-0.054,-0.016
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.015,-0.105,-0.075,-0.125,-0.05,-0.02
-0.121,-0.088,0.034,0.104,-0.077,-0.027,0.029,-0.051,-0.046,-0.117,-0.05,-0.02
-0.115,-0.084,0.031,0.099,-0.072,-0.026,0.031,-0.018,-0.017,-0.106,-0.05,-0.023
-0.122,-0.085,0.036,0.104,-0.079,-0.024,0.046,0.01,0.001,-0.096,-0.05,-0.025
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.068,0.034,0.007,-0.088,-0.05,-0.026
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.07,0.04,0.015,-0.08,-0.05,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.071,0.052,0.019,-0.075,-0.05,-0.03
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.061,0.059,0.025,-0.075,-0.05,-0.029
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.069,0.062,0.034,-0.075,-0.05,-0.032
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.087,0.066,0.041,-0.075,-0.05,-0.035
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.08,0.07,0.045,-0.075,-0.05,-0.035
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.075,0.073,0.049,-0.075,-0.05,-0.039
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.076,0.084,0.053,-0.072,-0.05,-0.04
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.089,0.094,0.057,-0.069,-0.05,-0.042
-0.139,-0.084,0.055,0.111,-0.097,-0.015,0.101,0.104,0.06,-0.07,-0.05,-0.045
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.095,0.12,0.06,-0.07,-0.05,-0.045
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.095,0.121,0.064,-0.07,-0.05,-0.049
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.095,0.12,0.066,-0.07,-0.05,-0.051
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.095,0.12,0.064,-0.07,-0.05,-0.048
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.095,0.12,0.066,-0.069,-0.05,-0.053
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.095,0.12,0.07,-0.065,-0.05,-0.065
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.095,0.12,0.071,-0.065,-0.05,-0.061
-0.138,-0.08,0.058,0.109,-0.098,-0.011,0.096,0.119,0.068,-0.065,-0.05,-0.059
-0.141,-0.08,0.061,0.11,-0.101,-0.01,0.109,0.122,0.075,-0.065,-0.05,-0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.121,0.126,0.087,-0.065,-0.05,-0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.115,0.125,0.09,-0.065,-0.05,-0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.114,0.124,0.09,-0.061,-0.05,-0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.116,0.134,0.09,-0.06,-0.047,-0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.113,0.144,0.09,-0.06,-0.044,-0.06
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.11,0.145,0.09,-0.06,-0.045,-0.059
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.11,0.145,0.09,-0.06,-0.045,-0.055
-0.144,-0.08,0.064,0.112,-0.104,-0.007,0.11,0.145,0.09,-0.06,-0.045,-0.055
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.107,0.145,0.09,-0.061,-0.042,-0.055
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.104,0.145,0.09,-0.058,-0.039,-0.055
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.105,0.145,0.09,-0.055,-0.04,-0.055
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.105,0.145,0.09,-0.055,-0.04,-0.055
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.101,0.145,0.089,-0.055,-0.04,-0.055
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.099,0.145,0.099,-0.055,-0.037,-0.056
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.101,0.145,0.109,-0.055,-0.034,-0.053
-0.146,-0.08,0.066,0.112,-0.106,-0.007,0.099,0.146,0.11,-0.055,-0.035,-0.05
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.095,0.15,0.11,-0.055,-0.035,-0.05
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.095,0.15,0.11,-0.055,-0.035,-0.05
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.096,0.15,0.11,-0.055,-0.036,-0.05
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.093,0.15,0.11,-0.055,-0.033,-0.05
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.09,0.15,0.11,-0.055,-0.03,-0.05
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.09,0.15,0.11,-0.055,-0.03,-0.05
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.09,0.15,0.11,-0.055,-0.03,-0.05
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.087,0.15,0.11,-0.052,-0.031,-0.051
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,0.15,0.11,-0.049,-0.028,-0.048
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,0.15,0.11,-0.05,-0.025,-0.045
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,0.15,0.11,-0.05,-0.025,-0.045
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.085,0.154,0.11,-0.05,-0.025,-0.045
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.082,0.155,0.113,-0.05,-0.025,-0.042
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.079,0.155,0.116,-0.05,-0.025,-0.04
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.08,0.155,0.115,-0.05,-0.024,-0.04
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.08,0.155,0.115,-0.05,-0.02,-0.04
-0.146,-0.076,0.07,0.111,-0.108,-0.003,0.08,0.155,0.115,-0.05,-0.02,-0.04
-0.144,-0.074,0.07,0.109,-0.107,-0.002,0.08,0.154,0.115,-0.05,-0.02,-0.037
-0.146,-0.076,0.07,0.111,-0.107,-0.002,0.08,0.157,0.115,-0.05,-0.02,-0.034
-0.144,-0.074,0.07,0.109,-0.107,-0.002,0.08,0.16,0.115,-0.05,-0.02,-0.035
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.08,0.16,0.115,-0.05,-0.02,-0.035
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.076,0.164,0.115,-0.046,-0.016,-0.035
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.075,0.165,0.115,-0.045,-0.015,-0.032
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.075,0.167,0.115,-0.045,-0.015,-0.029
-0.139,-0.069,0.07,0.104,-0.105,0.0,0.075,0.17,0.115,-0.045,-0.015,-0.03
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.075,0.17,0.115,-0.045,-0.015,-0.03
-0.134,-0.065,0.07,0.1,-0.101,0.002,0.075,0.17,0.119,-0.045,-0.015,-0.026
-0.138,-0.065,0.073,0.101,-0.105,0.004,0.075,0.17,0.12,-0.045,-0.016,-0.025
-0.141,-0.065,0.076,0.103,-0.108,0.005,0.075,0.17,0.12,-0.045,-0.013,-0.025
-0.139,-0.064,0.075,0.101,-0.107,0.005,0.074,0.17,0.12,-0.045,-0.01,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.07,0.17,0.12,-0.045,-0.01,-0.025
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.07,0.168,0.12,-0.045,-0.01,-0.021
-0.136,-0.061,0.075,0.098,-0.105,0.007,0.07,0.182,0.12,-0.045,-0.01,-0.02
-0.133,-0.058,0.075,0.095,-0.104,0.008,0.07,0.194,0.12,-0.045,-0.01,-0.02
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.07,0.195,0.12,-0.045,-0.009,-0.02
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.07,0.195,0.12,-0.045,-0.005,-0.02
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.07,0.195,0.12,-0.045,-0.005,-0.016
-0.131,-0.056,0.075,0.093,-0.102,0.01,0.07,0.195,0.12,-0.045,-0.005,-0.015
-0.128,-0.053,0.075,0.09,-0.101,0.011,0.07,0.195,0.12,-0.045,-0.005,-0.015
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.069,0.196,0.12,-0.045,-0.005,-0.015
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.065,0.2,0.12,-0.045,-0.005,-0.015
