I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.101,0.196,0.095,-0.149,0.003,0.146,0.035,0.378,0.442,0.262,0.203,0.227
0.096,0.191,0.095,-0.144,0.0,0.143,0.035,0.366,0.435,0.254,0.193,0.219
0.097,0.19,0.093,-0.144,0.002,0.141,0.035,0.355,0.424,0.245,0.187,0.211
0.099,0.189,0.09,-0.144,0.005,0.139,0.035,0.34,0.412,0.239,0.177,0.202
0.09,0.18,0.09,-0.135,0.0,0.135,0.035,0.315,0.405,0.235,0.165,0.19
0.082,0.171,0.09,-0.127,-0.004,0.131,0.035,0.294,0.398,0.223,0.157,0.178
0.077,0.167,0.091,-0.122,-0.007,0.128,0.035,0.278,0.384,0.213,0.15,0.165
0.074,0.162,0.088,-0.118,-0.008,0.124,0.035,0.262,0.367,0.207,0.138,0.156
0.068,0.153,0.085,-0.111,-0.009,0.119,0.035,0.246,0.351,0.197,0.121,0.147
0.06,0.145,0.085,-0.103,-0.013,0.115,0.035,0.23,0.335,0.185,0.105,0.13
0.057,0.142,0.085,-0.1,-0.014,0.113,0.035,0.218,0.323,0.177,0.089,0.118
0.046,0.131,0.086,-0.089,-0.02,0.108,0.035,0.203,0.311,0.17,0.075,0.103
0.037,0.12,0.083,-0.079,-0.024,0.102,0.035,0.189,0.299,0.159,0.066,0.088
0.034,0.113,0.08,-0.074,-0.023,0.096,0.034,0.176,0.287,0.148,0.058,0.078
0.025,0.105,0.08,-0.065,-0.028,0.092,0.035,0.16,0.275,0.14,0.05,0.07
0.013,0.093,0.08,-0.053,-0.034,0.086,0.048,0.148,0.268,0.132,0.042,0.062
0.004,0.084,0.08,-0.044,-0.038,0.082,0.048,0.136,0.253,0.121,0.034,0.054
-0.004,0.076,0.08,-0.036,-0.042,0.078,0.044,0.124,0.239,0.11,0.026,0.046
-0.011,0.068,0.079,-0.028,-0.045,0.073,0.045,0.113,0.226,0.103,0.018,0.038
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.045,0.105,0.21,0.095,0.01,0.03
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.045,0.093,0.197,0.087,0.002,0.022
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.045,0.08,0.189,0.079,-0.006,0.014
-0.027,0.048,0.075,-0.011,-0.052,0.061,0.045,0.071,0.181,0.071,-0.014,0.006
-0.03,0.044,0.074,-0.007,-0.053,0.059,0.045,0.063,0.174,0.063,-0.022,-0.001
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.045,0.055,0.17,0.055,-0.03,-0.005
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.041,0.051,0.162,0.047,-0.039,-0.013
-0.038,0.032,0.07,0.003,-0.054,0.051,0.04,0.044,0.153,0.039,-0.042,-0.021
-0.042,0.028,0.07,0.007,-0.056,0.049,0.04,0.038,0.148,0.032,-0.052,-0.029
-0.045,0.025,0.07,0.01,-0.058,0.047,0.04,0.033,0.144,0.03,-0.059,-0.029
-0.045,0.025,0.07,0.01,-0.058,0.047,0.04,0.025,0.14,0.03,-0.055,-0.025
-0.045,0.021,0.066,0.012,-0.056,0.043,0.04,0.021,0.14,0.026,-0.075,-0.041
-0.045,0.02,0.065,0.012,-0.055,0.042,0.04,0.017,0.141,0.024,-0.085,-0.05
-0.046,0.019,0.065,0.013,-0.056,0.042,0.04,0.014,0.138,0.026,-0.085,-0.05
-0.052,0.014,0.065,0.018,-0.059,0.039,0.039,0.015,0.135,0.024,-0.085,-0.05
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,0.015,0.135,0.02,-0.085,-0.05
-0.05,0.01,0.061,0.02,-0.056,0.036,0.035,0.011,0.135,0.02,-0.085,-0.05
-0.053,0.007,0.06,0.023,-0.057,0.033,0.035,0.01,0.132,0.017,-0.085,-0.049
-0.055,0.005,0.06,0.025,-0.058,0.032,0.035,0.01,0.129,0.014,-0.085,-0.052
-0.057,0.004,0.06,0.026,-0.059,0.031,0.035,0.01,0.13,0.015,-0.085,-0.055
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,0.01,0.13,0.015,-0.085,-0.055
-0.065,-0.009,0.056,0.037,-0.06,0.023,0.035,0.006,0.126,0.011,-0.085,-0.055
-0.067,-0.013,0.055,0.04,-0.061,0.021,0.035,0.005,0.124,0.01,-0.085,-0.055
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.035,0.005,0.126,0.008,-0.085,-0.055
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.036,0.005,0.124,0.004,-0.086,-0.056
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.005,0.12,0.005,-0.095,-0.06
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.04,0.001,0.12,0.005,-0.108,-0.06
-0.085,-0.033,0.052,0.059,-0.068,0.009,0.04,-0.001,0.121,0.002,-0.108,-0.06
-0.085,-0.036,0.049,0.061,-0.067,0.006,0.04,0.001,0.118,-0.001,-0.104,-0.06
-0.093,-0.043,0.05,0.068,-0.072,0.004,0.04,-0.001,0.115,0.0,-0.105,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,-0.005,0.115,0.0,-0.105,-0.06
-0.102,-0.051,0.05,0.077,-0.076,0.0,0.04,-0.005,0.115,-0.004,-0.101,-0.06
-0.096,-0.049,0.047,0.072,-0.072,-0.001,0.04,-0.005,0.112,-0.005,-0.1,-0.062
-0.095,-0.051,0.044,0.072,-0.07,-0.002,0.04,-0.005,0.11,-0.005,-0.1,-0.068
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.04,-0.006,0.11,-0.005,-0.1,-0.069
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,-0.01,0.11,-0.005,-0.1,-0.065
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,-0.01,0.11,-0.005,-0.1,-0.065
-0.091,-0.045,0.046,0.067,-0.068,0.0,0.04,-0.01,0.107,-0.005,-0.101,-0.065
-0.088,-0.045,0.043,0.067,-0.065,-0.001,0.04,-0.01,0.104,-0.005,-0.114,-0.065
-0.084,-0.044,0.04,0.064,-0.061,-0.002,0.04,-0.009,0.105,-0.005,-0.126,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.005,0.105,-0.005,-0.12,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.005,0.105,-0.005,-0.12,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.005,0.105,-0.005,-0.12,-0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.005,0.105,-0.005,-0.12,-0.065
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.04,-0.005,0.105,-0.006,-0.12,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.005,0.105,-0.01,-0.12,-0.065
-0.074,-0.035,0.04,0.055,-0.057,0.002,0.04,-0.005,0.101,-0.01,-0.12,-0.065
-0.077,-0.036,0.041,0.056,-0.059,0.002,0.037,-0.005,0.1,-0.01,-0.121,-0.065
-0.069,-0.033,0.036,0.051,-0.052,0.001,0.034,-0.005,0.1,-0.01,-0.118,-0.065
-0.068,-0.03,0.039,0.048,-0.054,0.004,0.035,-0.005,0.1,-0.01,-0.115,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.035,-0.005,0.1,-0.01,-0.115,-0.065
-0.091,-0.03,0.061,0.061,-0.076,0.016,0.035,-0.005,0.1,-0.01,-0.115,-0.065
-0.09,-0.031,0.059,0.06,-0.075,0.014,0.035,-0.006,0.1,-0.01,-0.115,-0.065
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.035,-0.003,0.1,-0.01,-0.115,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,0.0,0.099,-0.01,-0.115,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.035,0.0,0.095,-0.01,-0.115,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.031,0.0,0.095,-0.01,-0.115,-0.065
-0.086,-0.026,0.06,0.056,-0.072,0.017,0.03,0.0,0.095,-0.009,-0.112,-0.065
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.03,0.0,0.095,-0.012,-0.109,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.0,0.095,-0.015,-0.11,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.0,0.095,-0.015,-0.11,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.0,0.095,-0.015,-0.11,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.0,0.095,-0.015,-0.11,-0.062
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.03,0.0,0.095,-0.015,-0.11,-0.059
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.029,0.0,0.094,-0.015,-0.11,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.0,0.09,-0.015,-0.11,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.0,0.09,-0.015,-0.11,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.003,0.087,-0.015,-0.107,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.006,0.084,-0.015,-0.104,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.005,0.085,-0.015,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.005,0.085,-0.015,-0.105,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.005,0.081,-0.015,-0.105,-0.056
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.025,0.005,0.079,-0.015,-0.102,-0.055
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.025,0.005,0.081,-0.015,-0.099,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.004,0.079,-0.015,-0.1,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.0,0.075,-0.015,-0.1,-0.055
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.0,0.075,-0.015,-0.1,-0.055
-0.076,-0.015,0.061,0.045,-0.068,0.022,0.025,0.001,0.076,-0.015,-0.097,-0.055
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.025,-0.002,0.073,-0.015,-0.094,-0.055
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.005,0.07,-0.015,-0.095,-0.054
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.005,0.07,-0.015,-0.095,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.005,0.066,-0.015,-0.095,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.004,0.064,-0.015,-0.096,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.007,0.066,-0.015,-0.093,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.01,0.064,-0.015,-0.09,-0.05
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.025,-0.01,0.06,-0.015,-0.09,-0.05
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.025,-0.01,0.06,-0.019,-0.09,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.01,0.061,-0.02,-0.091,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.012,0.058,-0.02,-0.088,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,0.055,-0.02,-0.085,-0.051
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,0.055,-0.02,-0.085,-0.055
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.015,0.053,-0.02,-0.085,-0.055
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.025,-0.018,0.068,-0.02,-0.085,-0.055
-0.059,-0.01,0.049,0.035,-0.054,0.02,0.025,-0.02,0.075,-0.02,-0.085,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.02,0.069,-0.02,-0.086,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.02,0.07,-0.02,-0.09,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.02,0.066,-0.02,-0.094,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.023,0.065,-0.023,-0.098,-0.055
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.025,-0.026,0.063,-0.026,-0.1,-0.055
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.025,-0.025,0.06,-0.025,-0.1,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.025,0.06,-0.025,-0.1,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.025,-0.025,0.056,-0.025,-0.1,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.022,-0.022,0.054,-0.025,-0.1,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.019,-0.019,0.056,-0.025,-0.1,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.02,0.054,-0.025,-0.1,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.02,-0.02,0.05,-0.025,-0.1,-0.055
-0.057,-0.005,0.052,0.031,-0.054,0.024,0.02,-0.02,0.05,-0.025,-0.1,-0.055
-0.073,-0.005,0.068,0.039,-0.07,0.032,0.02,-0.021,0.047,-0.024,-0.1,-0.055
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.02,-0.018,0.045,-0.027,-0.1,-0.055
-0.074,-0.005,0.069,0.04,-0.071,0.032,0.02,-0.023,0.044,-0.03,-0.1,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.04,0.04,-0.03,-0.1,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.045,0.04,-0.03,-0.1,-0.055
-0.075,-0.004,0.07,0.04,-0.072,0.033,0.02,-0.045,0.037,-0.03,-0.1,-0.055
-0.075,-0.007,0.068,0.041,-0.071,0.03,0.02,-0.045,0.034,-0.03,-0.1,-0.055
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.045,0.035,-0.031,-0.1,-0.055
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.02,-0.045,0.035,-0.035,-0.1,-0.055
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.016,-0.045,0.031,-0.035,-0.1,-0.055
-0.08,-0.015,0.066,0.047,-0.072,0.025,0.015,-0.045,0.03,-0.035,-0.1,-0.055
-0.08,-0.017,0.063,0.048,-0.071,0.023,0.015,-0.045,0.03,-0.035,-0.1,-0.055
-0.08,-0.021,0.06,0.05,-0.07,0.02,0.015,-0.045,0.03,-0.035,-0.101,-0.055
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.045,0.03,-0.035,-0.105,-0.055
-0.08,-0.019,0.06,0.05,-0.07,0.02,0.015,-0.045,0.03,-0.039,-0.105,-0.055
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.015,-0.045,0.027,-0.04,-0.105,-0.055
-0.086,-0.025,0.06,0.055,-0.072,0.017,0.015,-0.045,0.024,-0.04,-0.105,-0.055
-0.085,-0.026,0.059,0.055,-0.072,0.016,0.015,-0.045,0.025,-0.04,-0.105,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.045,0.025,-0.04,-0.105,-0.055
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.015,-0.045,0.025,-0.04,-0.105,-0.055
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.015,-0.045,0.025,-0.04,-0.105,-0.055
-0.091,-0.035,0.055,0.063,-0.073,0.01,0.015,-0.045,0.025,-0.04,-0.105,-0.055
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.015,-0.045,0.024,-0.04,-0.105,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.015,-0.045,0.02,-0.04,-0.105,-0.055
-0.077,-0.027,0.05,0.052,-0.063,0.011,0.015,-0.045,0.02,-0.04,-0.105,-0.055
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.015,-0.045,0.02,-0.04,-0.105,-0.055
-0.066,-0.016,0.05,0.041,-0.059,0.017,0.015,-0.045,0.02,-0.04,-0.105,-0.055
-0.058,-0.009,0.049,0.033,-0.054,0.02,0.015,-0.045,0.02,-0.041,-0.105,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.045,0.02,-0.045,-0.105,-0.055
-0.062,0.003,0.065,0.03,-0.064,0.034,0.015,-0.045,0.016,-0.045,-0.105,-0.055
-0.072,0.01,0.082,0.031,-0.077,0.045,0.015,-0.045,0.015,-0.045,-0.105,-0.055
-0.077,0.007,0.084,0.035,-0.08,0.045,0.015,-0.045,0.015,-0.045,-0.105,-0.055
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.015,-0.045,0.015,-0.045,-0.105,-0.055
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.015,-0.045,0.015,-0.045,-0.105,-0.055
-0.094,-0.018,0.076,0.055,-0.085,0.028,0.015,-0.045,0.015,-0.045,-0.105,-0.055
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.015,-0.045,0.016,-0.045,-0.105,-0.055
-0.107,-0.034,0.073,0.071,-0.09,0.019,0.015,-0.045,0.013,-0.045,-0.105,-0.055
-0.111,-0.041,0.07,0.076,-0.09,0.014,0.015,-0.045,0.01,-0.045,-0.105,-0.054
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.015,-0.045,0.01,-0.045,-0.105,-0.05
-0.115,-0.049,0.066,0.082,-0.09,0.008,0.015,-0.045,0.01,-0.045,-0.105,-0.05
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.015,-0.045,0.01,-0.044,-0.102,-0.05
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.015,-0.045,0.01,-0.047,-0.099,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.015,-0.045,0.01,-0.05,-0.1,-0.05
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.015,-0.045,0.01,-0.05,-0.1,-0.05
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.015,-0.045,0.01,-0.05,-0.1,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.015,-0.045,0.01,-0.05,-0.1,-0.051
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.015,-0.045,0.01,-0.05,-0.1,-0.048
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,-0.045,0.01,-0.05,-0.1,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.015,-0.045,0.01,-0.05,-0.1,-0.045
-0.096,-0.05,0.046,0.073,-0.071,-0.001,0.015,-0.045,0.01,-0.05,-0.1,-0.045
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.018,-0.045,0.007,-0.05,-0.1,-0.045
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.021,-0.045,0.004,-0.05,-0.099,-0.045
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.02,-0.045,0.005,-0.05,-0.101,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,-0.045,0.005,-0.05,-0.105,-0.045
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.02,-0.045,0.005,-0.05,-0.104,-0.045
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.02,-0.045,0.005,-0.053,-0.115,-0.042
-0.109,-0.05,0.059,0.079,-0.084,0.004,0.02,-0.045,0.005,-0.056,-0.12,-0.039
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.044,0.005,-0.055,-0.114,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.045,0.005,-0.055,-0.115,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.058,0.005,-0.055,-0.115,-0.04
-0.107,-0.05,0.057,0.078,-0.082,0.003,0.02,-0.058,0.005,-0.055,-0.115,-0.04
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.02,-0.054,0.005,-0.055,-0.115,-0.04
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,-0.055,0.005,-0.055,-0.115,-0.04
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,-0.055,0.005,-0.055,-0.115,-0.04
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.024,-0.051,0.005,-0.055,-0.115,-0.04
-0.106,-0.05,0.056,0.078,-0.081,0.002,0.025,-0.05,0.005,-0.055,-0.115,-0.037
-0.102,-0.049,0.053,0.075,-0.077,0.002,0.025,-0.05,0.005,-0.055,-0.115,-0.034
-0.093,-0.044,0.05,0.069,-0.071,0.003,0.025,-0.05,0.005,-0.055,-0.115,-0.035
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.05,0.005,-0.055,-0.115,-0.035
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.025,-0.046,0.005,-0.051,-0.115,-0.031
-0.088,-0.038,0.051,0.063,-0.069,0.006,0.025,-0.045,0.005,-0.05,-0.115,-0.03
-0.08,-0.032,0.048,0.056,-0.064,0.007,0.025,-0.045,0.005,-0.048,-0.115,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,-0.045,0.005,-0.045,-0.116,-0.03
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.025,-0.045,0.005,-0.045,-0.115,-0.03
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.025,-0.041,0.005,-0.041,-0.103,-0.026
-0.059,-0.014,0.046,0.036,-0.053,0.015,0.026,-0.039,0.004,-0.04,-0.093,-0.025
-0.049,-0.006,0.043,0.027,-0.046,0.018,0.023,-0.041,0.008,-0.038,-0.086,-0.025
-0.047,0.002,0.049,0.022,-0.048,0.025,0.029,-0.039,0.017,-0.035,-0.078,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.035,0.025,-0.035,-0.07,-0.025
-0.067,0.018,0.085,0.025,-0.076,0.052,0.042,-0.035,0.033,-0.031,-0.062,-0.021
-0.084,0.026,0.11,0.029,-0.097,0.068,0.04,-0.035,0.041,-0.03,-0.053,-0.019
-0.087,0.035,0.121,0.026,-0.104,0.078,0.038,-0.035,0.049,-0.028,-0.051,-0.021
-0.064,0.05,0.113,0.007,-0.089,0.081,0.034,-0.034,0.058,-0.025,-0.056,-0.019
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.035,-0.03,0.065,-0.025,-0.055,-0.015
-0.045,0.062,0.106,-0.009,-0.076,0.083,0.035,-0.03,0.061,-0.021,-0.055,-0.015
-0.042,0.059,0.101,-0.009,-0.072,0.08,0.032,-0.03,0.06,-0.019,-0.053,-0.015
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.029,-0.03,0.058,-0.022,-0.063,-0.015
-0.04,0.06,0.099,-0.01,-0.069,0.08,0.03,-0.029,0.054,-0.025,-0.077,-0.014
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.03,-0.025,0.055,-0.025,-0.075,-0.01
-0.03,0.06,0.091,-0.015,-0.061,0.076,0.026,-0.025,0.055,-0.025,-0.075,-0.01
-0.03,0.057,0.087,-0.014,-0.059,0.072,0.024,-0.022,0.052,-0.025,-0.075,-0.01
-0.028,0.055,0.083,-0.014,-0.056,0.068,0.026,-0.02,0.049,-0.025,-0.075,-0.01
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.024,-0.019,0.05,-0.025,-0.075,-0.011
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.02,-0.015,0.05,-0.025,-0.075,-0.015
-0.028,0.056,0.084,-0.014,-0.057,0.07,0.02,-0.015,0.046,-0.025,-0.075,-0.015
-0.035,0.05,0.086,-0.008,-0.061,0.068,0.017,-0.012,0.044,-0.025,-0.075,-0.015
-0.029,0.071,0.1,-0.021,-0.065,0.085,0.014,-0.025,0.046,-0.025,-0.075,-0.015
-0.028,0.097,0.125,-0.034,-0.077,0.111,0.015,-0.05,0.044,-0.025,-0.075,-0.015
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.015,-0.06,0.04,-0.025,-0.075,-0.015
-0.05,0.081,0.131,-0.015,-0.091,0.106,0.011,-0.06,0.04,-0.025,-0.075,-0.015
-0.055,0.074,0.129,-0.009,-0.092,0.102,0.009,-0.06,0.037,-0.028,-0.075,-0.015
-0.063,0.068,0.13,-0.002,-0.097,0.099,0.011,-0.06,0.034,-0.031,-0.075,-0.015
-0.066,0.064,0.13,0.001,-0.099,0.096,0.009,-0.06,0.035,-0.03,-0.075,-0.015
-0.075,0.055,0.13,0.01,-0.103,0.092,0.005,-0.06,0.035,-0.03,-0.075,-0.015
-0.082,0.048,0.13,0.017,-0.106,0.089,0.005,-0.06,0.031,-0.03,-0.075,-0.015
-0.065,0.067,0.131,-0.001,-0.098,0.099,0.005,-0.06,0.029,-0.03,-0.075,-0.015
-0.052,0.073,0.125,-0.01,-0.089,0.098,0.007,-0.06,0.031,-0.03,-0.075,-0.015
-0.056,0.057,0.113,-0.001,-0.084,0.084,0.01,-0.06,0.029,-0.03,-0.075,-0.015
-0.055,0.05,0.105,0.002,-0.08,0.077,0.01,-0.06,0.025,-0.03,-0.075,-0.015
-0.055,0.038,0.093,0.008,-0.074,0.065,0.01,-0.06,0.025,-0.03,-0.075,-0.015
-0.055,0.029,0.084,0.013,-0.07,0.056,0.013,-0.06,0.025,-0.03,-0.073,-0.015
-0.055,0.019,0.074,0.018,-0.065,0.046,0.016,-0.06,0.024,-0.03,-0.081,-0.015
-0.055,0.007,0.062,0.023,-0.059,0.034,0.015,-0.06,0.019,-0.03,-0.09,-0.015
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.06,0.015,-0.03,-0.085,-0.015
-0.055,-0.005,0.051,0.03,-0.052,0.023,0.02,-0.06,0.015,-0.026,-0.085,-0.015
-0.054,-0.005,0.05,0.03,-0.051,0.022,0.018,-0.06,0.012,-0.025,-0.082,-0.015
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.029,-0.06,0.01,-0.025,-0.08,-0.015
-0.06,-0.011,0.05,0.036,-0.055,0.02,0.047,-0.06,0.01,-0.025,-0.079,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.045,-0.06,0.005,-0.025,-0.075,-0.015
-0.059,-0.009,0.05,0.034,-0.055,0.02,0.045,-0.06,0.0,-0.025,-0.075,-0.015
-0.063,-0.013,0.05,0.038,-0.056,0.018,0.045,-0.059,0.0,-0.023,-0.076,-0.015
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,-0.065,-0.002,-0.032,-0.089,-0.015
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.045,-0.077,-0.005,-0.049,-0.101,-0.014
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.045,-0.08,-0.005,-0.055,-0.1,-0.015
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.045,-0.08,-0.009,-0.051,-0.113,-0.028
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.045,-0.08,-0.01,-0.05,-0.113,-0.031
-0.072,-0.021,0.05,0.046,-0.061,0.014,0.045,-0.08,-0.012,-0.048,-0.109,-0.03
-0.076,-0.027,0.049,0.051,-0.062,0.011,0.045,-0.08,-0.015,-0.044,-0.11,-0.03
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,-0.08,-0.015,-0.045,-0.11,-0.03
-0.083,-0.039,0.045,0.06,-0.064,0.003,0.045,-0.08,-0.019,-0.046,-0.11,-0.03
-0.092,-0.047,0.045,0.069,-0.069,-0.001,0.045,-0.08,-0.02,-0.042,-0.11,-0.03
