I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.02,0.02,0.03,-0.03,0.0,0.021,-0.01,0.005,-0.06,-0.06,-0.015
-0.039,-0.019,0.019,0.029,-0.029,0.0,0.018,-0.01,0.005,-0.06,-0.06,-0.015
-0.042,-0.021,0.021,0.032,-0.032,0.0,0.015,-0.01,0.004,-0.06,-0.06,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.01,0.0,-0.06,-0.06,-0.015
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.01,0.0,-0.06,-0.06,-0.015
-0.061,-0.032,0.029,0.046,-0.045,-0.002,0.015,-0.01,0.0,-0.06,-0.059,-0.015
-0.057,-0.029,0.028,0.043,-0.043,0.0,0.015,-0.01,0.0,-0.06,-0.062,-0.015
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.015,-0.01,0.0,-0.06,-0.065,-0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.01,0.0,-0.06,-0.065,-0.015
-0.03,-0.026,0.004,0.027,-0.016,-0.011,0.011,-0.01,0.0,-0.06,-0.065,-0.015
-0.059,-0.025,0.035,0.041,-0.046,0.005,0.01,-0.01,0.0,-0.06,-0.065,-0.015
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.01,-0.01,0.0,-0.06,-0.067,-0.015
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.01,-0.01,0.0,-0.06,-0.07,-0.014
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.01,0.0,-0.06,-0.07,-0.01
-0.071,-0.021,0.051,0.046,-0.061,0.015,0.01,-0.01,0.0,-0.06,-0.07,-0.01
-0.066,-0.02,0.047,0.043,-0.057,0.013,0.007,-0.01,0.0,-0.06,-0.073,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.004,-0.01,0.0,-0.06,-0.075,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.01,0.0,-0.06,-0.075,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.01,0.0,-0.06,-0.075,-0.01
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.005,-0.01,0.001,-0.059,-0.071,-0.006
-0.056,-0.014,0.042,0.035,-0.049,0.013,0.005,-0.008,-0.005,-0.064,-0.07,-0.005
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.004,-0.018,-0.015,-0.064,-0.07,-0.005
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.006,-0.031,-0.02,-0.059,-0.07,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.025,-0.015,-0.06,-0.07,-0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.019,-0.024,-0.015,-0.06,-0.07,-0.005
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.023,-0.026,-0.016,-0.06,-0.07,-0.006
-0.045,-0.01,0.034,0.027,-0.04,0.011,0.028,-0.023,-0.013,-0.06,-0.07,-0.003
-0.045,-0.009,0.035,0.026,-0.04,0.013,0.03,-0.02,-0.01,-0.06,-0.069,0.0
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,-0.02,-0.01,-0.06,-0.065,0.0
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.025,-0.02,-0.01,-0.06,-0.065,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.021,-0.011,-0.057,-0.065,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.025,-0.018,-0.008,-0.054,-0.065,0.0
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.025,-0.015,-0.005,-0.055,-0.065,0.001
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.015,-0.005,-0.055,-0.065,0.005
-0.04,-0.014,0.026,0.027,-0.032,0.006,0.025,-0.015,-0.005,-0.055,-0.065,0.005
-0.043,-0.018,0.025,0.03,-0.033,0.003,0.026,-0.015,-0.005,-0.055,-0.066,0.005
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.023,-0.013,-0.003,-0.055,-0.063,0.005
-0.051,-0.026,0.025,0.038,-0.037,-0.001,0.02,-0.01,0.0,-0.055,-0.06,0.005
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.01,0.0,-0.055,-0.06,0.005
-0.063,-0.031,0.033,0.046,-0.048,0.001,0.02,-0.01,0.0,-0.051,-0.06,0.005
-0.066,-0.027,0.04,0.046,-0.053,0.006,0.02,-0.007,0.003,-0.05,-0.06,0.002
-0.063,-0.024,0.038,0.043,-0.05,0.007,0.02,-0.005,0.005,-0.05,-0.06,-0.001
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.005,0.005,-0.05,-0.06,0.0
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.005,0.005,-0.05,-0.06,0.0
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.02,-0.005,0.005,-0.05,-0.06,-0.004
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.017,-0.002,0.008,-0.05,-0.06,-0.005
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.014,0.001,0.011,-0.05,-0.06,-0.005
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.015,0.0,0.01,-0.05,-0.06,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.0,0.01,-0.05,-0.06,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.0,0.01,-0.054,-0.06,-0.009
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.015,-0.003,0.007,-0.058,-0.06,-0.011
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.015,-0.006,0.004,-0.062,-0.06,-0.009
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.005,0.005,-0.066,-0.06,-0.011
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.005,0.005,-0.065,-0.06,-0.015
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.015,-0.009,0.001,-0.061,-0.06,-0.015
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.015,-0.01,0.0,-0.06,-0.06,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.01,0.0,-0.06,-0.06,-0.015
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.015,-0.01,0.0,-0.06,-0.06,-0.014
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.01,0.0,-0.06,-0.06,-0.01
-0.059,-0.025,0.034,0.042,-0.046,0.004,0.013,-0.014,-0.004,-0.06,-0.06,-0.01
-0.083,-0.025,0.058,0.054,-0.07,0.016,0.027,-0.015,-0.005,-0.057,-0.06,-0.011
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.039,-0.015,-0.005,-0.054,-0.06,-0.008
-0.084,-0.025,0.059,0.054,-0.071,0.016,0.04,-0.015,-0.005,-0.055,-0.06,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,-0.015,-0.005,-0.055,-0.06,-0.005
-0.076,-0.025,0.051,0.05,-0.063,0.012,0.04,-0.019,-0.009,-0.055,-0.06,-0.005
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.04,-0.021,-0.011,-0.055,-0.06,-0.002
-0.074,-0.025,0.049,0.049,-0.061,0.011,0.04,-0.019,-0.009,-0.055,-0.06,0.001
-0.068,-0.024,0.044,0.046,-0.055,0.01,0.04,-0.021,-0.011,-0.054,-0.06,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.025,-0.015,-0.05,-0.06,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.025,-0.015,-0.05,-0.06,0.004
-0.058,-0.021,0.038,0.039,-0.048,0.008,0.04,-0.025,-0.015,-0.05,-0.06,0.006
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.04,-0.025,-0.015,-0.05,-0.06,0.004
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.026,-0.016,-0.05,-0.06,0.006
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,-0.03,-0.02,-0.05,-0.06,0.01
-0.04,-0.014,0.026,0.027,-0.033,0.006,0.04,-0.03,-0.02,-0.046,-0.056,0.01
-0.044,-0.022,0.022,0.033,-0.033,0.0,0.04,-0.03,-0.02,-0.045,-0.055,0.009
-0.057,-0.039,0.018,0.048,-0.037,-0.01,0.04,-0.031,-0.021,-0.045,-0.053,0.012
-0.057,-0.043,0.014,0.049,-0.035,-0.015,0.04,-0.029,-0.018,-0.045,-0.049,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.02,-0.01,-0.045,-0.05,0.015
-0.047,-0.013,0.034,0.03,-0.04,0.011,0.04,-0.011,-0.006,-0.045,-0.051,0.015
-0.053,0.002,0.055,0.026,-0.054,0.028,0.04,-0.007,0.001,-0.045,-0.047,0.018
-0.042,0.017,0.06,0.012,-0.051,0.038,0.04,-0.002,0.007,-0.044,-0.045,0.021
-0.027,0.027,0.054,0.0,-0.041,0.04,0.04,0.007,0.012,-0.039,-0.044,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.015,0.02,-0.035,-0.04,0.02
-0.026,0.03,0.056,-0.002,-0.041,0.042,0.04,0.02,0.025,-0.035,-0.04,0.02
-0.019,0.033,0.052,-0.007,-0.036,0.042,0.04,0.017,0.025,-0.032,-0.041,0.02
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.04,0.014,0.025,-0.03,-0.038,0.02
-0.015,0.034,0.049,-0.01,-0.032,0.041,0.04,0.015,0.025,-0.03,-0.035,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.04,0.015,0.025,-0.025,-0.035,0.02
-0.042,0.03,0.071,0.005,-0.056,0.05,0.048,0.014,0.023,-0.02,-0.031,0.02
-0.044,0.03,0.074,0.007,-0.059,0.052,0.054,0.021,0.04,-0.02,-0.029,0.02
-0.039,0.03,0.069,0.005,-0.054,0.05,0.053,0.028,0.055,-0.018,-0.031,0.02
-0.039,0.03,0.069,0.004,-0.054,0.05,0.049,0.031,0.055,-0.015,-0.029,0.02
-0.035,0.03,0.065,0.002,-0.05,0.047,0.05,0.035,0.055,-0.015,-0.025,0.02
-0.036,0.029,0.065,0.003,-0.051,0.046,0.05,0.043,0.055,-0.011,-0.025,0.02
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.047,0.048,0.055,-0.01,-0.026,0.02
0.0,0.06,0.06,-0.03,-0.03,0.06,0.044,0.053,0.055,-0.01,-0.023,0.02
0.012,0.071,0.059,-0.042,-0.024,0.065,0.045,0.055,0.055,-0.01,-0.02,0.02
0.015,0.07,0.055,-0.043,-0.02,0.062,0.045,0.05,0.055,-0.01,-0.02,0.02
0.015,0.07,0.055,-0.043,-0.02,0.062,0.041,0.05,0.055,-0.01,-0.02,0.02
0.014,0.07,0.056,-0.043,-0.021,0.062,0.04,0.05,0.055,-0.01,-0.017,0.02
0.017,0.07,0.053,-0.044,-0.018,0.061,0.038,0.05,0.055,-0.01,-0.014,0.019
0.02,0.07,0.05,-0.045,-0.015,0.06,0.035,0.049,0.055,-0.01,-0.015,0.021
0.02,0.07,0.05,-0.045,-0.015,0.06,0.035,0.045,0.055,-0.01,-0.015,0.03
0.024,0.07,0.046,-0.048,-0.011,0.057,0.031,0.045,0.055,-0.01,-0.007,0.039
0.025,0.07,0.045,-0.048,-0.01,0.057,0.03,0.045,0.055,-0.011,-0.001,0.043
0.027,0.07,0.043,-0.049,-0.008,0.056,0.028,0.045,0.055,-0.006,0.001,0.049
0.03,0.07,0.04,-0.05,-0.005,0.055,0.025,0.045,0.055,0.001,0.007,0.057
0.03,0.07,0.04,-0.05,-0.005,0.055,0.025,0.045,0.055,0.005,0.015,0.06
0.034,0.07,0.036,-0.052,-0.001,0.053,0.021,0.041,0.063,0.013,0.019,0.056
0.036,0.07,0.034,-0.053,0.001,0.052,0.02,0.04,0.07,0.018,0.024,0.051
0.034,0.07,0.036,-0.053,-0.001,0.053,0.018,0.04,0.067,0.023,0.024,0.05
0.037,0.07,0.033,-0.054,0.002,0.051,0.015,0.04,0.058,0.032,0.019,0.049
0.05,0.07,0.02,-0.06,0.015,0.045,0.015,0.04,0.05,0.035,0.015,0.045
0.063,0.071,0.007,-0.067,0.028,0.039,0.011,0.04,0.046,0.023,0.015,0.045
0.065,0.065,-0.001,-0.065,0.033,0.031,0.01,0.037,0.04,0.013,0.013,0.042
0.066,0.056,-0.011,-0.061,0.039,0.022,0.009,0.033,0.031,0.006,0.007,0.04
0.071,0.048,-0.023,-0.059,0.047,0.013,0.004,0.029,0.024,-0.002,0.005,0.04
0.075,0.04,-0.035,-0.057,0.055,0.002,0.0,0.025,0.02,-0.01,0.005,0.035
0.079,0.032,-0.047,-0.055,0.063,-0.007,0.0,0.021,0.016,-0.018,-0.003,0.03
0.048,0.024,-0.024,-0.035,0.036,0.0,-0.003,0.02,0.011,-0.026,-0.008,0.03
0.006,0.018,0.012,-0.011,-0.003,0.014,-0.007,0.019,0.01,-0.033,-0.014,0.028
-0.02,0.014,0.034,0.003,-0.027,0.024,-0.011,0.014,0.009,-0.035,-0.021,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,0.01,0.005,-0.035,-0.025,0.025
-0.031,0.006,0.036,0.012,-0.034,0.021,-0.006,0.006,0.005,-0.039,-0.033,0.021
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.004,0.001,0.003,-0.043,-0.038,0.02
-0.024,0.004,0.028,0.01,-0.026,0.015,-0.006,0.0,-0.003,-0.047,-0.042,0.018
-0.026,-0.002,0.024,0.013,-0.025,0.011,-0.004,-0.001,-0.005,-0.05,-0.046,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.005,-0.005,-0.05,-0.05,0.015
-0.017,-0.002,0.015,0.009,-0.016,0.007,0.0,-0.005,-0.009,-0.055,-0.054,0.015
-0.046,-0.03,0.016,0.037,-0.03,-0.007,-0.001,-0.008,-0.009,-0.053,-0.055,0.015
-0.06,-0.048,0.012,0.053,-0.035,-0.018,0.002,-0.01,-0.013,-0.062,-0.056,0.015
-0.041,-0.038,0.004,0.039,-0.022,-0.016,0.005,-0.011,-0.021,-0.077,-0.062,0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.005,-0.015,-0.025,-0.08,-0.07,0.015
-0.054,-0.062,-0.008,0.058,-0.022,-0.034,0.005,-0.015,-0.033,-0.085,-0.075,0.015
-0.049,-0.064,-0.014,0.057,-0.017,-0.039,0.008,-0.014,-0.039,-0.082,-0.072,0.012
-0.046,-0.059,-0.013,0.053,-0.016,-0.036,0.011,-0.017,-0.038,-0.079,-0.069,0.009
-0.05,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.02,-0.035,-0.08,-0.07,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,-0.02,-0.035,-0.08,-0.07,0.01
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.014,-0.024,-0.035,-0.08,-0.07,0.01
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.016,-0.025,-0.035,-0.08,-0.067,0.01
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.014,-0.027,-0.035,-0.08,-0.064,0.01
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.016,-0.03,-0.035,-0.079,-0.065,0.01
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.03,-0.035,-0.075,-0.065,0.01
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.02,-0.03,-0.035,-0.075,-0.065,0.006
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.019,-0.027,-0.035,-0.075,-0.062,0.005
-0.046,-0.04,0.006,0.043,-0.026,-0.016,0.022,-0.024,-0.035,-0.075,-0.059,0.005
-0.051,-0.039,0.012,0.045,-0.031,-0.014,0.025,-0.025,-0.035,-0.075,-0.06,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.025,-0.035,-0.075,-0.06,0.005
-0.01,-0.022,-0.011,0.017,0.001,-0.017,0.025,-0.025,-0.035,-0.075,-0.06,0.005
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.026,-0.025,-0.035,-0.072,-0.061,0.005
-0.058,-0.067,-0.009,0.063,-0.024,-0.038,0.023,-0.025,-0.035,-0.069,-0.058,0.005
-0.049,-0.059,-0.009,0.054,-0.02,-0.034,0.02,-0.025,-0.035,-0.07,-0.055,0.005
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.025,-0.035,-0.07,-0.055,0.005
-0.051,-0.056,-0.005,0.054,-0.022,-0.031,0.021,-0.025,-0.035,-0.07,-0.055,-0.003
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.017,-0.025,-0.035,-0.07,-0.056,-0.009
-0.053,-0.053,-0.001,0.053,-0.026,-0.026,0.015,-0.026,-0.035,-0.071,-0.053,-0.011
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.014,-0.022,-0.036,-0.068,-0.05,-0.017
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,-0.005,-0.035,-0.055,-0.05,-0.025
-0.065,-0.042,0.023,0.053,-0.044,-0.009,0.031,0.007,-0.019,-0.047,-0.05,-0.029
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.044,0.023,-0.009,-0.038,-0.049,-0.035
-0.069,-0.03,0.039,0.049,-0.054,0.004,0.058,0.035,0.018,-0.034,-0.052,-0.03
-0.072,-0.025,0.047,0.048,-0.059,0.011,0.073,0.052,0.059,-0.016,-0.046,-0.018
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.085,0.09,0.095,0.035,-0.02,-0.01
-0.038,0.023,0.061,0.007,-0.05,0.042,0.101,0.125,0.149,0.079,-0.001,0.018
-0.02,0.065,0.085,-0.023,-0.053,0.076,0.113,0.137,0.184,0.132,0.035,0.04
-0.019,0.107,0.126,-0.044,-0.073,0.116,0.115,0.183,0.257,0.237,0.118,0.081
0.005,0.14,0.135,-0.073,-0.065,0.137,0.125,0.299,0.4,0.399,0.226,0.136
0.07,0.155,0.085,-0.113,-0.008,0.12,0.16,0.45,0.58,0.59,0.335,0.175
0.148,0.19,0.042,-0.17,0.053,0.115,0.19,0.578,0.759,0.803,0.473,0.238
0.205,0.228,0.024,-0.217,0.091,0.126,0.164,0.634,0.863,0.997,0.615,0.303
0.26,0.277,0.017,-0.268,0.122,0.147,0.122,0.589,0.861,1.136,0.739,0.371
0.327,0.333,0.007,-0.33,0.16,0.17,0.073,0.447,0.763,1.198,0.837,0.442
0.385,0.38,-0.005,-0.382,0.195,0.187,-0.02,0.27,0.62,1.215,0.92,0.505
0.434,0.422,-0.012,-0.428,0.223,0.205,-0.108,0.148,0.518,1.269,1.017,0.572
0.509,0.481,-0.028,-0.495,0.268,0.227,-0.165,0.052,0.448,1.315,1.091,0.642
0.551,0.528,-0.023,-0.54,0.288,0.252,-0.269,-0.141,0.278,1.224,1.079,0.638
0.55,0.487,-0.064,-0.519,0.307,0.212,-0.412,-0.409,-0.011,0.954,0.937,0.578
0.545,0.345,-0.2,-0.445,0.372,0.072,-0.51,-0.645,-0.325,0.56,0.68,0.525
0.488,0.209,-0.279,-0.348,0.383,-0.035,-0.592,-0.885,-0.659,0.084,0.363,0.399
0.386,0.072,-0.313,-0.229,0.349,-0.12,-0.656,-1.124,-1.009,-0.41,0.037,0.248
0.293,-0.026,-0.319,-0.134,0.306,-0.172,-0.732,-1.367,-1.357,-0.864,-0.221,0.138
0.195,-0.112,-0.307,-0.041,0.251,-0.209,-0.803,-1.582,-1.667,-1.268,-0.42,0.06
0.07,-0.235,-0.305,0.083,0.188,-0.27,-0.82,-1.71,-1.885,-1.59,-0.6,-0.02
0.012,-0.322,-0.334,0.156,0.173,-0.328,-0.811,-1.745,-1.953,-1.715,-0.703,-0.084
-0.013,-0.391,-0.378,0.202,0.183,-0.384,-0.814,-1.693,-1.903,-1.693,-0.761,-0.149
-0.04,-0.427,-0.387,0.233,0.174,-0.406,-0.759,-1.575,-1.772,-1.596,-0.775,-0.191
-0.092,-0.457,-0.366,0.275,0.138,-0.411,-0.649,-1.427,-1.61,-1.474,-0.764,-0.22
-0.15,-0.505,-0.355,0.328,0.103,-0.43,-0.565,-1.28,-1.46,-1.355,-0.755,-0.255
-0.145,-0.483,-0.338,0.315,0.097,-0.411,-0.496,-1.14,-1.308,-1.232,-0.706,-0.244
-0.131,-0.461,-0.33,0.296,0.1,-0.395,-0.398,-0.957,-1.116,-1.067,-0.637,-0.236
-0.115,-0.412,-0.297,0.263,0.091,-0.354,-0.3,-0.758,-0.907,-0.887,-0.547,-0.213
-0.097,-0.332,-0.236,0.215,0.069,-0.284,-0.238,-0.594,-0.722,-0.736,-0.454,-0.163
-0.09,-0.275,-0.185,0.183,0.048,-0.23,-0.185,-0.465,-0.565,-0.61,-0.385,-0.125
-0.084,-0.218,-0.134,0.151,0.025,-0.175,-0.099,-0.327,-0.414,-0.48,-0.329,-0.112
-0.095,-0.174,-0.08,0.134,-0.007,-0.127,-0.043,-0.212,-0.291,-0.374,-0.27,-0.102
-0.083,-0.133,-0.05,0.108,-0.016,-0.091,-0.005,-0.137,-0.21,-0.304,-0.228,-0.088
-0.057,-0.1,-0.044,0.079,-0.006,-0.072,0.034,-0.08,-0.149,-0.251,-0.204,-0.078
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.06,-0.025,-0.09,-0.2,-0.18,-0.07
-0.064,-0.087,-0.023,0.076,-0.02,-0.054,0.077,-0.007,-0.053,-0.168,-0.163,-0.062
-0.068,-0.082,-0.014,0.075,-0.026,-0.048,0.084,0.006,-0.019,-0.134,-0.151,-0.054
-0.073,-0.077,-0.004,0.075,-0.035,-0.04,0.087,0.024,0.002,-0.113,-0.139,-0.046
-0.074,-0.068,0.006,0.07,-0.04,-0.03,0.091,0.038,0.006,-0.108,-0.127,-0.038
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.095,0.05,0.015,-0.1,-0.115,-0.03
-0.097,-0.056,0.041,0.076,-0.068,-0.007,0.099,0.067,0.023,-0.096,-0.111,-0.022
-0.096,-0.052,0.044,0.074,-0.07,-0.004,0.1,0.073,0.031,-0.09,-0.107,-0.015
-0.087,-0.048,0.039,0.068,-0.063,-0.004,0.1,0.082,0.04,-0.081,-0.105,-0.019
-0.083,-0.044,0.039,0.064,-0.061,-0.002,0.1,0.098,0.046,-0.074,-0.104,-0.033
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.1,0.1,0.05,-0.07,-0.1,-0.04
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.098,0.1,0.066,-0.066,-0.1,-0.036
-0.065,-0.033,0.032,0.049,-0.048,-0.001,0.113,0.103,0.075,-0.062,-0.098,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.12,0.105,0.075,-0.058,-0.092,-0.033
-0.059,-0.03,0.029,0.044,-0.044,-0.001,0.114,0.106,0.076,-0.054,-0.09,-0.03
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.115,0.11,0.08,-0.05,-0.09,-0.03
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.115,0.11,0.079,-0.046,-0.086,-0.026
-0.059,-0.038,0.022,0.048,-0.04,-0.007,0.115,0.113,0.086,-0.042,-0.085,-0.025
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.115,0.115,0.093,-0.038,-0.083,-0.023
-0.048,-0.028,0.019,0.038,-0.033,-0.004,0.115,0.116,0.096,-0.034,-0.079,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.115,0.12,0.1,-0.03,-0.08,-0.02
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.115,0.12,0.104,-0.026,-0.08,-0.016
-0.018,-0.005,0.013,0.011,-0.015,0.003,0.112,0.123,0.105,-0.022,-0.077,-0.015
-0.017,-0.009,0.007,0.013,-0.012,-0.001,0.109,0.126,0.107,-0.018,-0.074,-0.013
-0.037,-0.023,0.014,0.03,-0.026,-0.005,0.11,0.125,0.11,-0.015,-0.075,-0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.11,0.125,0.11,-0.015,-0.075,-0.01
-0.088,-0.026,0.063,0.057,-0.075,0.018,0.11,0.129,0.114,-0.011,-0.071,-0.006
-0.088,-0.025,0.063,0.056,-0.075,0.019,0.11,0.131,0.115,-0.01,-0.069,-0.004
-0.082,-0.023,0.059,0.053,-0.07,0.018,0.11,0.129,0.116,-0.008,-0.071,-0.007
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.11,0.131,0.121,-0.004,-0.069,-0.01
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.11,0.135,0.125,-0.005,-0.065,-0.01
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.106,0.135,0.129,-0.005,-0.065,-0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.105,0.138,0.13,-0.002,-0.066,-0.01
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.105,0.141,0.132,0.001,-0.063,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.14,0.136,0.0,-0.06,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.105,0.14,0.135,0.0,-0.06,-0.01
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.105,0.144,0.135,0.004,-0.06,-0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.105,0.145,0.138,0.006,-0.057,-0.01
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.105,0.145,0.141,0.004,-0.054,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.105,0.144,0.14,0.006,-0.055,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.105,0.14,0.14,0.01,-0.055,-0.01
-0.052,0.004,0.056,0.023,-0.054,0.03,0.101,0.14,0.144,0.01,-0.051,-0.006
-0.05,0.005,0.055,0.022,-0.053,0.03,0.1,0.138,0.145,0.009,-0.05,-0.004
-0.048,0.007,0.055,0.02,-0.052,0.031,0.1,0.133,0.145,0.014,-0.05,-0.006
-0.045,0.01,0.055,0.017,-0.05,0.032,0.1,0.138,0.144,0.021,-0.05,-0.004
-0.045,0.01,0.055,0.017,-0.05,0.032,0.1,0.155,0.145,0.025,-0.05,0.0
-0.037,0.018,0.055,0.009,-0.046,0.036,0.1,0.16,0.161,0.029,-0.046,0.0
-0.031,0.024,0.055,0.003,-0.044,0.039,0.097,0.16,0.17,0.031,-0.045,-0.001
-0.028,0.027,0.055,0.0,-0.042,0.041,0.094,0.16,0.17,0.029,-0.045,0.002
-0.024,0.031,0.055,-0.004,-0.039,0.043,0.095,0.161,0.17,0.031,-0.045,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.095,0.165,0.17,0.035,-0.045,0.005
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.095,0.165,0.174,0.035,-0.045,0.005
-0.025,0.029,0.055,-0.003,-0.04,0.042,0.095,0.164,0.176,0.034,-0.042,0.008
-0.025,0.03,0.056,-0.003,-0.041,0.042,0.095,0.167,0.174,0.037,-0.039,0.011
-0.024,0.03,0.054,-0.003,-0.039,0.041,0.094,0.17,0.176,0.04,-0.04,0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.09,0.17,0.18,0.04,-0.04,0.01
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.09,0.17,0.18,0.04,-0.04,0.014
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.09,0.169,0.18,0.039,-0.04,0.016
-0.022,0.028,0.05,-0.004,-0.036,0.039,0.09,0.172,0.18,0.042,-0.038,0.014
