I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.149,-0.008,0.142,0.078,-0.145,0.067,0.072,-0.046,0.081,0.135,0.112,0.03
-0.099,0.034,0.133,0.032,-0.117,0.084,0.067,-0.038,0.084,0.133,0.112,0.027
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.06,-0.03,0.12,0.165,0.14,0.055
0.017,0.121,0.104,-0.069,-0.044,0.112,0.095,-0.022,0.16,0.213,0.184,0.094
-0.06,0.1,0.16,-0.02,-0.111,0.13,0.085,-0.014,0.165,0.221,0.19,0.1
-0.149,0.044,0.193,0.052,-0.171,0.119,0.048,-0.006,0.158,0.213,0.184,0.094
-0.146,0.016,0.163,0.065,-0.155,0.09,0.026,-0.006,0.16,0.216,0.185,0.095
-0.13,0.02,0.15,0.055,-0.14,0.085,0.015,-0.015,0.16,0.215,0.18,0.09
-0.117,0.037,0.153,0.039,-0.135,0.095,0.007,-0.019,0.16,0.211,0.18,0.09
-0.112,0.046,0.158,0.033,-0.136,0.101,-0.001,-0.023,0.161,0.21,0.181,0.091
-0.089,0.073,0.162,0.008,-0.126,0.117,-0.009,-0.028,0.158,0.21,0.178,0.088
-0.071,0.095,0.166,-0.012,-0.119,0.13,-0.017,-0.029,0.155,0.21,0.175,0.085
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.025,-0.02,0.155,0.21,0.175,0.085
-0.109,0.04,0.149,0.034,-0.129,0.094,-0.032,-0.012,0.155,0.206,0.175,0.085
-0.078,0.058,0.136,0.01,-0.107,0.097,-0.049,-0.004,0.155,0.205,0.172,0.082
-0.018,0.105,0.122,-0.043,-0.07,0.114,-0.055,0.004,0.155,0.205,0.169,0.079
0.025,0.132,0.106,-0.079,-0.04,0.119,-0.049,0.012,0.155,0.205,0.17,0.08
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.05,0.02,0.155,0.205,0.17,0.08
0.029,0.116,0.087,-0.073,-0.029,0.101,-0.05,0.029,0.151,0.201,0.166,0.076
0.027,0.109,0.082,-0.068,-0.028,0.095,-0.05,0.025,0.15,0.199,0.165,0.075
0.025,0.103,0.077,-0.064,-0.026,0.09,-0.05,0.015,0.15,0.201,0.163,0.073
0.032,0.098,0.066,-0.065,-0.017,0.082,-0.05,0.009,0.15,0.199,0.159,0.069
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.05,0.005,0.15,0.195,0.16,0.07
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.042,-0.003,0.15,0.195,0.16,0.07
-0.026,0.088,0.114,-0.031,-0.07,0.101,-0.033,-0.011,0.147,0.195,0.157,0.067
-0.009,0.091,0.099,-0.041,-0.054,0.094,-0.027,-0.02,0.144,0.195,0.154,0.064
-0.004,0.09,0.093,-0.044,-0.048,0.091,-0.016,-0.016,0.145,0.194,0.155,0.065
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.015,-0.005,0.145,0.19,0.155,0.065
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.07,-0.034,0.145,0.19,0.151,0.061
0.02,0.089,0.069,-0.055,-0.024,0.079,-0.083,-0.038,0.145,0.191,0.15,0.06
0.031,0.092,0.061,-0.062,-0.015,0.076,-0.073,-0.025,0.145,0.188,0.149,0.058
0.042,0.095,0.053,-0.069,-0.006,0.074,-0.076,-0.018,0.146,0.193,0.152,0.064
0.05,0.095,0.045,-0.073,0.002,0.07,-0.075,-0.01,0.15,0.21,0.165,0.085
0.057,0.095,0.038,-0.076,0.009,0.066,-0.075,-0.002,0.154,0.215,0.169,0.082
0.031,0.095,0.064,-0.063,-0.017,0.079,-0.075,0.006,0.159,0.215,0.173,0.081
-0.023,0.096,0.119,-0.036,-0.071,0.107,-0.075,0.013,0.158,0.214,0.176,0.075
-0.06,0.094,0.153,-0.017,-0.107,0.123,-0.075,0.024,0.164,0.226,0.184,0.08
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.075,0.04,0.185,0.25,0.2,0.11
-0.047,0.081,0.128,-0.017,-0.087,0.104,-0.075,0.037,0.182,0.247,0.197,0.112
-0.076,0.077,0.153,-0.001,-0.115,0.115,-0.075,0.031,0.179,0.244,0.194,0.109
-0.121,0.073,0.194,0.023,-0.158,0.133,-0.075,0.03,0.18,0.245,0.195,0.11
-0.133,0.069,0.202,0.031,-0.167,0.135,-0.075,0.03,0.18,0.245,0.195,0.11
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.075,0.025,0.18,0.245,0.195,0.11
-0.07,0.06,0.131,0.005,-0.1,0.096,-0.075,0.02,0.176,0.245,0.195,0.11
-0.09,0.061,0.151,0.014,-0.12,0.106,-0.075,0.024,0.175,0.245,0.195,0.11
-0.109,0.056,0.164,0.026,-0.136,0.11,-0.076,0.005,0.175,0.245,0.195,0.11
-0.078,0.069,0.147,0.005,-0.112,0.108,-0.073,0.004,0.175,0.245,0.194,0.11
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.06,0.06,0.175,0.245,0.19,0.11
-0.007,0.121,0.128,-0.058,-0.067,0.124,-0.051,0.059,0.175,0.245,0.19,0.11
0.001,0.119,0.118,-0.061,-0.059,0.118,-0.051,0.05,0.172,0.245,0.19,0.11
0.009,0.12,0.111,-0.065,-0.051,0.115,-0.077,0.048,0.169,0.245,0.19,0.11
0.017,0.12,0.103,-0.069,-0.043,0.111,-0.102,0.045,0.17,0.245,0.19,0.11
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.095,0.045,0.17,0.245,0.19,0.11
0.029,0.12,0.091,-0.074,-0.031,0.105,-0.095,0.041,0.17,0.245,0.19,0.11
0.037,0.121,0.084,-0.079,-0.024,0.103,-0.092,0.036,0.167,0.245,0.191,0.11
0.04,0.117,0.077,-0.078,-0.018,0.097,-0.09,0.035,0.164,0.245,0.188,0.11
0.041,0.108,0.067,-0.075,-0.013,0.088,-0.089,0.035,0.165,0.245,0.185,0.11
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.085,0.03,0.165,0.245,0.185,0.11
0.004,0.103,0.098,-0.054,-0.047,0.1,-0.085,0.025,0.165,0.245,0.185,0.11
-0.017,0.089,0.106,-0.036,-0.062,0.097,-0.085,0.028,0.165,0.245,0.185,0.11
0.04,0.122,0.082,-0.081,-0.021,0.101,-0.085,0.015,0.167,0.245,0.185,0.11
0.063,0.161,0.099,-0.113,-0.018,0.129,-0.085,0.017,0.188,0.245,0.185,0.11
-0.035,0.125,0.16,-0.045,-0.098,0.142,-0.085,0.055,0.215,0.245,0.185,0.11
-0.03,0.093,0.123,-0.032,-0.076,0.107,-0.085,0.041,0.201,0.245,0.185,0.11
0.029,0.092,0.063,-0.061,-0.017,0.077,-0.085,0.024,0.181,0.246,0.185,0.111
0.026,0.096,0.069,-0.061,-0.022,0.082,-0.085,0.016,0.169,0.242,0.184,0.107
0.01,0.096,0.086,-0.053,-0.038,0.09,-0.085,0.0,0.147,0.224,0.177,0.089
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.085,-0.01,0.135,0.22,0.18,0.08
-0.081,0.098,0.179,-0.009,-0.13,0.138,-0.085,0.034,0.195,0.275,0.231,0.13
-0.092,0.116,0.209,-0.012,-0.15,0.162,-0.085,0.093,0.232,0.285,0.242,0.143
-0.049,0.14,0.189,-0.045,-0.119,0.164,-0.085,0.113,0.237,0.27,0.231,0.131
-0.055,0.135,0.19,-0.04,-0.122,0.162,-0.085,0.104,0.24,0.27,0.229,0.13
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.085,0.105,0.24,0.265,0.225,0.13
-0.116,0.069,0.184,0.023,-0.151,0.126,-0.085,0.105,0.24,0.261,0.221,0.126
-0.117,0.071,0.188,0.023,-0.153,0.13,-0.085,0.105,0.24,0.257,0.22,0.125
-0.071,0.12,0.191,-0.024,-0.131,0.155,-0.086,0.105,0.24,0.252,0.219,0.124
-0.024,0.166,0.19,-0.071,-0.107,0.178,-0.084,0.104,0.241,0.251,0.214,0.119
-0.025,0.165,0.19,-0.07,-0.108,0.177,-0.075,0.1,0.245,0.27,0.21,0.115
-0.023,0.168,0.191,-0.073,-0.107,0.18,-0.066,0.1,0.245,0.301,0.206,0.115
-0.005,0.174,0.179,-0.084,-0.092,0.176,-0.067,0.1,0.245,0.302,0.203,0.113
0.013,0.176,0.163,-0.094,-0.076,0.169,-0.09,0.099,0.244,0.29,0.196,0.106
0.021,0.174,0.153,-0.098,-0.066,0.163,-0.111,0.102,0.247,0.284,0.207,0.117
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.1,0.1,0.245,0.275,0.235,0.145
0.057,0.17,0.113,-0.113,-0.028,0.141,-0.095,0.073,0.22,0.261,0.215,0.125
-0.012,0.17,0.182,-0.079,-0.097,0.176,-0.092,0.117,0.249,0.302,0.246,0.157
-0.057,0.17,0.227,-0.056,-0.142,0.199,-0.088,0.151,0.274,0.33,0.277,0.185
-0.036,0.17,0.206,-0.067,-0.121,0.188,-0.084,0.138,0.263,0.317,0.269,0.172
-0.035,0.17,0.205,-0.068,-0.12,0.187,-0.08,0.14,0.265,0.315,0.27,0.17
-0.027,0.17,0.197,-0.072,-0.112,0.183,-0.075,0.136,0.265,0.311,0.27,0.166
-0.024,0.17,0.194,-0.073,-0.109,0.182,-0.08,0.135,0.265,0.306,0.27,0.162
-0.007,0.17,0.176,-0.081,-0.091,0.173,-0.088,0.135,0.266,0.304,0.27,0.159
0.045,0.171,0.125,-0.108,-0.04,0.148,-0.09,0.127,0.263,0.297,0.27,0.152
0.075,0.17,0.095,-0.123,-0.01,0.132,-0.085,0.13,0.265,0.295,0.27,0.15
0.006,0.163,0.157,-0.086,-0.075,0.16,-0.081,0.182,0.303,0.337,0.27,0.188
0.005,0.211,0.206,-0.108,-0.101,0.208,-0.08,0.216,0.311,0.344,0.27,0.196
-0.013,0.191,0.204,-0.089,-0.108,0.197,-0.079,0.221,0.302,0.331,0.27,0.187
-0.012,0.158,0.17,-0.073,-0.091,0.164,-0.074,0.22,0.299,0.329,0.27,0.184
0.085,0.24,0.155,-0.163,-0.035,0.197,-0.07,0.22,0.295,0.325,0.27,0.18
0.018,0.237,0.219,-0.127,-0.101,0.228,-0.069,0.22,0.291,0.321,0.27,0.176
0.005,0.223,0.219,-0.114,-0.108,0.221,-0.077,0.22,0.287,0.317,0.27,0.172
0.049,0.226,0.176,-0.138,-0.064,0.201,-0.079,0.221,0.282,0.312,0.271,0.168
0.05,0.216,0.166,-0.133,-0.058,0.191,-0.074,0.218,0.289,0.311,0.268,0.165
0.02,0.215,0.195,-0.118,-0.088,0.205,-0.075,0.22,0.32,0.33,0.27,0.175
0.024,0.265,0.242,-0.145,-0.11,0.253,-0.076,0.25,0.354,0.373,0.307,0.209
0.02,0.277,0.257,-0.149,-0.119,0.267,-0.072,0.255,0.366,0.381,0.322,0.215
0.015,0.268,0.253,-0.142,-0.119,0.26,-0.07,0.248,0.365,0.373,0.319,0.208
0.012,0.27,0.258,-0.141,-0.123,0.263,-0.07,0.251,0.365,0.375,0.32,0.21
0.0,0.265,0.265,-0.133,-0.133,0.265,-0.07,0.25,0.365,0.375,0.32,0.21
0.015,0.265,0.25,-0.141,-0.118,0.257,-0.07,0.249,0.365,0.375,0.32,0.21
0.027,0.263,0.235,-0.145,-0.104,0.249,-0.067,0.26,0.365,0.375,0.32,0.211
0.035,0.258,0.223,-0.146,-0.094,0.24,-0.064,0.267,0.365,0.375,0.32,0.208
0.058,0.264,0.206,-0.161,-0.074,0.235,-0.065,0.283,0.365,0.374,0.321,0.214
0.085,0.28,0.195,-0.183,-0.055,0.237,-0.065,0.325,0.365,0.37,0.325,0.235
0.059,0.277,0.218,-0.168,-0.08,0.247,-0.061,0.343,0.369,0.37,0.325,0.232
-0.033,0.274,0.308,-0.12,-0.171,0.291,-0.06,0.348,0.37,0.37,0.325,0.229
-0.059,0.275,0.334,-0.108,-0.197,0.305,-0.06,0.352,0.37,0.37,0.325,0.23
0.007,0.275,0.268,-0.142,-0.131,0.271,-0.06,0.356,0.37,0.37,0.325,0.23
0.045,0.275,0.23,-0.16,-0.093,0.252,-0.06,0.36,0.37,0.37,0.325,0.23
0.021,0.275,0.254,-0.148,-0.117,0.264,-0.056,0.36,0.37,0.37,0.325,0.23
0.011,0.272,0.261,-0.142,-0.125,0.266,-0.051,0.36,0.37,0.367,0.328,0.23
0.018,0.27,0.252,-0.144,-0.117,0.26,-0.05,0.36,0.371,0.364,0.331,0.23
0.02,0.27,0.25,-0.145,-0.115,0.26,-0.049,0.36,0.369,0.365,0.33,0.23
0.025,0.27,0.245,-0.148,-0.11,0.257,-0.045,0.36,0.36,0.365,0.33,0.23
0.03,0.271,0.241,-0.151,-0.105,0.255,-0.04,0.359,0.355,0.365,0.33,0.231
-0.01,0.267,0.278,-0.129,-0.144,0.272,-0.041,0.368,0.357,0.365,0.33,0.226
-0.047,0.281,0.327,-0.117,-0.187,0.304,-0.037,0.398,0.379,0.366,0.331,0.242
-0.014,0.313,0.328,-0.15,-0.172,0.321,-0.028,0.421,0.395,0.363,0.327,0.261
0.065,0.33,0.265,-0.198,-0.1,0.297,-0.02,0.405,0.38,0.35,0.31,0.245
0.096,0.3,0.204,-0.198,-0.054,0.252,-0.012,0.392,0.371,0.342,0.298,0.233
0.042,0.265,0.223,-0.153,-0.091,0.244,-0.004,0.382,0.364,0.331,0.286,0.221
-0.003,0.235,0.238,-0.116,-0.12,0.236,-0.014,0.368,0.356,0.32,0.273,0.21
-0.007,0.201,0.208,-0.097,-0.107,0.204,-0.042,0.358,0.349,0.314,0.263,0.204
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.06,0.355,0.345,0.31,0.26,0.2
-0.017,0.165,0.181,-0.074,-0.1,0.173,-0.056,0.351,0.341,0.31,0.256,0.2
-0.012,0.165,0.177,-0.077,-0.095,0.171,-0.055,0.347,0.337,0.31,0.255,0.2
-0.008,0.165,0.173,-0.079,-0.091,0.169,-0.053,0.343,0.333,0.31,0.253,0.2
-0.004,0.164,0.168,-0.08,-0.087,0.166,-0.05,0.339,0.329,0.31,0.25,0.2
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.05,0.35,0.335,0.31,0.25,0.2
0.034,0.188,0.154,-0.112,-0.061,0.171,-0.046,0.389,0.364,0.306,0.246,0.2
0.051,0.21,0.16,-0.131,-0.055,0.185,-0.045,0.39,0.373,0.305,0.245,0.2
0.092,0.214,0.123,-0.153,-0.016,0.168,-0.043,0.374,0.369,0.305,0.244,0.2
0.098,0.209,0.111,-0.154,-0.006,0.16,-0.04,0.368,0.37,0.305,0.239,0.2
-0.005,0.21,0.215,-0.103,-0.11,0.212,-0.04,0.355,0.37,0.305,0.235,0.2
-0.06,0.21,0.27,-0.076,-0.165,0.24,-0.036,0.347,0.371,0.306,0.235,0.201
0.072,0.21,0.138,-0.141,-0.033,0.173,-0.035,0.337,0.362,0.3,0.232,0.194
0.167,0.21,0.044,-0.189,0.061,0.127,-0.033,0.323,0.35,0.291,0.23,0.188
0.148,0.209,0.062,-0.178,0.043,0.135,-0.03,0.322,0.343,0.283,0.229,0.183
0.145,0.205,0.06,-0.175,0.042,0.132,-0.03,0.335,0.335,0.275,0.225,0.175
0.099,0.205,0.106,-0.152,-0.004,0.155,-0.026,0.328,0.323,0.267,0.226,0.171
0.091,0.205,0.114,-0.149,-0.012,0.16,-0.025,0.322,0.314,0.259,0.217,0.164
0.103,0.205,0.101,-0.154,0.001,0.153,-0.023,0.316,0.306,0.251,0.205,0.157
0.107,0.206,0.099,-0.156,0.004,0.152,-0.02,0.309,0.298,0.244,0.198,0.154
0.115,0.205,0.09,-0.16,0.012,0.147,-0.02,0.305,0.295,0.24,0.19,0.15
0.103,0.19,0.087,-0.147,0.008,0.138,-0.016,0.297,0.295,0.236,0.178,0.146
0.096,0.173,0.077,-0.135,0.009,0.125,-0.015,0.292,0.292,0.235,0.168,0.142
0.077,0.157,0.08,-0.117,-0.002,0.118,-0.013,0.287,0.29,0.234,0.164,0.138
0.087,0.141,0.055,-0.114,0.016,0.098,-0.01,0.278,0.289,0.229,0.148,0.134
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.01,0.27,0.285,0.225,0.13,0.13
0.094,0.126,0.032,-0.11,0.031,0.078,0.005,0.262,0.285,0.225,0.175,0.126
0.029,0.122,0.093,-0.076,-0.032,0.107,0.021,0.256,0.28,0.222,0.188,0.122
0.018,0.118,0.1,-0.068,-0.042,0.109,0.024,0.237,0.271,0.218,0.176,0.118
0.04,0.114,0.074,-0.077,-0.018,0.094,0.019,0.2,0.263,0.214,0.175,0.114
0.05,0.11,0.06,-0.08,-0.005,0.085,0.015,0.17,0.255,0.21,0.175,0.11
0.062,0.11,0.048,-0.087,0.007,0.079,0.011,0.165,0.247,0.21,0.171,0.11
0.072,0.107,0.036,-0.09,0.018,0.071,0.007,0.165,0.239,0.208,0.17,0.108
0.078,0.103,0.025,-0.091,0.026,0.063,0.002,0.165,0.233,0.202,0.169,0.102
0.089,0.099,0.01,-0.094,0.039,0.054,0.0,0.164,0.229,0.2,0.164,0.1
0.095,0.095,0.0,-0.095,0.047,0.047,0.0,0.16,0.225,0.2,0.16,0.1
0.061,0.09,0.029,-0.076,0.016,0.06,-0.008,0.16,0.225,0.196,0.16,0.096
0.021,0.091,0.069,-0.056,-0.024,0.08,-0.016,0.161,0.225,0.191,0.157,0.091
0.024,0.087,0.062,-0.056,-0.019,0.074,-0.024,0.156,0.225,0.19,0.155,0.09
0.075,0.079,0.004,-0.077,0.036,0.041,-0.032,0.148,0.225,0.189,0.154,0.089
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.04,0.145,0.225,0.185,0.15,0.085
0.073,0.067,-0.006,-0.069,0.039,0.031,-0.048,0.141,0.225,0.185,0.15,0.085
0.103,0.062,-0.042,-0.082,0.072,0.01,-0.057,0.137,0.225,0.186,0.15,0.085
0.119,0.057,-0.061,-0.088,0.09,-0.002,-0.059,0.133,0.225,0.183,0.15,0.085
0.068,0.047,-0.021,-0.057,0.044,0.013,-0.054,0.129,0.225,0.18,0.149,0.084
0.045,0.045,0.0,-0.045,0.022,0.022,-0.055,0.125,0.225,0.18,0.145,0.08
0.059,0.075,0.015,-0.067,0.022,0.045,-0.055,0.109,0.221,0.18,0.145,0.08
0.046,0.08,0.034,-0.063,0.006,0.057,-0.055,0.093,0.22,0.18,0.145,0.08
0.049,0.074,0.025,-0.062,0.012,0.049,-0.055,0.076,0.22,0.178,0.145,0.08
0.09,0.074,-0.016,-0.082,0.053,0.029,-0.055,0.044,0.22,0.175,0.145,0.08
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.055,0.025,0.22,0.175,0.145,0.08
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.051,0.093,0.22,0.175,0.141,0.076
0.045,0.067,0.022,-0.056,0.011,0.044,-0.047,0.133,0.22,0.172,0.14,0.075
-0.001,0.065,0.066,-0.032,-0.034,0.065,-0.043,0.153,0.22,0.17,0.14,0.075
-0.023,0.064,0.087,-0.021,-0.055,0.075,-0.039,0.17,0.22,0.17,0.14,0.075
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.035,0.155,0.22,0.17,0.14,0.075
0.073,0.06,-0.013,-0.066,0.043,0.023,-0.031,0.146,0.22,0.17,0.136,0.071
0.086,0.059,-0.027,-0.072,0.056,0.016,-0.027,0.139,0.217,0.167,0.135,0.07
0.072,0.048,-0.024,-0.059,0.047,0.012,-0.023,0.131,0.215,0.164,0.135,0.07
0.103,0.068,-0.035,-0.086,0.069,0.016,-0.02,0.123,0.214,0.165,0.135,0.07
0.195,0.13,-0.065,-0.162,0.13,0.032,-0.02,0.115,0.21,0.165,0.135,0.07
0.206,0.118,-0.088,-0.162,0.147,0.015,-0.016,0.106,0.21,0.165,0.135,0.07
0.179,0.096,-0.083,-0.137,0.131,0.006,-0.013,0.108,0.211,0.162,0.132,0.067
0.153,0.083,-0.07,-0.118,0.112,0.006,-0.019,0.127,0.208,0.157,0.128,0.063
0.128,0.065,-0.062,-0.096,0.095,0.001,-0.034,0.141,0.205,0.155,0.124,0.059
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.045,0.125,0.205,0.155,0.12,0.055
0.089,0.046,-0.044,-0.067,0.066,0.0,-0.041,0.107,0.201,0.151,0.12,0.051
0.06,0.042,-0.017,-0.051,0.038,0.012,-0.04,0.14,0.199,0.15,0.118,0.05
0.009,0.038,0.029,-0.024,-0.011,0.033,-0.038,0.168,0.201,0.149,0.112,0.049
-0.014,0.034,0.048,-0.01,-0.032,0.041,-0.034,0.164,0.198,0.144,0.11,0.044
0.015,0.03,0.015,-0.023,0.0,0.022,-0.035,0.165,0.185,0.14,0.11,0.04
0.038,0.026,-0.012,-0.032,0.025,0.007,-0.035,0.165,0.173,0.14,0.106,0.036
0.073,0.021,-0.053,-0.047,0.063,-0.016,-0.032,0.165,0.16,0.136,0.101,0.031
0.114,0.022,-0.092,-0.067,0.103,-0.035,-0.029,0.165,0.152,0.136,0.101,0.031
0.113,0.016,-0.097,-0.065,0.105,-0.04,-0.03,0.165,0.14,0.132,0.097,0.027
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.03,0.165,0.14,0.135,0.1,0.03
0.006,0.096,0.09,-0.051,-0.042,0.093,-0.026,0.165,0.211,0.198,0.163,0.093
0.13,0.109,-0.021,-0.12,0.075,0.045,-0.024,0.165,0.23,0.211,0.178,0.109
0.204,0.088,-0.117,-0.146,0.16,-0.014,-0.026,0.165,0.215,0.195,0.168,0.096
0.155,0.084,-0.071,-0.119,0.113,0.006,-0.024,0.165,0.215,0.195,0.17,0.095
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.02,0.165,0.215,0.19,0.165,0.09
0.12,0.067,-0.053,-0.093,0.086,0.006,-0.019,0.165,0.211,0.186,0.165,0.086
0.104,0.06,-0.044,-0.082,0.073,0.008,-0.023,0.165,0.207,0.183,0.163,0.082
0.064,0.049,-0.016,-0.056,0.039,0.017,-0.009,0.164,0.202,0.175,0.158,0.077
-0.001,0.047,0.048,-0.023,-0.025,0.047,0.023,0.166,0.209,0.181,0.164,0.084
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.045,0.165,0.225,0.21,0.18,0.105
0.01,0.061,0.052,-0.036,-0.022,0.057,0.042,0.138,0.203,0.207,0.177,0.102
0.093,0.087,-0.006,-0.091,0.049,0.04,0.039,0.108,0.177,0.204,0.174,0.099
0.105,0.084,-0.02,-0.095,0.062,0.032,0.041,0.1,0.166,0.203,0.176,0.1
0.047,0.039,-0.008,-0.043,0.027,0.015,0.039,0.106,0.165,0.2,0.174,0.1
0.015,0.01,-0.005,-0.012,0.01,0.002,0.035,0.105,0.165,0.2,0.17,0.1
0.003,0.006,0.003,-0.005,-0.001,0.004,0.035,0.105,0.165,0.196,0.17,0.1
-0.009,-0.001,0.008,0.005,-0.009,0.004,0.036,0.105,0.165,0.195,0.17,0.1
-0.001,0.012,0.013,-0.005,-0.007,0.012,0.032,0.105,0.165,0.193,0.17,0.1
0.045,0.067,0.022,-0.056,0.011,0.045,0.041,0.105,0.164,0.19,0.169,0.099
0.07,0.095,0.025,-0.083,0.022,0.06,0.075,0.105,0.16,0.19,0.165,0.095
0.008,0.015,0.007,-0.011,0.0,0.01,0.086,0.113,0.16,0.186,0.165,0.095
0.131,0.112,-0.018,-0.121,0.074,0.047,0.113,0.116,0.16,0.185,0.166,0.095
0.196,0.19,-0.006,-0.193,0.101,0.092,0.124,0.129,0.16,0.183,0.163,0.095
0.081,0.132,0.052,-0.107,0.014,0.092,0.107,0.139,0.161,0.18,0.16,0.095
0.025,0.11,0.085,-0.068,-0.03,0.097,0.1,0.12,0.16,0.18,0.16,0.095
0.062,0.098,0.035,-0.08,0.013,0.066,0.092,0.107,0.148,0.176,0.16,0.095
-0.007,0.089,0.096,-0.042,-0.052,0.093,0.084,0.096,0.139,0.175,0.16,0.096
-0.052,0.079,0.131,-0.014,-0.091,0.105,0.076,0.084,0.129,0.173,0.158,0.093
0.003,0.068,0.064,-0.036,-0.03,0.066,0.068,0.071,0.118,0.17,0.154,0.09
0.035,0.06,0.025,-0.048,0.005,0.042,0.06,0.055,0.11,0.17,0.15,0.09
0.041,0.048,0.007,-0.045,0.016,0.028,0.052,0.039,0.098,0.17,0.146,0.086
0.038,0.038,0.0,-0.039,0.019,0.019,0.044,0.025,0.089,0.17,0.141,0.085
0.061,0.032,-0.029,-0.046,0.044,0.002,0.035,0.016,0.082,0.17,0.14,0.083
0.07,0.03,-0.04,-0.049,0.055,-0.004,0.029,0.008,0.098,0.17,0.139,0.08
0.01,0.03,0.02,-0.02,-0.005,0.025,0.025,0.0,0.135,0.17,0.135,0.08
-0.051,0.026,0.076,0.012,-0.064,0.051,0.01,-0.007,0.129,0.166,0.131,0.076
-0.03,0.025,0.055,0.003,-0.043,0.039,-0.008,-0.026,0.121,0.162,0.127,0.074
0.041,0.024,-0.017,-0.033,0.029,0.003,-0.022,-0.054,0.116,0.158,0.122,0.076
0.058,0.036,-0.022,-0.046,0.04,0.008,-0.04,-0.073,0.109,0.154,0.12,0.074
0.03,0.06,0.03,-0.045,0.0,0.045,-0.055,-0.075,0.105,0.15,0.12,0.07
0.126,0.046,-0.08,-0.085,0.103,-0.017,-0.041,-0.075,0.097,0.145,0.113,0.07
0.142,0.027,-0.115,-0.084,0.129,-0.044,-0.019,-0.074,0.093,0.146,0.134,0.071
0.107,0.011,-0.095,-0.059,0.101,-0.042,-0.018,-0.077,0.083,0.14,0.143,0.067
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.034,-0.08,0.066,0.128,0.127,0.058
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.045,-0.08,0.05,0.12,0.12,0.05
0.123,0.028,-0.095,-0.075,0.109,-0.033,-0.057,-0.081,0.034,0.108,0.112,0.042
0.129,0.033,-0.096,-0.08,0.112,-0.031,-0.07,-0.072,0.021,0.099,0.104,0.034
0.082,-0.011,-0.093,-0.035,0.087,-0.052,-0.075,-0.059,0.009,0.089,0.096,0.026
0.076,-0.014,-0.09,-0.031,0.083,-0.052,-0.067,-0.047,-0.002,0.077,0.088,0.019
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.07,-0.05,-0.01,0.07,0.08,0.015
0.003,-0.082,-0.086,0.04,0.045,-0.084,-0.108,-0.092,-0.018,0.066,0.076,0.011
-0.025,-0.109,-0.084,0.068,0.03,-0.096,-0.116,-0.102,-0.027,0.065,0.072,0.007
-0.011,-0.097,-0.086,0.054,0.038,-0.091,-0.108,-0.091,-0.029,0.066,0.07,0.003
-0.018,-0.101,-0.083,0.06,0.033,-0.091,-0.11,-0.09,-0.024,0.064,0.069,-0.001
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.11,-0.085,-0.025,0.06,0.065,-0.005
-0.038,-0.1,-0.061,0.069,0.011,-0.081,-0.11,-0.078,-0.025,0.06,0.061,-0.01
-0.046,-0.101,-0.055,0.074,0.005,-0.078,-0.11,-0.102,-0.026,0.06,0.059,-0.008
-0.069,-0.098,-0.029,0.084,-0.02,-0.063,-0.11,-0.119,-0.022,0.062,0.062,-0.017
-0.048,-0.104,-0.056,0.077,0.004,-0.079,-0.11,-0.133,-0.04,0.065,0.065,-0.042
0.045,-0.12,-0.165,0.038,0.105,-0.142,-0.11,-0.17,-0.085,0.065,0.065,-0.06
0.062,-0.108,-0.171,0.023,0.117,-0.139,-0.106,-0.164,-0.083,0.065,0.065,-0.057
0.06,-0.102,-0.162,0.021,0.112,-0.132,-0.105,-0.153,-0.078,0.065,0.065,-0.054
0.09,-0.076,-0.166,-0.007,0.128,-0.121,-0.105,-0.146,-0.081,0.065,0.065,-0.056
