I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.047,0.074,-0.01,-0.051,0.06,-0.035,-0.069,0.01,-0.08,-0.052,-0.011
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.035,-0.065,0.005,-0.075,-0.055,-0.015
-0.043,0.027,0.07,0.008,-0.057,0.048,-0.027,-0.065,0.0,-0.075,-0.055,-0.019
-0.051,0.019,0.071,0.016,-0.062,0.044,-0.019,-0.065,0.0,-0.075,-0.055,-0.021
-0.057,0.011,0.068,0.023,-0.063,0.039,-0.011,-0.065,-0.002,-0.075,-0.055,-0.019
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.003,-0.064,-0.005,-0.075,-0.055,-0.022
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.06,-0.005,-0.075,-0.055,-0.03
-0.069,-0.008,0.061,0.038,-0.065,0.026,0.013,-0.06,-0.009,-0.075,-0.055,-0.034
-0.076,-0.016,0.059,0.046,-0.068,0.022,0.021,-0.06,-0.009,-0.078,-0.055,-0.038
-0.083,-0.023,0.061,0.053,-0.072,0.019,0.028,-0.06,-0.015,-0.082,-0.055,-0.042
-0.084,-0.025,0.059,0.055,-0.071,0.016,0.03,-0.06,-0.027,-0.086,-0.055,-0.045
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,-0.06,-0.03,-0.09,-0.055,-0.045
-0.102,-0.047,0.055,0.074,-0.079,0.003,0.03,-0.056,-0.034,-0.09,-0.055,-0.045
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.03,-0.055,-0.038,-0.093,-0.055,-0.044
-0.104,-0.055,0.049,0.079,-0.076,-0.002,0.03,-0.055,-0.043,-0.095,-0.055,-0.047
-0.118,-0.067,0.05,0.092,-0.083,-0.008,0.03,-0.055,-0.045,-0.096,-0.055,-0.05
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,-0.055,-0.04,-0.1,-0.055,-0.05
-0.116,-0.07,0.046,0.093,-0.081,-0.012,0.03,-0.051,-0.04,-0.1,-0.055,-0.054
-0.114,-0.07,0.044,0.092,-0.079,-0.012,0.03,-0.05,-0.04,-0.1,-0.055,-0.059
-0.116,-0.07,0.046,0.092,-0.081,-0.012,0.03,-0.05,-0.04,-0.1,-0.056,-0.06
-0.114,-0.07,0.044,0.092,-0.079,-0.013,0.03,-0.05,-0.04,-0.1,-0.053,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.03,-0.05,-0.04,-0.1,-0.05,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.03,-0.05,-0.04,-0.104,-0.067,-0.06
-0.112,-0.072,0.04,0.092,-0.076,-0.016,0.03,-0.047,-0.04,-0.105,-0.069,-0.06
-0.118,-0.078,0.04,0.098,-0.079,-0.018,0.03,-0.045,-0.04,-0.105,-0.064,-0.06
-0.119,-0.079,0.039,0.099,-0.079,-0.02,0.03,-0.044,-0.04,-0.105,-0.065,-0.06
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.04,-0.04,-0.105,-0.065,-0.06
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.04,-0.04,-0.105,-0.065,-0.06
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.041,-0.043,-0.102,-0.065,-0.06
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.038,-0.047,-0.099,-0.065,-0.06
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.035,-0.042,-0.1,-0.065,-0.061
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.03,-0.035,-0.035,-0.1,-0.065,-0.065
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.03,-0.031,-0.056,-0.1,-0.065,-0.069
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.029,-0.059,-0.1,-0.065,-0.07
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.031,-0.054,-0.1,-0.065,-0.07
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.029,-0.054,-0.1,-0.065,-0.07
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.03,-0.025,-0.05,-0.1,-0.065,-0.07
-0.101,-0.075,0.026,0.087,-0.063,-0.025,0.034,-0.025,-0.05,-0.096,-0.065,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.022,-0.051,-0.095,-0.065,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.019,-0.048,-0.095,-0.065,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.02,-0.045,-0.095,-0.065,-0.07
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.02,-0.045,-0.095,-0.065,-0.07
-0.099,-0.075,0.025,0.086,-0.061,-0.025,0.035,-0.016,-0.041,-0.095,-0.065,-0.07
-0.106,-0.078,0.028,0.092,-0.067,-0.025,0.033,-0.014,-0.039,-0.095,-0.066,-0.071
-0.112,-0.081,0.031,0.096,-0.071,-0.025,0.043,-0.016,-0.041,-0.094,-0.063,-0.068
-0.127,-0.088,0.039,0.107,-0.082,-0.025,0.075,-0.013,-0.039,-0.098,-0.069,-0.075
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.125,0.0,-0.035,-0.125,-0.105,-0.115
-0.237,-0.118,0.118,0.177,-0.177,0.0,0.193,0.012,-0.05,-0.175,-0.163,-0.177
-0.282,-0.157,0.124,0.219,-0.203,-0.017,0.253,0.027,-0.069,-0.234,-0.23,-0.248
-0.318,-0.196,0.123,0.257,-0.22,-0.036,0.293,0.043,-0.091,-0.28,-0.282,-0.304
-0.316,-0.204,0.112,0.26,-0.213,-0.046,0.304,0.078,-0.089,-0.277,-0.283,-0.309
-0.25,-0.195,0.055,0.222,-0.152,-0.07,0.295,0.145,-0.045,-0.22,-0.23,-0.26
-0.193,-0.19,0.002,0.192,-0.097,-0.094,0.297,0.192,-0.006,-0.17,-0.185,-0.216
-0.102,-0.152,-0.049,0.127,-0.026,-0.1,0.236,0.182,0.045,-0.131,-0.138,-0.161
-0.003,-0.103,-0.099,0.054,0.048,-0.101,0.164,0.165,0.104,-0.036,-0.029,-0.051
0.1,-0.048,-0.148,-0.026,0.124,-0.098,0.064,0.128,0.158,0.111,0.137,0.105
0.25,0.045,-0.205,-0.147,0.227,-0.08,-0.125,0.025,0.21,0.245,0.305,0.275
0.437,0.157,-0.28,-0.297,0.358,-0.062,-0.312,-0.066,0.264,0.393,0.493,0.484
0.662,0.269,-0.392,-0.465,0.526,-0.061,-0.517,-0.141,0.336,0.576,0.717,0.715
0.912,0.414,-0.498,-0.663,0.705,-0.042,-0.764,-0.237,0.414,0.775,0.968,0.973
1.159,0.588,-0.571,-0.873,0.864,0.008,-1.021,-0.327,0.507,0.994,1.232,1.249
1.37,0.75,-0.62,-1.06,0.995,0.065,-1.245,-0.38,0.62,1.235,1.495,1.52
1.546,0.895,-0.651,-1.221,1.098,0.122,-1.46,-0.468,0.697,1.432,1.735,1.765
1.69,0.993,-0.698,-1.342,1.193,0.147,-1.645,-0.55,0.745,1.597,1.939,1.969
1.782,1.051,-0.732,-1.417,1.256,0.159,-1.799,-0.671,0.8,1.736,2.098,2.131
1.804,1.078,-0.726,-1.441,1.264,0.176,-1.939,-0.861,0.812,1.835,2.208,2.242
1.765,1.03,-0.735,-1.397,1.25,0.147,-2.02,-1.01,0.74,1.86,2.24,2.27
1.687,0.849,-0.838,-1.267,1.262,0.005,-1.932,-0.975,0.686,1.769,2.124,2.17
1.552,0.64,-0.912,-1.095,1.231,-0.135,-1.775,-0.915,0.558,1.58,1.889,1.949
1.305,0.439,-0.866,-0.872,1.085,-0.213,-1.585,-0.89,0.367,1.278,1.54,1.612
0.995,0.233,-0.763,-0.614,0.879,-0.265,-1.371,-0.877,0.135,0.862,1.074,1.164
0.74,0.06,-0.68,-0.4,0.71,-0.31,-1.16,-0.865,-0.14,0.41,0.575,0.69
0.546,0.0,-0.546,-0.273,0.546,-0.273,-0.974,-0.85,-0.373,0.034,0.201,0.343
0.362,-0.053,-0.414,-0.154,0.388,-0.234,-0.836,-0.856,-0.6,-0.314,-0.106,0.072
0.249,-0.079,-0.329,-0.084,0.289,-0.204,-0.692,-0.774,-0.693,-0.482,-0.255,-0.063
0.201,-0.068,-0.27,-0.066,0.236,-0.168,-0.533,-0.613,-0.62,-0.453,-0.251,-0.076
0.14,-0.07,-0.21,-0.035,0.175,-0.14,-0.41,-0.5,-0.515,-0.405,-0.235,-0.085
0.102,-0.071,-0.173,-0.015,0.137,-0.121,-0.327,-0.417,-0.432,-0.36,-0.219,-0.102
0.072,-0.067,-0.139,-0.003,0.106,-0.102,-0.262,-0.359,-0.369,-0.325,-0.203,-0.108
0.035,-0.064,-0.099,0.015,0.068,-0.082,-0.198,-0.309,-0.31,-0.295,-0.189,-0.116
-0.013,-0.066,-0.052,0.04,0.02,-0.059,-0.143,-0.259,-0.26,-0.269,-0.177,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.105,-0.22,-0.23,-0.25,-0.165,-0.125
-0.058,-0.058,0.0,0.058,-0.029,-0.029,-0.065,-0.184,-0.202,-0.234,-0.157,-0.142
-0.083,-0.081,0.003,0.082,-0.043,-0.039,-0.03,-0.151,-0.174,-0.215,-0.149,-0.144
-0.107,-0.1,0.007,0.103,-0.057,-0.047,-0.001,-0.118,-0.146,-0.196,-0.141,-0.139
-0.112,-0.1,0.012,0.106,-0.062,-0.044,0.028,-0.09,-0.127,-0.183,-0.133,-0.14
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.055,-0.08,-0.12,-0.18,-0.125,-0.14
-0.13,-0.105,0.024,0.117,-0.076,-0.041,0.063,-0.073,-0.112,-0.18,-0.116,-0.136
-0.133,-0.104,0.028,0.118,-0.08,-0.038,0.074,-0.061,-0.104,-0.177,-0.118,-0.134
-0.137,-0.107,0.03,0.122,-0.084,-0.038,0.084,-0.051,-0.096,-0.175,-0.12,-0.136
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.085,-0.042,-0.088,-0.174,-0.121,-0.134
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.085,-0.03,-0.08,-0.17,-0.125,-0.13
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.089,-0.022,-0.072,-0.17,-0.126,-0.13
-0.137,-0.107,0.03,0.122,-0.083,-0.038,0.09,-0.016,-0.066,-0.171,-0.122,-0.131
-0.135,-0.104,0.03,0.119,-0.082,-0.037,0.091,-0.015,-0.065,-0.168,-0.12,-0.128
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.096,-0.015,-0.065,-0.165,-0.12,-0.125
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.1,-0.015,-0.065,-0.165,-0.12,-0.125
-0.139,-0.105,0.034,0.121,-0.086,-0.035,0.1,-0.011,-0.061,-0.161,-0.12,-0.125
-0.142,-0.106,0.037,0.124,-0.089,-0.034,0.099,-0.009,-0.06,-0.16,-0.117,-0.122
-0.15,-0.103,0.047,0.126,-0.098,-0.028,0.102,-0.01,-0.06,-0.158,-0.114,-0.119
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.106,-0.009,-0.06,-0.154,-0.115,-0.12
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.105,-0.005,-0.06,-0.155,-0.115,-0.12
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.104,-0.001,-0.056,-0.155,-0.115,-0.116
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.111,0.004,-0.054,-0.152,-0.116,-0.114
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.118,0.005,-0.056,-0.149,-0.113,-0.116
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.12,0.006,-0.054,-0.15,-0.11,-0.114
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.12,0.01,-0.05,-0.15,-0.11,-0.11
-0.146,-0.096,0.05,0.121,-0.097,-0.022,0.12,0.014,-0.05,-0.146,-0.11,-0.11
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,0.015,-0.05,-0.145,-0.111,-0.111
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,0.016,-0.05,-0.145,-0.108,-0.108
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,0.021,-0.049,-0.145,-0.105,-0.105
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,0.025,-0.045,-0.145,-0.105,-0.105
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.12,0.025,-0.045,-0.141,-0.105,-0.105
-0.142,-0.092,0.051,0.117,-0.096,-0.021,0.12,0.028,-0.045,-0.14,-0.105,-0.109
-0.138,-0.089,0.048,0.113,-0.093,-0.021,0.12,0.03,-0.045,-0.14,-0.105,-0.122
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.12,0.031,-0.044,-0.14,-0.104,-0.13
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.12,0.035,-0.04,-0.14,-0.1,-0.125
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.12,0.035,-0.04,-0.136,-0.1,-0.125
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.12,0.035,-0.037,-0.134,-0.101,-0.126
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.12,0.035,-0.035,-0.136,-0.098,-0.123
-0.134,-0.089,0.045,0.111,-0.09,-0.022,0.12,0.035,-0.034,-0.134,-0.095,-0.12
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.12,0.035,-0.03,-0.13,-0.095,-0.12
-0.148,-0.103,0.045,0.125,-0.096,-0.029,0.12,0.034,-0.03,-0.13,-0.095,-0.12
-0.148,-0.103,0.045,0.125,-0.096,-0.029,0.12,0.044,-0.027,-0.13,-0.096,-0.117
-0.144,-0.099,0.045,0.121,-0.095,-0.026,0.12,0.054,-0.025,-0.13,-0.093,-0.114
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.12,0.055,-0.024,-0.129,-0.09,-0.115
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.12,0.055,-0.02,-0.125,-0.09,-0.115
-0.141,-0.096,0.045,0.118,-0.093,-0.025,0.12,0.059,-0.02,-0.125,-0.09,-0.111
-0.136,-0.094,0.042,0.115,-0.089,-0.026,0.12,0.063,-0.017,-0.125,-0.09,-0.109
-0.135,-0.096,0.039,0.115,-0.087,-0.027,0.12,0.067,-0.015,-0.125,-0.088,-0.111
-0.134,-0.094,0.04,0.114,-0.087,-0.027,0.12,0.071,-0.014,-0.124,-0.085,-0.109
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.12,0.075,-0.01,-0.12,-0.085,-0.105
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.124,0.079,-0.01,-0.12,-0.085,-0.105
-0.131,-0.091,0.041,0.111,-0.086,-0.025,0.125,0.083,-0.007,-0.117,-0.082,-0.106
-0.126,-0.088,0.038,0.107,-0.082,-0.025,0.127,0.088,-0.004,-0.114,-0.08,-0.103
-0.119,-0.085,0.035,0.101,-0.076,-0.025,0.13,0.09,-0.005,-0.115,-0.08,-0.1
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.13,0.09,-0.005,-0.115,-0.08,-0.1
-0.121,-0.085,0.035,0.103,-0.077,-0.025,0.134,0.102,-0.001,-0.111,-0.08,-0.1
-0.117,-0.082,0.035,0.099,-0.076,-0.023,0.138,0.109,0.001,-0.11,-0.077,-0.097
-0.114,-0.079,0.035,0.096,-0.075,-0.022,0.142,0.112,-0.001,-0.108,-0.074,-0.095
-0.116,-0.08,0.035,0.097,-0.075,-0.022,0.145,0.116,0.001,-0.104,-0.075,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.145,0.12,0.005,-0.105,-0.075,-0.095
-0.107,-0.076,0.031,0.091,-0.068,-0.022,0.145,0.123,0.005,-0.106,-0.075,-0.095
-0.104,-0.074,0.03,0.089,-0.066,-0.022,0.145,0.134,0.005,-0.102,-0.072,-0.092
-0.106,-0.076,0.03,0.091,-0.067,-0.022,0.144,0.142,0.004,-0.1,-0.067,-0.089
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.147,0.147,0.006,-0.099,-0.065,-0.09
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.16,0.16,0.015,-0.095,-0.065,-0.09
-0.101,-0.07,0.03,0.085,-0.066,-0.02,0.165,0.165,0.019,-0.095,-0.061,-0.086
-0.094,-0.067,0.027,0.08,-0.06,-0.02,0.165,0.167,0.023,-0.096,-0.06,-0.085
-0.089,-0.064,0.024,0.076,-0.056,-0.02,0.165,0.176,0.027,-0.093,-0.059,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.165,0.186,0.03,-0.09,-0.054,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.165,0.185,0.03,-0.09,-0.05,-0.085
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.165,0.184,0.03,-0.09,-0.05,-0.081
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.165,0.194,0.03,-0.087,-0.047,-0.08
-0.084,-0.058,0.025,0.07,-0.054,-0.016,0.166,0.204,0.03,-0.084,-0.045,-0.08
-0.079,-0.054,0.024,0.066,-0.051,-0.015,0.171,0.213,0.03,-0.085,-0.044,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.175,0.225,0.03,-0.085,-0.04,-0.08
-0.076,-0.055,0.02,0.066,-0.047,-0.017,0.174,0.23,0.029,-0.085,-0.04,-0.076
-0.069,-0.052,0.017,0.06,-0.043,-0.017,0.184,0.232,0.04,-0.085,-0.041,-0.074
-0.064,-0.05,0.015,0.056,-0.04,-0.017,0.192,0.239,0.045,-0.085,-0.038,-0.076
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.189,0.246,0.039,-0.085,-0.035,-0.074
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.19,0.25,0.04,-0.085,-0.035,-0.07
-0.061,-0.05,0.01,0.056,-0.035,-0.02,0.203,0.263,0.036,-0.085,-0.035,-0.07
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.204,0.263,0.034,-0.085,-0.032,-0.07
-0.049,-0.044,0.004,0.046,-0.026,-0.02,0.197,0.259,0.036,-0.085,-0.029,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.194,0.26,0.034,-0.085,-0.03,-0.069
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.19,0.26,0.03,-0.085,-0.03,-0.065
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.186,0.256,0.03,-0.085,-0.026,-0.065
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.185,0.254,0.027,-0.085,-0.024,-0.065
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,0.184,0.256,0.024,-0.085,-0.026,-0.065
-0.034,-0.04,-0.005,0.038,-0.015,-0.022,0.179,0.254,0.025,-0.085,-0.024,-0.064
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.175,0.25,0.025,-0.085,-0.02,-0.06
-0.031,-0.04,-0.009,0.036,-0.011,-0.025,0.171,0.25,0.021,-0.085,-0.02,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.166,0.251,0.02,-0.085,-0.021,-0.061
-0.029,-0.04,-0.012,0.035,-0.008,-0.026,0.165,0.248,0.018,-0.085,-0.018,-0.058
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.164,0.245,0.014,-0.085,-0.015,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.16,0.245,0.015,-0.085,-0.015,-0.055
-0.019,-0.035,-0.015,0.028,-0.001,-0.025,0.16,0.245,0.015,-0.085,-0.015,-0.055
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.161,0.242,0.012,-0.085,-0.012,-0.056
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.158,0.239,0.009,-0.085,-0.01,-0.053
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.155,0.24,0.01,-0.084,-0.01,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.155,0.24,0.01,-0.08,-0.01,-0.05
-0.021,-0.031,-0.01,0.026,-0.005,-0.02,0.155,0.236,0.006,-0.08,-0.01,-0.05
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.152,0.234,0.004,-0.08,-0.007,-0.05
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,0.149,0.235,0.006,-0.08,-0.004,-0.048
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.15,0.234,0.004,-0.079,-0.005,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.15,0.23,0.0,-0.075,-0.005,-0.045
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.146,0.226,0.0,-0.075,-0.001,-0.045
-0.026,-0.031,-0.005,0.029,-0.01,-0.017,0.144,0.221,0.001,-0.075,0.0,-0.042
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.146,0.22,-0.002,-0.075,0.0,-0.04
-0.019,-0.025,-0.005,0.022,-0.007,-0.015,0.144,0.219,-0.005,-0.074,0.0,-0.04
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.14,0.215,-0.005,-0.07,0.0,-0.04
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.14,0.211,-0.005,-0.07,0.004,-0.04
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.141,0.21,-0.005,-0.07,0.005,-0.037
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.138,0.209,-0.003,-0.07,0.005,-0.034
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.135,0.204,0.001,-0.07,0.005,-0.035
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.135,0.2,0.005,-0.07,0.005,-0.035
-0.019,-0.02,0.0,0.02,-0.009,-0.01,0.135,0.201,0.009,-0.066,0.009,-0.035
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.132,0.195,0.01,-0.065,0.011,-0.032
-0.026,-0.02,0.006,0.022,-0.016,-0.007,0.13,0.186,0.011,-0.065,0.009,-0.029
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.13,0.178,0.016,-0.065,0.011,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.13,0.17,0.02,-0.065,0.015,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.131,0.162,0.02,-0.061,0.015,-0.03
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.124,0.153,0.022,-0.06,0.015,-0.03
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.117,0.148,0.028,-0.06,0.015,-0.03
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.114,0.143,0.03,-0.06,0.016,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.11,0.13,0.03,-0.06,0.02,-0.03
-0.025,-0.011,0.015,0.018,-0.02,0.002,0.106,0.122,0.034,-0.06,0.02,-0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.102,0.114,0.039,-0.063,0.02,-0.03
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.098,0.106,0.038,-0.066,0.02,-0.03
-0.033,-0.013,0.02,0.023,-0.027,0.004,0.093,0.098,0.034,-0.065,0.019,-0.031
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.085,0.09,0.035,-0.065,0.015,-0.035
-0.067,-0.044,0.024,0.055,-0.045,-0.01,0.081,0.082,0.035,-0.065,0.015,-0.04
-0.071,-0.043,0.029,0.057,-0.05,-0.007,0.077,0.074,0.035,-0.065,0.012,-0.039
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.073,0.066,0.035,-0.065,0.009,-0.046
-0.071,-0.04,0.031,0.055,-0.051,-0.005,0.069,0.058,0.034,-0.066,0.01,-0.056
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,0.05,0.03,-0.07,0.01,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.061,0.042,0.03,-0.07,0.006,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.057,0.034,0.03,-0.07,0.004,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.028,0.03,-0.07,0.006,-0.055
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.055,0.024,0.03,-0.07,0.004,-0.055
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.055,0.02,0.03,-0.07,0.0,-0.055
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.055,0.02,0.03,-0.07,0.0,-0.055
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.055,0.021,0.027,-0.073,0.001,-0.055
-0.084,-0.04,0.044,0.061,-0.064,0.002,0.055,0.018,0.024,-0.075,-0.002,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.015,0.025,-0.076,-0.005,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.055,0.015,0.025,-0.08,-0.005,-0.055
-0.081,-0.036,0.045,0.058,-0.062,0.004,0.051,0.015,0.025,-0.08,-0.009,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.012,0.026,-0.083,-0.011,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.009,0.023,-0.085,-0.009,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.01,0.02,-0.086,-0.011,-0.056
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.01,0.02,-0.09,-0.015,-0.06
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.05,0.006,0.02,-0.09,-0.015,-0.064
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.05,0.004,0.02,-0.09,-0.014,-0.069
-0.108,-0.035,0.073,0.071,-0.09,0.018,0.05,0.006,0.02,-0.09,-0.017,-0.068
-0.104,-0.035,0.069,0.07,-0.086,0.017,0.049,0.004,0.02,-0.09,-0.02,-0.065
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,0.0,0.02,-0.09,-0.02,-0.065
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,0.0,0.016,-0.09,-0.02,-0.061
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,0.001,0.015,-0.09,-0.023,-0.06
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.045,-0.002,0.015,-0.09,-0.026,-0.058
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.045,-0.005,0.015,-0.09,-0.025,-0.055
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.005,0.015,-0.09,-0.025,-0.055
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.005,0.015,-0.09,-0.025,-0.054
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.008,0.015,-0.089,-0.025,-0.064
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,-0.012,0.015,-0.095,-0.025,-0.073
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.044,-0.016,0.014,-0.107,-0.025,-0.076
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.02,0.01,-0.11,-0.025,-0.08
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.025,0.01,-0.11,-0.025,-0.08
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.022,0.01,-0.11,-0.024,-0.08
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.019,0.01,-0.11,-0.027,-0.08
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.04,-0.02,0.01,-0.11,-0.03,-0.08
