I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.187,-0.115,0.13,0.022,-0.151,0.065,-0.024,-0.16,-0.095,-0.035,-0.035
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.065,-0.025,-0.16,-0.095,-0.035,-0.035
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.065,-0.026,-0.16,-0.095,-0.035,-0.039
-0.062,-0.177,-0.115,0.12,0.027,-0.146,0.065,-0.022,-0.16,-0.095,-0.035,-0.04
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.065,-0.019,-0.16,-0.095,-0.035,-0.04
-0.059,-0.174,-0.115,0.117,0.029,-0.145,0.065,-0.02,-0.16,-0.095,-0.035,-0.039
-0.055,-0.17,-0.115,0.113,0.03,-0.142,0.065,-0.02,-0.16,-0.095,-0.035,-0.035
-0.057,-0.17,-0.113,0.114,0.028,-0.141,0.065,-0.016,-0.16,-0.095,-0.035,-0.031
-0.036,-0.167,-0.131,0.102,0.048,-0.148,0.065,-0.015,-0.163,-0.092,-0.034,-0.03
-0.024,-0.165,-0.141,0.094,0.059,-0.153,0.065,-0.015,-0.166,-0.087,-0.037,-0.028
-0.031,-0.164,-0.133,0.098,0.052,-0.149,0.065,-0.016,-0.164,-0.085,-0.04,-0.024
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.065,-0.015,-0.165,-0.085,-0.04,-0.02
-0.032,-0.158,-0.126,0.096,0.047,-0.142,0.067,0.005,-0.169,-0.081,-0.043,-0.017
-0.046,-0.17,-0.123,0.109,0.039,-0.146,0.089,0.023,-0.137,-0.08,-0.055,-0.043
-0.047,-0.177,-0.13,0.112,0.042,-0.153,0.122,0.056,-0.098,-0.079,-0.062,-0.055
-0.041,-0.202,-0.161,0.121,0.06,-0.181,0.17,0.135,-0.056,-0.074,-0.077,-0.07
-0.05,-0.25,-0.2,0.15,0.075,-0.225,0.235,0.255,0.02,-0.07,-0.105,-0.12
-0.043,-0.233,-0.19,0.138,0.074,-0.211,0.285,0.368,0.096,-0.071,-0.094,-0.115
-0.035,-0.211,-0.175,0.123,0.07,-0.193,0.325,0.475,0.177,-0.066,-0.084,-0.103
-0.019,-0.182,-0.163,0.101,0.072,-0.172,0.364,0.586,0.279,-0.068,-0.073,-0.095
0.014,-0.141,-0.155,0.064,0.084,-0.147,0.397,0.688,0.392,-0.058,-0.065,-0.09
0.045,-0.1,-0.145,0.028,0.095,-0.122,0.415,0.765,0.485,-0.005,-0.055,-0.08
0.066,-0.024,-0.09,-0.021,0.078,-0.056,0.425,0.831,0.568,0.069,0.02,-0.016
0.113,0.076,-0.038,-0.094,0.075,0.019,0.453,0.951,0.737,0.195,0.123,0.069
0.143,0.187,0.044,-0.165,0.049,0.115,0.497,1.075,0.929,0.344,0.225,0.132
0.139,0.314,0.175,-0.226,-0.018,0.244,0.495,1.067,1.009,0.484,0.335,0.214
0.14,0.455,0.315,-0.298,-0.088,0.385,0.405,0.855,0.935,0.625,0.475,0.36
0.153,0.605,0.453,-0.379,-0.15,0.529,0.276,0.501,0.767,0.802,0.646,0.49
0.187,0.801,0.614,-0.494,-0.213,0.707,0.052,-0.028,0.467,0.991,0.851,0.647
0.168,0.95,0.782,-0.559,-0.307,0.866,-0.185,-0.607,0.108,1.146,1.036,0.804
0.11,0.985,0.875,-0.548,-0.383,0.93,-0.331,-1.024,-0.134,1.281,1.16,0.911
0.085,0.96,0.875,-0.523,-0.395,0.917,-0.395,-1.235,-0.22,1.42,1.215,0.955
0.04,0.946,0.905,-0.493,-0.432,0.925,-0.449,-1.434,-0.358,1.494,1.203,0.954
0.01,0.9,0.89,-0.455,-0.44,0.895,-0.482,-1.552,-0.486,1.52,1.2,0.964
-0.012,0.763,0.776,-0.376,-0.394,0.769,-0.478,-1.568,-0.58,1.443,1.139,0.917
-0.043,0.566,0.609,-0.261,-0.327,0.587,-0.455,-1.545,-0.676,1.241,0.98,0.791
-0.08,0.39,0.47,-0.155,-0.275,0.43,-0.44,-1.53,-0.885,0.915,0.77,0.65
-0.117,0.246,0.364,-0.065,-0.241,0.305,-0.424,-1.512,-1.351,0.392,0.506,0.487
-0.143,0.056,0.199,0.044,-0.171,0.127,-0.411,-1.509,-1.774,-0.25,0.194,0.291
-0.169,-0.129,0.04,0.149,-0.104,-0.045,-0.399,-1.456,-1.912,-0.697,-0.033,0.145
-0.178,-0.241,-0.063,0.21,-0.058,-0.152,-0.387,-1.358,-1.819,-0.809,-0.135,0.077
-0.165,-0.29,-0.125,0.228,-0.02,-0.207,-0.375,-1.28,-1.685,-0.76,-0.19,0.03
-0.18,-0.303,-0.123,0.242,-0.028,-0.213,-0.366,-1.184,-1.549,-0.729,-0.21,-0.021
-0.158,-0.317,-0.159,0.237,0.001,-0.238,-0.362,-1.059,-1.377,-0.672,-0.205,-0.042
-0.117,-0.363,-0.246,0.24,0.065,-0.304,-0.338,-0.904,-1.183,-0.603,-0.198,-0.067
-0.097,-0.396,-0.299,0.247,0.101,-0.348,-0.294,-0.741,-0.994,-0.536,-0.193,-0.091
-0.09,-0.37,-0.28,0.23,0.095,-0.325,-0.26,-0.615,-0.83,-0.455,-0.185,-0.075
-0.077,-0.351,-0.273,0.214,0.098,-0.312,-0.242,-0.543,-0.722,-0.401,-0.183,-0.062
-0.073,-0.319,-0.246,0.196,0.087,-0.282,-0.235,-0.489,-0.634,-0.355,-0.156,-0.052
-0.078,-0.284,-0.206,0.181,0.064,-0.244,-0.204,-0.412,-0.531,-0.303,-0.116,-0.038
-0.07,-0.251,-0.18,0.161,0.055,-0.215,-0.153,-0.317,-0.418,-0.245,-0.09,-0.028
-0.035,-0.205,-0.17,0.12,0.068,-0.187,-0.11,-0.22,-0.325,-0.19,-0.08,-0.025
0.005,-0.157,-0.162,0.076,0.084,-0.159,-0.063,-0.114,-0.264,-0.153,-0.072,-0.025
0.005,-0.149,-0.155,0.072,0.08,-0.152,-0.01,-0.071,-0.204,-0.118,-0.061,-0.025
-0.013,-0.157,-0.144,0.085,0.066,-0.15,0.018,-0.055,-0.166,-0.1,-0.051,-0.025
-0.022,-0.155,-0.133,0.089,0.056,-0.144,0.021,-0.03,-0.151,-0.1,-0.042,-0.025
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.03,-0.015,-0.13,-0.095,-0.03,-0.025
-0.041,-0.156,-0.115,0.099,0.037,-0.135,0.038,-0.003,-0.114,-0.091,-0.021,-0.025
-0.023,-0.149,-0.126,0.087,0.052,-0.138,0.046,0.012,-0.098,-0.087,-0.022,-0.026
-0.004,-0.143,-0.139,0.073,0.068,-0.141,0.054,0.026,-0.082,-0.083,-0.027,-0.023
0.002,-0.138,-0.14,0.068,0.071,-0.139,0.061,0.039,-0.067,-0.079,-0.023,-0.02
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.065,0.055,-0.055,-0.075,-0.015,-0.02
0.014,-0.126,-0.14,0.056,0.077,-0.133,0.069,0.059,-0.047,-0.067,-0.011,-0.02
0.02,-0.12,-0.14,0.05,0.081,-0.129,0.073,0.067,-0.039,-0.058,-0.004,-0.02
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.077,0.084,-0.031,-0.053,0.002,-0.02
0.026,-0.114,-0.14,0.044,0.083,-0.127,0.081,0.097,-0.023,-0.048,0.007,-0.02
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.08,0.1,-0.015,-0.04,0.015,-0.02
0.003,-0.137,-0.14,0.067,0.072,-0.138,0.076,0.1,-0.007,-0.032,0.019,-0.02
0.011,-0.129,-0.14,0.059,0.076,-0.134,0.075,0.103,0.001,-0.027,0.023,-0.017
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.075,0.105,0.009,-0.023,0.025,-0.014
-0.048,-0.188,-0.14,0.118,0.047,-0.163,0.075,0.106,0.016,-0.02,0.025,-0.015
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.075,0.11,0.02,-0.02,0.025,-0.015
-0.026,-0.166,-0.14,0.096,0.057,-0.153,0.075,0.11,0.024,-0.016,0.025,-0.015
-0.019,-0.159,-0.14,0.089,0.061,-0.149,0.075,0.113,0.031,-0.015,0.025,-0.015
-0.011,-0.151,-0.14,0.081,0.065,-0.145,0.075,0.115,0.038,-0.013,0.025,-0.015
-0.003,-0.143,-0.14,0.073,0.069,-0.141,0.075,0.116,0.041,-0.01,0.025,-0.015
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.075,0.12,0.045,-0.01,0.025,-0.015
0.009,-0.131,-0.14,0.061,0.075,-0.135,0.075,0.119,0.049,-0.006,0.025,-0.015
0.013,-0.127,-0.14,0.057,0.077,-0.133,0.075,0.125,0.05,-0.005,0.025,-0.012
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.075,0.133,0.052,-0.003,0.025,-0.01
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.074,0.135,0.055,0.0,0.026,-0.009
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.07,0.135,0.055,0.0,0.03,-0.005
0.011,-0.125,-0.136,0.057,0.074,-0.13,0.07,0.139,0.067,0.008,0.034,-0.005
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.07,0.143,0.076,0.014,0.039,-0.002
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.07,0.147,0.084,0.016,0.04,0.001
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.07,0.15,0.091,0.022,0.041,0.0
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.07,0.15,0.095,0.03,0.045,0.0
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.07,0.154,0.103,0.034,0.045,0.004
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.07,0.155,0.111,0.038,0.048,0.005
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.07,0.157,0.118,0.042,0.05,0.007
0.009,-0.125,-0.134,0.058,0.072,-0.13,0.07,0.16,0.119,0.046,0.051,0.01
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.07,0.16,0.12,0.05,0.055,0.01
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.07,0.164,0.145,0.055,0.055,0.014
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.071,0.168,0.151,0.053,0.058,0.016
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.068,0.174,0.155,0.062,0.06,0.014
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.065,0.181,0.175,0.077,0.06,0.016
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.065,0.185,0.19,0.08,0.065,0.02
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.065,0.189,0.195,0.092,0.069,0.02
0.006,-0.125,-0.131,0.059,0.069,-0.127,0.065,0.193,0.195,0.096,0.07,0.023
0.002,-0.126,-0.128,0.063,0.065,-0.127,0.065,0.198,0.196,0.094,0.069,0.025
0.002,-0.122,-0.125,0.06,0.064,-0.123,0.065,0.199,0.193,0.096,0.071,0.026
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.065,0.2,0.195,0.105,0.08,0.03
0.032,-0.093,-0.125,0.031,0.079,-0.109,0.065,0.223,0.23,0.121,0.093,0.03
0.047,-0.078,-0.125,0.016,0.086,-0.101,0.062,0.248,0.265,0.138,0.099,0.033
0.062,-0.063,-0.125,0.001,0.094,-0.094,0.059,0.258,0.28,0.15,0.102,0.035
0.072,-0.053,-0.125,-0.009,0.099,-0.089,0.06,0.261,0.289,0.156,0.106,0.036
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.06,0.265,0.31,0.16,0.11,0.04
0.075,-0.05,-0.125,-0.012,0.1,-0.087,0.06,0.27,0.331,0.171,0.114,0.04
0.079,-0.047,-0.125,-0.015,0.102,-0.086,0.06,0.269,0.344,0.185,0.119,0.043
0.079,-0.045,-0.123,-0.017,0.102,-0.084,0.06,0.276,0.357,0.192,0.12,0.047
0.075,-0.044,-0.119,-0.015,0.097,-0.081,0.06,0.286,0.376,0.198,0.122,0.052
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.06,0.29,0.4,0.215,0.135,0.06
0.071,-0.04,-0.111,-0.015,0.091,-0.076,0.056,0.31,0.416,0.235,0.152,0.065
0.072,-0.035,-0.107,-0.018,0.09,-0.071,0.055,0.326,0.431,0.257,0.159,0.063
0.077,-0.026,-0.103,-0.025,0.09,-0.064,0.055,0.331,0.436,0.269,0.161,0.058
0.081,-0.018,-0.099,-0.031,0.09,-0.058,0.055,0.338,0.453,0.279,0.168,0.062
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.055,0.355,0.495,0.3,0.18,0.075
0.089,-0.002,-0.091,-0.043,0.09,-0.047,0.055,0.366,0.514,0.321,0.191,0.083
0.094,0.007,-0.087,-0.05,0.091,-0.04,0.055,0.385,0.547,0.337,0.214,0.096
0.093,0.01,-0.083,-0.051,0.088,-0.036,0.055,0.402,0.578,0.356,0.228,0.112
0.099,0.02,-0.079,-0.06,0.089,-0.029,0.055,0.413,0.603,0.382,0.224,0.122
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.055,0.425,0.64,0.405,0.225,0.125
0.102,0.031,-0.071,-0.066,0.086,-0.02,0.051,0.432,0.663,0.419,0.244,0.125
0.112,0.045,-0.067,-0.078,0.089,-0.011,0.05,0.45,0.701,0.45,0.268,0.128
0.135,0.072,-0.063,-0.104,0.099,0.005,0.048,0.466,0.715,0.471,0.277,0.131
0.138,0.079,-0.059,-0.109,0.098,0.01,0.045,0.471,0.713,0.479,0.283,0.137
0.13,0.075,-0.055,-0.102,0.092,0.01,0.045,0.48,0.745,0.505,0.305,0.155
0.149,0.098,-0.051,-0.123,0.099,0.023,0.041,0.497,0.783,0.538,0.322,0.178
0.169,0.122,-0.047,-0.145,0.108,0.037,0.04,0.504,0.806,0.562,0.334,0.176
0.178,0.135,-0.043,-0.156,0.111,0.046,0.038,0.506,0.825,0.575,0.345,0.183
0.181,0.141,-0.039,-0.161,0.11,0.051,0.035,0.511,0.843,0.581,0.351,0.203
0.18,0.145,-0.035,-0.162,0.107,0.055,0.035,0.515,0.85,0.585,0.355,0.21
0.174,0.147,-0.027,-0.16,0.1,0.06,0.031,0.515,0.853,0.587,0.365,0.225
0.189,0.168,-0.021,-0.178,0.105,0.073,0.03,0.519,0.864,0.608,0.387,0.243
0.19,0.172,-0.019,-0.181,0.104,0.076,0.029,0.519,0.875,0.626,0.397,0.255
0.199,0.186,-0.013,-0.192,0.106,0.086,0.024,0.524,0.89,0.642,0.405,0.262
0.25,0.245,-0.005,-0.247,0.127,0.12,0.02,0.54,0.91,0.675,0.43,0.265
0.252,0.252,-0.001,-0.252,0.127,0.126,0.016,0.533,0.903,0.681,0.436,0.258
0.249,0.251,0.002,-0.251,0.123,0.127,0.012,0.527,0.896,0.677,0.434,0.247
0.248,0.258,0.01,-0.253,0.118,0.134,0.008,0.521,0.893,0.69,0.439,0.265
0.237,0.26,0.023,-0.249,0.107,0.142,0.005,0.514,0.889,0.706,0.446,0.294
0.225,0.26,0.035,-0.243,0.095,0.147,0.005,0.51,0.885,0.695,0.45,0.295
0.208,0.256,0.047,-0.232,0.08,0.151,0.001,0.502,0.881,0.69,0.458,0.299
0.199,0.255,0.057,-0.227,0.07,0.156,0.0,0.498,0.878,0.687,0.464,0.297
0.19,0.252,0.063,-0.221,0.063,0.157,0.0,0.49,0.868,0.683,0.464,0.294
0.186,0.251,0.065,-0.219,0.061,0.158,0.0,0.478,0.851,0.679,0.459,0.295
0.185,0.25,0.065,-0.218,0.06,0.157,0.0,0.47,0.84,0.675,0.455,0.295
0.158,0.224,0.066,-0.191,0.046,0.145,0.0,0.458,0.827,0.672,0.451,0.295
0.199,0.261,0.062,-0.231,0.068,0.162,-0.003,0.45,0.819,0.658,0.447,0.295
0.212,0.287,0.075,-0.25,0.068,0.181,-0.006,0.436,0.793,0.644,0.443,0.296
0.174,0.266,0.092,-0.22,0.042,0.179,-0.005,0.415,0.75,0.631,0.439,0.293
0.175,0.26,0.085,-0.218,0.045,0.172,-0.005,0.4,0.715,0.615,0.435,0.28
0.168,0.248,0.08,-0.208,0.043,0.164,-0.005,0.384,0.675,0.604,0.423,0.267
0.159,0.239,0.08,-0.199,0.038,0.159,-0.006,0.369,0.637,0.58,0.411,0.259
0.151,0.229,0.078,-0.19,0.036,0.153,-0.003,0.35,0.603,0.551,0.398,0.25
0.143,0.218,0.075,-0.181,0.034,0.146,0.0,0.331,0.573,0.522,0.388,0.237
0.135,0.21,0.075,-0.173,0.03,0.142,0.0,0.315,0.545,0.49,0.38,0.225
0.127,0.198,0.071,-0.163,0.027,0.134,0.004,0.292,0.501,0.462,0.36,0.217
0.12,0.186,0.066,-0.153,0.027,0.126,0.006,0.266,0.459,0.434,0.343,0.206
0.108,0.174,0.065,-0.142,0.022,0.119,0.004,0.246,0.422,0.408,0.324,0.194
0.099,0.163,0.064,-0.131,0.017,0.114,0.006,0.231,0.386,0.383,0.298,0.182
0.095,0.155,0.06,-0.125,0.017,0.107,0.01,0.215,0.35,0.355,0.275,0.17
0.079,0.139,0.06,-0.109,0.009,0.099,0.01,0.199,0.314,0.327,0.259,0.158
0.068,0.123,0.055,-0.095,0.006,0.088,0.009,0.186,0.281,0.299,0.243,0.143
0.062,0.107,0.046,-0.084,0.007,0.076,0.012,0.172,0.249,0.273,0.227,0.128
0.053,0.091,0.038,-0.072,0.007,0.064,0.015,0.157,0.217,0.249,0.211,0.117
0.045,0.075,0.03,-0.06,0.007,0.052,0.015,0.145,0.19,0.22,0.195,0.105
0.045,0.067,0.022,-0.056,0.011,0.044,0.015,0.133,0.169,0.191,0.186,0.093
0.046,0.06,0.014,-0.053,0.015,0.036,0.018,0.121,0.154,0.175,0.183,0.084
0.043,0.049,0.006,-0.046,0.018,0.027,0.021,0.111,0.133,0.164,0.173,0.076
0.039,0.037,-0.002,-0.038,0.021,0.017,0.019,0.103,0.102,0.152,0.156,0.068
0.035,0.025,-0.01,-0.03,0.022,0.007,0.02,0.095,0.075,0.14,0.145,0.06
0.027,0.013,-0.014,-0.019,0.02,0.0,0.037,0.087,0.062,0.128,0.133,0.052
0.023,0.002,-0.021,-0.012,0.022,-0.009,0.042,0.079,0.054,0.116,0.121,0.044
0.013,-0.014,-0.027,0.001,0.021,-0.021,0.039,0.071,0.046,0.104,0.111,0.036
-0.004,-0.036,-0.032,0.02,0.014,-0.034,0.04,0.063,0.038,0.092,0.103,0.028
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.04,0.055,0.03,0.08,0.095,0.025
-0.016,-0.06,-0.044,0.038,0.014,-0.051,0.04,0.05,0.022,0.068,0.087,0.025
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.04,0.05,0.014,0.059,0.079,0.025
-0.01,-0.06,-0.05,0.034,0.02,-0.055,0.04,0.048,0.006,0.051,0.071,0.025
-0.01,-0.061,-0.051,0.036,0.02,-0.056,0.04,0.045,-0.001,0.044,0.063,0.024
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.045,-0.005,0.04,0.055,0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.041,-0.009,0.032,0.05,0.02
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.04,0.04,-0.016,0.023,0.05,0.02
-0.007,-0.063,-0.057,0.035,0.026,-0.06,0.04,0.038,-0.022,0.018,0.05,0.02
-0.007,-0.068,-0.061,0.038,0.027,-0.064,0.04,0.035,-0.026,0.014,0.05,0.019
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.04,0.035,-0.03,0.01,0.05,0.015
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.04,0.035,-0.032,0.01,0.05,0.015
-0.014,-0.09,-0.076,0.052,0.031,-0.083,0.04,0.035,-0.051,0.01,0.05,0.015
-0.004,-0.09,-0.086,0.047,0.041,-0.088,0.04,0.035,-0.061,0.01,0.05,0.015
-0.011,-0.09,-0.079,0.05,0.034,-0.085,0.04,0.035,-0.054,0.009,0.049,0.015
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,0.035,-0.055,0.005,0.045,0.015
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,0.035,-0.055,0.005,0.045,0.011
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,0.032,-0.055,0.005,0.045,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,0.029,-0.055,0.005,0.045,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,0.03,-0.054,0.004,0.045,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,0.03,-0.05,0.0,0.045,0.01
-0.009,-0.09,-0.08,0.049,0.036,-0.085,0.04,0.03,-0.05,0.0,0.045,0.006
-0.016,-0.093,-0.077,0.055,0.031,-0.085,0.04,0.03,-0.05,0.0,0.046,0.005
-0.021,-0.096,-0.074,0.059,0.027,-0.085,0.04,0.03,-0.05,0.0,0.043,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.04,0.03,-0.05,0.0,0.04,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.04,0.03,-0.05,0.0,0.04,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.04,0.026,-0.05,-0.004,0.04,0.005
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.043,0.025,-0.047,-0.005,0.04,0.002
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.047,0.025,-0.044,-0.005,0.04,-0.001
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,0.025,-0.045,-0.005,0.04,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,0.025,-0.045,-0.005,0.04,0.0
-0.024,-0.095,-0.071,0.06,0.024,-0.082,0.05,0.025,-0.045,-0.009,0.04,0.0
-0.026,-0.095,-0.07,0.06,0.022,-0.082,0.053,0.025,-0.046,-0.01,0.04,0.0
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.056,0.025,-0.043,-0.01,0.04,0.0
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.055,0.025,-0.04,-0.01,0.04,0.0
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.025,-0.04,-0.01,0.04,0.0
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.059,0.029,-0.04,-0.01,0.04,0.0
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.06,0.03,-0.04,-0.007,0.04,0.0
-0.04,-0.11,-0.07,0.075,0.016,-0.089,0.06,0.03,-0.04,-0.004,0.04,0.0
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.06,0.03,-0.04,-0.005,0.04,-0.001
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.06,0.03,-0.04,-0.005,0.04,-0.005
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.056,0.031,-0.036,-0.005,0.04,-0.005
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.054,0.027,-0.035,-0.002,0.04,-0.005
-0.001,-0.072,-0.07,0.037,0.035,-0.071,0.056,0.04,-0.035,0.001,0.04,-0.005
-0.001,-0.07,-0.069,0.036,0.034,-0.07,0.054,0.056,-0.035,0.0,0.04,-0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.05,0.05,-0.035,0.0,0.04,-0.005
-0.015,-0.102,-0.087,0.058,0.037,-0.094,0.05,0.05,-0.035,0.0,0.04,-0.005
-0.015,-0.104,-0.089,0.06,0.037,-0.096,0.05,0.05,-0.035,0.003,0.04,-0.005
-0.016,-0.099,-0.084,0.058,0.034,-0.091,0.05,0.05,-0.035,0.006,0.04,-0.005
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.049,0.049,-0.035,0.005,0.04,-0.005
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,0.045,-0.035,0.005,0.04,-0.005
-0.014,-0.095,-0.081,0.055,0.034,-0.088,0.045,0.045,-0.035,0.005,0.04,-0.005
-0.013,-0.092,-0.079,0.052,0.034,-0.086,0.045,0.045,-0.035,0.004,0.04,-0.005
-0.009,-0.089,-0.081,0.049,0.036,-0.085,0.045,0.045,-0.035,0.007,0.04,-0.005
-0.011,-0.09,-0.079,0.051,0.034,-0.085,0.044,0.044,-0.035,0.01,0.04,-0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.04,0.04,-0.035,0.01,0.04,-0.005
-0.011,-0.086,-0.075,0.049,0.032,-0.08,0.04,0.04,-0.035,0.01,0.04,-0.005
-0.01,-0.085,-0.076,0.048,0.034,-0.08,0.041,0.04,-0.035,0.009,0.04,-0.005
-0.01,-0.083,-0.073,0.047,0.032,-0.078,0.038,0.04,-0.035,0.012,0.04,-0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,0.04,-0.035,0.015,0.04,-0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.035,0.04,-0.035,0.015,0.04,-0.005
-0.005,-0.076,-0.07,0.041,0.033,-0.073,0.035,0.036,-0.035,0.015,0.044,-0.005
-0.007,-0.074,-0.067,0.041,0.03,-0.07,0.036,0.035,-0.035,0.015,0.045,-0.003
-0.011,-0.076,-0.064,0.044,0.027,-0.07,0.033,0.035,-0.035,0.015,0.045,0.003
-0.009,-0.074,-0.065,0.042,0.029,-0.07,0.03,0.035,-0.035,0.014,0.045,-0.004
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.03,0.035,-0.035,0.01,0.045,-0.025
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.03,0.031,-0.035,0.01,0.045,-0.022
-0.008,-0.068,-0.059,0.038,0.026,-0.063,0.029,0.03,-0.035,0.007,0.045,-0.019
-0.001,-0.062,-0.061,0.031,0.03,-0.061,0.032,0.03,-0.037,0.005,0.045,-0.02
-0.011,-0.07,-0.059,0.041,0.025,-0.064,0.035,0.03,-0.041,0.004,0.045,-0.02
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,0.03,-0.045,0.0,0.045,-0.02
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.057,0.03,-0.053,0.0,0.045,-0.02
-0.034,-0.089,-0.055,0.062,0.011,-0.071,0.059,0.027,-0.058,-0.003,0.045,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.054,0.024,-0.062,-0.006,0.045,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.025,-0.065,-0.005,0.045,-0.02
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.025,-0.065,-0.005,0.045,-0.02
-0.014,-0.09,-0.076,0.052,0.031,-0.083,0.055,0.025,-0.065,-0.009,0.045,-0.02
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.025,-0.065,-0.01,0.045,-0.02
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.025,-0.065,-0.012,0.045,-0.02
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.025,-0.065,-0.015,0.045,-0.019
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.025,-0.065,-0.015,0.045,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.021,-0.065,-0.019,0.045,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.02,-0.065,-0.02,0.046,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.02,-0.065,-0.022,0.043,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.02,-0.065,-0.025,0.04,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.055,0.02,-0.065,-0.025,0.04,-0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.051,0.02,-0.069,-0.025,0.04,-0.015
