I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.085,0.06,-0.055,-0.018,0.072,0.04,0.195,0.47,0.035,0.42,0.115
0.034,0.09,0.056,-0.062,-0.011,0.072,0.04,0.22,0.5,0.039,0.424,0.119
0.038,0.093,0.055,-0.066,-0.009,0.073,0.037,0.224,0.505,0.043,0.428,0.123
0.042,0.097,0.055,-0.07,-0.007,0.076,0.034,0.219,0.498,0.047,0.432,0.127
0.046,0.101,0.055,-0.074,-0.005,0.078,0.035,0.219,0.501,0.051,0.435,0.132
0.05,0.105,0.055,-0.078,-0.003,0.08,0.035,0.215,0.5,0.055,0.44,0.14
0.054,0.109,0.055,-0.082,-0.001,0.082,0.035,0.215,0.496,0.059,0.457,0.148
0.058,0.113,0.055,-0.086,0.001,0.084,0.032,0.216,0.495,0.064,0.464,0.153
0.062,0.117,0.055,-0.09,0.003,0.086,0.029,0.213,0.495,0.065,0.467,0.157
0.066,0.121,0.055,-0.094,0.006,0.088,0.03,0.21,0.495,0.066,0.471,0.161
0.07,0.125,0.055,-0.098,0.007,0.09,0.03,0.21,0.495,0.07,0.475,0.165
0.066,0.121,0.055,-0.094,0.005,0.088,0.03,0.206,0.491,0.074,0.48,0.169
0.064,0.119,0.055,-0.092,0.005,0.087,0.031,0.204,0.489,0.076,0.477,0.174
0.065,0.121,0.055,-0.093,0.005,0.088,0.028,0.206,0.491,0.073,0.474,0.175
0.065,0.119,0.054,-0.092,0.005,0.086,0.025,0.203,0.489,0.07,0.475,0.176
0.065,0.115,0.05,-0.09,0.007,0.082,0.025,0.195,0.485,0.07,0.475,0.18
0.065,0.115,0.05,-0.09,0.007,0.082,0.025,0.191,0.485,0.07,0.471,0.18
0.065,0.115,0.05,-0.09,0.007,0.082,0.026,0.188,0.485,0.067,0.469,0.183
0.065,0.115,0.05,-0.09,0.007,0.082,0.023,0.181,0.486,0.064,0.471,0.186
0.064,0.114,0.05,-0.089,0.007,0.082,0.02,0.173,0.483,0.065,0.469,0.184
0.06,0.11,0.05,-0.085,0.005,0.08,0.02,0.17,0.47,0.065,0.465,0.18
0.06,0.11,0.05,-0.085,0.005,0.08,0.02,0.167,0.462,0.061,0.465,0.18
0.061,0.111,0.05,-0.086,0.005,0.08,0.02,0.156,0.451,0.06,0.466,0.181
0.058,0.108,0.05,-0.083,0.004,0.079,0.02,0.146,0.441,0.06,0.463,0.178
0.055,0.105,0.05,-0.08,0.002,0.077,0.021,0.137,0.432,0.061,0.46,0.175
0.055,0.105,0.05,-0.08,0.002,0.077,0.025,0.125,0.415,0.06,0.46,0.175
0.055,0.105,0.05,-0.08,0.002,0.077,0.025,0.117,0.403,0.048,0.46,0.175
0.055,0.106,0.051,-0.08,0.002,0.078,0.024,0.106,0.391,0.039,0.457,0.172
0.055,0.103,0.048,-0.079,0.003,0.075,0.027,0.096,0.379,0.029,0.454,0.17
0.055,0.1,0.045,-0.078,0.005,0.072,0.03,0.088,0.367,0.018,0.455,0.17
0.055,0.1,0.045,-0.078,0.005,0.072,0.03,0.08,0.355,0.01,0.455,0.17
0.059,0.1,0.041,-0.08,0.009,0.07,0.03,0.076,0.347,-0.002,0.451,0.171
0.061,0.101,0.04,-0.081,0.01,0.071,0.033,0.069,0.336,-0.011,0.449,0.165
0.059,0.097,0.038,-0.078,0.01,0.067,0.036,0.063,0.326,-0.02,0.451,0.156
0.053,0.088,0.034,-0.071,0.009,0.06,0.035,0.058,0.317,-0.033,0.448,0.148
0.045,0.08,0.035,-0.063,0.005,0.057,0.035,0.05,0.3,-0.045,0.435,0.14
0.041,0.076,0.036,-0.059,0.002,0.056,0.039,0.046,0.284,-0.058,0.427,0.132
0.038,0.07,0.032,-0.054,0.003,0.05,0.041,0.039,0.268,-0.064,0.419,0.123
0.031,0.06,0.03,-0.045,0.0,0.045,0.039,0.032,0.251,-0.081,0.411,0.118
0.025,0.054,0.029,-0.039,-0.003,0.041,0.041,0.029,0.237,-0.104,0.403,0.113
0.025,0.05,0.025,-0.038,0.0,0.037,0.045,0.025,0.23,-0.115,0.395,0.105
0.017,0.042,0.025,-0.03,-0.004,0.033,0.045,0.017,0.222,-0.127,0.387,0.097
0.012,0.034,0.022,-0.023,-0.005,0.028,0.044,0.012,0.214,-0.137,0.379,0.089
0.007,0.026,0.019,-0.016,-0.006,0.023,0.047,0.008,0.206,-0.143,0.371,0.081
-0.002,0.018,0.02,-0.008,-0.011,0.019,0.05,0.004,0.198,-0.144,0.363,0.073
-0.01,0.01,0.02,0.0,-0.015,0.015,0.05,0.0,0.19,-0.145,0.355,0.065
-0.015,0.002,0.016,0.006,-0.016,0.009,0.05,-0.004,0.186,-0.165,0.347,0.061
-0.014,-0.003,0.011,0.008,-0.012,0.004,0.053,-0.005,0.182,-0.176,0.339,0.054
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.056,-0.006,0.178,-0.188,0.333,0.047
-0.026,-0.017,0.009,0.021,-0.017,-0.003,0.055,-0.011,0.174,-0.202,0.329,0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.055,-0.015,0.17,-0.205,0.325,0.04
-0.029,-0.024,0.005,0.026,-0.016,-0.009,0.055,-0.015,0.166,-0.209,0.325,0.036
-0.034,-0.031,0.003,0.032,-0.018,-0.014,0.052,-0.018,0.161,-0.214,0.326,0.032
-0.035,-0.038,-0.003,0.036,-0.016,-0.019,0.049,-0.02,0.16,-0.215,0.323,0.028
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.05,-0.021,0.159,-0.216,0.32,0.024
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.05,-0.025,0.155,-0.22,0.32,0.02
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.05,-0.025,0.151,-0.224,0.32,0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.05,-0.024,0.147,-0.228,0.317,0.021
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.05,-0.027,0.143,-0.232,0.314,0.018
-0.04,-0.056,-0.015,0.048,-0.012,-0.035,0.05,-0.03,0.14,-0.236,0.315,0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,-0.03,0.14,-0.24,0.315,0.015
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.05,-0.034,0.136,-0.244,0.311,0.015
-0.044,-0.058,-0.014,0.052,-0.014,-0.036,0.05,-0.036,0.132,-0.248,0.309,0.012
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.05,-0.034,0.128,-0.252,0.311,0.009
-0.04,-0.061,-0.02,0.05,-0.01,-0.041,0.05,-0.036,0.124,-0.256,0.309,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,-0.04,0.12,-0.26,0.305,0.01
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.046,-0.04,0.12,-0.26,0.305,0.006
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,0.045,-0.043,0.117,-0.26,0.306,0.004
-0.041,-0.063,-0.022,0.052,-0.009,-0.042,0.045,-0.046,0.114,-0.26,0.303,0.006
-0.034,-0.06,-0.025,0.047,-0.004,-0.042,0.045,-0.045,0.115,-0.261,0.3,0.004
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.045,0.115,-0.265,0.3,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.049,0.115,-0.265,0.3,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.05,0.115,-0.265,0.297,0.001
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.045,-0.05,0.115,-0.265,0.294,-0.002
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.045,-0.049,0.115,-0.265,0.295,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.045,0.115,-0.265,0.295,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.045,0.115,-0.269,0.295,-0.005
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.045,0.115,-0.27,0.298,-0.008
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.045,0.115,-0.27,0.301,-0.011
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.045,-0.045,0.115,-0.27,0.3,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.05,-0.045,0.115,-0.27,0.3,-0.01
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.067,-0.045,0.111,-0.274,0.3,-0.01
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.069,-0.046,0.11,-0.275,0.3,-0.007
-0.02,-0.054,-0.035,0.037,0.008,-0.045,0.064,-0.043,0.11,-0.275,0.3,-0.004
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.04,0.11,-0.275,0.3,-0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,-0.04,0.11,-0.275,0.3,-0.005
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.065,-0.04,0.11,-0.275,0.3,-0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,0.11,-0.278,0.3,-0.006
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,0.11,-0.281,0.3,-0.003
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,0.11,-0.28,0.3,0.0
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,0.11,-0.28,0.3,0.0
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.065,-0.04,0.11,-0.28,0.3,0.0
-0.028,-0.055,-0.027,0.042,0.0,-0.041,0.065,-0.037,0.11,-0.279,0.3,0.0
-0.03,-0.055,-0.024,0.043,-0.002,-0.04,0.065,-0.034,0.11,-0.282,0.3,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,-0.035,0.111,-0.285,0.3,0.0
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,-0.035,0.115,-0.285,0.3,0.0
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.065,-0.035,0.115,-0.285,0.3,0.004
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,-0.035,0.115,-0.285,0.3,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.065,-0.035,0.115,-0.285,0.3,0.005
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.065,-0.035,0.115,-0.285,0.3,0.005
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.065,-0.035,0.115,-0.285,0.3,0.005
-0.031,-0.05,-0.02,0.041,-0.005,-0.035,0.065,-0.035,0.115,-0.289,0.3,0.005
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.065,-0.038,0.115,-0.29,0.3,0.008
-0.025,-0.044,-0.02,0.035,-0.002,-0.032,0.065,-0.041,0.115,-0.29,0.3,0.011
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,-0.04,0.115,-0.29,0.301,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.065,-0.04,0.115,-0.29,0.305,0.01
-0.029,-0.045,-0.016,0.038,-0.006,-0.03,0.065,-0.04,0.115,-0.29,0.305,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,-0.04,0.114,-0.293,0.308,0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,-0.04,0.117,-0.296,0.311,0.01
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.066,-0.04,0.12,-0.295,0.31,0.011
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,-0.04,0.12,-0.295,0.31,0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.07,-0.04,0.12,-0.295,0.314,0.015
-0.025,-0.04,-0.016,0.033,-0.005,-0.027,0.07,-0.04,0.12,-0.295,0.315,0.015
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.07,-0.04,0.12,-0.295,0.317,0.015
-0.031,-0.04,-0.01,0.035,-0.011,-0.025,0.07,-0.04,0.12,-0.296,0.321,0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,-0.04,0.12,-0.3,0.32,0.015
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.07,-0.044,0.12,-0.3,0.32,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,-0.045,0.12,-0.3,0.323,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,-0.045,0.12,-0.3,0.326,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,-0.045,0.12,-0.3,0.325,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,-0.045,0.12,-0.3,0.325,0.015
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.07,-0.045,0.12,-0.304,0.325,0.015
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.07,-0.045,0.117,-0.305,0.325,0.015
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.07,-0.045,0.114,-0.305,0.325,0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,-0.045,0.115,-0.305,0.325,0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.07,-0.045,0.115,-0.305,0.325,0.015
-0.029,-0.04,-0.01,0.035,-0.01,-0.025,0.07,-0.045,0.115,-0.305,0.325,0.015
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.07,-0.045,0.115,-0.304,0.325,0.015
-0.035,-0.04,-0.004,0.038,-0.015,-0.021,0.07,-0.045,0.115,-0.307,0.325,0.015
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.07,-0.046,0.115,-0.31,0.325,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.05,0.115,-0.31,0.325,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.05,0.115,-0.31,0.325,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.05,0.115,-0.31,0.325,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.05,0.115,-0.31,0.325,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.05,0.115,-0.311,0.325,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.05,0.115,-0.315,0.33,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,-0.05,0.111,-0.315,0.352,0.015
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.073,-0.05,0.11,-0.315,0.354,0.012
-0.045,-0.051,-0.005,0.048,-0.02,-0.027,0.077,-0.05,0.11,-0.315,0.349,0.009
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.081,-0.05,0.11,-0.315,0.35,0.01
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,-0.05,0.11,-0.315,0.35,0.01
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.085,-0.05,0.11,-0.315,0.35,0.01
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.088,-0.05,0.11,-0.318,0.347,0.01
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.091,-0.05,0.11,-0.321,0.344,0.01
-0.046,-0.055,-0.01,0.05,-0.017,-0.032,0.09,-0.05,0.11,-0.32,0.345,0.01
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.09,-0.05,0.11,-0.32,0.345,0.01
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.09,-0.05,0.11,-0.324,0.345,0.006
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.05,0.11,-0.325,0.342,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.05,0.11,-0.325,0.339,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.05,0.109,-0.325,0.34,0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,-0.05,0.105,-0.325,0.34,0.005
-0.04,-0.059,-0.019,0.05,-0.01,-0.039,0.09,-0.05,0.105,-0.329,0.34,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.05,0.105,-0.331,0.341,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.05,0.105,-0.329,0.338,0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.05,0.105,-0.331,0.335,0.004
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.05,0.105,-0.335,0.335,0.0
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,-0.05,0.101,-0.335,0.335,0.0
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.09,-0.053,0.1,-0.335,0.336,0.0
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.09,-0.056,0.1,-0.335,0.333,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.055,0.1,-0.336,0.33,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.055,0.1,-0.34,0.33,0.0
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,-0.055,0.1,-0.34,0.33,0.0
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.09,-0.055,0.101,-0.343,0.33,0.0
-0.029,-0.06,-0.031,0.044,0.001,-0.045,0.09,-0.055,0.098,-0.345,0.33,0.0
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.09,-0.055,0.095,-0.346,0.331,-0.001
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.055,0.095,-0.35,0.335,-0.005
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.09,-0.059,0.095,-0.35,0.335,-0.005
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.09,-0.06,0.095,-0.353,0.335,-0.005
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.089,-0.06,0.095,-0.356,0.335,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.092,-0.06,0.094,-0.355,0.335,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.1,-0.06,0.09,-0.355,0.335,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.096,-0.06,0.09,-0.359,0.335,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.094,-0.06,0.09,-0.36,0.335,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.095,-0.06,0.09,-0.36,0.335,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.095,-0.061,0.09,-0.36,0.335,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.095,-0.065,0.09,-0.36,0.335,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.095,-0.065,0.09,-0.364,0.335,-0.005
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.095,-0.065,0.093,-0.366,0.335,-0.005
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.095,-0.065,0.096,-0.364,0.335,-0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.094,-0.065,0.095,-0.366,0.335,-0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,-0.065,0.095,-0.37,0.335,-0.005
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.09,-0.065,0.095,-0.37,0.335,-0.005
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.09,-0.065,0.095,-0.37,0.335,-0.005
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.09,-0.065,0.095,-0.37,0.335,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.09,-0.065,0.095,-0.371,0.335,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.09,-0.065,0.095,-0.375,0.335,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.09,-0.065,0.095,-0.375,0.335,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.089,-0.065,0.095,-0.375,0.335,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.093,-0.065,0.095,-0.375,0.335,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.102,-0.065,0.095,-0.376,0.335,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.11,-0.065,0.095,-0.38,0.335,-0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.114,-0.065,0.099,-0.38,0.335,-0.005
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.115,-0.065,0.1,-0.38,0.338,-0.002
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.115,-0.065,0.1,-0.38,0.341,0.001
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.38,0.34,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.38,0.34,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.384,0.34,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.385,0.339,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.385,0.342,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.385,0.345,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.385,0.345,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.389,0.345,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.39,0.345,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.1,-0.39,0.345,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.099,-0.39,0.345,0.0
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.115,-0.065,0.095,-0.39,0.345,0.0
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.115,-0.065,0.095,-0.39,0.349,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,-0.065,0.095,-0.393,0.35,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,-0.065,0.095,-0.396,0.35,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,-0.065,0.095,-0.395,0.35,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,-0.065,0.095,-0.395,0.35,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.123,-0.065,0.091,-0.399,0.35,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.129,-0.062,0.09,-0.4,0.353,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.059,0.09,-0.4,0.356,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.06,0.09,-0.4,0.355,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.06,0.09,-0.4,0.355,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.06,0.09,-0.404,0.355,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.06,0.091,-0.406,0.355,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.06,0.088,-0.404,0.355,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.06,0.085,-0.406,0.356,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.06,0.085,-0.41,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.056,0.085,-0.41,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.055,0.085,-0.41,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.055,0.085,-0.41,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.055,0.084,-0.411,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.055,0.08,-0.415,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.055,0.08,-0.415,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.055,0.08,-0.415,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.055,0.08,-0.415,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.054,0.08,-0.415,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.05,0.08,-0.415,0.36,0.0
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.13,-0.05,0.08,-0.419,0.36,0.0
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.13,-0.05,0.083,-0.42,0.359,0.0
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.13,-0.05,0.086,-0.42,0.362,0.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.13,-0.05,0.085,-0.42,0.365,0.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.13,-0.05,0.085,-0.42,0.365,0.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.13,-0.05,0.085,-0.42,0.365,0.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.13,-0.05,0.085,-0.419,0.365,0.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.13,-0.05,0.085,-0.422,0.365,0.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.131,-0.049,0.085,-0.425,0.365,0.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.135,-0.045,0.085,-0.425,0.365,0.0
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.135,-0.045,0.085,-0.425,0.365,0.0
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.135,-0.045,0.085,-0.425,0.365,0.0
-0.071,-0.091,-0.02,0.081,-0.025,-0.055,0.135,-0.045,0.085,-0.425,0.365,0.0
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,-0.045,0.085,-0.426,0.365,0.0
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,-0.045,0.085,-0.43,0.365,0.0
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,-0.045,0.085,-0.43,0.365,0.0
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,-0.045,0.085,-0.43,0.368,0.003
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,-0.045,0.084,-0.43,0.371,0.006
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,-0.045,0.086,-0.43,0.37,0.005
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.135,-0.045,0.095,-0.43,0.37,0.005
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.135,-0.045,0.103,-0.43,0.37,0.005
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,-0.046,0.109,-0.427,0.37,0.005
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,-0.043,0.11,-0.424,0.37,0.005
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,-0.04,0.11,-0.425,0.37,0.005
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,-0.04,0.11,-0.425,0.37,0.005
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,-0.04,0.11,-0.425,0.37,0.005
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.135,-0.04,0.11,-0.425,0.37,0.005
