I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.013,0.045,-0.04,-0.029,-0.053,-0.058
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.01,0.046,-0.039,-0.03,-0.049,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.01,0.05,-0.035,-0.03,-0.045,-0.055
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.01,0.05,-0.03,-0.026,-0.045,-0.051
0.001,-0.035,-0.035,0.017,0.018,-0.035,0.007,0.053,-0.03,-0.022,-0.043,-0.05
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.004,0.055,-0.028,-0.018,-0.037,-0.048
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,0.056,-0.025,-0.014,-0.035,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.005,0.06,-0.025,-0.01,-0.035,-0.045
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.001,0.06,-0.021,-0.005,-0.031,-0.041
0.003,-0.032,-0.036,0.015,0.019,-0.034,0.0,0.063,-0.016,-0.006,-0.026,-0.04
0.006,-0.027,-0.033,0.011,0.019,-0.03,0.0,0.065,-0.015,-0.002,-0.025,-0.037
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,0.066,-0.014,0.007,-0.024,-0.028
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.0,0.07,-0.01,0.01,-0.015,-0.025
0.009,-0.021,-0.03,0.006,0.019,-0.026,-0.004,0.069,-0.011,0.014,-0.006,-0.021
0.014,-0.016,-0.03,0.001,0.022,-0.023,-0.009,0.082,-0.004,0.018,-0.002,-0.014
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.01,0.094,0.003,0.022,0.003,-0.007
0.016,-0.014,-0.03,-0.001,0.024,-0.021,-0.011,0.096,0.006,0.026,0.012,-0.004
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.015,0.1,0.01,0.03,0.02,0.0
0.029,-0.001,-0.03,-0.014,0.03,-0.015,-0.015,0.105,0.018,0.034,0.024,0.008
0.033,0.003,-0.031,-0.018,0.032,-0.014,-0.017,0.103,0.023,0.04,0.03,0.013
0.035,0.007,-0.028,-0.021,0.031,-0.01,-0.023,0.112,0.027,0.051,0.04,0.019
0.036,0.011,-0.025,-0.023,0.03,-0.006,-0.025,0.127,0.031,0.062,0.046,0.026
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.025,0.125,0.035,0.065,0.05,0.03
0.039,0.019,-0.021,-0.029,0.03,-0.001,-0.029,0.124,0.039,0.068,0.058,0.038
0.046,0.026,-0.019,-0.036,0.033,0.004,-0.03,0.131,0.043,0.077,0.063,0.044
0.053,0.032,-0.021,-0.042,0.036,0.005,-0.03,0.137,0.047,0.081,0.07,0.046
0.056,0.037,-0.019,-0.046,0.037,0.008,-0.03,0.143,0.051,0.089,0.084,0.053
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.03,0.155,0.055,0.11,0.095,0.065
0.064,0.048,-0.015,-0.055,0.039,0.016,-0.038,0.151,0.059,0.115,0.1,0.07
0.071,0.059,-0.012,-0.065,0.041,0.023,-0.044,0.15,0.062,0.118,0.102,0.069
0.078,0.069,-0.009,-0.073,0.043,0.029,-0.045,0.148,0.071,0.122,0.111,0.075
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.046,0.144,0.082,0.126,0.122,0.087
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.05,0.145,0.085,0.13,0.125,0.09
0.08,0.074,-0.006,-0.076,0.043,0.034,-0.05,0.145,0.085,0.134,0.13,0.095
0.08,0.078,-0.002,-0.079,0.041,0.038,-0.053,0.142,0.085,0.137,0.128,0.094
0.08,0.082,0.002,-0.081,0.039,0.042,-0.055,0.139,0.085,0.145,0.138,0.101
0.08,0.086,0.006,-0.083,0.037,0.046,-0.055,0.14,0.085,0.15,0.151,0.111
0.08,0.09,0.01,-0.085,0.035,0.05,-0.055,0.14,0.085,0.145,0.145,0.105
0.08,0.094,0.014,-0.088,0.032,0.054,-0.054,0.136,0.085,0.145,0.144,0.105
0.08,0.095,0.015,-0.088,0.032,0.055,-0.065,0.134,0.085,0.146,0.146,0.106
0.079,0.096,0.017,-0.088,0.031,0.057,-0.07,0.136,0.085,0.143,0.143,0.103
0.081,0.101,0.02,-0.091,0.03,0.061,-0.064,0.134,0.085,0.14,0.14,0.1
0.085,0.105,0.02,-0.095,0.032,0.062,-0.065,0.13,0.085,0.14,0.14,0.1
0.081,0.105,0.024,-0.093,0.028,0.064,-0.066,0.13,0.085,0.14,0.14,0.1
0.08,0.108,0.029,-0.094,0.025,0.068,-0.062,0.127,0.085,0.137,0.14,0.097
0.08,0.11,0.03,-0.095,0.025,0.07,-0.06,0.124,0.085,0.134,0.138,0.094
0.08,0.111,0.03,-0.096,0.025,0.071,-0.06,0.125,0.085,0.135,0.135,0.095
0.085,0.115,0.03,-0.1,0.027,0.072,-0.06,0.125,0.085,0.135,0.135,0.095
0.088,0.111,0.023,-0.1,0.032,0.067,-0.06,0.121,0.085,0.131,0.135,0.091
0.066,0.11,0.044,-0.089,0.011,0.076,-0.057,0.119,0.085,0.129,0.132,0.089
0.052,0.108,0.056,-0.08,-0.003,0.082,-0.054,0.121,0.085,0.131,0.13,0.091
0.056,0.104,0.049,-0.08,0.003,0.076,-0.055,0.119,0.085,0.129,0.13,0.089
0.055,0.105,0.05,-0.08,0.002,0.077,-0.055,0.115,0.085,0.125,0.13,0.085
0.055,0.105,0.05,-0.08,0.002,0.077,-0.051,0.115,0.085,0.125,0.13,0.085
0.052,0.102,0.05,-0.077,0.001,0.076,-0.05,0.116,0.085,0.126,0.127,0.086
0.049,0.099,0.05,-0.074,-0.001,0.075,-0.05,0.113,0.085,0.123,0.125,0.083
0.051,0.1,0.049,-0.076,0.001,0.075,-0.05,0.109,0.085,0.12,0.125,0.08
0.055,0.1,0.045,-0.078,0.005,0.072,-0.05,0.105,0.085,0.12,0.125,0.08
0.051,0.096,0.045,-0.074,0.003,0.07,-0.046,0.101,0.086,0.12,0.126,0.08
0.049,0.094,0.045,-0.072,0.002,0.07,-0.045,0.097,0.079,0.117,0.12,0.077
0.051,0.096,0.045,-0.074,0.002,0.07,-0.045,0.093,0.072,0.115,0.11,0.075
0.049,0.094,0.045,-0.072,0.002,0.069,-0.045,0.089,0.069,0.115,0.104,0.075
0.045,0.09,0.045,-0.068,0.0,0.067,-0.045,0.085,0.065,0.115,0.1,0.075
0.044,0.09,0.045,-0.067,-0.001,0.067,-0.041,0.081,0.057,0.116,0.092,0.076
0.049,0.091,0.042,-0.07,0.004,0.066,-0.039,0.077,0.052,0.109,0.083,0.07
0.047,0.086,0.039,-0.067,0.004,0.063,-0.041,0.073,0.048,0.103,0.078,0.061
0.039,0.079,0.04,-0.059,-0.001,0.059,-0.039,0.069,0.044,0.098,0.073,0.053
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.035,0.065,0.04,0.09,0.065,0.045
0.027,0.067,0.04,-0.047,-0.007,0.053,-0.035,0.061,0.036,0.086,0.061,0.037
0.022,0.062,0.041,-0.042,-0.01,0.051,-0.036,0.058,0.031,0.079,0.058,0.028
0.018,0.056,0.038,-0.037,-0.01,0.047,-0.033,0.051,0.03,0.073,0.051,0.023
0.014,0.049,0.035,-0.032,-0.01,0.041,-0.03,0.044,0.029,0.068,0.044,0.018
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.03,0.04,0.025,0.06,0.04,0.01
0.006,0.041,0.035,-0.024,-0.015,0.038,-0.03,0.036,0.021,0.056,0.036,0.006
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.027,0.032,0.02,0.049,0.029,0.002
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.024,0.028,0.019,0.043,0.022,-0.002
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.025,0.024,0.014,0.038,0.019,-0.006
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.025,0.02,0.01,0.03,0.015,-0.01
-0.006,0.025,0.031,-0.01,-0.019,0.028,-0.021,0.016,0.01,0.026,0.011,-0.014
-0.007,0.022,0.029,-0.008,-0.018,0.026,-0.019,0.011,0.007,0.022,0.007,-0.019
-0.013,0.018,0.031,-0.003,-0.022,0.024,-0.021,0.01,0.003,0.02,0.003,-0.02
-0.015,0.014,0.029,0.0,-0.023,0.021,-0.019,0.009,-0.001,0.019,-0.001,-0.021
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.015,0.005,-0.005,0.015,-0.005,-0.025
-0.019,0.006,0.025,0.006,-0.022,0.015,-0.015,0.005,-0.005,0.015,-0.005,-0.029
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.016,0.002,-0.007,0.016,-0.008,-0.033
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.013,0.0,-0.013,0.013,-0.011,-0.035
-0.025,0.0,0.024,0.012,-0.024,0.011,-0.01,0.0,-0.015,0.01,-0.01,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.005,-0.015,0.01,-0.01,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.01,-0.019,0.006,-0.014,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.011,-0.01,-0.024,0.004,-0.016,-0.038
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.008,-0.012,-0.025,0.006,-0.014,-0.041
-0.019,0.0,0.019,0.01,-0.019,0.009,-0.005,-0.015,-0.026,0.004,-0.016,-0.04
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.015,-0.03,0.0,-0.02,-0.04
-0.014,0.0,0.015,0.006,-0.014,0.007,-0.005,-0.019,-0.031,0.0,-0.02,-0.04
-0.019,-0.003,0.016,0.01,-0.017,0.006,-0.005,-0.02,-0.028,-0.003,-0.019,-0.04
-0.019,-0.006,0.013,0.012,-0.015,0.004,-0.005,-0.022,-0.036,-0.006,-0.022,-0.04
-0.014,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.025,-0.045,-0.005,-0.025,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.025,-0.04,-0.005,-0.025,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.025,-0.04,-0.009,-0.029,-0.044
-0.015,-0.005,0.011,0.01,-0.012,0.002,-0.005,-0.025,-0.04,-0.011,-0.031,-0.045
-0.013,-0.005,0.008,0.009,-0.01,0.001,-0.005,-0.025,-0.04,-0.009,-0.029,-0.045
-0.009,-0.005,0.005,0.007,-0.006,0.0,-0.005,-0.025,-0.04,-0.011,-0.031,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.025,-0.04,-0.015,-0.035,-0.045
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.005,-0.025,-0.04,-0.015,-0.035,-0.045
-0.014,-0.01,0.004,0.012,-0.009,-0.003,-0.002,-0.025,-0.041,-0.015,-0.034,-0.045
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.001,-0.025,-0.038,-0.015,-0.037,-0.045
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.0,-0.025,-0.035,-0.015,-0.04,-0.046
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.025,-0.035,-0.015,-0.04,-0.05
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.0,-0.025,-0.035,-0.019,-0.04,-0.05
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.0,-0.028,-0.035,-0.02,-0.04,-0.05
-0.047,-0.01,0.037,0.028,-0.042,0.013,0.0,-0.031,-0.035,-0.02,-0.04,-0.05
-0.051,-0.01,0.041,0.031,-0.046,0.015,0.0,-0.03,-0.035,-0.02,-0.04,-0.05
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.0,-0.03,-0.035,-0.02,-0.04,-0.05
-0.047,-0.006,0.041,0.026,-0.043,0.017,0.0,-0.03,-0.035,-0.02,-0.04,-0.05
-0.044,-0.005,0.039,0.024,-0.041,0.017,0.0,-0.03,-0.032,-0.019,-0.04,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.03,-0.029,-0.022,-0.04,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.03,-0.03,-0.025,-0.04,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.0,-0.03,-0.03,-0.025,-0.04,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.004,-0.03,-0.03,-0.025,-0.04,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.03,-0.03,-0.025,-0.04,-0.047
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.03,-0.03,-0.025,-0.04,-0.044
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.03,-0.03,-0.026,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.03,-0.03,-0.03,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.026,-0.03,-0.03,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.027,-0.03,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.024,-0.03,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.025,-0.03,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.025,-0.03,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.025,-0.03,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.025,-0.027,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.025,-0.024,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.025,-0.025,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.025,-0.025,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.021,-0.025,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.02,-0.025,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.02,-0.025,-0.04,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.02,-0.025,-0.039,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.02,-0.025,-0.035,-0.045
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.02,-0.021,-0.035,-0.045
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.005,-0.025,-0.02,-0.02,-0.035,-0.045
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.005,-0.025,-0.02,-0.02,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.025,-0.019,-0.02,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.025,-0.015,-0.02,-0.035,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.025,-0.015,-0.02,-0.031,-0.045
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.004,-0.025,-0.015,-0.02,-0.03,-0.045
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.007,-0.025,-0.015,-0.02,-0.03,-0.045
-0.035,0.005,0.041,0.015,-0.038,0.022,-0.01,-0.025,-0.015,-0.019,-0.03,-0.044
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,-0.025,-0.015,-0.015,-0.03,-0.04
-0.028,0.005,0.034,0.011,-0.031,0.019,-0.01,-0.025,-0.015,-0.015,-0.03,-0.04
-0.046,0.004,0.051,0.021,-0.049,0.027,-0.009,-0.024,-0.015,-0.015,-0.031,-0.04
-0.054,0.007,0.061,0.023,-0.058,0.033,-0.012,-0.027,-0.015,-0.015,-0.028,-0.04
-0.044,0.01,0.054,0.016,-0.049,0.032,-0.015,-0.03,-0.016,-0.015,-0.025,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.03,-0.02,-0.015,-0.025,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.015,-0.03,-0.02,-0.015,-0.025,-0.04
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.014,-0.03,-0.02,-0.015,-0.025,-0.041
-0.044,0.01,0.053,0.017,-0.048,0.031,-0.017,-0.03,-0.02,-0.015,-0.025,-0.038
-0.039,0.011,0.05,0.014,-0.044,0.03,-0.02,-0.03,-0.02,-0.014,-0.024,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.03,-0.02,-0.01,-0.02,-0.035
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,-0.03,-0.02,-0.01,-0.02,-0.035
-0.035,0.015,0.051,0.01,-0.043,0.032,-0.02,-0.03,-0.019,-0.01,-0.02,-0.035
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.02,-0.03,-0.022,-0.01,-0.02,-0.035
-0.029,0.016,0.045,0.006,-0.037,0.03,-0.021,-0.031,-0.025,-0.01,-0.02,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.035,-0.025,-0.01,-0.02,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.035,-0.025,-0.01,-0.02,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.035,-0.025,-0.01,-0.02,-0.032
-0.026,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.035,-0.025,-0.01,-0.02,-0.029
-0.024,0.02,0.044,0.001,-0.034,0.032,-0.026,-0.035,-0.025,-0.01,-0.02,-0.03
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.035,-0.025,-0.01,-0.02,-0.03
-0.024,0.016,0.04,0.004,-0.032,0.027,-0.03,-0.035,-0.025,-0.01,-0.02,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.035,-0.028,-0.01,-0.02,-0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.035,-0.031,-0.01,-0.02,-0.03
-0.024,0.015,0.039,0.005,-0.032,0.027,-0.03,-0.035,-0.03,-0.01,-0.02,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.035,-0.03,-0.01,-0.02,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.039,-0.03,-0.01,-0.02,-0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.04,-0.03,-0.01,-0.02,-0.033
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.04,-0.03,-0.01,-0.02,-0.036
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.04,-0.03,-0.01,-0.02,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.04,-0.03,-0.01,-0.02,-0.035
-0.016,0.015,0.031,0.0,-0.024,0.022,-0.03,-0.04,-0.03,-0.01,-0.02,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.04,-0.029,-0.01,-0.02,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.04,-0.032,-0.01,-0.02,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.041,-0.035,-0.01,-0.02,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.045,-0.035,-0.01,-0.02,-0.035
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.03,-0.045,-0.035,-0.01,-0.02,-0.035
-0.012,0.015,0.027,-0.002,-0.02,0.021,-0.03,-0.045,-0.035,-0.013,-0.02,-0.035
-0.009,0.015,0.024,-0.003,-0.017,0.02,-0.03,-0.045,-0.035,-0.016,-0.02,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,-0.045,-0.035,-0.015,-0.02,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,-0.045,-0.035,-0.015,-0.02,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,-0.045,-0.035,-0.015,-0.02,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,-0.044,-0.035,-0.015,-0.02,-0.035
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.03,-0.047,-0.035,-0.015,-0.02,-0.035
-0.009,0.015,0.024,-0.003,-0.017,0.02,-0.03,-0.05,-0.036,-0.015,-0.021,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.03,-0.05,-0.04,-0.015,-0.025,-0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.03,-0.05,-0.04,-0.015,-0.025,-0.035
-0.005,0.016,0.02,-0.005,-0.013,0.017,-0.03,-0.05,-0.04,-0.015,-0.025,-0.035
-0.007,0.013,0.02,-0.003,-0.014,0.016,-0.03,-0.05,-0.04,-0.015,-0.025,-0.035
-0.011,0.01,0.02,0.001,-0.015,0.015,-0.03,-0.05,-0.04,-0.015,-0.025,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.05,-0.04,-0.015,-0.025,-0.035
-0.006,0.01,0.016,-0.003,-0.011,0.013,-0.03,-0.05,-0.04,-0.019,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.029,-0.05,-0.04,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.032,-0.05,-0.04,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.051,-0.04,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.055,-0.04,-0.02,-0.025,-0.035
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.035,-0.055,-0.04,-0.02,-0.029,-0.035
-0.003,0.01,0.013,-0.004,-0.008,0.011,-0.035,-0.055,-0.039,-0.02,-0.03,-0.035
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.035,-0.055,-0.042,-0.02,-0.03,-0.035
-0.026,0.01,0.036,0.008,-0.031,0.023,-0.035,-0.055,-0.045,-0.02,-0.03,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.035,-0.055,-0.045,-0.02,-0.03,-0.035
-0.019,0.01,0.03,0.004,-0.024,0.02,-0.035,-0.055,-0.045,-0.02,-0.03,-0.035
-0.023,0.007,0.03,0.008,-0.027,0.018,-0.035,-0.055,-0.045,-0.02,-0.03,-0.035
-0.025,0.004,0.03,0.011,-0.028,0.017,-0.035,-0.055,-0.045,-0.02,-0.03,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.055,-0.045,-0.02,-0.03,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.055,-0.045,-0.02,-0.03,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.059,-0.045,-0.02,-0.03,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.061,-0.045,-0.02,-0.033,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.059,-0.045,-0.02,-0.036,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.061,-0.045,-0.02,-0.035,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.065,-0.045,-0.02,-0.035,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.065,-0.045,-0.019,-0.035,-0.034
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.064,-0.045,-0.03,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.067,-0.045,-0.035,-0.035,-0.05
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.029,-0.035,-0.044
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.03,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.03,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.03,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.03,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.03,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.03,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.03,-0.039,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.027,-0.04,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.024,-0.04,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.025,-0.04,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.025,-0.04,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.07,-0.045,-0.025,-0.04,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.073,-0.045,-0.025,-0.04,-0.042
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.076,-0.045,-0.025,-0.04,-0.039
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.025,-0.04,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.025,-0.04,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.021,-0.04,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.02,-0.04,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.02,-0.04,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.02,-0.039,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.02,-0.035,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.02,-0.035,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.02,-0.035,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.045,-0.02,-0.035,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.046,-0.02,-0.035,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.075,-0.05,-0.02,-0.035,-0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.079,-0.05,-0.016,-0.035,-0.044
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.08,-0.05,-0.015,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.08,-0.05,-0.015,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.08,-0.05,-0.015,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.08,-0.05,-0.015,-0.035,-0.045
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.08,-0.05,-0.015,-0.035,-0.045
