I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.026,-0.041,-0.005,-0.032,-0.054,-0.115
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.031,-0.033,-0.004,-0.023,-0.055,-0.114
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.035,-0.025,0.0,-0.02,-0.055,-0.11
-0.011,-0.066,-0.055,0.039,0.022,-0.06,0.031,-0.017,0.004,-0.016,-0.055,-0.11
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.03,-0.012,0.009,-0.009,-0.052,-0.107
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.028,-0.008,0.01,-0.002,-0.049,-0.105
0.001,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.005,0.011,0.001,-0.05,-0.104
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.005,0.015,0.005,-0.05,-0.1
-0.005,-0.055,-0.051,0.03,0.024,-0.053,0.021,-0.005,0.019,0.009,-0.05,-0.1
-0.002,-0.052,-0.049,0.027,0.024,-0.051,0.02,-0.005,0.02,0.01,-0.047,-0.097
0.001,-0.05,-0.051,0.024,0.026,-0.05,0.018,-0.005,0.021,0.009,-0.044,-0.095
0.008,-0.05,-0.058,0.022,0.033,-0.053,0.015,-0.005,0.026,0.011,-0.045,-0.094
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.015,-0.005,0.03,0.015,-0.045,-0.09
0.024,-0.05,-0.074,0.014,0.049,-0.062,0.011,-0.005,0.03,0.015,-0.045,-0.09
0.032,-0.047,-0.079,0.008,0.056,-0.062,0.01,-0.005,0.03,0.014,-0.046,-0.087
0.034,-0.044,-0.079,0.005,0.057,-0.061,0.008,-0.005,0.03,0.017,-0.043,-0.085
0.029,-0.045,-0.074,0.009,0.052,-0.06,0.005,-0.005,0.03,0.02,-0.04,-0.084
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.005,-0.005,0.03,0.02,-0.04,-0.08
0.035,-0.041,-0.076,0.004,0.055,-0.058,0.001,-0.005,0.03,0.02,-0.04,-0.08
0.032,-0.04,-0.072,0.004,0.052,-0.055,0.0,-0.005,0.03,0.02,-0.041,-0.08
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.003,-0.005,0.03,0.018,-0.038,-0.08
0.03,-0.04,-0.069,0.005,0.05,-0.054,-0.012,-0.005,0.03,0.014,-0.035,-0.08
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.02,-0.005,0.03,0.01,-0.035,-0.08
0.035,-0.051,-0.086,0.008,0.061,-0.068,-0.024,-0.013,0.03,0.006,-0.035,-0.08
0.03,-0.069,-0.099,0.02,0.065,-0.084,-0.03,-0.022,0.03,0.001,-0.035,-0.08
0.038,-0.075,-0.113,0.019,0.076,-0.094,-0.04,-0.027,0.031,0.0,-0.035,-0.08
0.05,-0.077,-0.128,0.014,0.089,-0.102,-0.046,-0.032,0.029,-0.001,-0.035,-0.08
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.05,-0.04,0.02,-0.005,-0.04,-0.08
0.018,-0.108,-0.126,0.046,0.072,-0.116,-0.054,-0.049,0.011,-0.009,-0.053,-0.08
0.011,-0.114,-0.125,0.052,0.068,-0.119,-0.055,-0.053,0.007,-0.013,-0.056,-0.08
0.008,-0.115,-0.123,0.054,0.066,-0.119,-0.057,-0.059,0.002,-0.017,-0.055,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.061,-0.067,-0.007,-0.02,-0.055,-0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.06,-0.07,-0.015,-0.02,-0.055,-0.08
0.001,-0.115,-0.116,0.058,0.059,-0.115,-0.056,-0.07,-0.019,-0.024,-0.055,-0.08
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.055,-0.073,-0.023,-0.025,-0.055,-0.08
-0.002,-0.115,-0.113,0.059,0.056,-0.114,-0.053,-0.075,-0.025,-0.027,-0.055,-0.08
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.05,-0.075,-0.026,-0.03,-0.056,-0.081
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.05,-0.08,-0.03,-0.03,-0.06,-0.085
-0.009,-0.115,-0.106,0.063,0.049,-0.11,-0.046,-0.084,-0.034,-0.034,-0.064,-0.085
-0.009,-0.114,-0.105,0.062,0.048,-0.11,-0.045,-0.085,-0.038,-0.039,-0.065,-0.087
-0.014,-0.117,-0.103,0.066,0.045,-0.11,-0.043,-0.085,-0.04,-0.039,-0.065,-0.093
-0.021,-0.12,-0.1,0.07,0.04,-0.11,-0.04,-0.085,-0.04,-0.034,-0.065,-0.095
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.04,-0.085,-0.04,-0.035,-0.065,-0.095
-0.024,-0.12,-0.096,0.072,0.036,-0.107,-0.036,-0.085,-0.04,-0.036,-0.065,-0.099
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.035,-0.088,-0.039,-0.032,-0.065,-0.1
-0.027,-0.12,-0.093,0.074,0.033,-0.106,-0.033,-0.091,-0.042,-0.03,-0.065,-0.102
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.03,-0.09,-0.045,-0.03,-0.066,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.03,-0.09,-0.045,-0.03,-0.07,-0.105
-0.034,-0.12,-0.086,0.078,0.026,-0.102,-0.026,-0.09,-0.045,-0.042,-0.074,-0.109
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.025,-0.09,-0.046,-0.049,-0.081,-0.109
-0.036,-0.12,-0.083,0.078,0.023,-0.101,-0.023,-0.089,-0.043,-0.051,-0.088,-0.115
-0.041,-0.121,-0.08,0.081,0.019,-0.1,-0.02,-0.092,-0.048,-0.058,-0.091,-0.127
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.02,-0.105,-0.065,-0.07,-0.095,-0.13
-0.049,-0.125,-0.076,0.088,0.014,-0.1,-0.02,-0.11,-0.066,-0.075,-0.099,-0.13
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.02,-0.11,-0.065,-0.075,-0.1,-0.13
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.02,-0.11,-0.065,-0.075,-0.1,-0.13
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.019,-0.11,-0.065,-0.075,-0.1,-0.13
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.015,-0.11,-0.065,-0.075,-0.1,-0.13
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.015,-0.11,-0.065,-0.075,-0.1,-0.134
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.015,-0.11,-0.065,-0.075,-0.1,-0.135
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.015,-0.11,-0.065,-0.075,-0.1,-0.135
-0.051,-0.125,-0.074,0.088,0.012,-0.1,-0.015,-0.11,-0.065,-0.075,-0.1,-0.135
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.015,-0.11,-0.065,-0.075,-0.1,-0.135
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.015,-0.11,-0.065,-0.075,-0.1,-0.135
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.012,-0.11,-0.065,-0.075,-0.1,-0.138
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.009,-0.11,-0.065,-0.075,-0.1,-0.141
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.11,-0.065,-0.075,-0.101,-0.14
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.11,-0.065,-0.075,-0.105,-0.14
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.11,-0.065,-0.075,-0.105,-0.14
-0.054,-0.125,-0.071,0.09,0.009,-0.097,-0.011,-0.11,-0.065,-0.075,-0.105,-0.14
-0.057,-0.125,-0.068,0.091,0.006,-0.096,-0.008,-0.11,-0.065,-0.075,-0.105,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.11,-0.065,-0.075,-0.105,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.11,-0.065,-0.075,-0.105,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.11,-0.065,-0.075,-0.105,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.11,-0.065,-0.075,-0.105,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.11,-0.065,-0.075,-0.105,-0.14
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.11,-0.065,-0.075,-0.105,-0.141
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.005,-0.11,-0.065,-0.075,-0.105,-0.145
-0.059,-0.125,-0.065,0.093,0.004,-0.095,-0.013,-0.11,-0.065,-0.075,-0.105,-0.145
-0.064,-0.127,-0.063,0.096,-0.001,-0.095,-0.021,-0.11,-0.064,-0.075,-0.105,-0.148
-0.061,-0.134,-0.073,0.098,0.006,-0.104,-0.029,-0.11,-0.069,-0.077,-0.105,-0.151
-0.047,-0.15,-0.103,0.099,0.029,-0.127,-0.037,-0.11,-0.076,-0.09,-0.113,-0.148
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.045,-0.11,-0.075,-0.105,-0.125,-0.14
-0.023,-0.154,-0.131,0.088,0.054,-0.142,-0.053,-0.117,-0.074,-0.094,-0.114,-0.136
-0.014,-0.143,-0.129,0.078,0.058,-0.136,-0.059,-0.132,-0.079,-0.081,-0.103,-0.133
-0.006,-0.136,-0.13,0.071,0.062,-0.133,-0.059,-0.161,-0.077,-0.068,-0.096,-0.126
0.002,-0.128,-0.13,0.063,0.066,-0.129,-0.054,-0.182,-0.069,-0.059,-0.089,-0.118
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.05,-0.175,-0.06,-0.05,-0.08,-0.115
0.019,-0.111,-0.13,0.046,0.075,-0.121,-0.047,-0.171,-0.029,-0.014,-0.056,-0.113
0.022,-0.107,-0.128,0.042,0.075,-0.118,-0.04,-0.168,0.003,0.017,-0.036,-0.091
0.05,-0.087,-0.136,0.018,0.093,-0.111,-0.047,-0.162,0.026,0.062,0.007,-0.062
0.112,-0.06,-0.172,-0.026,0.143,-0.116,-0.071,-0.171,0.052,0.126,0.077,-0.031
0.19,-0.035,-0.225,-0.077,0.208,-0.13,-0.105,-0.21,0.1,0.205,0.16,0.025
0.288,0.034,-0.253,-0.161,0.27,-0.109,-0.173,-0.247,0.191,0.34,0.293,0.114
0.404,0.115,-0.289,-0.259,0.346,-0.087,-0.27,-0.24,0.318,0.504,0.444,0.221
0.542,0.198,-0.343,-0.369,0.442,-0.072,-0.384,-0.211,0.481,0.693,0.613,0.343
0.666,0.305,-0.361,-0.485,0.513,-0.028,-0.533,-0.211,0.64,0.885,0.786,0.472
0.755,0.445,-0.31,-0.6,0.532,0.067,-0.745,-0.25,0.755,1.05,0.955,0.61
0.861,0.595,-0.266,-0.727,0.563,0.164,-0.995,-0.295,0.84,1.186,1.131,0.764
0.901,0.688,-0.213,-0.794,0.556,0.238,-1.215,-0.452,0.76,1.135,1.152,0.852
0.866,0.739,-0.126,-0.802,0.496,0.306,-1.384,-0.698,0.557,0.955,1.11,0.882
0.76,0.796,0.036,-0.778,0.362,0.416,-1.514,-0.987,0.326,0.782,1.087,0.917
0.59,0.865,0.275,-0.728,0.157,0.57,-1.605,-1.3,0.09,0.65,1.045,0.975
0.43,0.91,0.48,-0.67,-0.026,0.695,-1.643,-1.536,-0.124,0.504,1.011,0.998
0.27,0.911,0.64,-0.591,-0.185,0.775,-1.603,-1.572,-0.223,0.374,0.911,0.962
0.16,0.821,0.66,-0.491,-0.25,0.74,-1.541,-1.59,-0.371,0.157,0.703,0.847
0.082,0.658,0.576,-0.37,-0.247,0.617,-1.484,-1.653,-0.576,-0.106,0.459,0.685
-0.01,0.51,0.52,-0.25,-0.265,0.515,-1.41,-1.655,-0.68,-0.26,0.285,0.55
-0.041,0.416,0.456,-0.187,-0.249,0.436,-1.327,-1.675,-0.771,-0.354,0.183,0.457
-0.069,0.325,0.394,-0.128,-0.232,0.359,-1.202,-1.65,-0.87,-0.442,0.082,0.357
-0.127,0.208,0.335,-0.041,-0.231,0.271,-1.061,-1.619,-0.968,-0.556,-0.034,0.242
-0.17,0.105,0.275,0.033,-0.223,0.19,-0.925,-1.56,-1.019,-0.642,-0.129,0.136
-0.17,0.05,0.22,0.06,-0.195,0.135,-0.785,-1.42,-1.01,-0.66,-0.185,0.06
-0.183,-0.007,0.176,0.094,-0.18,0.084,-0.655,-1.302,-1.017,-0.695,-0.231,0.011
-0.18,-0.051,0.129,0.115,-0.154,0.038,-0.54,-1.155,-0.946,-0.657,-0.254,-0.036
-0.175,-0.074,0.1,0.124,-0.137,0.012,-0.445,-0.988,-0.826,-0.589,-0.25,-0.066
-0.173,-0.08,0.093,0.126,-0.133,0.006,-0.358,-0.832,-0.702,-0.527,-0.237,-0.079
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.275,-0.69,-0.57,-0.445,-0.225,-0.095
-0.152,-0.075,0.077,0.113,-0.114,0.001,-0.214,-0.567,-0.467,-0.371,-0.201,-0.1
-0.144,-0.075,0.069,0.109,-0.106,-0.003,-0.157,-0.47,-0.384,-0.312,-0.181,-0.1
-0.136,-0.075,0.061,0.105,-0.098,-0.007,-0.105,-0.376,-0.307,-0.257,-0.156,-0.1
-0.127,-0.074,0.053,0.1,-0.09,-0.011,-0.058,-0.276,-0.241,-0.202,-0.121,-0.1
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.015,-0.2,-0.19,-0.155,-0.095,-0.1
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.013,-0.155,-0.136,-0.108,-0.09,-0.1
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.042,-0.114,-0.102,-0.091,-0.088,-0.1
-0.111,-0.07,0.04,0.09,-0.075,-0.015,0.064,-0.081,-0.077,-0.087,-0.082,-0.1
-0.109,-0.069,0.04,0.089,-0.074,-0.015,0.071,-0.06,-0.056,-0.078,-0.08,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.075,-0.04,-0.045,-0.07,-0.08,-0.1
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.079,-0.028,-0.037,-0.062,-0.076,-0.1
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.082,-0.016,-0.03,-0.054,-0.071,-0.1
-0.099,-0.065,0.034,0.082,-0.066,-0.015,0.091,-0.004,-0.019,-0.046,-0.07,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.102,0.008,-0.008,-0.038,-0.069,-0.1
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.105,0.02,0.0,-0.03,-0.065,-0.1
-0.096,-0.061,0.035,0.078,-0.065,-0.012,0.109,0.037,0.008,-0.026,-0.06,-0.1
-0.094,-0.06,0.035,0.077,-0.065,-0.012,0.113,0.044,0.016,-0.022,-0.06,-0.1
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.117,0.047,0.023,-0.018,-0.058,-0.1
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.121,0.051,0.026,-0.014,-0.054,-0.1
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.125,0.055,0.03,-0.01,-0.055,-0.1
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.125,0.063,0.038,-0.006,-0.055,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.128,0.067,0.043,-0.001,-0.052,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.13,0.075,0.047,0.0,-0.049,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.131,0.088,0.051,0.001,-0.05,-0.1
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.135,0.095,0.055,0.005,-0.05,-0.1
-0.081,-0.055,0.026,0.068,-0.053,-0.015,0.135,0.099,0.055,0.005,-0.046,-0.1
-0.077,-0.052,0.025,0.064,-0.05,-0.013,0.135,0.1,0.055,0.008,-0.044,-0.1
-0.075,-0.049,0.025,0.061,-0.05,-0.012,0.135,0.1,0.055,0.01,-0.046,-0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.135,0.099,0.056,0.011,-0.044,-0.099
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.135,0.1,0.065,0.015,-0.04,-0.095
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.135,0.112,0.078,0.015,-0.04,-0.095
-0.069,-0.044,0.024,0.056,-0.046,-0.01,0.134,0.12,0.081,0.018,-0.041,-0.092
-0.073,-0.046,0.027,0.059,-0.049,-0.009,0.137,0.12,0.08,0.02,-0.038,-0.09
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.14,0.121,0.08,0.021,-0.035,-0.089
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.14,0.125,0.08,0.025,-0.035,-0.085
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.14,0.125,0.08,0.025,-0.035,-0.085
-0.076,-0.041,0.035,0.057,-0.055,-0.002,0.14,0.128,0.08,0.028,-0.032,-0.082
-0.075,-0.038,0.037,0.056,-0.056,0.0,0.14,0.132,0.079,0.03,-0.029,-0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.14,0.136,0.081,0.03,-0.03,-0.079
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.14,0.14,0.085,0.03,-0.03,-0.075
-0.08,-0.035,0.044,0.057,-0.061,0.004,0.14,0.14,0.084,0.028,-0.026,-0.075
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.143,0.143,0.094,0.042,-0.021,-0.072
-0.074,-0.029,0.045,0.051,-0.06,0.007,0.146,0.144,0.104,0.052,-0.02,-0.07
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.145,0.147,0.105,0.05,-0.019,-0.069
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.145,0.16,0.105,0.05,-0.015,-0.065
-0.071,-0.026,0.045,0.048,-0.057,0.009,0.145,0.164,0.105,0.05,-0.015,-0.065
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.145,0.171,0.108,0.05,-0.013,-0.062
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.145,0.178,0.111,0.05,-0.007,-0.06
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.145,0.181,0.11,0.05,-0.005,-0.059
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.145,0.185,0.11,0.05,-0.005,-0.055
-0.064,-0.02,0.045,0.042,-0.055,0.012,0.149,0.189,0.114,0.054,-0.001,-0.055
-0.068,-0.02,0.048,0.044,-0.058,0.014,0.15,0.193,0.115,0.056,0.0,-0.052
-0.071,-0.02,0.051,0.046,-0.061,0.015,0.15,0.197,0.116,0.053,0.001,-0.05
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.15,0.202,0.121,0.058,0.006,-0.049
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.15,0.21,0.125,0.075,0.01,-0.045
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.15,0.214,0.129,0.08,0.01,-0.045
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.15,0.221,0.13,0.08,0.013,-0.042
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.149,0.227,0.132,0.08,0.015,-0.04
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.151,0.232,0.135,0.081,0.015,-0.039
-0.05,0.0,0.05,0.025,-0.05,0.025,0.16,0.24,0.135,0.085,0.02,-0.035
-0.046,0.004,0.05,0.021,-0.048,0.027,0.165,0.244,0.143,0.085,0.025,-0.035
-0.045,0.005,0.049,0.02,-0.048,0.027,0.165,0.247,0.149,0.084,0.025,-0.032
-0.046,0.006,0.052,0.019,-0.049,0.029,0.165,0.256,0.15,0.087,0.027,-0.03
-0.044,0.011,0.055,0.016,-0.05,0.033,0.165,0.267,0.151,0.091,0.03,-0.029
-0.04,0.015,0.055,0.012,-0.048,0.035,0.165,0.27,0.155,0.095,0.03,-0.02
-0.044,0.014,0.059,0.015,-0.052,0.036,0.165,0.278,0.155,0.099,0.034,-0.016
-0.043,0.021,0.063,0.011,-0.053,0.042,0.168,0.283,0.158,0.1,0.038,-0.012
-0.039,0.028,0.067,0.005,-0.053,0.047,0.171,0.288,0.162,0.101,0.041,-0.008
-0.041,0.03,0.071,0.005,-0.056,0.051,0.17,0.298,0.166,0.108,0.047,-0.004
-0.04,0.035,0.075,0.002,-0.058,0.055,0.17,0.31,0.17,0.12,0.055,0.0
-0.027,0.047,0.075,-0.011,-0.051,0.061,0.17,0.318,0.178,0.125,0.058,0.004
-0.024,0.054,0.078,-0.015,-0.052,0.065,0.169,0.327,0.184,0.124,0.069,0.011
-0.023,0.057,0.08,-0.017,-0.052,0.068,0.172,0.332,0.185,0.127,0.078,0.017
-0.02,0.061,0.081,-0.021,-0.051,0.071,0.175,0.338,0.186,0.13,0.081,0.022
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.175,0.35,0.195,0.13,0.085,0.03
-0.03,0.069,0.098,-0.02,-0.064,0.084,0.175,0.354,0.199,0.142,0.088,0.034
-0.029,0.075,0.104,-0.023,-0.066,0.089,0.176,0.36,0.203,0.149,0.099,0.041
-0.019,0.086,0.105,-0.034,-0.062,0.095,0.173,0.369,0.207,0.152,0.11,0.048
-0.008,0.097,0.105,-0.045,-0.057,0.101,0.17,0.377,0.211,0.156,0.116,0.051
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.17,0.38,0.21,0.155,0.12,0.055
-0.001,0.103,0.104,-0.051,-0.053,0.103,0.166,0.379,0.209,0.153,0.124,0.059
0.004,0.117,0.113,-0.06,-0.055,0.114,0.165,0.39,0.22,0.167,0.131,0.066
0.004,0.131,0.127,-0.067,-0.062,0.128,0.163,0.395,0.225,0.179,0.139,0.074
-0.001,0.136,0.137,-0.068,-0.069,0.136,0.16,0.389,0.219,0.18,0.148,0.083
0.0,0.14,0.14,-0.07,-0.07,0.14,0.16,0.385,0.22,0.18,0.16,0.095
0.013,0.152,0.139,-0.082,-0.064,0.145,0.156,0.381,0.216,0.188,0.173,0.104
0.015,0.161,0.146,-0.088,-0.066,0.153,0.154,0.38,0.215,0.196,0.178,0.107
0.018,0.171,0.153,-0.094,-0.068,0.161,0.156,0.379,0.213,0.203,0.185,0.116
0.027,0.183,0.155,-0.105,-0.064,0.169,0.154,0.374,0.21,0.205,0.197,0.127
0.03,0.19,0.16,-0.11,-0.065,0.175,0.15,0.37,0.21,0.205,0.205,0.135
0.025,0.197,0.172,-0.112,-0.074,0.185,0.15,0.37,0.206,0.213,0.221,0.147
0.03,0.209,0.179,-0.12,-0.075,0.193,0.147,0.368,0.205,0.219,0.232,0.157
0.037,0.219,0.182,-0.128,-0.073,0.2,0.145,0.362,0.203,0.222,0.239,0.163
0.042,0.228,0.186,-0.135,-0.073,0.207,0.144,0.36,0.2,0.226,0.247,0.173
0.05,0.24,0.19,-0.145,-0.07,0.215,0.14,0.36,0.2,0.23,0.255,0.185
0.054,0.244,0.19,-0.149,-0.069,0.216,0.14,0.349,0.196,0.234,0.267,0.193
0.063,0.254,0.191,-0.158,-0.064,0.222,0.137,0.335,0.195,0.239,0.28,0.201
0.077,0.265,0.188,-0.171,-0.056,0.227,0.134,0.326,0.193,0.24,0.288,0.207
0.078,0.272,0.194,-0.175,-0.058,0.233,0.135,0.317,0.19,0.24,0.29,0.212
0.07,0.28,0.21,-0.175,-0.07,0.245,0.135,0.305,0.19,0.245,0.295,0.22
0.082,0.288,0.207,-0.186,-0.062,0.247,0.127,0.292,0.182,0.25,0.307,0.228
0.088,0.293,0.205,-0.191,-0.058,0.249,0.118,0.285,0.177,0.247,0.317,0.233
0.094,0.298,0.203,-0.196,-0.055,0.251,0.113,0.273,0.171,0.245,0.322,0.237
0.1,0.3,0.199,-0.2,-0.05,0.249,0.108,0.257,0.164,0.244,0.326,0.241
0.095,0.295,0.2,-0.195,-0.053,0.247,0.1,0.245,0.16,0.24,0.33,0.245
0.09,0.291,0.201,-0.191,-0.055,0.246,0.091,0.229,0.152,0.24,0.335,0.25
0.09,0.287,0.197,-0.189,-0.053,0.242,0.087,0.213,0.147,0.237,0.333,0.248
0.088,0.283,0.195,-0.186,-0.054,0.238,0.081,0.197,0.143,0.235,0.341,0.256
0.085,0.28,0.194,-0.183,-0.054,0.237,0.074,0.182,0.139,0.234,0.35,0.265
0.09,0.28,0.19,-0.185,-0.05,0.235,0.07,0.17,0.135,0.23,0.34,0.255
0.087,0.276,0.189,-0.181,-0.052,0.232,0.062,0.154,0.131,0.23,0.336,0.251
0.08,0.272,0.192,-0.176,-0.056,0.231,0.057,0.138,0.127,0.227,0.329,0.247
0.083,0.268,0.185,-0.176,-0.051,0.227,0.051,0.122,0.123,0.225,0.323,0.243
0.091,0.264,0.172,-0.178,-0.041,0.218,0.044,0.106,0.12,0.224,0.318,0.239
0.095,0.26,0.165,-0.178,-0.035,0.212,0.04,0.09,0.12,0.22,0.31,0.235
0.104,0.261,0.157,-0.183,-0.027,0.208,0.036,0.082,0.116,0.22,0.307,0.232
0.103,0.252,0.149,-0.178,-0.023,0.2,0.035,0.074,0.115,0.217,0.296,0.221
0.099,0.24,0.141,-0.17,-0.021,0.191,0.035,0.066,0.113,0.215,0.286,0.211
0.1,0.233,0.133,-0.167,-0.017,0.183,0.035,0.058,0.109,0.214,0.277,0.202
0.1,0.225,0.125,-0.163,-0.013,0.175,0.035,0.05,0.11,0.205,0.265,0.19
0.101,0.218,0.117,-0.16,-0.009,0.167,0.035,0.042,0.111,0.197,0.258,0.183
0.094,0.203,0.109,-0.149,-0.008,0.156,0.035,0.037,0.107,0.189,0.243,0.168
0.088,0.189,0.101,-0.139,-0.007,0.145,0.035,0.033,0.105,0.181,0.229,0.153
0.083,0.176,0.093,-0.13,-0.005,0.134,0.035,0.03,0.104,0.173,0.216,0.142
0.075,0.16,0.085,-0.118,-0.005,0.122,0.035,0.03,0.1,0.165,0.2,0.13
0.072,0.148,0.076,-0.111,-0.003,0.112,0.035,0.03,0.1,0.157,0.188,0.118
0.06,0.133,0.073,-0.097,-0.007,0.102,0.035,0.027,0.101,0.146,0.173,0.103
0.054,0.119,0.065,-0.087,-0.006,0.091,0.035,0.024,0.098,0.135,0.159,0.088
0.054,0.106,0.052,-0.081,0.001,0.079,0.035,0.025,0.095,0.128,0.146,0.077
0.045,0.09,0.045,-0.068,0.0,0.067,0.035,0.025,0.095,0.12,0.13,0.065
0.041,0.078,0.037,-0.06,0.001,0.057,0.035,0.021,0.091,0.112,0.118,0.053
0.037,0.066,0.029,-0.052,0.004,0.047,0.035,0.019,0.089,0.104,0.106,0.041
0.035,0.056,0.021,-0.046,0.007,0.038,0.035,0.021,0.091,0.096,0.096,0.031
0.034,0.047,0.013,-0.041,0.011,0.03,0.035,0.019,0.089,0.088,0.087,0.023
0.03,0.035,0.005,-0.033,0.012,0.02,0.035,0.015,0.085,0.08,0.075,0.015
0.026,0.027,0.001,-0.027,0.012,0.014,0.035,0.015,0.085,0.072,0.067,0.007
0.019,0.016,-0.003,-0.017,0.011,0.006,0.035,0.016,0.086,0.064,0.056,-0.001
0.012,0.005,-0.007,-0.009,0.01,-0.001,0.035,0.013,0.083,0.056,0.046,-0.009
0.009,-0.002,-0.011,-0.004,0.01,-0.006,0.035,0.01,0.079,0.048,0.037,-0.018
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.035,0.01,0.075,0.04,0.025,-0.03
