I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,-0.015,-0.11,-0.08,-0.065,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,-0.02,-0.114,-0.08,-0.069,-0.015
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.065,-0.02,-0.116,-0.08,-0.071,-0.015
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.065,-0.022,-0.114,-0.08,-0.069,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,-0.025,-0.116,-0.08,-0.071,-0.015
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,-0.025,-0.12,-0.08,-0.075,-0.015
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.065,-0.029,-0.12,-0.08,-0.075,-0.015
-0.05,-0.049,0.001,0.05,-0.025,-0.025,0.065,-0.034,-0.119,-0.08,-0.075,-0.018
-0.051,-0.052,0.0,0.052,-0.025,-0.026,0.065,-0.035,-0.122,-0.08,-0.075,-0.021
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.065,-0.036,-0.125,-0.081,-0.076,-0.02
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,-0.04,-0.125,-0.085,-0.08,-0.02
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.065,-0.04,-0.129,-0.085,-0.08,-0.02
-0.033,-0.055,-0.022,0.045,-0.005,-0.038,0.066,-0.043,-0.13,-0.085,-0.08,-0.02
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.063,-0.046,-0.132,-0.085,-0.08,-0.02
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.06,-0.045,-0.135,-0.085,-0.08,-0.021
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.06,-0.045,-0.135,-0.085,-0.08,-0.025
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.06,-0.045,-0.139,-0.085,-0.08,-0.025
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.06,-0.045,-0.141,-0.085,-0.083,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.045,-0.139,-0.085,-0.086,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.045,-0.134,-0.085,-0.085,-0.026
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.06,-0.045,-0.135,-0.085,-0.085,-0.03
-0.019,-0.055,-0.036,0.038,0.009,-0.045,0.06,-0.045,-0.156,-0.089,-0.085,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.046,-0.162,-0.09,-0.085,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.043,-0.159,-0.09,-0.085,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.048,-0.16,-0.09,-0.085,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.06,-0.065,-0.16,-0.09,-0.085,-0.03
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.06,-0.07,-0.16,-0.09,-0.085,-0.034
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.057,-0.07,-0.16,-0.089,-0.085,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.054,-0.07,-0.16,-0.092,-0.085,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,-0.07,-0.16,-0.095,-0.085,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,-0.07,-0.16,-0.095,-0.085,-0.035
-0.02,-0.051,-0.03,0.036,0.005,-0.041,0.055,-0.07,-0.16,-0.095,-0.085,-0.035
-0.023,-0.05,-0.027,0.036,0.002,-0.038,0.055,-0.07,-0.16,-0.095,-0.085,-0.038
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.055,-0.07,-0.16,-0.095,-0.085,-0.04
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,-0.07,-0.16,-0.095,-0.085,-0.041
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,-0.07,-0.16,-0.095,-0.085,-0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.055,-0.07,-0.16,-0.099,-0.085,-0.045
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.055,-0.07,-0.16,-0.1,-0.085,-0.048
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.055,-0.07,-0.16,-0.1,-0.084,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,-0.071,-0.159,-0.1,-0.086,-0.051
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,-0.075,-0.16,-0.1,-0.095,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.051,-0.075,-0.177,-0.1,-0.099,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.075,-0.179,-0.101,-0.103,-0.054
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.05,-0.075,-0.174,-0.098,-0.105,-0.057
-0.021,-0.05,-0.029,0.036,0.004,-0.039,0.05,-0.075,-0.175,-0.095,-0.105,-0.06
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,-0.075,-0.175,-0.095,-0.105,-0.06
-0.009,-0.05,-0.042,0.029,0.016,-0.046,0.05,-0.075,-0.175,-0.095,-0.105,-0.06
-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.05,-0.075,-0.175,-0.095,-0.105,-0.06
-0.013,-0.053,-0.04,0.033,0.013,-0.047,0.05,-0.075,-0.175,-0.095,-0.105,-0.06
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.049,-0.075,-0.175,-0.095,-0.105,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.075,-0.175,-0.095,-0.105,-0.06
-0.025,-0.061,-0.036,0.043,0.005,-0.048,0.045,-0.075,-0.175,-0.095,-0.109,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.076,-0.175,-0.095,-0.11,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.073,-0.175,-0.095,-0.11,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.07,-0.175,-0.095,-0.11,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.07,-0.175,-0.095,-0.11,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.07,-0.171,-0.095,-0.11,-0.06
-0.025,-0.057,-0.032,0.041,0.004,-0.044,0.046,-0.071,-0.17,-0.092,-0.11,-0.06
-0.025,-0.054,-0.029,0.04,0.003,-0.041,0.043,-0.068,-0.17,-0.089,-0.11,-0.059
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.065,-0.17,-0.09,-0.109,-0.061
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.065,-0.17,-0.09,-0.105,-0.07
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.065,-0.17,-0.09,-0.105,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.066,-0.17,-0.09,-0.106,-0.072
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.04,-0.063,-0.17,-0.09,-0.103,-0.069
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.04,-0.06,-0.17,-0.09,-0.1,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.06,-0.17,-0.09,-0.1,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.06,-0.17,-0.09,-0.1,-0.066
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.04,-0.06,-0.17,-0.09,-0.101,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.041,-0.06,-0.171,-0.09,-0.098,-0.065
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.046,-0.059,-0.168,-0.09,-0.095,-0.066
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.05,-0.055,-0.165,-0.09,-0.095,-0.075
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.05,-0.055,-0.186,-0.098,-0.095,-0.093
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.049,-0.055,-0.189,-0.105,-0.095,-0.093
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.052,-0.055,-0.184,-0.103,-0.093,-0.089
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,-0.054,-0.184,-0.1,-0.09,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.055,-0.05,-0.18,-0.1,-0.09,-0.09
-0.019,-0.045,-0.026,0.032,0.004,-0.036,0.055,-0.05,-0.18,-0.096,-0.09,-0.086
-0.025,-0.046,-0.021,0.036,-0.001,-0.033,0.055,-0.05,-0.181,-0.094,-0.087,-0.085
-0.022,-0.042,-0.02,0.031,0.0,-0.03,0.055,-0.05,-0.178,-0.096,-0.085,-0.085
-0.014,-0.033,-0.019,0.024,0.003,-0.026,0.055,-0.05,-0.175,-0.094,-0.085,-0.085
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.055,-0.05,-0.175,-0.09,-0.085,-0.085
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,0.055,-0.042,-0.171,-0.09,-0.085,-0.081
-0.008,-0.019,-0.011,0.013,0.002,-0.014,0.053,-0.036,-0.169,-0.087,-0.082,-0.079
-0.006,-0.012,-0.007,0.009,0.001,-0.009,0.062,-0.034,-0.17,-0.084,-0.079,-0.081
-0.011,-0.009,0.002,0.01,-0.006,-0.004,0.077,-0.028,-0.169,-0.085,-0.08,-0.079
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,-0.02,-0.165,-0.085,-0.08,-0.075
-0.009,-0.001,0.008,0.005,-0.009,0.004,0.084,-0.016,-0.161,-0.081,-0.08,-0.075
-0.016,0.0,0.016,0.008,-0.016,0.008,0.089,-0.012,-0.157,-0.076,-0.077,-0.075
-0.023,-0.001,0.022,0.011,-0.023,0.011,0.089,-0.008,-0.153,-0.075,-0.074,-0.075
-0.025,0.001,0.026,0.012,-0.026,0.013,0.093,-0.004,-0.149,-0.074,-0.075,-0.074
-0.025,0.005,0.03,0.01,-0.028,0.017,0.11,0.0,-0.145,-0.07,-0.075,-0.07
-0.021,0.005,0.026,0.007,-0.024,0.016,0.107,0.004,-0.14,-0.066,-0.075,-0.07
-0.02,0.004,0.025,0.007,-0.023,0.015,0.101,0.005,-0.143,-0.065,-0.075,-0.07
-0.018,0.007,0.025,0.005,-0.022,0.016,0.098,0.006,-0.146,-0.065,-0.075,-0.07
-0.014,0.011,0.025,0.001,-0.02,0.018,0.094,0.011,-0.145,-0.065,-0.075,-0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.09,0.015,-0.145,-0.065,-0.075,-0.07
-0.002,0.019,0.021,-0.009,-0.011,0.02,0.086,0.015,-0.145,-0.065,-0.075,-0.07
0.004,0.023,0.02,-0.013,-0.008,0.021,0.083,0.018,-0.148,-0.065,-0.075,-0.07
0.007,0.027,0.02,-0.017,-0.007,0.023,0.076,0.022,-0.151,-0.065,-0.075,-0.07
0.011,0.031,0.02,-0.021,-0.004,0.026,0.069,0.026,-0.15,-0.065,-0.075,-0.07
0.015,0.035,0.02,-0.025,-0.003,0.027,0.065,0.025,-0.15,-0.065,-0.075,-0.07
0.011,0.031,0.02,-0.021,-0.005,0.026,0.057,0.013,-0.15,-0.065,-0.075,-0.07
0.01,0.027,0.017,-0.019,-0.004,0.022,0.052,0.003,-0.149,-0.065,-0.075,-0.07
0.009,0.023,0.014,-0.017,-0.003,0.019,0.046,-0.003,-0.152,-0.065,-0.075,-0.07
0.004,0.019,0.015,-0.012,-0.006,0.016,0.039,-0.013,-0.155,-0.065,-0.075,-0.07
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,-0.025,-0.155,-0.065,-0.075,-0.07
0.0,0.015,0.015,-0.008,-0.008,0.015,0.031,-0.033,-0.155,-0.065,-0.075,-0.07
-0.003,0.012,0.016,-0.005,-0.01,0.014,0.03,-0.042,-0.155,-0.065,-0.075,-0.07
-0.004,0.008,0.012,-0.002,-0.008,0.009,0.03,-0.046,-0.155,-0.065,-0.075,-0.07
0.001,0.004,0.003,-0.003,-0.001,0.004,0.03,-0.045,-0.155,-0.065,-0.075,-0.07
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.03,-0.045,-0.16,-0.065,-0.075,-0.07
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.03,-0.045,-0.177,-0.065,-0.075,-0.07
0.017,-0.004,-0.021,-0.006,0.019,-0.013,0.03,-0.045,-0.179,-0.065,-0.075,-0.07
0.021,-0.008,-0.029,-0.006,0.025,-0.019,0.03,-0.045,-0.174,-0.065,-0.075,-0.07
0.02,-0.017,-0.037,-0.001,0.029,-0.027,0.03,-0.045,-0.175,-0.065,-0.076,-0.07
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.045,-0.175,-0.065,-0.08,-0.07
0.012,-0.024,-0.036,0.006,0.024,-0.03,0.03,-0.045,-0.175,-0.065,-0.08,-0.07
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.03,-0.045,-0.175,-0.065,-0.08,-0.07
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.03,-0.046,-0.174,-0.065,-0.079,-0.07
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.03,-0.044,-0.177,-0.064,-0.081,-0.07
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,-0.045,-0.185,-0.065,-0.09,-0.07
-0.013,-0.048,-0.035,0.031,0.011,-0.041,0.03,-0.065,-0.189,-0.081,-0.102,-0.069
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.03,-0.075,-0.193,-0.089,-0.109,-0.076
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.03,-0.075,-0.195,-0.091,-0.11,-0.083
-0.026,-0.061,-0.035,0.044,0.005,-0.048,0.03,-0.075,-0.196,-0.096,-0.111,-0.086
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.075,-0.2,-0.1,-0.115,-0.09
-0.034,-0.069,-0.035,0.052,0.0,-0.052,0.03,-0.075,-0.2,-0.1,-0.115,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.03,-0.075,-0.203,-0.103,-0.118,-0.093
-0.037,-0.072,-0.035,0.055,-0.001,-0.053,0.03,-0.075,-0.205,-0.105,-0.121,-0.095
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.075,-0.206,-0.106,-0.12,-0.096
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.075,-0.21,-0.11,-0.12,-0.1
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.03,-0.075,-0.21,-0.111,-0.12,-0.1
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.031,-0.076,-0.211,-0.107,-0.12,-0.103
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.028,-0.073,-0.208,-0.105,-0.12,-0.106
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.079,-0.214,-0.105,-0.12,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.095,-0.235,-0.105,-0.12,-0.105
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.092,-0.232,-0.105,-0.12,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.089,-0.229,-0.105,-0.12,-0.111
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.091,-0.23,-0.105,-0.12,-0.109
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.089,-0.23,-0.105,-0.12,-0.111
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.085,-0.23,-0.105,-0.12,-0.115
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.025,-0.085,-0.226,-0.105,-0.119,-0.115
-0.055,-0.09,-0.036,0.073,-0.01,-0.062,0.025,-0.086,-0.225,-0.105,-0.127,-0.115
-0.057,-0.09,-0.033,0.074,-0.012,-0.061,0.025,-0.083,-0.225,-0.105,-0.129,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.08,-0.225,-0.105,-0.124,-0.115
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.08,-0.225,-0.105,-0.125,-0.115
-0.064,-0.09,-0.026,0.077,-0.019,-0.058,0.025,-0.08,-0.221,-0.105,-0.125,-0.115
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.025,-0.077,-0.22,-0.105,-0.125,-0.115
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,0.025,-0.074,-0.22,-0.105,-0.125,-0.115
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,0.025,-0.075,-0.22,-0.105,-0.125,-0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.075,-0.22,-0.105,-0.125,-0.115
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.025,-0.071,-0.22,-0.105,-0.133,-0.115
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.025,-0.069,-0.217,-0.105,-0.139,-0.115
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.025,-0.071,-0.214,-0.105,-0.138,-0.115
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.069,-0.215,-0.105,-0.135,-0.115
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.025,-0.065,-0.215,-0.105,-0.135,-0.115
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.025,-0.065,-0.215,-0.105,-0.135,-0.115
-0.078,-0.09,-0.012,0.084,-0.033,-0.051,0.025,-0.066,-0.212,-0.105,-0.135,-0.115
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.063,-0.209,-0.105,-0.135,-0.115
-0.081,-0.09,-0.009,0.085,-0.036,-0.05,0.025,-0.06,-0.21,-0.106,-0.135,-0.115
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.025,-0.06,-0.21,-0.11,-0.135,-0.115
-0.065,-0.09,-0.026,0.077,-0.019,-0.058,0.029,-0.06,-0.21,-0.114,-0.131,-0.114
-0.049,-0.088,-0.039,0.069,-0.005,-0.063,0.03,-0.062,-0.208,-0.119,-0.128,-0.121
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.032,-0.054,-0.216,-0.119,-0.135,-0.127
-0.035,-0.114,-0.079,0.074,0.022,-0.096,0.035,-0.044,-0.235,-0.122,-0.148,-0.132
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.035,-0.035,-0.25,-0.14,-0.16,-0.145
-0.026,-0.162,-0.136,0.094,0.055,-0.149,0.06,0.014,-0.257,-0.16,-0.187,-0.172
-0.034,-0.189,-0.155,0.112,0.06,-0.172,0.107,0.087,-0.276,-0.182,-0.223,-0.206
-0.036,-0.226,-0.19,0.131,0.077,-0.208,0.166,0.211,-0.303,-0.226,-0.269,-0.244
-0.032,-0.242,-0.209,0.137,0.089,-0.225,0.241,0.385,-0.306,-0.256,-0.289,-0.259
-0.015,-0.205,-0.19,0.11,0.088,-0.197,0.31,0.53,-0.28,-0.24,-0.27,-0.245
0.004,-0.18,-0.184,0.088,0.095,-0.182,0.301,0.556,-0.261,-0.234,-0.261,-0.239
0.03,-0.083,-0.113,0.027,0.071,-0.098,0.287,0.523,-0.193,-0.166,-0.18,-0.17
0.045,0.032,-0.013,-0.039,0.029,0.009,0.28,0.455,-0.114,-0.067,-0.08,-0.077
0.062,0.134,0.072,-0.098,-0.006,0.102,0.221,0.253,-0.038,0.041,0.021,0.017
0.095,0.28,0.185,-0.188,-0.045,0.232,0.09,-0.125,0.07,0.195,0.18,0.155
0.12,0.472,0.352,-0.297,-0.116,0.412,-0.043,-0.506,0.189,0.391,0.373,0.323
0.174,0.688,0.514,-0.432,-0.17,0.601,-0.213,-0.924,0.319,0.615,0.587,0.521
0.226,0.912,0.686,-0.57,-0.23,0.799,-0.406,-1.31,0.482,0.861,0.832,0.743
0.231,1.144,0.913,-0.688,-0.341,1.028,-0.562,-1.572,0.682,1.128,1.086,0.963
0.2,1.38,1.18,-0.79,-0.49,1.28,-0.665,-1.74,0.88,1.38,1.305,1.155
0.182,1.562,1.38,-0.872,-0.599,1.471,-0.766,-1.905,1.018,1.56,1.464,1.291
0.181,1.554,1.373,-0.868,-0.596,1.463,-0.815,-1.97,1.114,1.679,1.531,1.292
0.19,1.492,1.302,-0.841,-0.557,1.397,-0.852,-1.917,1.194,1.684,1.526,1.261
0.186,1.421,1.235,-0.804,-0.524,1.328,-0.865,-1.832,1.222,1.632,1.463,1.22
0.16,1.23,1.07,-0.695,-0.455,1.15,-0.815,-1.735,1.15,1.58,1.32,1.08
0.131,0.967,0.836,-0.549,-0.353,0.901,-0.782,-1.514,0.996,1.358,1.087,0.893
0.072,0.673,0.601,-0.373,-0.264,0.637,-0.675,-1.277,0.714,1.013,0.803,0.667
-0.018,0.366,0.384,-0.174,-0.201,0.375,-0.53,-1.133,0.265,0.558,0.46,0.405
-0.12,0.105,0.225,0.007,-0.172,0.164,-0.414,-1.064,-0.218,0.106,0.128,0.162
-0.185,-0.05,0.135,0.117,-0.16,0.042,-0.33,-0.965,-0.49,-0.165,-0.08,-0.005
-0.172,-0.139,0.033,0.155,-0.102,-0.053,-0.273,-0.788,-0.488,-0.256,-0.189,-0.12
-0.191,-0.19,0.001,0.19,-0.096,-0.095,-0.217,-0.645,-0.463,-0.254,-0.232,-0.174
-0.202,-0.196,0.006,0.199,-0.104,-0.095,-0.167,-0.549,-0.445,-0.239,-0.228,-0.177
-0.173,-0.176,-0.002,0.175,-0.085,-0.089,-0.124,-0.465,-0.399,-0.225,-0.205,-0.162
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,-0.085,-0.385,-0.36,-0.195,-0.19,-0.155
-0.14,-0.153,-0.014,0.147,-0.063,-0.083,-0.061,-0.307,-0.324,-0.165,-0.171,-0.147
-0.12,-0.141,-0.021,0.131,-0.049,-0.081,-0.036,-0.244,-0.288,-0.152,-0.148,-0.138
-0.103,-0.13,-0.028,0.117,-0.037,-0.079,-0.019,-0.185,-0.269,-0.149,-0.136,-0.134
-0.093,-0.124,-0.031,0.108,-0.031,-0.077,-0.014,-0.136,-0.262,-0.143,-0.135,-0.135
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.01,-0.11,-0.255,-0.135,-0.135,-0.135
-0.077,-0.116,-0.039,0.096,-0.018,-0.077,-0.006,-0.085,-0.282,-0.131,-0.135,-0.135
-0.072,-0.112,-0.04,0.092,-0.015,-0.076,0.001,-0.073,-0.307,-0.124,-0.135,-0.135
-0.068,-0.108,-0.04,0.088,-0.014,-0.074,0.008,-0.066,-0.322,-0.118,-0.135,-0.135
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.01,-0.059,-0.332,-0.114,-0.135,-0.135
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.015,-0.055,-0.34,-0.11,-0.135,-0.135
-0.056,-0.096,-0.04,0.076,-0.007,-0.067,0.04,-0.047,-0.344,-0.11,-0.135,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.051,-0.038,-0.348,-0.11,-0.135,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.033,-0.352,-0.11,-0.135,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.028,-0.356,-0.11,-0.135,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.02,-0.36,-0.11,-0.135,-0.135
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,-0.016,-0.36,-0.11,-0.135,-0.135
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.05,-0.012,-0.364,-0.111,-0.135,-0.135
-0.058,-0.095,-0.037,0.076,-0.01,-0.066,0.05,-0.008,-0.364,-0.108,-0.135,-0.135
-0.05,-0.095,-0.045,0.072,-0.002,-0.07,0.05,-0.004,-0.368,-0.105,-0.135,-0.135
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.05,0.0,-0.385,-0.105,-0.135,-0.135
-0.028,-0.095,-0.067,0.062,0.02,-0.081,0.05,0.004,-0.39,-0.105,-0.135,-0.135
-0.031,-0.095,-0.064,0.063,0.017,-0.079,0.05,0.009,-0.39,-0.105,-0.135,-0.135
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.05,0.01,-0.39,-0.105,-0.135,-0.135
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.05,0.011,-0.39,-0.105,-0.135,-0.135
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.015,-0.39,-0.105,-0.135,-0.135
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.015,-0.394,-0.105,-0.135,-0.135
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.018,-0.395,-0.102,-0.135,-0.135
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.02,-0.395,-0.099,-0.135,-0.135
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.021,-0.395,-0.1,-0.135,-0.135
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.025,-0.395,-0.1,-0.135,-0.135
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.025,-0.395,-0.1,-0.131,-0.131
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.028,-0.398,-0.1,-0.13,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.03,-0.401,-0.1,-0.13,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.031,-0.4,-0.1,-0.13,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.035,-0.4,-0.1,-0.13,-0.13
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.035,-0.4,-0.1,-0.13,-0.13
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.05,0.038,-0.401,-0.097,-0.127,-0.13
-0.023,-0.088,-0.065,0.056,0.021,-0.076,0.05,0.04,-0.398,-0.094,-0.124,-0.13
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.049,0.041,-0.395,-0.095,-0.125,-0.13
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.045,-0.395,-0.095,-0.125,-0.13
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,0.045,-0.395,-0.095,-0.125,-0.13
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.045,0.045,-0.395,-0.092,-0.125,-0.13
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,0.045,-0.395,-0.089,-0.125,-0.13
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,0.045,-0.395,-0.09,-0.124,-0.129
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,0.045,-0.395,-0.09,-0.12,-0.125
-0.016,-0.08,-0.065,0.048,0.025,-0.072,0.041,0.045,-0.395,-0.09,-0.12,-0.125
-0.011,-0.077,-0.066,0.045,0.027,-0.071,0.04,0.045,-0.395,-0.087,-0.12,-0.125
-0.011,-0.074,-0.063,0.043,0.026,-0.069,0.04,0.045,-0.395,-0.084,-0.12,-0.125
-0.016,-0.075,-0.06,0.045,0.022,-0.067,0.04,0.045,-0.395,-0.085,-0.12,-0.125
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.04,0.045,-0.395,-0.085,-0.12,-0.125
