I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.082,0.045,0.127,0.018,-0.105,0.086,0.145,-0.035,0.13,-0.02,-0.085,-0.125
-0.079,0.045,0.124,0.017,-0.102,0.085,0.145,-0.035,0.13,-0.02,-0.085,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.145,-0.035,0.13,-0.02,-0.085,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.145,-0.035,0.13,-0.02,-0.085,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.145,-0.035,0.126,-0.02,-0.085,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.145,-0.035,0.124,-0.017,-0.082,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.145,-0.035,0.126,-0.014,-0.079,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.145,-0.035,0.124,-0.015,-0.08,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.145,-0.035,0.12,-0.015,-0.08,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.141,-0.035,0.12,-0.015,-0.08,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.14,-0.035,0.121,-0.015,-0.08,-0.125
-0.08,0.045,0.125,0.017,-0.103,0.085,0.14,-0.035,0.118,-0.015,-0.08,-0.125
-0.079,0.045,0.125,0.016,-0.102,0.085,0.14,-0.035,0.115,-0.015,-0.08,-0.125
-0.075,0.045,0.12,0.015,-0.098,0.082,0.14,-0.035,0.115,-0.015,-0.08,-0.125
-0.075,0.042,0.117,0.017,-0.097,0.079,0.14,-0.035,0.115,-0.013,-0.08,-0.125
-0.072,0.068,0.139,0.002,-0.106,0.103,0.14,-0.035,0.112,-0.027,-0.08,-0.125
-0.071,0.08,0.151,-0.005,-0.111,0.116,0.14,-0.035,0.109,-0.039,-0.08,-0.125
-0.076,0.068,0.144,0.004,-0.11,0.105,0.139,-0.035,0.11,-0.04,-0.08,-0.125
-0.08,0.065,0.145,0.007,-0.113,0.105,0.135,-0.035,0.11,-0.04,-0.08,-0.125
-0.08,0.061,0.141,0.009,-0.11,0.101,0.135,-0.035,0.106,-0.04,-0.08,-0.125
-0.083,0.057,0.14,0.013,-0.112,0.098,0.135,-0.034,0.104,-0.04,-0.08,-0.125
-0.085,0.053,0.138,0.016,-0.112,0.095,0.135,-0.037,0.106,-0.04,-0.08,-0.125
-0.086,0.049,0.135,0.018,-0.11,0.091,0.135,-0.04,0.104,-0.04,-0.08,-0.125
-0.09,0.045,0.135,0.022,-0.113,0.09,0.135,-0.04,0.1,-0.04,-0.08,-0.125
-0.09,0.041,0.131,0.025,-0.111,0.086,0.135,-0.04,0.1,-0.04,-0.078,-0.125
-0.09,0.04,0.129,0.025,-0.11,0.084,0.136,-0.04,0.101,-0.04,-0.092,-0.125
-0.09,0.041,0.131,0.025,-0.11,0.086,0.133,-0.04,0.098,-0.04,-0.104,-0.125
-0.09,0.039,0.129,0.025,-0.11,0.084,0.13,-0.041,0.095,-0.04,-0.105,-0.125
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.045,0.095,-0.04,-0.105,-0.125
-0.09,0.035,0.125,0.027,-0.108,0.08,0.13,-0.045,0.095,-0.04,-0.105,-0.125
-0.087,0.035,0.122,0.026,-0.105,0.078,0.13,-0.045,0.096,-0.043,-0.105,-0.125
-0.084,0.035,0.12,0.025,-0.103,0.077,0.13,-0.045,0.093,-0.046,-0.105,-0.125
-0.085,0.034,0.119,0.025,-0.103,0.076,0.13,-0.045,0.09,-0.045,-0.105,-0.125
-0.085,0.03,0.115,0.027,-0.1,0.072,0.13,-0.045,0.09,-0.045,-0.105,-0.125
-0.085,0.03,0.115,0.027,-0.1,0.072,0.13,-0.049,0.09,-0.045,-0.105,-0.125
-0.082,0.03,0.112,0.026,-0.097,0.071,0.129,-0.05,0.091,-0.045,-0.105,-0.125
-0.079,0.03,0.109,0.024,-0.094,0.07,0.132,-0.05,0.088,-0.045,-0.105,-0.125
-0.081,0.029,0.11,0.026,-0.096,0.07,0.135,-0.05,0.085,-0.045,-0.105,-0.125
-0.085,0.025,0.11,0.03,-0.098,0.067,0.135,-0.05,0.085,-0.045,-0.105,-0.125
-0.081,0.025,0.106,0.028,-0.094,0.065,0.135,-0.05,0.085,-0.045,-0.105,-0.125
-0.079,0.026,0.105,0.026,-0.092,0.065,0.135,-0.05,0.086,-0.045,-0.108,-0.125
-0.082,0.023,0.105,0.029,-0.094,0.064,0.135,-0.05,0.083,-0.045,-0.111,-0.125
-0.086,0.02,0.105,0.032,-0.095,0.062,0.135,-0.051,0.08,-0.045,-0.11,-0.125
-0.085,0.02,0.105,0.032,-0.095,0.062,0.135,-0.055,0.08,-0.045,-0.11,-0.125
-0.081,0.02,0.101,0.03,-0.091,0.06,0.135,-0.055,0.08,-0.049,-0.11,-0.125
-0.079,0.021,0.1,0.029,-0.089,0.06,0.135,-0.055,0.08,-0.05,-0.11,-0.125
-0.082,0.018,0.1,0.032,-0.091,0.059,0.135,-0.055,0.08,-0.05,-0.11,-0.125
-0.086,0.015,0.1,0.036,-0.093,0.057,0.135,-0.055,0.079,-0.05,-0.11,-0.125
-0.085,0.015,0.1,0.035,-0.093,0.057,0.135,-0.055,0.075,-0.05,-0.11,-0.125
-0.081,0.015,0.096,0.033,-0.089,0.055,0.135,-0.055,0.075,-0.05,-0.11,-0.125
-0.079,0.016,0.095,0.031,-0.087,0.055,0.138,-0.056,0.075,-0.05,-0.11,-0.125
-0.082,0.013,0.095,0.034,-0.089,0.054,0.141,-0.053,0.075,-0.05,-0.11,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.14,-0.05,0.074,-0.05,-0.11,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.14,-0.05,0.07,-0.05,-0.11,-0.125
-0.085,0.01,0.095,0.037,-0.09,0.052,0.14,-0.05,0.07,-0.05,-0.106,-0.125
-0.082,0.01,0.092,0.036,-0.087,0.051,0.14,-0.047,0.07,-0.05,-0.105,-0.125
-0.079,0.01,0.089,0.035,-0.084,0.05,0.14,-0.045,0.07,-0.05,-0.105,-0.125
-0.08,0.01,0.09,0.035,-0.085,0.05,0.14,-0.045,0.07,-0.05,-0.105,-0.125
-0.08,0.01,0.09,0.035,-0.085,0.05,0.14,-0.045,0.07,-0.05,-0.105,-0.125
-0.08,0.01,0.09,0.035,-0.085,0.05,0.14,-0.045,0.07,-0.05,-0.105,-0.125
-0.077,0.01,0.087,0.033,-0.082,0.048,0.14,-0.042,0.07,-0.05,-0.105,-0.122
-0.074,0.01,0.084,0.031,-0.079,0.047,0.14,-0.039,0.07,-0.05,-0.105,-0.12
-0.076,0.009,0.085,0.033,-0.081,0.047,0.14,-0.04,0.07,-0.05,-0.104,-0.119
-0.08,0.005,0.085,0.037,-0.083,0.045,0.14,-0.04,0.07,-0.05,-0.1,-0.115
-0.08,0.005,0.085,0.037,-0.083,0.045,0.136,-0.036,0.07,-0.05,-0.1,-0.115
-0.08,0.005,0.086,0.037,-0.083,0.045,0.135,-0.035,0.07,-0.05,-0.1,-0.112
-0.078,0.005,0.083,0.036,-0.081,0.044,0.135,-0.035,0.07,-0.05,-0.1,-0.11
-0.075,0.005,0.08,0.035,-0.078,0.042,0.135,-0.035,0.07,-0.05,-0.1,-0.109
-0.075,0.005,0.08,0.035,-0.078,0.042,0.135,-0.035,0.07,-0.05,-0.1,-0.105
-0.075,0.005,0.08,0.035,-0.078,0.042,0.136,-0.031,0.07,-0.05,-0.1,-0.105
-0.075,0.005,0.08,0.035,-0.078,0.042,0.133,-0.03,0.07,-0.051,-0.101,-0.102
-0.075,0.005,0.08,0.035,-0.078,0.042,0.143,-0.03,0.071,-0.045,-0.097,-0.1
-0.075,0.005,0.08,0.035,-0.078,0.042,0.156,-0.03,0.078,-0.032,-0.088,-0.099
-0.075,0.005,0.08,0.035,-0.078,0.042,0.155,-0.03,0.09,-0.025,-0.085,-0.095
-0.067,0.013,0.08,0.027,-0.074,0.046,0.171,-0.026,0.099,-0.017,-0.082,-0.091
-0.058,0.019,0.077,0.019,-0.068,0.047,0.178,-0.022,0.102,-0.009,-0.074,-0.087
-0.053,0.021,0.074,0.015,-0.064,0.048,0.185,-0.018,0.111,-0.001,-0.068,-0.085
-0.048,0.027,0.075,0.01,-0.062,0.051,0.197,-0.014,0.122,0.007,-0.064,-0.084
-0.04,0.035,0.075,0.002,-0.058,0.055,0.2,-0.01,0.125,0.015,-0.06,-0.08
-0.036,0.039,0.075,-0.002,-0.055,0.057,0.2,-0.006,0.125,0.019,-0.06,-0.076
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.203,-0.005,0.124,0.02,-0.06,-0.075
-0.027,0.047,0.075,-0.01,-0.052,0.061,0.205,-0.004,0.127,0.019,-0.06,-0.074
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.206,0.001,0.131,0.021,-0.06,-0.069
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.21,0.005,0.13,0.025,-0.06,-0.065
-0.02,0.05,0.071,-0.015,-0.046,0.061,0.21,0.009,0.128,0.025,-0.06,-0.065
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.213,0.013,0.143,0.024,-0.06,-0.065
-0.012,0.058,0.07,-0.023,-0.041,0.064,0.216,0.017,0.15,0.027,-0.06,-0.065
0.001,0.071,0.07,-0.036,-0.035,0.07,0.222,0.021,0.144,0.03,-0.06,-0.065
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.23,0.025,0.145,0.03,-0.06,-0.065
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.222,0.032,0.141,0.03,-0.06,-0.065
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.216,0.043,0.14,0.033,-0.06,-0.065
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.213,0.043,0.138,0.036,-0.06,-0.065
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.209,0.033,0.135,0.035,-0.06,-0.065
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.205,0.025,0.135,0.035,-0.06,-0.065
-0.001,0.065,0.066,-0.033,-0.034,0.065,0.2,0.017,0.131,0.039,-0.06,-0.065
0.0,0.065,0.065,-0.033,-0.033,0.065,0.201,0.009,0.13,0.04,-0.06,-0.065
0.002,0.065,0.063,-0.034,-0.031,0.064,0.179,0.001,0.128,0.042,-0.06,-0.065
0.005,0.065,0.059,-0.035,-0.028,0.062,0.133,-0.006,0.125,0.046,-0.06,-0.065
0.005,0.065,0.06,-0.035,-0.028,0.062,0.1,-0.01,0.125,0.045,-0.06,-0.065
0.006,0.066,0.06,-0.036,-0.028,0.063,0.099,-0.014,0.121,0.037,-0.06,-0.065
0.0,0.057,0.057,-0.028,-0.029,0.056,0.101,-0.018,0.12,0.032,-0.06,-0.065
-0.009,0.045,0.054,-0.018,-0.032,0.049,0.1,-0.022,0.118,0.028,-0.06,-0.065
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.1,-0.026,0.115,0.024,-0.06,-0.065
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.1,-0.03,0.115,0.02,-0.06,-0.065
-0.033,0.018,0.051,0.008,-0.042,0.034,0.1,-0.03,0.107,0.016,-0.061,-0.065
-0.041,0.009,0.049,0.016,-0.046,0.029,0.1,-0.033,0.102,0.012,-0.057,-0.065
-0.05,0.001,0.051,0.025,-0.05,0.025,0.1,-0.037,0.096,0.008,-0.07,-0.065
-0.055,-0.006,0.049,0.031,-0.052,0.021,0.1,-0.041,0.089,0.004,-0.087,-0.065
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.1,-0.045,0.085,0.0,-0.085,-0.065
-0.059,-0.014,0.045,0.036,-0.052,0.016,0.1,-0.049,0.077,-0.004,-0.085,-0.065
-0.06,-0.018,0.042,0.039,-0.051,0.012,0.099,-0.05,0.072,-0.008,-0.085,-0.065
-0.062,-0.022,0.039,0.042,-0.05,0.008,0.102,-0.052,0.068,-0.012,-0.085,-0.065
-0.066,-0.025,0.04,0.045,-0.052,0.007,0.105,-0.055,0.065,-0.016,-0.085,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.105,-0.055,0.065,-0.02,-0.085,-0.065
-0.065,-0.029,0.036,0.046,-0.05,0.003,0.109,-0.059,0.065,-0.025,-0.085,-0.066
-0.068,-0.033,0.034,0.05,-0.051,0.0,0.113,-0.061,0.062,-0.023,-0.083,-0.059
-0.072,-0.037,0.036,0.054,-0.054,0.0,0.117,-0.058,0.06,-0.033,-0.092,-0.07
-0.075,-0.041,0.034,0.058,-0.055,-0.003,0.12,-0.063,0.06,-0.047,-0.107,-0.094
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.12,-0.075,0.06,-0.045,-0.11,-0.095
-0.074,-0.044,0.03,0.059,-0.051,-0.007,0.12,-0.071,0.06,-0.045,-0.114,-0.095
-0.081,-0.05,0.031,0.066,-0.055,-0.009,0.12,-0.069,0.057,-0.045,-0.119,-0.098
-0.088,-0.06,0.028,0.073,-0.057,-0.015,0.12,-0.07,0.054,-0.045,-0.12,-0.102
-0.091,-0.066,0.025,0.078,-0.057,-0.021,0.121,-0.07,0.055,-0.045,-0.12,-0.106
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.125,-0.07,0.055,-0.045,-0.12,-0.11
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.125,-0.066,0.055,-0.045,-0.12,-0.11
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.125,-0.065,0.052,-0.048,-0.12,-0.11
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.125,-0.065,0.049,-0.052,-0.12,-0.11
-0.094,-0.069,0.025,0.081,-0.06,-0.022,0.125,-0.065,0.05,-0.056,-0.119,-0.11
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.125,-0.065,0.05,-0.06,-0.115,-0.11
-0.108,-0.082,0.025,0.094,-0.066,-0.028,0.129,-0.061,0.046,-0.06,-0.115,-0.11
-0.111,-0.089,0.022,0.1,-0.066,-0.034,0.13,-0.06,0.045,-0.06,-0.115,-0.11
-0.11,-0.09,0.019,0.1,-0.065,-0.035,0.13,-0.06,0.045,-0.06,-0.115,-0.109
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.13,-0.06,0.045,-0.06,-0.115,-0.113
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.13,-0.06,0.045,-0.06,-0.115,-0.125
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.13,-0.06,0.041,-0.06,-0.115,-0.121
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.13,-0.057,0.04,-0.06,-0.115,-0.119
-0.109,-0.09,0.02,0.1,-0.065,-0.035,0.13,-0.054,0.04,-0.06,-0.115,-0.121
-0.111,-0.091,0.02,0.101,-0.066,-0.035,0.13,-0.055,0.04,-0.06,-0.115,-0.119
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.13,-0.055,0.04,-0.06,-0.115,-0.115
-0.111,-0.095,0.016,0.103,-0.063,-0.04,0.13,-0.055,0.036,-0.06,-0.115,-0.115
-0.109,-0.094,0.015,0.101,-0.061,-0.04,0.13,-0.052,0.035,-0.06,-0.116,-0.116
-0.112,-0.097,0.015,0.104,-0.063,-0.041,0.13,-0.049,0.035,-0.06,-0.113,-0.113
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.131,-0.05,0.035,-0.06,-0.11,-0.11
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.135,-0.05,0.035,-0.06,-0.11,-0.11
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.135,-0.05,0.035,-0.06,-0.11,-0.11
-0.118,-0.103,0.015,0.11,-0.066,-0.044,0.135,-0.049,0.035,-0.06,-0.11,-0.107
-0.12,-0.106,0.015,0.112,-0.067,-0.045,0.135,-0.052,0.035,-0.06,-0.11,-0.104
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.135,-0.055,0.035,-0.06,-0.11,-0.105
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.135,-0.055,0.035,-0.06,-0.11,-0.105
-0.116,-0.105,0.011,0.11,-0.063,-0.047,0.135,-0.055,0.035,-0.06,-0.11,-0.101
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.135,-0.055,0.035,-0.06,-0.11,-0.099
-0.113,-0.105,0.008,0.109,-0.06,-0.048,0.135,-0.055,0.035,-0.06,-0.11,-0.101
-0.109,-0.105,0.004,0.107,-0.056,-0.05,0.135,-0.055,0.034,-0.06,-0.11,-0.099
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.135,-0.055,0.03,-0.06,-0.11,-0.095
-0.111,-0.105,0.006,0.107,-0.058,-0.05,0.135,-0.055,0.03,-0.06,-0.11,-0.095
-0.107,-0.105,0.002,0.106,-0.054,-0.051,0.134,-0.055,0.03,-0.057,-0.107,-0.096
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.137,-0.055,0.03,-0.054,-0.104,-0.093
-0.104,-0.105,-0.001,0.104,-0.051,-0.052,0.14,-0.055,0.03,-0.055,-0.105,-0.09
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.14,-0.055,0.03,-0.055,-0.105,-0.09
-0.104,-0.109,-0.005,0.107,-0.049,-0.057,0.14,-0.055,0.03,-0.055,-0.101,-0.09
-0.105,-0.11,-0.006,0.108,-0.05,-0.057,0.14,-0.055,0.03,-0.056,-0.1,-0.09
-0.108,-0.11,-0.002,0.109,-0.053,-0.055,0.14,-0.055,0.03,-0.053,-0.1,-0.09
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.14,-0.055,0.03,-0.05,-0.101,-0.09
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.14,-0.055,0.03,-0.05,-0.105,-0.09
-0.129,-0.11,0.019,0.119,-0.074,-0.046,0.144,-0.055,0.03,-0.05,-0.103,-0.089
-0.136,-0.11,0.026,0.123,-0.081,-0.042,0.145,-0.055,0.03,-0.05,-0.122,-0.1
-0.144,-0.11,0.034,0.127,-0.089,-0.038,0.147,-0.054,0.03,-0.051,-0.128,-0.105
-0.152,-0.11,0.042,0.131,-0.097,-0.034,0.15,-0.056,0.029,-0.049,-0.112,-0.099
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.15,-0.055,0.03,-0.04,-0.105,-0.095
-0.143,-0.11,0.033,0.127,-0.088,-0.038,0.164,-0.035,0.045,-0.032,-0.093,-0.091
-0.134,-0.11,0.024,0.122,-0.079,-0.043,0.195,-0.021,0.062,-0.023,-0.085,-0.087
-0.125,-0.111,0.014,0.118,-0.07,-0.048,0.235,0.011,0.08,-0.02,-0.073,-0.082
-0.111,-0.108,0.003,0.109,-0.057,-0.052,0.274,0.062,0.109,-0.001,-0.065,-0.081
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.295,0.11,0.15,0.05,-0.055,-0.075
-0.067,-0.084,-0.017,0.076,-0.025,-0.051,0.286,0.17,0.192,0.096,0.015,-0.016
-0.036,-0.062,-0.026,0.049,-0.005,-0.044,0.288,0.213,0.244,0.161,0.089,0.04
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.234,0.148,0.242,0.221,0.165,0.112
0.041,-0.01,-0.051,-0.015,0.046,-0.03,0.116,-0.028,0.196,0.259,0.252,0.218
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.01,-0.22,0.155,0.285,0.335,0.325
0.305,0.095,-0.209,-0.2,0.257,-0.056,-0.188,-0.395,0.047,0.278,0.406,0.416
0.455,0.129,-0.326,-0.292,0.39,-0.098,-0.367,-0.576,-0.077,0.272,0.457,0.486
0.616,0.182,-0.434,-0.399,0.525,-0.126,-0.53,-0.696,-0.175,0.267,0.521,0.591
0.801,0.25,-0.551,-0.525,0.675,-0.15,-0.683,-0.755,-0.255,0.267,0.608,0.719
0.97,0.295,-0.675,-0.632,0.822,-0.19,-0.86,-0.855,-0.37,0.26,0.67,0.81
1.116,0.338,-0.779,-0.726,0.947,-0.22,-1.107,-1.024,-0.576,0.174,0.652,0.885
1.274,0.385,-0.889,-0.83,1.082,-0.252,-1.338,-1.162,-0.806,0.056,0.634,0.928
1.348,0.369,-0.979,-0.859,1.163,-0.305,-1.505,-1.265,-1.001,-0.069,0.586,0.93
1.357,0.316,-1.041,-0.836,1.198,-0.363,-1.602,-1.31,-1.148,-0.223,0.445,0.846
1.38,0.265,-1.115,-0.822,1.247,-0.425,-1.61,-1.27,-1.265,-0.42,0.22,0.645
1.3,0.105,-1.195,-0.702,1.248,-0.545,-1.519,-1.243,-1.362,-0.616,-0.034,0.398
1.176,-0.055,-1.231,-0.561,1.204,-0.642,-1.438,-1.197,-1.409,-0.77,-0.263,0.153
1.022,-0.198,-1.22,-0.412,1.121,-0.708,-1.333,-1.134,-1.382,-0.881,-0.462,-0.079
0.811,-0.311,-1.121,-0.25,0.966,-0.716,-1.165,-1.085,-1.322,-0.946,-0.617,-0.262
0.575,-0.35,-0.925,-0.112,0.75,-0.637,-0.99,-1.06,-1.265,-0.95,-0.7,-0.36
0.407,-0.366,-0.773,-0.021,0.59,-0.569,-0.855,-1.035,-1.158,-0.911,-0.733,-0.413
0.251,-0.385,-0.636,0.068,0.444,-0.511,-0.731,-0.982,-1.058,-0.873,-0.76,-0.432
0.077,-0.385,-0.462,0.154,0.27,-0.423,-0.579,-0.936,-0.952,-0.831,-0.739,-0.469
-0.043,-0.367,-0.324,0.206,0.14,-0.345,-0.444,-0.862,-0.813,-0.75,-0.683,-0.484
-0.055,-0.35,-0.295,0.203,0.12,-0.322,-0.37,-0.71,-0.665,-0.63,-0.635,-0.415
-0.039,-0.296,-0.257,0.168,0.109,-0.276,-0.278,-0.57,-0.542,-0.52,-0.537,-0.354
-0.028,-0.235,-0.207,0.132,0.089,-0.221,-0.198,-0.461,-0.438,-0.426,-0.442,-0.296
-0.036,-0.189,-0.153,0.113,0.058,-0.171,-0.133,-0.357,-0.329,-0.33,-0.372,-0.233
-0.036,-0.15,-0.114,0.093,0.039,-0.132,-0.069,-0.266,-0.236,-0.249,-0.309,-0.188
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.01,-0.205,-0.18,-0.205,-0.25,-0.175
-0.012,-0.109,-0.098,0.061,0.043,-0.103,0.023,-0.143,-0.118,-0.156,-0.221,-0.164
-0.025,-0.11,-0.086,0.068,0.03,-0.098,0.051,-0.101,-0.077,-0.122,-0.193,-0.148
-0.034,-0.11,-0.076,0.072,0.021,-0.093,0.078,-0.066,-0.04,-0.097,-0.172,-0.133
-0.042,-0.109,-0.067,0.076,0.013,-0.088,0.1,-0.034,-0.01,-0.076,-0.163,-0.123
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.12,-0.02,-0.005,-0.065,-0.155,-0.115
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.138,-0.008,0.003,-0.057,-0.143,-0.111
-0.064,-0.105,-0.041,0.084,-0.011,-0.073,0.139,0.004,0.011,-0.049,-0.134,-0.108
-0.066,-0.105,-0.04,0.086,-0.013,-0.072,0.132,0.015,0.019,-0.041,-0.124,-0.101
-0.064,-0.104,-0.04,0.084,-0.011,-0.072,0.139,0.03,0.027,-0.033,-0.112,-0.094
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.16,0.05,0.035,-0.025,-0.105,-0.09
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.165,0.054,0.043,-0.017,-0.101,-0.086
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.164,0.064,0.049,-0.011,-0.1,-0.081
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.167,0.072,0.051,-0.01,-0.101,-0.08
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.17,0.07,0.058,-0.009,-0.099,-0.079
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.17,0.07,0.07,-0.005,-0.095,-0.075
-0.064,-0.095,-0.031,0.079,-0.016,-0.062,0.174,0.07,0.075,-0.005,-0.095,-0.075
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,0.175,0.07,0.075,-0.006,-0.095,-0.076
-0.063,-0.093,-0.03,0.078,-0.016,-0.061,0.177,0.07,0.075,-0.003,-0.095,-0.073
-0.059,-0.09,-0.03,0.074,-0.015,-0.06,0.181,0.079,0.075,0.0,-0.094,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.18,0.095,0.075,0.0,-0.09,-0.07
-0.064,-0.09,-0.026,0.077,-0.019,-0.057,0.179,0.092,0.075,0.004,-0.09,-0.066
-0.066,-0.091,-0.024,0.079,-0.021,-0.057,0.19,0.089,0.075,0.006,-0.09,-0.064
-0.063,-0.088,-0.026,0.076,-0.018,-0.057,0.195,0.09,0.075,0.004,-0.09,-0.066
-0.06,-0.085,-0.024,0.073,-0.018,-0.054,0.189,0.09,0.075,0.006,-0.089,-0.064
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.19,0.09,0.075,0.01,-0.085,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.19,0.09,0.075,0.01,-0.085,-0.06
-0.066,-0.086,-0.02,0.076,-0.022,-0.052,0.19,0.089,0.074,0.013,-0.086,-0.057
-0.063,-0.083,-0.02,0.073,-0.021,-0.051,0.19,0.095,0.077,0.016,-0.083,-0.054
-0.06,-0.08,-0.019,0.07,-0.021,-0.049,0.19,0.107,0.08,0.015,-0.08,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.19,0.11,0.08,0.015,-0.08,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.19,0.11,0.084,0.019,-0.08,-0.051
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.19,0.113,0.085,0.021,-0.081,-0.049
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.19,0.115,0.087,0.019,-0.078,-0.051
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.19,0.116,0.09,0.021,-0.075,-0.049
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.19,0.12,0.09,0.025,-0.075,-0.045
-0.065,-0.075,-0.009,0.07,-0.028,-0.042,0.19,0.12,0.09,0.025,-0.075,-0.045
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,0.187,0.123,0.09,0.025,-0.076,-0.046
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.184,0.126,0.09,0.025,-0.073,-0.043
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.185,0.125,0.09,0.025,-0.07,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.185,0.125,0.09,0.025,-0.07,-0.04
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.185,0.129,0.09,0.029,-0.066,-0.04
-0.053,-0.072,-0.019,0.062,-0.016,-0.046,0.185,0.131,0.093,0.03,-0.065,-0.037
-0.048,-0.069,-0.022,0.059,-0.013,-0.046,0.185,0.129,0.096,0.03,-0.063,-0.034
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.185,0.131,0.095,0.03,-0.06,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.185,0.135,0.095,0.03,-0.06,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.185,0.135,0.095,0.03,-0.056,-0.031
-0.042,-0.071,-0.028,0.057,-0.007,-0.049,0.185,0.134,0.095,0.033,-0.055,-0.029
-0.037,-0.068,-0.031,0.053,-0.003,-0.049,0.185,0.137,0.095,0.036,-0.053,-0.031
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.185,0.141,0.095,0.035,-0.05,-0.029
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.185,0.14,0.095,0.035,-0.05,-0.025
