I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.075,0.0,-0.033,-0.084,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.075,-0.002,-0.035,-0.087,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.074,-0.005,-0.036,-0.09,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.005,-0.04,-0.09,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.009,-0.04,-0.09,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.014,-0.043,-0.093,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.015,-0.046,-0.096,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.016,-0.045,-0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.02,-0.045,-0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.02,-0.045,-0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.023,-0.045,-0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.07,-0.025,-0.044,-0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.069,-0.026,-0.046,-0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.065,-0.03,-0.055,-0.095,-0.055
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.065,-0.03,-0.06,-0.099,-0.055
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.015,0.062,-0.033,-0.06,-0.1,-0.055
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.015,0.06,-0.035,-0.06,-0.1,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.059,-0.036,-0.061,-0.1,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.055,-0.04,-0.065,-0.1,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.055,-0.044,-0.065,-0.1,-0.055
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.015,0.056,-0.049,-0.064,-0.1,-0.055
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.015,0.053,-0.05,-0.067,-0.1,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.05,-0.051,-0.07,-0.099,-0.054
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.05,-0.055,-0.07,-0.095,-0.055
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.046,-0.055,-0.074,-0.095,-0.072
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.015,0.045,-0.058,-0.075,-0.095,-0.074
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.015,0.043,-0.06,-0.077,-0.095,-0.069
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.039,-0.061,-0.08,-0.095,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.04,-0.065,-0.08,-0.095,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.015,0.041,-0.065,-0.08,-0.095,-0.07
-0.024,-0.049,-0.025,0.037,0.0,-0.036,0.015,0.037,-0.065,-0.08,-0.095,-0.07
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,0.015,0.035,-0.065,-0.08,-0.095,-0.07
-0.038,-0.062,-0.024,0.05,-0.007,-0.042,0.015,0.034,-0.065,-0.08,-0.095,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.03,-0.065,-0.08,-0.095,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.03,-0.065,-0.08,-0.095,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.031,-0.068,-0.08,-0.095,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.015,0.028,-0.071,-0.08,-0.095,-0.07
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.015,0.025,-0.07,-0.08,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.025,-0.07,-0.08,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.025,-0.07,-0.08,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.022,-0.069,-0.083,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.019,-0.072,-0.086,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.02,-0.075,-0.085,-0.095,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,0.02,-0.075,-0.085,-0.095,-0.07
-0.038,-0.065,-0.027,0.052,-0.005,-0.045,0.015,0.016,-0.075,-0.085,-0.095,-0.07
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.015,0.015,-0.075,-0.085,-0.095,-0.07
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.015,0.013,-0.075,-0.085,-0.095,-0.07
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.015,0.009,-0.075,-0.085,-0.095,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.01,-0.075,-0.085,-0.095,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.011,0.01,-0.075,-0.085,-0.095,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.007,-0.078,-0.085,-0.098,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.004,-0.082,-0.085,-0.101,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.005,-0.085,-0.085,-0.1,-0.069
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,0.005,-0.085,-0.085,-0.1,-0.065
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.01,0.001,-0.085,-0.089,-0.1,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.001,-0.088,-0.09,-0.1,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,0.001,-0.091,-0.09,-0.1,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.001,-0.09,-0.09,-0.1,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.005,-0.09,-0.09,-0.1,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.01,-0.005,-0.094,-0.09,-0.1,-0.065
-0.038,-0.068,-0.031,0.053,-0.003,-0.049,0.01,-0.005,-0.095,-0.09,-0.1,-0.065
-0.042,-0.071,-0.028,0.057,-0.007,-0.049,0.01,-0.005,-0.095,-0.09,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.009,-0.006,-0.095,-0.09,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.01,-0.095,-0.09,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.01,-0.095,-0.09,-0.1,-0.065
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.01,-0.095,-0.093,-0.1,-0.066
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.01,-0.095,-0.096,-0.1,-0.063
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.01,-0.096,-0.095,-0.101,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.005,-0.01,-0.1,-0.095,-0.105,-0.06
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,0.005,-0.014,-0.1,-0.095,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.015,-0.1,-0.095,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.015,-0.1,-0.095,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.015,-0.1,-0.095,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.015,-0.1,-0.095,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.019,-0.1,-0.095,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.02,-0.099,-0.094,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.02,-0.102,-0.097,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.02,-0.105,-0.1,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.02,-0.105,-0.1,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.019,-0.105,-0.1,-0.105,-0.06
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.026,-0.108,-0.1,-0.104,-0.062
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.033,-0.111,-0.1,-0.107,-0.068
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.036,-0.11,-0.1,-0.11,-0.07
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.04,-0.11,-0.1,-0.11,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.04,-0.114,-0.096,-0.11,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.04,-0.115,-0.095,-0.11,-0.066
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.04,-0.115,-0.095,-0.11,-0.063
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.005,-0.04,-0.115,-0.095,-0.11,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.04,-0.115,-0.095,-0.11,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.044,-0.111,-0.095,-0.11,-0.059
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.045,-0.11,-0.095,-0.11,-0.069
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.045,-0.11,-0.095,-0.11,-0.079
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.045,-0.11,-0.095,-0.11,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.045,-0.11,-0.095,-0.11,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.045,-0.11,-0.095,-0.11,-0.08
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.005,-0.048,-0.11,-0.095,-0.107,-0.08
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.005,-0.051,-0.11,-0.095,-0.104,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.05,-0.11,-0.095,-0.105,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.05,-0.11,-0.095,-0.105,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,-0.05,-0.11,-0.095,-0.105,-0.08
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.005,-0.05,-0.11,-0.095,-0.105,-0.08
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.005,-0.05,-0.11,-0.095,-0.105,-0.08
-0.045,-0.06,-0.014,0.053,-0.016,-0.036,0.005,-0.05,-0.11,-0.095,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.005,-0.05,-0.11,-0.095,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.001,-0.054,-0.11,-0.095,-0.105,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.055,-0.11,-0.095,-0.105,-0.083
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.055,-0.11,-0.095,-0.105,-0.086
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.055,-0.11,-0.095,-0.105,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.055,-0.11,-0.095,-0.105,-0.085
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.055,-0.11,-0.095,-0.105,-0.085
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.0,-0.055,-0.11,-0.094,-0.105,-0.085
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.0,-0.055,-0.11,-0.097,-0.105,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.056,-0.11,-0.1,-0.105,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.06,-0.11,-0.1,-0.105,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.0,-0.06,-0.11,-0.1,-0.105,-0.085
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.0,-0.06,-0.109,-0.1,-0.105,-0.085
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.0,-0.06,-0.112,-0.1,-0.105,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.001,-0.06,-0.115,-0.101,-0.105,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.06,-0.115,-0.105,-0.105,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.06,-0.115,-0.105,-0.105,-0.081
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.06,-0.115,-0.105,-0.105,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.06,-0.115,-0.105,-0.105,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.059,-0.115,-0.105,-0.104,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.055,-0.115,-0.105,-0.1,-0.08
-0.056,-0.06,-0.004,0.059,-0.026,-0.031,-0.005,-0.055,-0.115,-0.105,-0.1,-0.08
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.005,-0.055,-0.115,-0.105,-0.101,-0.08
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.005,-0.055,-0.115,-0.105,-0.098,-0.08
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.005,-0.055,-0.115,-0.105,-0.095,-0.08
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.055,-0.115,-0.105,-0.095,-0.08
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.005,-0.051,-0.115,-0.105,-0.095,-0.08
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,-0.004,-0.05,-0.115,-0.105,-0.092,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.007,-0.05,-0.115,-0.105,-0.089,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.05,-0.115,-0.105,-0.09,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.05,-0.115,-0.105,-0.09,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.05,-0.115,-0.105,-0.089,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.051,-0.115,-0.105,-0.099,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.048,-0.115,-0.105,-0.107,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.115,-0.105,-0.114,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.115,-0.105,-0.13,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.115,-0.105,-0.127,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.115,-0.105,-0.124,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.045,-0.115,-0.105,-0.125,-0.08
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,-0.01,-0.044,-0.115,-0.105,-0.125,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.04,-0.115,-0.105,-0.125,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.04,-0.119,-0.105,-0.121,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.013,-0.04,-0.12,-0.105,-0.12,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.016,-0.04,-0.12,-0.105,-0.12,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.04,-0.12,-0.105,-0.12,-0.08
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.04,-0.12,-0.105,-0.12,-0.08
-0.041,-0.051,-0.01,0.046,-0.015,-0.03,-0.015,-0.04,-0.12,-0.105,-0.116,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.043,-0.12,-0.104,-0.115,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.046,-0.12,-0.107,-0.115,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.045,-0.12,-0.11,-0.115,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.015,-0.045,-0.12,-0.11,-0.115,-0.08
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.015,-0.045,-0.12,-0.114,-0.115,-0.08
-0.037,-0.051,-0.014,0.044,-0.011,-0.032,-0.015,-0.046,-0.12,-0.115,-0.112,-0.08
-0.051,-0.048,0.003,0.049,-0.027,-0.022,-0.015,-0.043,-0.12,-0.117,-0.109,-0.08
-0.055,-0.045,0.01,0.049,-0.032,-0.017,-0.015,-0.048,-0.121,-0.12,-0.11,-0.08
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.015,-0.065,-0.125,-0.12,-0.11,-0.08
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.011,-0.066,-0.125,-0.12,-0.11,-0.08
-0.029,-0.045,-0.016,0.037,-0.006,-0.03,-0.01,-0.065,-0.125,-0.12,-0.107,-0.08
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.01,-0.065,-0.125,-0.12,-0.104,-0.08
-0.035,-0.044,-0.009,0.04,-0.013,-0.026,-0.01,-0.065,-0.125,-0.12,-0.105,-0.08
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.01,-0.065,-0.125,-0.12,-0.105,-0.08
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,-0.01,-0.065,-0.125,-0.12,-0.105,-0.08
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.01,-0.065,-0.125,-0.12,-0.104,-0.08
-0.047,-0.04,0.007,0.043,-0.027,-0.016,-0.01,-0.065,-0.125,-0.12,-0.107,-0.08
-0.051,-0.04,0.011,0.046,-0.031,-0.014,-0.01,-0.065,-0.125,-0.12,-0.11,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.065,-0.125,-0.12,-0.105,-0.08
-0.054,-0.04,0.015,0.046,-0.035,-0.012,-0.01,-0.065,-0.125,-0.12,-0.105,-0.08
-0.061,-0.043,0.017,0.052,-0.039,-0.012,-0.01,-0.065,-0.125,-0.12,-0.105,-0.08
-0.068,-0.046,0.022,0.057,-0.045,-0.011,-0.01,-0.065,-0.125,-0.12,-0.105,-0.08
-0.07,-0.045,0.026,0.057,-0.047,-0.01,-0.009,-0.065,-0.125,-0.12,-0.105,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.065,-0.125,-0.12,-0.105,-0.08
-0.066,-0.045,0.021,0.055,-0.043,-0.012,-0.005,-0.065,-0.125,-0.12,-0.105,-0.076
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.125,-0.12,-0.105,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.125,-0.12,-0.105,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.125,-0.12,-0.105,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.125,-0.12,-0.105,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.125,-0.12,-0.105,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.125,-0.12,-0.106,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.065,-0.125,-0.12,-0.103,-0.075
-0.065,-0.046,0.019,0.055,-0.042,-0.013,-0.005,-0.065,-0.125,-0.12,-0.1,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.065,-0.125,-0.12,-0.1,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.065,-0.125,-0.124,-0.1,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.066,-0.125,-0.125,-0.1,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.063,-0.125,-0.125,-0.1,-0.075
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.06,-0.125,-0.125,-0.1,-0.074
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.06,-0.125,-0.125,-0.1,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.06,-0.125,-0.125,-0.1,-0.07
-0.066,-0.05,0.016,0.057,-0.041,-0.017,-0.005,-0.06,-0.125,-0.125,-0.1,-0.07
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.005,-0.06,-0.125,-0.125,-0.1,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.125,-0.125,-0.1,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.125,-0.125,-0.1,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.125,-0.125,-0.1,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.125,-0.125,-0.098,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.125,-0.125,-0.108,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.125,-0.125,-0.121,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.125,-0.125,-0.115,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.06,-0.121,-0.125,-0.115,-0.07
-0.059,-0.05,0.009,0.054,-0.034,-0.021,-0.005,-0.057,-0.12,-0.125,-0.115,-0.069
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.054,-0.12,-0.125,-0.115,-0.072
-0.078,-0.05,0.028,0.064,-0.053,-0.01,-0.005,-0.055,-0.12,-0.125,-0.115,-0.075
-0.085,-0.05,0.035,0.067,-0.06,-0.007,-0.005,-0.055,-0.12,-0.125,-0.115,-0.075
-0.081,-0.05,0.031,0.065,-0.056,-0.009,-0.005,-0.055,-0.12,-0.125,-0.111,-0.075
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.005,-0.055,-0.12,-0.125,-0.11,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.055,-0.12,-0.125,-0.11,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.055,-0.12,-0.125,-0.11,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.055,-0.12,-0.125,-0.11,-0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.005,-0.055,-0.12,-0.125,-0.11,-0.075
-0.077,-0.047,0.03,0.062,-0.053,-0.008,-0.005,-0.055,-0.12,-0.125,-0.111,-0.075
-0.074,-0.044,0.03,0.059,-0.052,-0.007,-0.005,-0.055,-0.12,-0.125,-0.108,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.055,-0.119,-0.125,-0.105,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.055,-0.115,-0.125,-0.105,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.051,-0.115,-0.125,-0.105,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.105,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.105,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.104,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.1,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.1,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.1,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.1,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.1,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.1,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.115,-0.125,-0.1,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.114,-0.125,-0.103,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.05,-0.117,-0.125,-0.106,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.049,-0.12,-0.125,-0.105,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.045,-0.12,-0.125,-0.105,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.045,-0.12,-0.125,-0.105,-0.075
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.005,-0.045,-0.12,-0.125,-0.104,-0.074
-0.073,-0.045,0.028,0.059,-0.05,-0.008,-0.005,-0.045,-0.12,-0.125,-0.107,-0.077
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.045,-0.12,-0.125,-0.11,-0.08
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.045,-0.12,-0.125,-0.11,-0.08
-0.071,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.045,-0.12,-0.125,-0.11,-0.08
-0.067,-0.045,0.022,0.056,-0.044,-0.011,-0.005,-0.045,-0.12,-0.125,-0.11,-0.08
-0.065,-0.045,0.019,0.055,-0.042,-0.012,-0.005,-0.045,-0.12,-0.125,-0.11,-0.08
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.005,-0.045,-0.12,-0.125,-0.11,-0.08
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.045,-0.12,-0.125,-0.11,-0.08
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.005,-0.045,-0.12,-0.121,-0.11,-0.08
-0.055,-0.04,0.014,0.047,-0.034,-0.012,-0.004,-0.044,-0.12,-0.12,-0.11,-0.08
