I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.071,0.001,-0.07,-0.036,0.071,-0.035,-0.025,0.032,-0.371,-0.04,-0.028,-0.01
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.025,0.028,-0.36,-0.04,-0.032,-0.012
0.052,-0.018,-0.07,-0.017,0.062,-0.043,-0.024,0.025,-0.364,-0.04,-0.036,-0.015
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.02,0.025,-0.385,-0.04,-0.04,-0.015
0.037,-0.033,-0.07,-0.002,0.054,-0.051,-0.02,0.021,-0.393,-0.039,-0.038,-0.019
0.026,-0.044,-0.07,0.009,0.048,-0.057,-0.02,0.016,-0.405,-0.05,-0.052,-0.02
0.015,-0.055,-0.07,0.02,0.042,-0.063,-0.02,0.015,-0.412,-0.055,-0.062,-0.021
0.009,-0.061,-0.07,0.026,0.039,-0.066,-0.02,0.014,-0.41,-0.048,-0.06,-0.026
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.02,0.01,-0.41,-0.05,-0.06,-0.03
-0.022,-0.092,-0.07,0.057,0.025,-0.08,-0.02,0.005,-0.41,-0.067,-0.06,-0.03
-0.024,-0.094,-0.07,0.059,0.023,-0.082,-0.021,0.005,-0.41,-0.072,-0.06,-0.033
-0.019,-0.089,-0.07,0.054,0.025,-0.08,-0.018,0.003,-0.409,-0.069,-0.06,-0.035
-0.019,-0.089,-0.07,0.054,0.025,-0.08,-0.015,-0.001,-0.413,-0.07,-0.06,-0.036
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,0.0,-0.425,-0.07,-0.06,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.015,0.0,-0.421,-0.07,-0.06,-0.039
-0.016,-0.086,-0.07,0.051,0.028,-0.077,-0.015,-0.003,-0.419,-0.07,-0.06,-0.05
-0.013,-0.083,-0.07,0.048,0.029,-0.076,-0.015,-0.006,-0.42,-0.07,-0.06,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,-0.005,-0.42,-0.07,-0.06,-0.049
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,-0.005,-0.42,-0.07,-0.06,-0.05
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.015,-0.009,-0.416,-0.07,-0.06,-0.05
-0.01,-0.077,-0.067,0.044,0.029,-0.072,-0.016,-0.011,-0.415,-0.07,-0.06,-0.05
-0.01,-0.074,-0.064,0.043,0.028,-0.069,-0.013,-0.009,-0.415,-0.07,-0.06,-0.048
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.011,-0.415,-0.07,-0.06,-0.045
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.01,-0.015,-0.415,-0.07,-0.06,-0.045
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.01,-0.015,-0.415,-0.07,-0.06,-0.045
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.01,-0.014,-0.412,-0.07,-0.06,-0.045
-0.001,-0.066,-0.065,0.034,0.032,-0.065,-0.01,-0.017,-0.409,-0.07,-0.06,-0.045
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.01,-0.02,-0.41,-0.07,-0.06,-0.044
-0.05,-0.115,-0.065,0.083,0.008,-0.09,-0.01,-0.02,-0.41,-0.07,-0.06,-0.04
-0.048,-0.113,-0.065,0.081,0.008,-0.089,-0.01,-0.019,-0.41,-0.07,-0.06,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.023,-0.407,-0.07,-0.06,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.01,-0.025,-0.404,-0.07,-0.06,-0.04
-0.039,-0.104,-0.065,0.072,0.013,-0.085,-0.011,-0.026,-0.405,-0.07,-0.06,-0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.01,-0.025,-0.405,-0.07,-0.06,-0.04
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.005,-0.008,-0.404,-0.07,-0.064,-0.044
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.022,0.0,-0.408,-0.07,-0.069,-0.05
-0.025,-0.091,-0.066,0.059,0.021,-0.079,0.04,0.031,-0.395,-0.071,-0.085,-0.062
-0.04,-0.102,-0.062,0.072,0.012,-0.082,0.078,0.089,-0.37,-0.068,-0.094,-0.08
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.14,0.135,-0.345,-0.06,-0.075,-0.095
-0.088,-0.12,-0.033,0.104,-0.027,-0.076,0.194,0.174,-0.297,-0.06,-0.059,-0.091
-0.087,-0.108,-0.021,0.097,-0.033,-0.064,0.267,0.257,-0.253,-0.02,-0.041,-0.09
-0.073,-0.082,-0.009,0.078,-0.032,-0.045,0.321,0.344,-0.185,0.037,-0.033,-0.069
-0.036,-0.032,0.003,0.034,-0.019,-0.014,0.347,0.386,-0.102,0.089,-0.009,-0.024
-0.015,0.005,0.02,0.005,-0.018,0.012,0.365,0.395,-0.045,0.15,0.05,0.015
-0.012,0.026,0.039,-0.007,-0.026,0.032,0.337,0.42,0.011,0.229,0.101,0.058
0.082,0.113,0.031,-0.098,0.026,0.072,0.316,0.464,0.106,0.35,0.209,0.151
0.208,0.219,0.01,-0.213,0.099,0.115,0.251,0.502,0.226,0.507,0.366,0.285
0.321,0.318,-0.003,-0.319,0.162,0.158,0.137,0.542,0.362,0.695,0.54,0.433
0.455,0.435,-0.02,-0.445,0.237,0.207,0.02,0.58,0.51,0.9,0.73,0.59
0.58,0.534,-0.045,-0.557,0.313,0.244,-0.162,0.537,0.624,1.084,0.924,0.758
0.7,0.718,0.019,-0.71,0.341,0.368,-0.419,0.399,0.69,1.236,1.1,0.923
0.803,0.898,0.095,-0.851,0.354,0.496,-0.68,0.236,0.743,1.374,1.257,1.071
0.884,1.021,0.137,-0.953,0.374,0.578,-0.913,0.097,0.806,1.516,1.408,1.21
0.94,1.135,0.195,-1.038,0.372,0.665,-1.115,-0.055,0.84,1.64,1.545,1.34
0.929,1.172,0.243,-1.051,0.342,0.708,-1.224,-0.259,0.791,1.695,1.617,1.409
0.818,1.033,0.214,-0.926,0.302,0.623,-1.271,-0.404,0.762,1.654,1.585,1.368
0.71,0.824,0.115,-0.767,0.297,0.469,-1.247,-0.49,0.64,1.493,1.436,1.235
0.633,0.639,0.006,-0.636,0.313,0.322,-1.179,-0.536,0.389,1.217,1.184,1.032
0.505,0.435,-0.07,-0.47,0.287,0.182,-1.12,-0.575,0.075,0.825,0.84,0.755
0.331,0.2,-0.131,-0.265,0.231,0.034,-1.042,-0.726,-0.369,0.322,0.426,0.43
0.223,0.038,-0.185,-0.13,0.204,-0.074,-0.958,-0.844,-0.729,-0.072,0.095,0.17
0.124,-0.077,-0.201,-0.024,0.162,-0.139,-0.901,-0.847,-0.941,-0.305,-0.108,-0.002
0.038,-0.15,-0.188,0.056,0.113,-0.169,-0.839,-0.802,-1.039,-0.418,-0.214,-0.103
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.73,-0.765,-1.04,-0.44,-0.25,-0.145
0.039,-0.138,-0.177,0.05,0.108,-0.157,-0.614,-0.652,-0.98,-0.413,-0.239,-0.164
-0.017,-0.191,-0.174,0.104,0.079,-0.182,-0.496,-0.535,-0.927,-0.385,-0.228,-0.16
-0.054,-0.215,-0.16,0.134,0.053,-0.187,-0.374,-0.421,-0.849,-0.35,-0.219,-0.152
-0.049,-0.183,-0.134,0.116,0.042,-0.158,-0.275,-0.32,-0.745,-0.303,-0.208,-0.148
-0.05,-0.165,-0.115,0.108,0.033,-0.14,-0.215,-0.26,-0.665,-0.26,-0.2,-0.14
-0.042,-0.149,-0.107,0.096,0.033,-0.128,-0.153,-0.198,-0.605,-0.231,-0.188,-0.136
-0.034,-0.133,-0.099,0.084,0.033,-0.116,-0.114,-0.158,-0.544,-0.206,-0.179,-0.129
-0.026,-0.117,-0.091,0.072,0.033,-0.104,-0.083,-0.131,-0.491,-0.186,-0.169,-0.123
-0.018,-0.101,-0.083,0.06,0.033,-0.092,-0.055,-0.105,-0.449,-0.172,-0.158,-0.118
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.045,-0.09,-0.41,-0.16,-0.15,-0.11
-0.015,-0.082,-0.067,0.049,0.026,-0.074,-0.033,-0.078,-0.382,-0.144,-0.138,-0.102
-0.014,-0.073,-0.059,0.044,0.023,-0.066,-0.021,-0.063,-0.352,-0.13,-0.128,-0.094
-0.034,-0.087,-0.052,0.061,0.01,-0.069,-0.009,-0.048,-0.334,-0.12,-0.122,-0.086
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.002,-0.038,-0.328,-0.114,-0.12,-0.078
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.03,-0.32,-0.11,-0.12,-0.07
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.018,-0.026,-0.312,-0.106,-0.12,-0.066
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.026,-0.022,-0.304,-0.099,-0.117,-0.062
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.034,-0.018,-0.296,-0.092,-0.114,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.042,-0.014,-0.289,-0.089,-0.115,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,-0.01,-0.285,-0.085,-0.115,-0.06
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.054,-0.006,-0.277,-0.081,-0.111,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.058,-0.001,-0.271,-0.08,-0.109,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.061,0.0,-0.269,-0.078,-0.111,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.06,0.001,-0.263,-0.075,-0.109,-0.06
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.06,0.005,-0.255,-0.075,-0.105,-0.06
-0.044,-0.095,-0.05,0.07,0.003,-0.072,0.064,0.005,-0.251,-0.071,-0.105,-0.06
-0.049,-0.096,-0.047,0.072,0.0,-0.071,0.066,0.004,-0.247,-0.069,-0.106,-0.06
-0.049,-0.093,-0.044,0.071,-0.002,-0.069,0.064,0.007,-0.243,-0.071,-0.103,-0.06
-0.044,-0.09,-0.045,0.067,0.0,-0.067,0.066,0.01,-0.24,-0.069,-0.1,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.01,-0.24,-0.065,-0.1,-0.06
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.01,-0.236,-0.065,-0.1,-0.056
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.013,-0.235,-0.062,-0.097,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.07,0.016,-0.233,-0.06,-0.094,-0.055
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.07,0.015,-0.23,-0.059,-0.095,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.015,-0.23,-0.055,-0.095,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.019,-0.226,-0.055,-0.091,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.021,-0.225,-0.056,-0.09,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.02,-0.223,-0.053,-0.09,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.021,-0.22,-0.05,-0.09,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.025,-0.22,-0.05,-0.09,-0.055
-0.045,-0.085,-0.041,0.065,-0.001,-0.063,0.071,0.029,-0.216,-0.046,-0.082,-0.055
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,0.067,0.032,-0.215,-0.045,-0.076,-0.055
-0.039,-0.079,-0.04,0.059,0.0,-0.06,0.08,0.041,-0.213,-0.043,-0.073,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.097,0.052,-0.21,-0.039,-0.069,-0.054
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.095,0.055,-0.21,-0.04,-0.065,-0.05
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.095,0.055,-0.206,-0.041,-0.061,-0.05
-0.046,-0.081,-0.035,0.064,-0.006,-0.057,0.095,0.055,-0.204,-0.037,-0.057,-0.05
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.095,0.055,-0.206,-0.035,-0.053,-0.05
-0.039,-0.075,-0.035,0.058,-0.002,-0.055,0.095,0.055,-0.204,-0.034,-0.05,-0.049
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.095,0.055,-0.2,-0.03,-0.05,-0.045
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.095,0.054,-0.2,-0.03,-0.05,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,0.064,-0.2,-0.027,-0.047,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,0.074,-0.2,-0.024,-0.044,-0.045
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,0.075,-0.199,-0.025,-0.045,-0.044
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.095,0.075,-0.195,-0.025,-0.045,-0.04
-0.04,-0.071,-0.03,0.056,-0.005,-0.051,0.095,0.079,-0.195,-0.021,-0.041,-0.04
-0.043,-0.07,-0.027,0.056,-0.008,-0.048,0.095,0.08,-0.196,-0.016,-0.039,-0.04
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.095,0.081,-0.193,-0.015,-0.041,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.086,-0.19,-0.014,-0.039,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.095,0.09,-0.19,-0.01,-0.035,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.094,0.089,-0.19,-0.01,-0.035,-0.036
-0.045,-0.067,-0.022,0.056,-0.011,-0.044,0.104,0.1,-0.191,-0.008,-0.036,-0.035
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,0.112,0.105,-0.188,-0.002,-0.033,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.107,-0.185,0.0,-0.03,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.12,-0.185,0.0,-0.03,-0.035
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.11,0.125,-0.185,0.004,-0.03,-0.031
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.11,0.124,-0.186,0.004,-0.027,-0.03
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.11,0.128,-0.181,0.008,-0.024,-0.03
-0.05,-0.064,-0.015,0.058,-0.017,-0.039,0.109,0.129,-0.174,0.017,-0.025,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.11,0.13,-0.17,0.02,-0.025,-0.03
-0.04,-0.055,-0.016,0.048,-0.012,-0.035,0.126,0.154,-0.162,0.024,-0.021,-0.03
-0.043,-0.055,-0.012,0.05,-0.015,-0.033,0.135,0.168,-0.157,0.028,-0.02,-0.027
-0.043,-0.053,-0.01,0.048,-0.017,-0.031,0.135,0.171,-0.151,0.032,-0.02,-0.022
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.135,0.177,-0.144,0.036,-0.02,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.135,0.18,-0.14,0.04,-0.02,-0.02
-0.029,-0.046,-0.018,0.038,-0.005,-0.032,0.139,0.177,-0.132,0.044,-0.012,-0.016
-0.015,-0.041,-0.026,0.028,0.006,-0.034,0.14,0.2,-0.127,0.051,-0.006,-0.015
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.14,0.224,-0.121,0.057,-0.003,-0.014
0.003,-0.039,-0.043,0.018,0.023,-0.041,0.14,0.232,-0.114,0.062,0.001,-0.009
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.145,0.245,-0.11,0.075,0.005,-0.005
0.011,-0.035,-0.046,0.012,0.029,-0.041,0.158,0.27,-0.102,0.08,0.009,-0.005
0.012,-0.032,-0.044,0.011,0.028,-0.038,0.161,0.281,-0.098,0.079,0.014,-0.002
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.16,0.279,-0.088,0.082,0.014,0.0
0.021,-0.024,-0.045,0.002,0.034,-0.035,0.159,0.282,-0.071,0.094,0.017,0.001
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.16,0.3,-0.055,0.11,0.035,0.01
0.025,-0.016,-0.041,-0.004,0.033,-0.028,0.177,0.321,-0.039,0.123,0.053,0.019
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.182,0.333,-0.026,0.129,0.053,0.023
0.031,-0.009,-0.04,-0.011,0.036,-0.024,0.179,0.336,-0.014,0.129,0.048,0.028
0.038,-0.003,-0.04,-0.018,0.039,-0.021,0.18,0.343,-0.003,0.132,0.052,0.037
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.18,0.36,0.005,0.145,0.065,0.045
0.054,0.018,-0.036,-0.036,0.045,-0.008,0.18,0.372,0.012,0.161,0.082,0.049
0.06,0.025,-0.035,-0.042,0.047,-0.004,0.18,0.383,0.024,0.175,0.089,0.057
0.071,0.036,-0.035,-0.053,0.053,0.001,0.18,0.397,0.034,0.184,0.092,0.061
0.082,0.047,-0.035,-0.064,0.058,0.006,0.18,0.406,0.043,0.201,0.105,0.069
0.09,0.055,-0.035,-0.072,0.062,0.01,0.18,0.4,0.05,0.22,0.12,0.08
0.098,0.062,-0.035,-0.08,0.066,0.014,0.18,0.397,0.035,0.21,0.11,0.065
0.106,0.074,-0.032,-0.09,0.069,0.021,0.18,0.422,0.052,0.224,0.127,0.088
0.113,0.084,-0.029,-0.098,0.071,0.027,0.179,0.437,0.07,0.24,0.145,0.112
0.115,0.084,-0.03,-0.099,0.072,0.027,0.183,0.437,0.071,0.241,0.145,0.109
0.115,0.085,-0.03,-0.1,0.072,0.027,0.195,0.45,0.075,0.245,0.15,0.11
0.131,0.101,-0.03,-0.116,0.08,0.035,0.192,0.447,0.074,0.248,0.154,0.114
0.142,0.115,-0.027,-0.129,0.084,0.044,0.187,0.441,0.085,0.259,0.159,0.118
0.147,0.123,-0.024,-0.135,0.086,0.049,0.183,0.44,0.09,0.268,0.159,0.122
0.15,0.125,-0.025,-0.137,0.087,0.05,0.179,0.439,0.083,0.271,0.163,0.125
0.15,0.125,-0.025,-0.137,0.087,0.05,0.175,0.435,0.08,0.275,0.175,0.125
0.153,0.128,-0.025,-0.14,0.089,0.051,0.175,0.435,0.08,0.271,0.171,0.129
0.16,0.134,-0.026,-0.147,0.093,0.054,0.172,0.433,0.077,0.267,0.17,0.131
0.139,0.116,-0.023,-0.127,0.081,0.046,0.168,0.427,0.075,0.263,0.168,0.128
0.13,0.111,-0.02,-0.12,0.074,0.045,0.164,0.425,0.074,0.26,0.165,0.124
0.17,0.15,-0.02,-0.16,0.095,0.065,0.16,0.425,0.07,0.26,0.165,0.12
0.164,0.144,-0.02,-0.154,0.092,0.062,0.155,0.421,0.07,0.256,0.161,0.12
0.155,0.135,-0.02,-0.145,0.087,0.057,0.156,0.421,0.068,0.251,0.159,0.117
0.154,0.134,-0.02,-0.144,0.087,0.057,0.152,0.415,0.062,0.25,0.161,0.115
0.148,0.128,-0.02,-0.138,0.084,0.054,0.143,0.402,0.06,0.249,0.159,0.114
0.14,0.12,-0.02,-0.13,0.08,0.05,0.135,0.39,0.06,0.245,0.155,0.11
0.136,0.116,-0.02,-0.126,0.077,0.047,0.127,0.378,0.056,0.24,0.155,0.11
0.132,0.112,-0.02,-0.122,0.076,0.046,0.119,0.367,0.055,0.241,0.152,0.108
0.129,0.108,-0.02,-0.118,0.074,0.044,0.111,0.351,0.053,0.237,0.15,0.102
0.123,0.104,-0.019,-0.113,0.071,0.042,0.103,0.33,0.05,0.228,0.149,0.1
0.115,0.1,-0.015,-0.107,0.065,0.042,0.095,0.31,0.05,0.22,0.145,0.1
0.115,0.1,-0.015,-0.107,0.065,0.042,0.087,0.29,0.034,0.212,0.144,0.096
0.113,0.098,-0.015,-0.105,0.064,0.041,0.078,0.27,0.021,0.204,0.147,0.095
0.107,0.092,-0.015,-0.099,0.061,0.039,0.073,0.249,0.007,0.196,0.14,0.093
0.105,0.09,-0.015,-0.097,0.06,0.037,0.068,0.231,-0.008,0.188,0.127,0.09
0.105,0.09,-0.015,-0.097,0.06,0.037,0.06,0.215,-0.02,0.18,0.12,0.09
0.093,0.078,-0.015,-0.085,0.054,0.032,0.052,0.191,-0.032,0.164,0.112,0.082
0.083,0.068,-0.015,-0.075,0.048,0.027,0.047,0.169,-0.043,0.148,0.104,0.074
0.077,0.062,-0.016,-0.069,0.046,0.023,0.043,0.15,-0.058,0.132,0.096,0.066
0.066,0.052,-0.014,-0.058,0.039,0.019,0.04,0.13,-0.073,0.117,0.088,0.058
0.055,0.04,-0.015,-0.047,0.035,0.012,0.04,0.11,-0.075,0.105,0.08,0.05
0.072,0.032,-0.04,-0.051,0.056,-0.004,0.036,0.093,-0.071,0.093,0.068,0.042
0.069,0.024,-0.044,-0.046,0.057,-0.01,0.035,0.081,-0.102,0.083,0.055,0.037
0.054,0.016,-0.039,-0.035,0.046,-0.012,0.033,0.067,-0.128,0.077,0.046,0.031
0.049,0.009,-0.04,-0.029,0.045,-0.016,0.03,0.052,-0.131,0.067,0.037,0.023
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.03,0.04,-0.14,0.055,0.025,0.02
0.041,0.001,-0.04,-0.021,0.04,-0.019,0.026,0.028,-0.157,0.047,0.013,0.016
0.037,-0.003,-0.04,-0.017,0.039,-0.021,0.024,0.019,-0.161,0.039,0.003,0.009
0.033,-0.007,-0.04,-0.013,0.037,-0.023,0.026,0.011,-0.16,0.031,-0.002,0.002
0.029,-0.011,-0.04,-0.009,0.035,-0.025,0.024,0.003,-0.159,0.024,-0.006,-0.001
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,-0.005,-0.16,0.02,-0.01,-0.005
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.02,-0.013,-0.179,0.012,-0.014,-0.013
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.017,-0.021,-0.202,0.007,-0.019,-0.019
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.015,-0.029,-0.214,0.001,-0.02,-0.021
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.014,-0.037,-0.215,-0.006,-0.021,-0.027
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.045,-0.215,-0.01,-0.025,-0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,-0.053,-0.215,-0.018,-0.029,-0.039
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.007,-0.062,-0.215,-0.023,-0.033,-0.043
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.004,-0.066,-0.215,-0.029,-0.037,-0.047
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.073,-0.215,-0.036,-0.04,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.085,-0.215,-0.04,-0.04,-0.05
-0.012,-0.052,-0.04,0.032,0.015,-0.045,0.001,-0.084,-0.222,-0.048,-0.043,-0.049
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.0,-0.094,-0.239,-0.054,-0.055,-0.059
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.0,-0.101,-0.245,-0.053,-0.061,-0.069
-0.044,-0.084,-0.04,0.064,-0.001,-0.061,0.0,-0.092,-0.239,-0.049,-0.06,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.09,-0.24,-0.05,-0.06,-0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.0,-0.115,-0.241,-0.05,-0.06,-0.07
-0.046,-0.085,-0.04,0.066,-0.002,-0.062,0.0,-0.126,-0.237,-0.048,-0.06,-0.07
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.0,-0.125,-0.235,-0.055,-0.061,-0.07
-0.04,-0.08,-0.039,0.06,0.0,-0.059,0.0,-0.125,-0.235,-0.067,-0.068,-0.07
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.125,-0.235,-0.07,-0.08,-0.07
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.0,-0.125,-0.235,-0.07,-0.077,-0.07
-0.033,-0.081,-0.048,0.057,0.008,-0.064,0.0,-0.125,-0.232,-0.07,-0.071,-0.07
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.0,-0.125,-0.229,-0.07,-0.07,-0.07
-0.025,-0.075,-0.049,0.05,0.012,-0.061,0.0,-0.125,-0.23,-0.07,-0.069,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.125,-0.23,-0.07,-0.065,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.125,-0.226,-0.07,-0.061,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.125,-0.224,-0.07,-0.059,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.0,-0.125,-0.225,-0.07,-0.062,-0.07
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.0,-0.124,-0.224,-0.07,-0.065,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.125,-0.225,-0.07,-0.065,-0.07
-0.019,-0.07,-0.05,0.045,0.015,-0.06,0.0,-0.138,-0.24,-0.068,-0.076,-0.066
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.0,-0.141,-0.257,-0.083,-0.091,-0.065
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.0,-0.14,-0.259,-0.09,-0.094,-0.065
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.0,-0.14,-0.254,-0.084,-0.089,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.14,-0.255,-0.085,-0.09,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.14,-0.255,-0.081,-0.091,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.001,-0.14,-0.255,-0.079,-0.087,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.002,-0.14,-0.253,-0.081,-0.085,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.14,-0.25,-0.079,-0.085,-0.065
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.005,-0.14,-0.25,-0.075,-0.085,-0.065
-0.024,-0.061,-0.037,0.043,0.007,-0.048,-0.005,-0.14,-0.25,-0.075,-0.085,-0.065
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.005,-0.14,-0.251,-0.072,-0.082,-0.065
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,-0.005,-0.14,-0.248,-0.069,-0.079,-0.065
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.005,-0.14,-0.245,-0.07,-0.08,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.005,-0.14,-0.245,-0.07,-0.08,-0.065
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.005,-0.14,-0.245,-0.066,-0.08,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,-0.14,-0.245,-0.065,-0.077,-0.065
-0.057,-0.06,-0.003,0.059,-0.027,-0.032,-0.005,-0.14,-0.245,-0.063,-0.074,-0.065
-0.047,-0.059,-0.012,0.053,-0.017,-0.036,-0.005,-0.14,-0.244,-0.059,-0.075,-0.065
