I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.15,0.38,0.65,-0.015,-0.255,-0.26
0.004,-0.018,-0.022,0.007,0.013,-0.019,0.144,0.414,0.687,0.013,-0.243,-0.252
0.011,-0.006,-0.017,-0.002,0.015,-0.011,0.136,0.433,0.72,0.037,-0.234,-0.244
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.132,0.449,0.764,0.066,-0.224,-0.235
0.023,0.018,-0.005,-0.02,0.014,0.007,0.124,0.48,0.81,0.096,-0.213,-0.229
0.03,0.03,0.0,-0.03,0.015,0.015,0.12,0.525,0.84,0.11,-0.205,-0.225
-0.004,0.038,0.042,-0.017,-0.023,0.039,0.112,0.552,0.871,0.129,-0.193,-0.213
-0.04,0.051,0.091,-0.006,-0.066,0.071,0.107,0.592,0.907,0.155,-0.184,-0.204
-0.038,0.069,0.107,-0.016,-0.073,0.087,0.102,0.619,0.926,0.169,-0.174,-0.194
-0.025,0.074,0.099,-0.024,-0.063,0.086,0.093,0.628,0.933,0.171,-0.163,-0.183
-0.05,0.05,0.1,0.0,-0.075,0.075,0.085,0.645,0.96,0.19,-0.155,-0.175
-0.075,0.019,0.095,0.028,-0.085,0.057,0.079,0.664,0.997,0.232,-0.139,-0.163
-0.013,0.088,0.1,-0.038,-0.057,0.094,0.061,0.691,1.025,0.253,-0.123,-0.154
0.085,0.161,0.076,-0.124,0.004,0.118,0.106,0.718,1.059,0.287,-0.107,-0.146
0.093,0.17,0.077,-0.132,0.008,0.123,0.172,0.731,1.091,0.317,-0.091,-0.139
0.025,0.165,0.14,-0.095,-0.058,0.152,0.16,0.725,1.1,0.31,-0.08,-0.135
0.067,0.165,0.098,-0.116,-0.016,0.131,0.159,0.721,1.104,0.334,-0.072,-0.127
0.124,0.166,0.041,-0.146,0.041,0.103,0.161,0.747,1.105,0.346,-0.064,-0.122
0.15,0.163,0.013,-0.157,0.068,0.088,0.16,0.762,1.105,0.346,-0.056,-0.116
0.172,0.16,-0.013,-0.165,0.092,0.073,0.16,0.753,1.105,0.342,-0.049,-0.109
0.19,0.16,-0.03,-0.175,0.11,0.065,0.16,0.75,1.105,0.335,-0.04,-0.105
0.15,0.161,0.01,-0.156,0.07,0.085,0.156,0.747,1.105,0.36,-0.02,-0.097
0.094,0.157,0.062,-0.126,0.016,0.109,0.155,0.74,1.103,0.37,-0.002,-0.089
0.081,0.155,0.073,-0.118,0.003,0.114,0.155,0.76,1.112,0.388,0.013,-0.081
0.098,0.155,0.057,-0.126,0.02,0.105,0.155,0.779,1.119,0.405,0.029,-0.073
0.105,0.155,0.05,-0.13,0.027,0.102,0.155,0.755,1.105,0.39,0.04,-0.065
0.119,0.157,0.038,-0.139,0.04,0.098,0.156,0.74,1.095,0.382,0.032,-0.057
0.107,0.136,0.029,-0.123,0.039,0.082,0.146,0.709,1.065,0.371,0.027,-0.052
0.086,0.105,0.019,-0.096,0.034,0.062,0.136,0.661,1.026,0.361,0.021,-0.048
0.079,0.087,0.008,-0.083,0.036,0.047,0.127,0.631,0.992,0.352,0.014,-0.044
0.075,0.075,0.0,-0.075,0.037,0.037,0.115,0.635,0.96,0.34,0.01,-0.04
0.065,0.058,-0.008,-0.062,0.037,0.025,0.108,0.639,0.928,0.332,0.002,-0.04
0.107,0.091,-0.016,-0.099,0.062,0.037,0.086,0.61,0.895,0.319,-0.002,-0.037
0.136,0.113,-0.024,-0.124,0.08,0.044,0.04,0.573,0.866,0.302,-0.01,-0.035
0.129,0.097,-0.033,-0.113,0.081,0.032,0.033,0.541,0.837,0.286,-0.023,-0.035
0.13,0.09,-0.04,-0.11,0.085,0.025,0.105,0.5,0.805,0.27,-0.03,-0.03
0.118,0.082,-0.036,-0.1,0.077,0.023,0.149,0.46,0.775,0.26,-0.038,-0.025
0.109,0.074,-0.035,-0.091,0.072,0.019,0.127,0.419,0.725,0.224,-0.046,-0.025
0.099,0.065,-0.033,-0.082,0.066,0.016,0.074,0.368,0.668,0.163,-0.053,-0.023
0.089,0.059,-0.03,-0.074,0.059,0.015,0.058,0.347,0.618,0.137,-0.063,-0.02
0.085,0.055,-0.03,-0.07,0.057,0.012,0.085,0.365,0.56,0.155,-0.07,-0.02
0.069,0.043,-0.026,-0.055,0.047,0.008,0.068,0.31,0.483,0.104,-0.061,-0.017
0.058,0.034,-0.024,-0.046,0.041,0.004,0.043,0.239,0.419,0.037,-0.098,-0.042
0.05,0.024,-0.026,-0.037,0.038,-0.001,0.03,0.2,0.359,0.002,-0.126,-0.057
0.045,0.012,-0.032,-0.029,0.038,-0.009,0.024,0.18,0.311,-0.015,-0.127,-0.057
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.02,0.155,0.295,-0.03,-0.13,-0.07
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.012,0.119,0.279,-0.014,-0.092,-0.067
0.001,-0.027,-0.028,0.013,0.014,-0.027,0.007,0.084,0.226,-0.044,-0.122,-0.061
0.112,0.012,-0.1,-0.061,0.106,-0.044,0.002,0.059,0.156,-0.104,-0.179,-0.059
0.184,0.054,-0.13,-0.119,0.157,-0.038,-0.007,0.04,0.095,-0.141,-0.197,-0.052
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.01,0.02,0.035,-0.16,-0.205,-0.05
0.015,-0.057,-0.072,0.021,0.044,-0.064,0.0,0.008,-0.027,-0.203,-0.236,-0.084
0.0,-0.078,-0.078,0.04,0.039,-0.078,0.019,-0.003,-0.039,-0.212,-0.233,-0.089
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.01,-0.017,-0.069,-0.231,-0.243,-0.106
0.049,-0.104,-0.153,0.028,0.101,-0.128,-0.022,-0.026,-0.107,-0.265,-0.275,-0.14
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.045,-0.04,-0.095,-0.265,-0.275,-0.14
0.067,-0.078,-0.145,0.006,0.106,-0.111,-0.065,-0.093,-0.122,-0.268,-0.274,-0.14
0.077,-0.065,-0.142,-0.006,0.11,-0.104,-0.081,-0.126,-0.145,-0.28,-0.279,-0.14
0.082,-0.058,-0.14,-0.012,0.111,-0.099,-0.086,-0.129,-0.169,-0.287,-0.28,-0.14
0.096,-0.044,-0.14,-0.026,0.118,-0.092,-0.085,-0.116,-0.194,-0.292,-0.281,-0.14
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.085,-0.11,-0.2,-0.305,-0.29,-0.14
0.139,0.007,-0.132,-0.072,0.135,-0.062,-0.085,-0.143,-0.218,-0.321,-0.294,-0.14
0.227,0.073,-0.155,-0.15,0.191,-0.041,-0.085,-0.19,-0.245,-0.338,-0.301,-0.141
0.153,0.005,-0.147,-0.079,0.15,-0.071,-0.084,-0.207,-0.245,-0.335,-0.29,-0.137
-0.037,-0.126,-0.089,0.082,0.026,-0.107,-0.086,-0.199,-0.244,-0.334,-0.284,-0.146
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.085,-0.2,-0.27,-0.36,-0.315,-0.175
-0.005,-0.098,-0.094,0.052,0.045,-0.096,-0.055,-0.196,-0.261,-0.366,-0.321,-0.176
-0.017,-0.101,-0.085,0.059,0.034,-0.093,-0.016,-0.195,-0.241,-0.365,-0.319,-0.174
-0.061,-0.098,-0.037,0.079,-0.011,-0.067,-0.005,-0.193,-0.249,-0.365,-0.322,-0.175
-0.065,-0.095,-0.03,0.08,-0.017,-0.063,-0.017,-0.19,-0.276,-0.365,-0.325,-0.175
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.02,-0.19,-0.29,-0.365,-0.325,-0.175
0.036,-0.091,-0.128,0.028,0.082,-0.11,-0.028,-0.187,-0.294,-0.37,-0.33,-0.176
-0.033,-0.086,-0.053,0.06,0.01,-0.07,-0.033,-0.176,-0.3,-0.369,-0.327,-0.171
-0.004,-0.085,-0.081,0.045,0.04,-0.083,-0.039,-0.197,-0.327,-0.391,-0.341,-0.189
0.127,-0.084,-0.212,-0.022,0.17,-0.147,-0.047,-0.228,-0.352,-0.418,-0.363,-0.212
0.14,-0.08,-0.22,-0.03,0.18,-0.15,-0.05,-0.21,-0.345,-0.415,-0.365,-0.195
0.112,-0.08,-0.192,-0.016,0.152,-0.136,-0.046,-0.191,-0.344,-0.415,-0.365,-0.178
0.088,-0.077,-0.165,-0.005,0.126,-0.121,-0.045,-0.231,-0.345,-0.415,-0.365,-0.207
0.075,-0.074,-0.149,0.0,0.113,-0.112,-0.044,-0.262,-0.345,-0.415,-0.367,-0.232
0.059,-0.075,-0.135,0.008,0.097,-0.104,-0.066,-0.254,-0.344,-0.415,-0.37,-0.229
0.05,-0.075,-0.125,0.013,0.088,-0.1,-0.115,-0.255,-0.34,-0.415,-0.37,-0.23
0.096,-0.071,-0.167,-0.012,0.132,-0.119,-0.106,-0.255,-0.34,-0.416,-0.37,-0.23
0.105,-0.069,-0.174,-0.017,0.139,-0.121,-0.089,-0.255,-0.34,-0.412,-0.368,-0.23
0.089,-0.071,-0.161,-0.008,0.125,-0.116,-0.079,-0.255,-0.34,-0.427,-0.378,-0.23
0.083,-0.067,-0.151,-0.008,0.117,-0.109,-0.067,-0.254,-0.339,-0.447,-0.39,-0.23
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.055,-0.255,-0.335,-0.44,-0.38,-0.23
0.067,-0.034,-0.101,-0.016,0.084,-0.067,-0.037,-0.268,-0.335,-0.439,-0.376,-0.23
0.057,-0.019,-0.076,-0.019,0.066,-0.047,-0.01,-0.268,-0.335,-0.44,-0.371,-0.233
0.027,0.0,-0.027,-0.013,0.027,-0.014,-0.028,-0.264,-0.335,-0.44,-0.358,-0.236
0.03,0.001,-0.029,-0.015,0.029,-0.014,-0.082,-0.264,-0.335,-0.439,-0.367,-0.235
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.125,-0.26,-0.335,-0.435,-0.405,-0.235
0.015,-0.072,-0.087,0.029,0.052,-0.079,-0.178,-0.26,-0.331,-0.435,-0.403,-0.235
-0.036,-0.063,-0.026,0.049,-0.005,-0.044,-0.145,-0.257,-0.33,-0.435,-0.399,-0.235
0.031,-0.043,-0.074,0.006,0.053,-0.058,-0.07,-0.256,-0.33,-0.435,-0.399,-0.236
0.148,-0.012,-0.16,-0.068,0.154,-0.086,-0.028,-0.253,-0.33,-0.435,-0.393,-0.234
0.15,0.005,-0.145,-0.077,0.147,-0.07,-0.01,-0.24,-0.33,-0.435,-0.395,-0.235
0.023,-0.116,-0.14,0.046,0.081,-0.128,0.013,-0.232,-0.326,-0.431,-0.42,-0.256
-0.007,-0.145,-0.138,0.076,0.066,-0.141,0.006,-0.224,-0.325,-0.43,-0.431,-0.262
0.017,-0.116,-0.133,0.05,0.075,-0.124,-0.012,-0.217,-0.325,-0.43,-0.43,-0.259
0.015,-0.114,-0.129,0.05,0.073,-0.121,-0.023,-0.206,-0.325,-0.43,-0.43,-0.26
0.02,-0.105,-0.125,0.043,0.073,-0.115,-0.04,-0.205,-0.325,-0.43,-0.43,-0.26
0.028,-0.093,-0.12,0.033,0.074,-0.107,-0.054,-0.261,-0.325,-0.426,-0.43,-0.26
0.039,-0.084,-0.123,0.022,0.081,-0.103,-0.05,-0.259,-0.322,-0.425,-0.429,-0.26
0.049,-0.076,-0.126,0.014,0.088,-0.1,-0.042,-0.226,-0.32,-0.425,-0.432,-0.26
0.057,-0.068,-0.125,0.006,0.091,-0.096,-0.031,-0.212,-0.319,-0.425,-0.435,-0.26
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.0,-0.195,-0.315,-0.425,-0.435,-0.26
0.069,-0.056,-0.125,-0.006,0.098,-0.09,0.034,-0.175,-0.315,-0.422,-0.435,-0.26
0.072,-0.053,-0.124,-0.009,0.098,-0.088,0.011,-0.191,-0.316,-0.448,-0.434,-0.26
0.081,-0.046,-0.127,-0.018,0.104,-0.086,-0.039,-0.229,-0.313,-0.46,-0.437,-0.26
0.091,-0.04,-0.13,-0.026,0.111,-0.085,-0.061,-0.245,-0.31,-0.448,-0.431,-0.26
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.06,-0.23,-0.31,-0.445,-0.42,-0.26
0.106,-0.024,-0.13,-0.041,0.118,-0.077,-0.085,-0.221,-0.306,-0.441,-0.445,-0.26
0.053,-0.076,-0.13,0.012,0.091,-0.103,-0.09,-0.214,-0.304,-0.437,-0.45,-0.26
0.037,-0.094,-0.131,0.028,0.085,-0.112,-0.082,-0.206,-0.306,-0.433,-0.441,-0.26
0.085,-0.042,-0.127,-0.021,0.106,-0.084,-0.079,-0.198,-0.304,-0.429,-0.44,-0.26
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.075,-0.19,-0.295,-0.425,-0.44,-0.26
0.097,-0.001,-0.098,-0.048,0.097,-0.049,-0.071,-0.181,-0.287,-0.421,-0.436,-0.26
0.089,0.003,-0.086,-0.046,0.087,-0.041,-0.067,-0.179,-0.279,-0.42,-0.435,-0.26
0.081,0.007,-0.074,-0.043,0.077,-0.033,-0.063,-0.18,-0.271,-0.418,-0.434,-0.26
0.074,0.012,-0.062,-0.042,0.068,-0.025,-0.059,-0.18,-0.263,-0.414,-0.429,-0.26
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.055,-0.18,-0.255,-0.415,-0.425,-0.26
0.056,-0.001,-0.057,-0.028,0.057,-0.028,-0.051,-0.18,-0.247,-0.416,-0.425,-0.26
-0.006,-0.014,-0.008,0.01,0.001,-0.011,-0.046,-0.18,-0.238,-0.412,-0.422,-0.26
-0.027,-0.027,0.0,0.027,-0.014,-0.013,-0.045,-0.18,-0.233,-0.41,-0.421,-0.261
0.016,-0.044,-0.06,0.015,0.038,-0.052,-0.044,-0.18,-0.228,-0.409,-0.418,-0.259
0.045,-0.055,-0.1,0.005,0.073,-0.077,-0.04,-0.18,-0.22,-0.405,-0.405,-0.25
0.05,-0.047,-0.098,-0.001,0.075,-0.072,-0.036,-0.18,-0.216,-0.404,-0.397,-0.246
0.049,-0.042,-0.091,-0.004,0.071,-0.067,-0.035,-0.18,-0.209,-0.408,-0.389,-0.242
0.052,-0.036,-0.088,-0.008,0.07,-0.062,-0.034,-0.18,-0.203,-0.396,-0.381,-0.238
0.056,-0.029,-0.085,-0.013,0.071,-0.056,-0.029,-0.18,-0.198,-0.368,-0.373,-0.234
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.025,-0.18,-0.19,-0.345,-0.365,-0.23
0.064,-0.017,-0.081,-0.023,0.073,-0.049,-0.026,-0.18,-0.186,-0.34,-0.357,-0.226
0.067,-0.009,-0.076,-0.029,0.073,-0.042,-0.019,-0.18,-0.179,-0.341,-0.352,-0.222
0.074,-0.001,-0.075,-0.036,0.074,-0.038,-0.013,-0.18,-0.173,-0.338,-0.348,-0.218
0.082,0.007,-0.075,-0.044,0.078,-0.034,-0.008,-0.18,-0.168,-0.335,-0.345,-0.215
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.0,-0.18,-0.16,-0.335,-0.345,-0.215
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.004,-0.18,-0.157,-0.336,-0.341,-0.211
0.099,0.03,-0.069,-0.064,0.084,-0.019,0.01,-0.18,-0.148,-0.332,-0.338,-0.208
0.077,0.025,-0.052,-0.051,0.065,-0.013,0.019,-0.18,-0.149,-0.33,-0.33,-0.2
0.102,0.013,-0.09,-0.057,0.095,-0.038,0.018,-0.18,-0.182,-0.329,-0.343,-0.214
0.205,0.005,-0.2,-0.105,0.202,-0.097,0.0,-0.18,-0.225,-0.325,-0.38,-0.255
0.142,-0.007,-0.149,-0.067,0.146,-0.078,-0.016,-0.18,-0.223,-0.325,-0.37,-0.245
0.054,-0.016,-0.07,-0.019,0.062,-0.043,-0.032,-0.18,-0.219,-0.326,-0.357,-0.233
0.016,-0.026,-0.042,0.005,0.029,-0.034,-0.047,-0.18,-0.22,-0.323,-0.352,-0.225
-0.006,-0.037,-0.031,0.022,0.013,-0.034,-0.065,-0.179,-0.22,-0.32,-0.342,-0.213
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.08,-0.175,-0.22,-0.32,-0.33,-0.205
0.008,-0.06,-0.067,0.026,0.038,-0.064,-0.073,-0.175,-0.216,-0.32,-0.322,-0.193
-0.006,-0.047,-0.041,0.026,0.018,-0.043,-0.066,-0.175,-0.215,-0.32,-0.311,-0.181
0.026,-0.028,-0.054,0.001,0.041,-0.04,-0.063,-0.175,-0.215,-0.32,-0.317,-0.185
0.112,0.002,-0.11,-0.056,0.111,-0.054,-0.06,-0.175,-0.215,-0.32,-0.331,-0.196
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.055,-0.175,-0.215,-0.32,-0.325,-0.19
-0.055,-0.123,-0.067,0.09,0.006,-0.095,-0.033,-0.175,-0.215,-0.32,-0.325,-0.186
0.023,-0.034,-0.056,0.006,0.04,-0.044,-0.001,-0.172,-0.212,-0.32,-0.325,-0.183
0.079,0.05,-0.029,-0.064,0.054,0.011,-0.006,-0.169,-0.209,-0.32,-0.325,-0.177
0.03,-0.014,-0.045,-0.008,0.038,-0.03,-0.052,-0.17,-0.21,-0.32,-0.325,-0.185
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.085,-0.17,-0.21,-0.32,-0.325,-0.21
0.048,-0.047,-0.094,0.0,0.071,-0.07,-0.074,-0.17,-0.21,-0.32,-0.325,-0.207
-0.013,-0.036,-0.023,0.025,0.005,-0.029,-0.063,-0.17,-0.207,-0.32,-0.325,-0.204
0.017,-0.075,-0.092,0.029,0.055,-0.083,-0.054,-0.17,-0.204,-0.32,-0.325,-0.206
0.084,-0.115,-0.198,0.015,0.141,-0.156,-0.043,-0.169,-0.205,-0.32,-0.325,-0.204
0.075,-0.065,-0.14,-0.005,0.108,-0.102,-0.035,-0.165,-0.205,-0.32,-0.325,-0.2
0.072,-0.023,-0.096,-0.025,0.085,-0.059,-0.021,-0.165,-0.205,-0.32,-0.325,-0.2
0.089,0.012,-0.077,-0.05,0.083,-0.032,-0.022,-0.165,-0.205,-0.32,-0.325,-0.201
0.126,0.062,-0.064,-0.094,0.094,0.0,0.022,-0.165,-0.204,-0.32,-0.325,-0.198
0.133,0.081,-0.052,-0.107,0.092,0.014,0.067,-0.165,-0.199,-0.32,-0.325,-0.195
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.03,-0.165,-0.2,-0.32,-0.325,-0.195
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.005,-0.162,-0.219,-0.32,-0.323,-0.195
0.029,-0.04,-0.069,0.005,0.049,-0.054,-0.019,-0.184,-0.24,-0.32,-0.341,-0.192
0.067,-0.041,-0.109,-0.013,0.089,-0.075,-0.053,-0.196,-0.244,-0.32,-0.351,-0.189
0.107,-0.018,-0.125,-0.044,0.117,-0.072,-0.071,-0.189,-0.239,-0.32,-0.344,-0.19
0.165,-0.005,-0.17,-0.08,0.168,-0.087,-0.06,-0.19,-0.24,-0.32,-0.345,-0.19
0.092,-0.034,-0.127,-0.029,0.11,-0.08,-0.056,-0.19,-0.236,-0.316,-0.341,-0.186
-0.002,-0.073,-0.071,0.038,0.035,-0.071,-0.049,-0.19,-0.234,-0.314,-0.34,-0.184
-0.027,-0.073,-0.046,0.051,0.009,-0.059,-0.043,-0.188,-0.236,-0.316,-0.338,-0.186
-0.004,-0.042,-0.038,0.023,0.017,-0.04,-0.038,-0.185,-0.234,-0.314,-0.334,-0.184
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.03,-0.185,-0.23,-0.31,-0.335,-0.18
0.011,-0.011,-0.023,0.0,0.017,-0.017,-0.029,-0.185,-0.23,-0.31,-0.336,-0.18
0.005,-0.007,-0.011,0.001,0.008,-0.009,-0.002,-0.186,-0.227,-0.31,-0.332,-0.181
0.013,-0.003,-0.016,-0.005,0.015,-0.009,-0.008,-0.183,-0.223,-0.31,-0.33,-0.178
0.052,0.001,-0.051,-0.027,0.052,-0.025,-0.065,-0.18,-0.227,-0.309,-0.329,-0.175
0.075,0.005,-0.07,-0.04,0.072,-0.032,-0.105,-0.18,-0.225,-0.305,-0.325,-0.175
0.026,0.008,-0.017,-0.017,0.021,-0.005,-0.099,-0.18,-0.195,-0.305,-0.325,-0.175
0.113,0.017,-0.096,-0.065,0.104,-0.039,-0.09,-0.18,-0.224,-0.305,-0.322,-0.176
0.133,0.002,-0.131,-0.068,0.132,-0.064,-0.089,-0.18,-0.232,-0.305,-0.319,-0.173
-0.005,-0.042,-0.037,0.024,0.016,-0.04,-0.083,-0.179,-0.219,-0.304,-0.32,-0.17
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.075,-0.175,-0.26,-0.3,-0.32,-0.17
-0.062,-0.061,0.001,0.062,-0.031,-0.03,-0.072,-0.175,-0.258,-0.3,-0.312,-0.17
-0.027,-0.042,-0.015,0.035,-0.005,-0.028,-0.062,-0.175,-0.251,-0.301,-0.304,-0.17
0.0,-0.027,-0.028,0.013,0.015,-0.027,-0.08,-0.175,-0.248,-0.298,-0.296,-0.17
0.032,-0.011,-0.043,-0.01,0.038,-0.027,-0.071,-0.174,-0.245,-0.295,-0.288,-0.169
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.025,-0.17,-0.245,-0.295,-0.28,-0.165
0.098,0.021,-0.077,-0.06,0.087,-0.027,0.076,-0.17,-0.241,-0.295,-0.272,-0.165
0.111,0.035,-0.077,-0.073,0.094,-0.021,0.079,-0.17,-0.236,-0.296,-0.265,-0.165
0.11,0.045,-0.065,-0.078,0.088,-0.01,0.074,-0.171,-0.235,-0.293,-0.268,-0.166
0.118,0.059,-0.058,-0.089,0.087,0.001,0.074,-0.167,-0.234,-0.29,-0.267,-0.163
0.125,0.075,-0.05,-0.1,0.087,0.012,0.07,-0.17,-0.23,-0.29,-0.27,-0.165
0.114,0.072,-0.042,-0.093,0.078,0.015,0.07,-0.225,-0.226,-0.29,-0.333,-0.204
0.1,0.066,-0.034,-0.083,0.066,0.016,0.071,-0.238,-0.225,-0.291,-0.346,-0.205
0.092,0.065,-0.027,-0.079,0.059,0.019,0.068,-0.226,-0.224,-0.288,-0.329,-0.189
0.081,0.064,-0.017,-0.072,0.048,0.023,0.065,-0.225,-0.219,-0.285,-0.324,-0.183
0.06,0.06,0.0,-0.06,0.03,0.03,0.065,-0.225,-0.215,-0.285,-0.315,-0.17
0.048,0.06,0.012,-0.054,0.018,0.036,0.065,-0.221,-0.211,-0.281,-0.307,-0.162
0.033,0.058,0.025,-0.046,0.003,0.041,0.062,-0.22,-0.207,-0.28,-0.299,-0.152
0.005,0.052,0.048,-0.029,-0.022,0.05,0.059,-0.219,-0.203,-0.278,-0.291,-0.138
-0.009,0.05,0.059,-0.02,-0.034,0.055,0.06,-0.214,-0.199,-0.274,-0.284,-0.137
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,-0.21,-0.195,-0.275,-0.28,-0.15
0.022,0.046,0.023,-0.034,-0.001,0.034,0.056,-0.21,-0.188,-0.276,-0.279,-0.144
0.037,0.045,0.008,-0.041,0.014,0.026,0.053,-0.209,-0.207,-0.272,-0.282,-0.16
0.066,0.043,-0.023,-0.054,0.044,0.01,0.06,-0.198,-0.196,-0.27,-0.274,-0.171
0.061,0.04,-0.02,-0.051,0.04,0.01,0.045,-0.218,-0.187,-0.269,-0.291,-0.164
0.035,0.035,0.0,-0.035,0.017,0.017,-0.02,-0.275,-0.24,-0.265,-0.345,-0.165
0.134,0.02,-0.115,-0.077,0.125,-0.048,-0.074,-0.255,-0.239,-0.265,-0.332,-0.161
0.202,0.108,-0.094,-0.155,0.148,0.007,-0.143,-0.224,-0.234,-0.262,-0.314,-0.16
0.276,0.164,-0.112,-0.219,0.193,0.026,-0.161,-0.208,-0.234,-0.259,-0.303,-0.158
0.285,0.134,-0.151,-0.209,0.218,-0.008,-0.121,-0.198,-0.23,-0.261,-0.286,-0.155
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.095,-0.19,-0.23,-0.26,-0.275,-0.155
0.119,0.123,0.004,-0.121,0.057,0.063,-0.09,-0.178,-0.226,-0.252,-0.263,-0.151
0.105,0.111,0.005,-0.108,0.05,0.058,-0.16,-0.169,-0.225,-0.246,-0.254,-0.15
0.079,0.1,0.022,-0.09,0.028,0.061,-0.187,-0.159,-0.223,-0.243,-0.246,-0.148
0.06,0.093,0.034,-0.076,0.012,0.063,-0.139,-0.148,-0.22,-0.239,-0.238,-0.145
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.115,-0.14,-0.22,-0.235,-0.23,-0.145
0.039,0.07,0.03,-0.055,0.004,0.05,-0.11,-0.129,-0.216,-0.231,-0.223,-0.141
0.039,0.052,0.013,-0.046,0.012,0.032,-0.107,-0.112,-0.214,-0.227,-0.208,-0.14
0.046,0.042,-0.004,-0.044,0.025,0.019,-0.103,-0.119,-0.216,-0.224,-0.229,-0.138
0.056,0.039,-0.017,-0.047,0.037,0.011,-0.099,-0.145,-0.213,-0.218,-0.264,-0.134
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.095,-0.165,-0.215,-0.22,-0.265,-0.135
0.099,0.031,-0.068,-0.065,0.083,-0.018,-0.09,-0.205,-0.249,-0.256,-0.294,-0.139
0.107,0.027,-0.08,-0.067,0.093,-0.026,-0.091,-0.201,-0.255,-0.279,-0.303,-0.14
0.108,0.023,-0.084,-0.066,0.096,-0.03,-0.084,-0.172,-0.25,-0.277,-0.299,-0.14
0.089,0.018,-0.071,-0.054,0.08,-0.026,-0.056,-0.158,-0.246,-0.259,-0.3,-0.14
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.04,-0.175,-0.24,-0.25,-0.3,-0.14
0.198,0.028,-0.169,-0.113,0.183,-0.07,-0.11,-0.243,-0.286,-0.287,-0.3,-0.14
0.212,0.023,-0.188,-0.118,0.2,-0.082,-0.17,-0.256,-0.297,-0.299,-0.3,-0.14
0.143,0.008,-0.135,-0.076,0.139,-0.063,-0.163,-0.24,-0.288,-0.294,-0.3,-0.14
0.147,-0.003,-0.15,-0.072,0.149,-0.076,-0.12,-0.24,-0.29,-0.295,-0.3,-0.14
0.2,-0.015,-0.215,-0.092,0.208,-0.115,-0.085,-0.235,-0.29,-0.295,-0.3,-0.14
0.134,-0.029,-0.162,-0.052,0.148,-0.096,-0.036,-0.231,-0.29,-0.295,-0.3,-0.14
0.064,-0.022,-0.086,-0.021,0.075,-0.053,0.028,-0.227,-0.29,-0.295,-0.3,-0.14
0.091,0.033,-0.058,-0.061,0.074,-0.012,0.022,-0.223,-0.29,-0.295,-0.3,-0.14
0.059,-0.002,-0.06,-0.028,0.059,-0.031,-0.062,-0.218,-0.29,-0.295,-0.3,-0.14
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,-0.115,-0.21,-0.29,-0.295,-0.3,-0.14
-0.071,-0.114,-0.043,0.093,-0.014,-0.079,-0.068,-0.202,-0.286,-0.295,-0.3,-0.14
-0.013,-0.044,-0.031,0.029,0.009,-0.037,-0.005,-0.197,-0.285,-0.295,-0.3,-0.14
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.009,-0.192,-0.285,-0.295,-0.3,-0.14
0.045,0.04,-0.006,-0.043,0.025,0.017,-0.009,-0.182,-0.285,-0.295,-0.3,-0.14
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.175,-0.285,-0.295,-0.3,-0.14
-0.01,-0.02,-0.01,0.015,0.001,-0.015,-0.023,-0.173,-0.285,-0.295,-0.301,-0.141
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.031,-0.155,-0.285,-0.295,-0.292,-0.136
-0.053,-0.106,-0.053,0.08,0.0,-0.079,-0.038,-0.189,-0.286,-0.296,-0.311,-0.156
