I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.07,-0.025,-0.03,-0.025,-0.025,-0.065
-0.051,-0.046,0.005,0.048,-0.027,-0.02,-0.074,-0.025,-0.03,-0.025,-0.025,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.076,-0.022,-0.027,-0.026,-0.022,-0.066
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.074,-0.019,-0.024,-0.023,-0.02,-0.063
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.076,-0.02,-0.025,-0.02,-0.019,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.08,-0.02,-0.025,-0.02,-0.015,-0.06
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.08,-0.02,-0.025,-0.02,-0.015,-0.06
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.08,-0.02,-0.022,-0.017,-0.012,-0.057
-0.046,-0.041,0.005,0.043,-0.025,-0.017,-0.08,-0.02,-0.019,-0.015,-0.01,-0.054
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.08,-0.02,-0.02,-0.015,-0.009,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.08,-0.02,-0.02,-0.015,-0.005,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.084,-0.02,-0.02,-0.015,-0.005,-0.051
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.085,-0.02,-0.017,-0.012,-0.002,-0.049
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.085,-0.02,-0.014,-0.009,0.0,-0.051
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.085,-0.02,-0.015,-0.01,0.001,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.085,-0.02,-0.015,-0.01,0.005,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.084,-0.02,-0.015,-0.006,0.005,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.091,-0.02,-0.016,-0.005,0.008,-0.046
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.098,-0.02,-0.013,-0.005,0.01,-0.043
-0.035,-0.029,0.005,0.031,-0.02,-0.012,-0.101,-0.02,-0.01,-0.005,0.011,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.105,-0.02,-0.01,-0.005,0.015,-0.04
-0.022,-0.021,0.001,0.021,-0.011,-0.01,-0.105,-0.02,-0.01,-0.001,0.015,-0.04
-0.017,-0.017,0.0,0.017,-0.008,-0.008,-0.108,-0.02,-0.011,0.0,0.018,-0.037
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.11,-0.02,-0.008,0.0,0.02,-0.035
-0.009,-0.009,0.0,0.009,-0.004,-0.004,-0.111,-0.02,-0.005,0.0,0.021,-0.035
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.115,-0.02,-0.005,0.0,0.025,-0.035
-0.001,-0.001,0.0,0.001,0.0,0.0,-0.115,-0.02,-0.005,0.008,0.025,-0.036
0.003,0.003,0.0,-0.003,0.001,0.001,-0.117,-0.02,-0.005,0.014,0.028,-0.029
0.007,0.007,0.0,-0.007,0.003,0.003,-0.126,-0.02,-0.005,0.017,0.03,-0.023
0.011,0.011,0.0,-0.011,0.005,0.005,-0.137,-0.019,-0.004,0.021,0.031,-0.018
0.015,0.015,0.0,-0.015,0.007,0.007,-0.14,-0.015,0.0,0.025,0.04,-0.01
0.019,0.019,0.0,-0.019,0.009,0.009,-0.14,-0.011,0.004,0.029,0.044,-0.006
0.024,0.024,0.0,-0.024,0.012,0.012,-0.143,-0.007,0.008,0.033,0.048,0.001
0.025,0.025,0.0,-0.025,0.012,0.012,-0.145,-0.003,0.012,0.037,0.052,0.007
0.026,0.026,0.0,-0.026,0.012,0.012,-0.146,0.001,0.016,0.041,0.057,0.012
0.03,0.03,0.0,-0.03,0.015,0.015,-0.15,0.005,0.02,0.045,0.065,0.02
0.034,0.034,0.0,-0.034,0.017,0.017,-0.149,0.009,0.024,0.053,0.068,0.024
0.038,0.038,0.0,-0.038,0.019,0.019,-0.156,0.013,0.029,0.059,0.079,0.031
0.042,0.042,0.0,-0.042,0.021,0.021,-0.163,0.017,0.03,0.059,0.089,0.037
0.046,0.046,0.0,-0.046,0.023,0.023,-0.166,0.021,0.031,0.061,0.089,0.042
0.05,0.05,0.0,-0.05,0.025,0.025,-0.17,0.025,0.04,0.07,0.09,0.05
0.053,0.053,0.0,-0.053,0.026,0.026,-0.174,0.025,0.044,0.074,0.105,0.054
0.067,0.067,0.0,-0.067,0.033,0.033,-0.179,0.027,0.048,0.081,0.124,0.061
0.081,0.081,0.0,-0.081,0.04,0.04,-0.18,0.033,0.052,0.088,0.132,0.067
0.086,0.086,0.0,-0.086,0.043,0.043,-0.181,0.035,0.056,0.091,0.129,0.071
0.09,0.09,0.0,-0.09,0.045,0.045,-0.19,0.035,0.06,0.095,0.13,0.08
0.094,0.094,0.0,-0.094,0.047,0.047,-0.194,0.039,0.064,0.107,0.142,0.089
0.097,0.098,0.001,-0.098,0.048,0.049,-0.198,0.044,0.068,0.117,0.149,0.093
0.104,0.102,-0.002,-0.103,0.053,0.05,-0.202,0.045,0.072,0.122,0.152,0.099
0.111,0.106,-0.005,-0.108,0.058,0.05,-0.207,0.046,0.076,0.126,0.155,0.106
0.115,0.11,-0.005,-0.112,0.06,0.052,-0.215,0.05,0.08,0.13,0.16,0.11
0.127,0.122,-0.005,-0.124,0.065,0.058,-0.22,0.05,0.084,0.134,0.176,0.118
0.137,0.132,-0.005,-0.134,0.071,0.064,-0.217,0.05,0.088,0.141,0.185,0.123
0.141,0.136,-0.005,-0.138,0.072,0.066,-0.214,0.049,0.091,0.147,0.184,0.129
0.149,0.143,-0.006,-0.145,0.077,0.068,-0.215,0.051,0.098,0.152,0.187,0.136
0.165,0.155,-0.01,-0.16,0.087,0.072,-0.215,0.06,0.115,0.165,0.2,0.14
0.162,0.151,-0.01,-0.156,0.086,0.07,-0.215,0.065,0.12,0.178,0.213,0.144
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.212,0.062,0.119,0.184,0.218,0.148
0.158,0.148,-0.01,-0.153,0.084,0.069,-0.209,0.059,0.122,0.186,0.223,0.152
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.21,0.06,0.125,0.184,0.225,0.156
0.155,0.145,-0.01,-0.15,0.082,0.067,-0.21,0.06,0.125,0.18,0.22,0.155
0.15,0.141,-0.01,-0.146,0.08,0.066,-0.21,0.056,0.129,0.18,0.22,0.151
0.152,0.139,-0.013,-0.146,0.083,0.063,-0.211,0.055,0.131,0.177,0.22,0.15
0.156,0.141,-0.016,-0.148,0.086,0.062,-0.208,0.055,0.128,0.175,0.22,0.148
0.154,0.139,-0.015,-0.146,0.084,0.062,-0.205,0.055,0.124,0.174,0.22,0.144
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.205,0.055,0.12,0.17,0.22,0.145
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.205,0.051,0.12,0.17,0.22,0.146
0.146,0.132,-0.014,-0.139,0.08,0.058,-0.205,0.05,0.117,0.167,0.22,0.142
0.147,0.13,-0.017,-0.138,0.082,0.056,-0.206,0.05,0.115,0.165,0.22,0.14
0.15,0.129,-0.02,-0.14,0.085,0.054,-0.204,0.05,0.114,0.164,0.22,0.139
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.195,0.05,0.11,0.16,0.22,0.135
0.144,0.125,-0.02,-0.135,0.082,0.052,-0.187,0.046,0.11,0.16,0.221,0.135
0.146,0.126,-0.02,-0.136,0.083,0.053,-0.179,0.044,0.108,0.157,0.212,0.136
0.141,0.121,-0.02,-0.131,0.08,0.05,-0.171,0.046,0.102,0.155,0.2,0.132
0.134,0.114,-0.02,-0.124,0.077,0.046,-0.163,0.044,0.1,0.154,0.193,0.123
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.155,0.04,0.1,0.15,0.185,0.115
0.118,0.102,-0.016,-0.109,0.067,0.042,-0.147,0.04,0.096,0.15,0.173,0.107
0.109,0.097,-0.012,-0.103,0.06,0.042,-0.139,0.04,0.095,0.145,0.164,0.099
0.099,0.091,-0.008,-0.095,0.053,0.041,-0.131,0.04,0.093,0.135,0.156,0.091
0.088,0.084,-0.004,-0.085,0.045,0.04,-0.124,0.039,0.09,0.129,0.148,0.083
0.08,0.08,0.0,-0.08,0.04,0.04,-0.12,0.035,0.09,0.125,0.14,0.075
0.072,0.076,0.004,-0.075,0.034,0.04,-0.112,0.035,0.082,0.117,0.132,0.067
0.063,0.072,0.009,-0.068,0.027,0.04,-0.103,0.035,0.076,0.108,0.124,0.058
0.059,0.068,0.009,-0.064,0.025,0.038,-0.098,0.035,0.074,0.103,0.116,0.053
0.06,0.064,0.004,-0.062,0.027,0.034,-0.094,0.034,0.068,0.098,0.108,0.048
0.055,0.06,0.005,-0.058,0.025,0.032,-0.09,0.03,0.06,0.09,0.1,0.04
0.05,0.055,0.005,-0.053,0.022,0.03,-0.086,0.03,0.056,0.086,0.096,0.032
0.051,0.056,0.005,-0.054,0.022,0.03,-0.082,0.03,0.052,0.083,0.089,0.027
0.047,0.052,0.005,-0.05,0.02,0.028,-0.078,0.03,0.048,0.076,0.082,0.023
0.038,0.043,0.005,-0.041,0.016,0.024,-0.074,0.03,0.045,0.069,0.079,0.02
0.035,0.04,0.005,-0.038,0.015,0.022,-0.07,0.03,0.045,0.065,0.075,0.02
0.031,0.037,0.005,-0.035,0.013,0.021,-0.066,0.026,0.045,0.061,0.071,0.016
0.024,0.029,0.005,-0.027,0.009,0.017,-0.062,0.025,0.046,0.057,0.067,0.015
0.017,0.022,0.005,-0.02,0.006,0.013,-0.058,0.025,0.043,0.055,0.063,0.013
0.014,0.019,0.005,-0.017,0.005,0.012,-0.054,0.025,0.04,0.055,0.059,0.01
0.01,0.015,0.005,-0.013,0.002,0.01,-0.05,0.025,0.04,0.055,0.055,0.01
0.005,0.011,0.005,-0.008,0.0,0.008,-0.05,0.025,0.04,0.055,0.055,0.006
0.008,0.01,0.002,-0.009,0.003,0.006,-0.048,0.026,0.041,0.052,0.056,0.005
0.011,0.01,-0.001,-0.01,0.006,0.005,-0.042,0.023,0.038,0.049,0.053,0.003
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,0.02,0.035,0.05,0.05,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,-0.04,0.02,0.035,0.05,0.05,0.0
0.01,0.01,0.0,-0.01,0.005,0.005,-0.036,0.02,0.035,0.05,0.05,-0.004
0.01,0.01,0.0,-0.01,0.005,0.005,-0.031,0.02,0.035,0.047,0.051,-0.005
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,0.02,0.035,0.044,0.048,-0.007
0.009,0.009,0.0,-0.009,0.005,0.005,-0.029,0.019,0.034,0.045,0.045,-0.011
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,0.015,0.03,0.045,0.045,-0.01
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,0.015,0.03,0.045,0.045,-0.006
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,0.015,0.03,0.046,0.045,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,0.015,0.03,0.043,0.043,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,0.015,0.029,0.04,0.04,-0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,0.015,0.025,0.04,0.04,-0.005
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.025,0.015,0.025,0.04,0.04,-0.005
0.0,0.006,0.005,-0.003,-0.003,0.006,-0.025,0.018,0.025,0.041,0.037,-0.005
-0.002,0.003,0.005,-0.001,-0.004,0.004,-0.025,0.021,0.025,0.038,0.035,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,0.02,0.025,0.035,0.035,-0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.025,0.02,0.025,0.035,0.035,-0.005
-0.009,0.0,0.009,0.004,-0.009,0.005,-0.025,0.02,0.029,0.035,0.035,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.026,0.023,0.031,0.035,0.032,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.023,0.026,0.029,0.035,0.029,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.025,0.031,0.036,0.03,-0.004
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.025,0.035,0.04,0.03,0.0
-0.009,0.0,0.01,0.005,-0.01,0.005,-0.02,0.025,0.035,0.04,0.03,0.0
-0.014,-0.001,0.013,0.007,-0.013,0.006,-0.02,0.024,0.034,0.043,0.033,0.0
-0.014,0.002,0.016,0.005,-0.015,0.008,-0.02,0.027,0.037,0.045,0.037,0.0
-0.009,0.005,0.015,0.002,-0.013,0.01,-0.02,0.03,0.04,0.046,0.041,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,0.03,0.04,0.05,0.045,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,0.03,0.04,0.05,0.045,0.0
-0.009,0.005,0.014,0.002,-0.012,0.01,-0.02,0.03,0.039,0.053,0.045,0.0
-0.012,0.005,0.017,0.003,-0.015,0.011,-0.02,0.03,0.042,0.057,0.045,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.029,0.045,0.061,0.045,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.025,0.045,0.065,0.045,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.025,0.049,0.066,0.045,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.023,0.025,0.05,0.062,0.045,0.001
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.026,0.025,0.052,0.06,0.045,-0.002
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,0.025,0.056,0.06,0.045,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,0.025,0.055,0.06,0.045,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.025,0.025,0.051,0.06,0.045,-0.005
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.024,0.025,0.049,0.057,0.045,-0.005
-0.021,0.005,0.026,0.007,-0.024,0.015,-0.027,0.025,0.051,0.054,0.045,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,0.025,0.049,0.055,0.045,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,0.025,0.045,0.055,0.045,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,0.025,0.045,0.055,0.045,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,0.026,0.045,0.052,0.045,-0.008
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,0.023,0.045,0.049,0.045,-0.011
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.031,0.02,0.044,0.05,0.045,-0.01
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.035,0.02,0.04,0.05,0.045,-0.01
-0.016,0.005,0.021,0.005,-0.019,0.012,-0.035,0.02,0.04,0.05,0.045,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,0.02,0.04,0.051,0.045,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,0.02,0.04,0.048,0.045,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,0.02,0.039,0.045,0.045,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.035,0.02,0.035,0.045,0.045,-0.01
-0.019,0.001,0.02,0.009,-0.02,0.01,-0.035,0.02,0.035,0.045,0.045,-0.014
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,0.02,0.036,0.046,0.045,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,0.02,0.033,0.043,0.045,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,0.02,0.03,0.04,0.044,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,0.02,0.03,0.04,0.04,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,0.02,0.03,0.04,0.04,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,0.017,0.031,0.04,0.04,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.035,0.015,0.028,0.04,0.04,-0.015
-0.019,0.0,0.019,0.01,-0.019,0.01,-0.035,0.014,0.025,0.039,0.04,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,0.01,0.025,0.035,0.04,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,0.01,0.025,0.035,0.04,-0.011
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,0.007,0.025,0.035,0.04,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,0.004,0.023,0.035,0.04,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,0.005,0.019,0.034,0.04,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,0.005,0.015,0.03,0.04,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,0.001,0.011,0.03,0.04,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,0.0,0.006,0.03,0.041,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.002,0.005,0.03,0.038,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.005,0.004,0.029,0.035,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.005,0.0,0.025,0.035,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.009,-0.004,0.025,0.035,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.011,-0.008,0.025,0.035,-0.01
-0.016,0.0,0.016,0.008,-0.016,0.008,-0.035,-0.009,-0.012,0.025,0.035,-0.01
-0.021,0.0,0.021,0.011,-0.021,0.011,-0.035,-0.011,-0.016,0.025,0.035,-0.009
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.015,-0.015,0.025,0.035,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.035,-0.015,-0.011,0.021,0.035,-0.005
-0.029,0.0,0.028,0.014,-0.028,0.014,-0.035,-0.015,-0.009,0.02,0.035,-0.005
-0.029,0.002,0.03,0.014,-0.03,0.016,-0.035,-0.015,-0.011,0.02,0.035,-0.005
-0.024,0.006,0.03,0.009,-0.028,0.018,-0.035,-0.015,-0.009,0.02,0.035,-0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.035,-0.015,-0.005,0.02,0.035,-0.005
-0.025,0.014,0.04,0.006,-0.033,0.026,-0.035,-0.015,-0.005,0.016,0.035,-0.005
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.035,-0.015,-0.005,0.015,0.038,-0.005
-0.019,0.023,0.042,-0.002,-0.031,0.032,-0.035,-0.015,-0.005,0.015,0.041,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.015,-0.004,0.015,0.04,-0.005
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.035,-0.015,0.0,0.015,0.04,-0.005
-0.016,0.033,0.049,-0.009,-0.033,0.04,-0.035,-0.015,0.0,0.015,0.044,-0.005
-0.014,0.039,0.053,-0.012,-0.034,0.045,-0.035,-0.014,0.0,0.018,0.046,-0.005
-0.015,0.042,0.057,-0.014,-0.037,0.049,-0.035,-0.017,0.0,0.022,0.044,-0.003
-0.014,0.046,0.06,-0.016,-0.038,0.053,-0.035,-0.02,0.001,0.026,0.046,0.001
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.035,-0.02,0.005,0.03,0.05,0.005
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.035,-0.02,0.005,0.034,0.05,0.009
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.035,-0.02,0.004,0.039,0.053,0.013
0.004,0.064,0.06,-0.034,-0.028,0.062,-0.035,-0.02,0.007,0.04,0.055,0.017
0.011,0.071,0.06,-0.041,-0.024,0.065,-0.035,-0.02,0.01,0.041,0.056,0.02
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,-0.02,0.01,0.045,0.06,0.02
0.019,0.083,0.064,-0.052,-0.023,0.074,-0.034,-0.02,0.01,0.045,0.064,0.024
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.04,-0.02,0.009,0.048,0.069,0.024
0.03,0.097,0.067,-0.064,-0.018,0.081,-0.05,-0.02,0.012,0.05,0.069,0.028
0.034,0.113,0.079,-0.074,-0.023,0.096,-0.056,-0.02,0.015,0.051,0.073,0.037
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.06,-0.02,0.015,0.055,0.085,0.04
0.054,0.146,0.092,-0.1,-0.019,0.119,-0.069,-0.02,0.015,0.051,0.081,0.044
0.071,0.157,0.086,-0.114,-0.008,0.122,-0.071,-0.022,0.016,0.05,0.079,0.048
0.08,0.163,0.083,-0.122,-0.002,0.122,-0.084,-0.029,0.012,0.048,0.081,0.052
0.086,0.164,0.079,-0.125,0.003,0.121,-0.103,-0.036,0.003,0.045,0.079,0.056
0.085,0.16,0.075,-0.123,0.005,0.117,-0.11,-0.04,-0.005,0.045,0.075,0.055
0.085,0.16,0.075,-0.123,0.005,0.117,-0.121,-0.052,-0.013,0.041,0.075,0.051
0.084,0.157,0.072,-0.121,0.006,0.114,-0.139,-0.061,-0.021,0.039,0.075,0.05
0.087,0.155,0.068,-0.121,0.009,0.111,-0.145,-0.072,-0.029,0.041,0.075,0.048
0.09,0.154,0.064,-0.123,0.013,0.109,-0.139,-0.08,-0.038,0.039,0.074,0.044
0.09,0.15,0.06,-0.12,0.015,0.105,-0.135,-0.07,-0.045,0.035,0.07,0.045
0.096,0.151,0.055,-0.124,0.02,0.103,-0.131,-0.065,-0.041,0.035,0.07,0.045
0.083,0.139,0.056,-0.112,0.014,0.097,-0.13,-0.063,-0.039,0.032,0.071,0.042
0.073,0.124,0.05,-0.099,0.011,0.086,-0.129,-0.056,-0.04,0.03,0.068,0.039
0.075,0.111,0.036,-0.093,0.019,0.074,-0.124,-0.049,-0.04,0.029,0.065,0.04
0.07,0.095,0.025,-0.083,0.022,0.06,-0.12,-0.045,-0.04,0.025,0.065,0.04
0.066,0.083,0.017,-0.075,0.024,0.05,-0.12,-0.04,-0.04,0.025,0.065,0.036
0.064,0.071,0.006,-0.068,0.029,0.038,-0.118,-0.043,-0.04,0.026,0.066,0.034
0.067,0.06,-0.006,-0.063,0.036,0.027,-0.112,-0.046,-0.04,0.023,0.063,0.036
0.071,0.053,-0.017,-0.061,0.044,0.018,-0.11,-0.045,-0.04,0.019,0.06,0.034
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.11,-0.045,-0.04,0.015,0.06,0.03
0.062,0.033,-0.029,-0.047,0.046,0.002,-0.098,-0.045,-0.04,0.011,0.06,0.03
0.054,0.023,-0.03,-0.039,0.042,-0.003,-0.088,-0.048,-0.04,0.007,0.061,0.031
0.046,0.016,-0.03,-0.031,0.038,-0.007,-0.081,-0.051,-0.04,0.003,0.057,0.027
0.037,0.007,-0.03,-0.022,0.034,-0.011,-0.073,-0.05,-0.04,-0.001,0.048,0.018
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.065,-0.05,-0.04,-0.005,0.04,0.01
0.012,-0.017,-0.03,0.002,0.021,-0.024,-0.057,-0.05,-0.04,-0.013,0.036,0.002
0.004,-0.026,-0.03,0.011,0.017,-0.028,-0.049,-0.049,-0.04,-0.018,0.03,-0.006
-0.006,-0.035,-0.03,0.021,0.012,-0.032,-0.042,-0.052,-0.042,-0.024,0.02,-0.014
-0.017,-0.048,-0.031,0.033,0.007,-0.039,-0.04,-0.055,-0.046,-0.031,0.014,-0.022
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.04,-0.055,-0.05,-0.035,0.01,-0.03
-0.033,-0.068,-0.035,0.051,0.001,-0.051,-0.04,-0.055,-0.054,-0.043,0.006,-0.038
-0.039,-0.074,-0.035,0.057,-0.002,-0.054,-0.04,-0.055,-0.058,-0.048,0.005,-0.043
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.055,-0.062,-0.052,0.003,-0.047
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.054,-0.065,-0.055,-0.001,-0.051
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.05,-0.065,-0.055,0.0,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.04,-0.05,-0.065,-0.059,0.0,-0.059
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,-0.04,-0.05,-0.065,-0.061,-0.003,-0.06
-0.04,-0.077,-0.037,0.059,-0.001,-0.057,-0.04,-0.05,-0.065,-0.058,-0.006,-0.062
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.05,-0.065,-0.055,-0.005,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.05,-0.065,-0.055,-0.005,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.05,-0.065,-0.055,-0.009,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.051,-0.065,-0.055,-0.011,-0.065
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.04,-0.048,-0.065,-0.055,-0.009,-0.065
-0.039,-0.079,-0.04,0.059,0.001,-0.06,-0.04,-0.045,-0.065,-0.055,-0.011,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.04,-0.045,-0.065,-0.055,-0.015,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.04,-0.045,-0.065,-0.055,-0.015,-0.065
-0.035,-0.076,-0.041,0.055,0.003,-0.058,-0.04,-0.045,-0.065,-0.055,-0.018,-0.065
-0.035,-0.073,-0.038,0.054,0.002,-0.055,-0.04,-0.045,-0.065,-0.055,-0.021,-0.065
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.04,-0.045,-0.065,-0.054,-0.02,-0.066
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.04,-0.045,-0.065,-0.05,-0.02,-0.07
-0.04,-0.07,-0.031,0.055,-0.004,-0.051,-0.04,-0.045,-0.065,-0.05,-0.024,-0.07
-0.038,-0.067,-0.029,0.052,-0.004,-0.048,-0.04,-0.042,-0.065,-0.05,-0.026,-0.07
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,-0.04,-0.039,-0.065,-0.05,-0.024,-0.07
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.04,-0.04,-0.065,-0.05,-0.026,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.04,-0.065,-0.05,-0.03,-0.07
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,-0.032,-0.04,-0.065,-0.05,-0.03,-0.07
-0.037,-0.059,-0.022,0.049,-0.008,-0.041,-0.026,-0.04,-0.065,-0.05,-0.03,-0.07
-0.042,-0.061,-0.019,0.051,-0.011,-0.04,-0.023,-0.04,-0.065,-0.05,-0.028,-0.07
-0.038,-0.059,-0.021,0.049,-0.008,-0.04,-0.019,-0.04,-0.065,-0.051,-0.025,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.015,-0.04,-0.065,-0.05,-0.025,-0.07
-0.058,-0.055,0.003,0.056,-0.03,-0.025,-0.011,-0.041,-0.064,-0.034,-0.025,-0.074
