I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,0.08,-0.005,-0.061,-0.071,-0.05,-0.092
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.08,-0.005,-0.055,-0.075,-0.05,-0.115
-0.068,-0.069,-0.001,0.069,-0.034,-0.035,0.08,-0.005,-0.055,-0.075,-0.05,-0.112
-0.078,-0.075,0.003,0.076,-0.041,-0.036,0.08,-0.005,-0.055,-0.075,-0.05,-0.106
-0.092,-0.085,0.006,0.088,-0.049,-0.039,0.08,-0.005,-0.055,-0.075,-0.05,-0.105
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.08,-0.004,-0.055,-0.075,-0.05,-0.104
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.08,0.0,-0.055,-0.075,-0.05,-0.1
-0.076,-0.085,-0.009,0.08,-0.033,-0.046,0.08,0.0,-0.055,-0.075,-0.05,-0.1
-0.07,-0.085,-0.015,0.077,-0.027,-0.049,0.08,0.0,-0.056,-0.075,-0.053,-0.098
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.08,0.0,-0.053,-0.075,-0.056,-0.092
-0.065,-0.085,-0.02,0.075,-0.022,-0.053,0.08,0.0,-0.05,-0.075,-0.055,-0.09
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.08,0.0,-0.05,-0.075,-0.055,-0.09
-0.136,-0.085,0.051,0.11,-0.093,-0.017,0.08,0.0,-0.05,-0.075,-0.055,-0.086
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.077,0.0,-0.05,-0.072,-0.055,-0.084
-0.111,-0.085,0.026,0.097,-0.068,-0.03,0.074,0.0,-0.05,-0.069,-0.055,-0.087
-0.096,-0.085,0.011,0.091,-0.053,-0.037,0.075,0.0,-0.05,-0.07,-0.055,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.0,-0.05,-0.07,-0.055,-0.09
-0.062,-0.081,-0.019,0.072,-0.022,-0.05,0.075,0.004,-0.05,-0.07,-0.055,-0.09
-0.061,-0.08,-0.018,0.071,-0.021,-0.049,0.075,0.005,-0.051,-0.067,-0.055,-0.09
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.075,0.005,-0.064,-0.064,-0.055,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.005,-0.076,-0.065,-0.055,-0.09
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.075,0.005,-0.07,-0.065,-0.055,-0.09
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.075,0.005,-0.07,-0.065,-0.055,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,0.005,-0.067,-0.062,-0.055,-0.09
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.075,0.005,-0.064,-0.059,-0.055,-0.09
-0.081,-0.08,0.001,0.081,-0.041,-0.039,0.074,0.005,-0.065,-0.06,-0.055,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,0.005,-0.065,-0.06,-0.055,-0.09
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.092,0.005,-0.061,-0.06,-0.055,-0.09
-0.085,-0.077,0.008,0.081,-0.047,-0.034,0.097,0.002,-0.06,-0.061,-0.055,-0.093
-0.084,-0.074,0.009,0.079,-0.046,-0.032,0.094,-0.001,-0.058,-0.058,-0.055,-0.096
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.095,0.0,-0.054,-0.055,-0.055,-0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.095,0.0,-0.055,-0.055,-0.055,-0.095
-0.111,-0.075,0.036,0.093,-0.073,-0.019,0.095,0.0,-0.056,-0.055,-0.055,-0.095
-0.129,-0.075,0.054,0.102,-0.091,-0.01,0.095,-0.003,-0.052,-0.056,-0.055,-0.095
-0.133,-0.075,0.058,0.104,-0.095,-0.008,0.095,-0.006,-0.05,-0.053,-0.055,-0.095
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.095,-0.005,-0.049,-0.05,-0.055,-0.095
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.095,-0.005,-0.045,-0.05,-0.055,-0.095
-0.116,-0.075,0.041,0.096,-0.078,-0.016,0.095,-0.005,-0.045,-0.05,-0.055,-0.095
-0.112,-0.075,0.037,0.093,-0.074,-0.019,0.095,-0.004,-0.046,-0.05,-0.055,-0.095
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.095,-0.007,-0.043,-0.05,-0.055,-0.095
-0.104,-0.075,0.029,0.089,-0.066,-0.023,0.095,-0.01,-0.04,-0.051,-0.055,-0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.095,-0.01,-0.04,-0.055,-0.055,-0.095
-0.095,-0.075,0.021,0.085,-0.058,-0.027,0.095,-0.01,-0.04,-0.055,-0.055,-0.091
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.095,-0.01,-0.043,-0.055,-0.055,-0.09
-0.093,-0.074,0.018,0.083,-0.055,-0.028,0.095,-0.01,-0.046,-0.055,-0.055,-0.09
-0.091,-0.076,0.015,0.083,-0.052,-0.031,0.095,-0.009,-0.045,-0.055,-0.055,-0.09
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.095,-0.005,-0.045,-0.055,-0.055,-0.09
-0.089,-0.078,0.011,0.084,-0.05,-0.034,0.095,-0.005,-0.045,-0.055,-0.055,-0.086
-0.102,-0.093,0.009,0.097,-0.056,-0.042,0.095,-0.005,-0.045,-0.055,-0.055,-0.085
-0.111,-0.101,0.011,0.106,-0.061,-0.045,0.095,-0.005,-0.045,-0.055,-0.055,-0.085
-0.103,-0.093,0.009,0.098,-0.055,-0.042,0.095,-0.005,-0.045,-0.055,-0.055,-0.085
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.095,-0.005,-0.045,-0.055,-0.055,-0.085
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.095,-0.004,-0.045,-0.055,-0.055,-0.081
-0.084,-0.082,0.002,0.083,-0.043,-0.04,0.095,-0.011,-0.046,-0.055,-0.055,-0.08
-0.079,-0.079,0.0,0.079,-0.039,-0.039,0.095,-0.018,-0.043,-0.055,-0.055,-0.08
-0.072,-0.073,-0.001,0.073,-0.035,-0.036,0.096,-0.021,-0.049,-0.055,-0.055,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.1,-0.025,-0.07,-0.055,-0.055,-0.08
-0.083,-0.088,-0.005,0.086,-0.039,-0.046,0.1,-0.029,-0.067,-0.055,-0.055,-0.08
-0.074,-0.081,-0.006,0.078,-0.034,-0.043,0.1,-0.033,-0.065,-0.055,-0.055,-0.077
-0.062,-0.062,0.0,0.063,-0.031,-0.031,0.1,-0.036,-0.063,-0.055,-0.055,-0.074
-0.065,-0.052,0.013,0.059,-0.038,-0.019,0.1,-0.035,-0.059,-0.055,-0.055,-0.075
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.1,-0.035,-0.06,-0.055,-0.055,-0.075
-0.055,-0.028,0.027,0.041,-0.041,-0.001,0.1,-0.039,-0.06,-0.053,-0.055,-0.075
-0.056,-0.018,0.039,0.037,-0.047,0.01,0.103,-0.04,-0.057,-0.068,-0.055,-0.072
-0.034,0.0,0.034,0.017,-0.034,0.017,0.106,-0.041,-0.054,-0.075,-0.055,-0.069
-0.026,-0.009,0.017,0.017,-0.021,0.004,0.105,-0.039,-0.055,-0.069,-0.054,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.105,-0.03,-0.055,-0.07,-0.05,-0.07
-0.013,-0.031,-0.018,0.022,0.002,-0.024,0.105,-0.026,-0.051,-0.066,-0.05,-0.07
-0.015,-0.061,-0.046,0.039,0.016,-0.054,0.105,-0.022,-0.049,-0.065,-0.051,-0.071
-0.035,-0.09,-0.056,0.063,0.011,-0.073,0.105,-0.018,-0.051,-0.063,-0.048,-0.068
-0.028,-0.077,-0.049,0.053,0.01,-0.063,0.106,-0.014,-0.049,-0.06,-0.045,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.11,-0.01,-0.045,-0.06,-0.045,-0.065
-0.021,-0.071,-0.05,0.046,0.015,-0.061,0.11,-0.006,-0.045,-0.056,-0.045,-0.065
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.11,0.001,-0.046,-0.055,-0.042,-0.065
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.11,0.008,-0.042,-0.053,-0.039,-0.065
-0.009,-0.059,-0.05,0.034,0.021,-0.055,0.11,0.011,-0.033,-0.05,-0.04,-0.065
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.11,0.015,-0.025,-0.05,-0.04,-0.065
-0.005,-0.051,-0.046,0.029,0.02,-0.048,0.111,0.019,-0.021,-0.042,-0.04,-0.065
-0.002,-0.046,-0.045,0.025,0.022,-0.045,0.102,0.023,-0.015,-0.036,-0.037,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.088,0.026,-0.005,-0.034,-0.033,-0.065
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.087,0.033,0.001,-0.028,-0.029,-0.065
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.105,0.055,0.005,-0.02,-0.025,-0.065
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.127,0.081,0.013,-0.016,-0.021,-0.065
0.009,-0.036,-0.046,0.014,0.028,-0.041,0.129,0.084,0.022,-0.012,-0.017,-0.062
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.122,0.077,0.024,-0.008,-0.013,-0.059
0.022,-0.018,-0.04,-0.002,0.031,-0.029,0.119,0.075,0.019,-0.004,-0.009,-0.06
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.115,0.075,0.015,0.0,-0.005,-0.06
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.111,0.071,0.015,0.004,-0.005,-0.06
0.051,0.011,-0.04,-0.031,0.045,-0.014,0.106,0.066,0.013,0.009,-0.005,-0.06
0.06,0.02,-0.041,-0.04,0.05,-0.01,0.106,0.066,0.007,0.007,-0.005,-0.06
0.073,0.034,-0.039,-0.054,0.056,-0.003,0.102,0.062,0.005,-0.002,-0.005,-0.06
0.08,0.04,-0.04,-0.06,0.06,0.0,0.085,0.045,0.005,-0.01,-0.005,-0.06
0.07,0.01,-0.06,-0.039,0.065,-0.025,0.069,0.029,-0.007,-0.018,-0.004,-0.06
0.047,-0.024,-0.071,-0.011,0.059,-0.047,0.053,0.013,-0.016,-0.026,-0.01,-0.06
0.027,-0.042,-0.069,0.007,0.049,-0.055,0.038,-0.003,-0.026,-0.035,-0.02,-0.06
0.027,-0.045,-0.072,0.009,0.05,-0.058,0.028,-0.019,-0.037,-0.041,-0.026,-0.06
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.02,-0.035,-0.045,-0.045,-0.03,-0.06
0.043,-0.068,-0.112,0.013,0.078,-0.09,0.016,-0.046,-0.057,-0.061,-0.038,-0.064
0.056,-0.06,-0.117,0.003,0.086,-0.088,0.012,-0.064,-0.068,-0.073,-0.046,-0.064
0.071,-0.043,-0.114,-0.014,0.093,-0.078,0.008,-0.07,-0.069,-0.074,-0.053,-0.07
0.084,-0.032,-0.115,-0.025,0.1,-0.074,0.004,-0.064,-0.064,-0.086,-0.055,-0.082
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.0,-0.065,-0.065,-0.11,-0.055,-0.085
0.028,-0.085,-0.113,0.029,0.071,-0.099,-0.005,-0.066,-0.066,-0.092,-0.055,-0.085
0.026,-0.103,-0.129,0.039,0.078,-0.116,0.0,-0.062,-0.062,-0.07,-0.055,-0.085
0.032,-0.099,-0.131,0.034,0.081,-0.114,0.009,-0.06,-0.06,-0.064,-0.055,-0.085
0.01,-0.1,-0.11,0.046,0.06,-0.105,0.017,-0.06,-0.06,-0.065,-0.055,-0.085
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.025,-0.06,-0.06,-0.065,-0.055,-0.085
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.033,-0.06,-0.06,-0.065,-0.055,-0.085
-0.035,-0.099,-0.065,0.067,0.015,-0.082,0.041,-0.057,-0.057,-0.065,-0.055,-0.088
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.048,-0.054,-0.054,-0.065,-0.055,-0.091
-0.05,-0.105,-0.055,0.079,0.003,-0.08,0.049,-0.055,-0.055,-0.065,-0.055,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.045,-0.055,-0.055,-0.065,-0.055,-0.09
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,0.045,-0.051,-0.055,-0.065,-0.055,-0.09
-0.056,-0.106,-0.05,0.081,-0.002,-0.077,0.042,-0.05,-0.052,-0.065,-0.055,-0.09
-0.054,-0.102,-0.048,0.078,-0.003,-0.075,0.039,-0.05,-0.049,-0.065,-0.055,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.078,0.04,-0.05,-0.05,-0.065,-0.055,-0.091
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.04,-0.05,-0.05,-0.065,-0.055,-0.095
-0.091,-0.132,-0.041,0.112,-0.025,-0.086,0.036,-0.046,-0.046,-0.065,-0.055,-0.095
-0.089,-0.129,-0.04,0.109,-0.024,-0.085,0.035,-0.045,-0.045,-0.065,-0.055,-0.095
-0.092,-0.13,-0.038,0.112,-0.027,-0.084,0.033,-0.045,-0.045,-0.065,-0.055,-0.095
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.029,-0.045,-0.045,-0.065,-0.055,-0.095
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.03,-0.045,-0.045,-0.065,-0.055,-0.095
-0.099,-0.13,-0.031,0.115,-0.034,-0.081,0.031,-0.041,-0.041,-0.065,-0.055,-0.095
-0.1,-0.127,-0.027,0.114,-0.036,-0.077,0.027,-0.04,-0.04,-0.065,-0.055,-0.098
-0.101,-0.124,-0.023,0.113,-0.038,-0.074,0.025,-0.038,-0.04,-0.065,-0.055,-0.101
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,0.024,-0.035,-0.04,-0.065,-0.055,-0.1
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.02,-0.035,-0.04,-0.065,-0.055,-0.1
-0.095,-0.125,-0.03,0.11,-0.032,-0.078,0.02,-0.031,-0.04,-0.065,-0.055,-0.104
-0.078,-0.125,-0.047,0.102,-0.015,-0.086,0.021,-0.03,-0.038,-0.065,-0.058,-0.106
-0.076,-0.123,-0.047,0.1,-0.014,-0.085,0.018,-0.028,-0.047,-0.065,-0.061,-0.104
-0.08,-0.119,-0.039,0.1,-0.021,-0.079,0.015,-0.025,-0.055,-0.065,-0.06,-0.106
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.015,-0.025,-0.045,-0.065,-0.06,-0.11
-0.084,-0.111,-0.027,0.098,-0.029,-0.068,0.013,-0.02,-0.041,-0.057,-0.064,-0.11
-0.084,-0.107,-0.023,0.096,-0.03,-0.064,0.029,-0.022,-0.034,-0.048,-0.066,-0.11
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,0.049,-0.01,-0.029,-0.043,-0.064,-0.11
-0.102,-0.099,0.004,0.1,-0.053,-0.047,0.074,0.015,-0.021,-0.038,-0.066,-0.11
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.125,0.04,0.01,-0.03,-0.07,-0.115
-0.145,-0.118,0.027,0.131,-0.086,-0.045,0.183,0.09,0.041,-0.021,-0.07,-0.12
-0.154,-0.116,0.038,0.135,-0.096,-0.039,0.221,0.113,0.044,-0.018,-0.069,-0.112
-0.161,-0.107,0.054,0.134,-0.107,-0.026,0.251,0.136,0.055,-0.01,-0.072,-0.1
-0.161,-0.103,0.058,0.132,-0.109,-0.022,0.272,0.155,0.07,-0.005,-0.066,-0.093
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.27,0.15,0.075,0.0,-0.04,-0.085
-0.12,-0.093,0.027,0.107,-0.073,-0.033,0.27,0.202,0.142,0.036,-0.022,-0.073
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,0.268,0.271,0.201,0.066,0.018,-0.061
0.026,-0.025,-0.051,0.0,0.039,-0.038,0.276,0.34,0.272,0.116,0.055,-0.063
0.12,0.007,-0.113,-0.064,0.117,-0.053,0.257,0.404,0.376,0.204,0.111,-0.035
0.265,0.055,-0.21,-0.16,0.237,-0.077,0.145,0.415,0.45,0.295,0.225,0.055
0.397,0.167,-0.23,-0.282,0.313,-0.031,-0.042,0.326,0.44,0.354,0.329,0.142
0.575,0.262,-0.314,-0.418,0.444,-0.025,-0.26,0.2,0.432,0.399,0.439,0.243
0.765,0.342,-0.423,-0.553,0.594,-0.04,-0.476,0.052,0.403,0.472,0.579,0.374
0.895,0.461,-0.434,-0.677,0.664,0.013,-0.662,-0.127,0.339,0.541,0.704,0.486
0.955,0.61,-0.345,-0.782,0.65,0.132,-0.8,-0.3,0.285,0.565,0.77,0.545
0.978,0.701,-0.277,-0.839,0.627,0.212,-0.898,-0.416,0.251,0.62,0.85,0.621
0.975,0.738,-0.237,-0.856,0.605,0.25,-0.986,-0.543,0.227,0.666,0.917,0.682
0.92,0.717,-0.203,-0.819,0.561,0.257,-1.04,-0.621,0.186,0.642,0.907,0.679
0.862,0.688,-0.174,-0.775,0.518,0.257,-1.068,-0.658,0.133,0.593,0.856,0.644
0.84,0.65,-0.19,-0.745,0.515,0.23,-1.08,-0.71,0.08,0.54,0.805,0.61
0.754,0.461,-0.293,-0.607,0.523,0.084,-1.02,-0.692,-0.016,0.322,0.636,0.497
0.634,0.29,-0.344,-0.462,0.489,-0.027,-0.943,-0.674,-0.133,0.069,0.409,0.344
0.502,0.142,-0.36,-0.322,0.431,-0.109,-0.849,-0.647,-0.21,-0.087,0.237,0.221
0.377,0.009,-0.368,-0.193,0.372,-0.179,-0.729,-0.598,-0.27,-0.172,0.129,0.134
0.28,-0.06,-0.34,-0.11,0.31,-0.2,-0.61,-0.555,-0.365,-0.265,0.025,0.055
0.19,-0.129,-0.32,-0.03,0.255,-0.224,-0.515,-0.514,-0.433,-0.331,-0.057,0.002
0.088,-0.212,-0.3,0.063,0.195,-0.256,-0.437,-0.478,-0.468,-0.382,-0.122,-0.049
0.066,-0.229,-0.295,0.082,0.181,-0.262,-0.362,-0.423,-0.443,-0.374,-0.144,-0.082
0.079,-0.186,-0.265,0.053,0.173,-0.225,-0.286,-0.345,-0.372,-0.316,-0.14,-0.101
0.025,-0.16,-0.185,0.068,0.105,-0.172,-0.2,-0.255,-0.295,-0.27,-0.14,-0.12
0.015,-0.129,-0.143,0.057,0.079,-0.136,-0.103,-0.153,-0.198,-0.223,-0.11,-0.113
0.007,-0.096,-0.103,0.045,0.055,-0.099,-0.059,-0.108,-0.151,-0.171,-0.073,-0.107
-0.003,-0.08,-0.077,0.042,0.037,-0.078,-0.037,-0.089,-0.125,-0.137,-0.053,-0.101
0.003,-0.072,-0.074,0.035,0.039,-0.073,-0.009,-0.065,-0.094,-0.121,-0.049,-0.094
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.005,-0.05,-0.08,-0.105,-0.045,-0.09
-0.023,-0.089,-0.066,0.056,0.022,-0.077,0.017,-0.038,-0.068,-0.092,-0.041,-0.082
-0.042,-0.104,-0.062,0.073,0.011,-0.083,0.03,-0.023,-0.056,-0.084,-0.037,-0.076
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.053,-0.008,-0.043,-0.076,-0.033,-0.077
-0.06,-0.114,-0.054,0.088,-0.003,-0.084,0.073,0.002,-0.033,-0.068,-0.029,-0.08
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.075,0.005,-0.03,-0.06,-0.025,-0.08
-0.073,-0.119,-0.046,0.096,-0.013,-0.083,0.08,0.005,-0.03,-0.052,-0.021,-0.08
-0.066,-0.108,-0.042,0.087,-0.011,-0.075,0.077,0.008,-0.027,-0.043,-0.02,-0.08
-0.064,-0.102,-0.038,0.083,-0.012,-0.07,0.074,0.011,-0.025,-0.041,-0.018,-0.08
-0.058,-0.092,-0.034,0.076,-0.012,-0.063,0.075,0.009,-0.024,-0.046,-0.015,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.075,0.005,-0.02,-0.045,-0.015,-0.08
-0.045,-0.071,-0.026,0.059,-0.01,-0.048,0.073,0.005,-0.02,-0.045,-0.011,-0.084
-0.044,-0.066,-0.022,0.055,-0.011,-0.044,0.09,0.006,-0.021,-0.045,-0.008,-0.085
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.106,0.003,-0.018,-0.045,-0.014,-0.085
-0.038,-0.051,-0.013,0.045,-0.012,-0.032,0.111,0.0,-0.015,-0.045,-0.021,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.115,0.0,-0.015,-0.045,-0.025,-0.085
-0.052,-0.091,-0.039,0.072,-0.006,-0.065,0.111,-0.003,-0.011,-0.046,-0.042,-0.085
-0.073,-0.155,-0.081,0.114,0.004,-0.118,0.109,0.022,-0.01,-0.042,-0.044,-0.084
-0.088,-0.169,-0.081,0.129,-0.003,-0.125,0.11,0.036,-0.008,-0.055,-0.039,-0.087
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.11,0.022,-0.004,-0.071,-0.04,-0.09
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.11,0.015,-0.005,-0.06,-0.04,-0.09
-0.052,-0.046,0.006,0.049,-0.028,-0.019,0.11,0.011,-0.006,-0.055,-0.036,-0.09
-0.061,-0.037,0.024,0.049,-0.042,-0.006,0.107,0.004,0.0,-0.052,-0.034,-0.09
-0.089,-0.059,0.03,0.073,-0.059,-0.014,0.104,-0.004,0.009,-0.048,-0.036,-0.09
-0.118,-0.094,0.024,0.105,-0.071,-0.034,0.105,-0.012,0.017,-0.044,-0.034,-0.09
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.105,-0.015,0.025,-0.04,-0.03,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.105,-0.011,0.033,-0.036,-0.03,-0.086
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.106,-0.007,0.041,-0.032,-0.03,-0.085
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.103,-0.003,0.048,-0.03,-0.03,-0.083
-0.094,-0.069,0.025,0.081,-0.06,-0.021,0.1,0.001,0.05,-0.03,-0.03,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,0.005,0.045,-0.03,-0.03,-0.08
-0.086,-0.065,0.021,0.076,-0.053,-0.022,0.1,0.01,0.041,-0.03,-0.026,-0.076
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.1,0.009,0.037,-0.03,-0.025,-0.075
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.1,0.013,0.033,-0.03,-0.025,-0.073
-0.074,-0.054,0.02,0.064,-0.047,-0.017,0.1,0.022,0.029,-0.03,-0.025,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.1,0.03,0.025,-0.03,-0.025,-0.07
-0.066,-0.046,0.02,0.056,-0.042,-0.013,0.1,0.038,0.024,-0.03,-0.025,-0.066
-0.063,-0.042,0.021,0.052,-0.041,-0.01,0.097,0.046,0.034,-0.03,-0.022,-0.065
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.094,0.054,0.041,-0.03,-0.018,-0.063
-0.048,-0.034,0.015,0.041,-0.031,-0.01,0.095,0.061,0.049,-0.03,-0.014,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.095,0.065,0.07,-0.03,-0.01,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.095,0.069,0.075,-0.03,-0.006,-0.056
-0.046,-0.031,0.015,0.038,-0.03,-0.007,0.095,0.07,0.075,-0.03,-0.002,-0.055
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.095,0.07,0.075,-0.031,0.002,-0.054
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,0.07,0.076,-0.029,0.006,-0.049
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,0.07,0.08,-0.02,0.01,-0.045
-0.037,-0.025,0.011,0.031,-0.023,-0.007,0.091,0.07,0.08,-0.016,0.01,-0.045
-0.029,-0.022,0.007,0.025,-0.018,-0.007,0.09,0.07,0.079,-0.013,0.013,-0.043
-0.022,-0.019,0.003,0.02,-0.013,-0.008,0.09,0.07,0.082,-0.006,0.015,-0.037
-0.019,-0.02,-0.001,0.02,-0.009,-0.011,0.09,0.069,0.085,0.001,0.016,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.09,0.07,0.09,0.005,0.02,-0.035
-0.009,-0.018,-0.009,0.014,0.0,-0.014,0.09,0.087,0.106,0.009,0.02,-0.031
-0.019,-0.031,-0.012,0.025,-0.003,-0.021,0.09,0.09,0.116,0.016,0.023,-0.027
-0.01,-0.032,-0.021,0.021,0.006,-0.026,0.09,0.079,0.112,0.022,0.025,-0.023
0.023,-0.017,-0.04,-0.002,0.031,-0.028,0.09,0.085,0.12,0.026,0.026,-0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.09,0.115,0.14,0.03,0.03,-0.02
0.053,-0.002,-0.056,-0.025,0.055,-0.028,0.086,0.121,0.133,0.032,0.027,-0.016
0.061,0.006,-0.055,-0.033,0.058,-0.024,0.085,0.119,0.161,0.05,0.054,-0.011
0.068,0.012,-0.055,-0.039,0.061,-0.021,0.083,0.121,0.187,0.064,0.076,-0.01
0.071,0.016,-0.055,-0.043,0.063,-0.019,0.08,0.119,0.185,0.065,0.074,-0.009
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.08,0.12,0.19,0.065,0.075,-0.005
0.079,0.024,-0.055,-0.051,0.066,-0.016,0.076,0.136,0.195,0.065,0.075,-0.001
0.084,0.029,-0.055,-0.056,0.069,-0.013,0.075,0.144,0.194,0.068,0.075,0.001
0.083,0.028,-0.055,-0.055,0.069,-0.013,0.073,0.146,0.198,0.071,0.075,-0.003
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.069,0.143,0.199,0.069,0.074,-0.013
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.07,0.145,0.2,0.07,0.075,-0.02
0.076,0.021,-0.055,-0.048,0.065,-0.017,0.071,0.178,0.23,0.087,0.091,-0.008
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.067,0.191,0.235,0.089,0.1,0.002
0.072,0.017,-0.055,-0.045,0.063,-0.018,0.065,0.189,0.228,0.084,0.1,0.009
0.063,0.016,-0.047,-0.039,0.054,-0.015,0.064,0.19,0.23,0.085,0.1,0.017
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.06,0.19,0.23,0.085,0.1,0.025
0.072,-0.011,-0.083,-0.03,0.078,-0.047,0.06,0.194,0.23,0.085,0.104,0.033
0.079,-0.009,-0.088,-0.035,0.084,-0.048,0.057,0.196,0.23,0.085,0.106,0.041
0.081,0.005,-0.076,-0.043,0.078,-0.035,0.055,0.194,0.229,0.085,0.104,0.048
0.087,0.013,-0.075,-0.049,0.081,-0.03,0.054,0.196,0.232,0.086,0.107,0.05
0.095,0.025,-0.07,-0.06,0.082,-0.022,0.05,0.2,0.24,0.09,0.115,0.05
0.095,0.033,-0.062,-0.064,0.078,-0.014,0.05,0.199,0.243,0.094,0.119,0.05
0.1,0.044,-0.056,-0.071,0.078,-0.006,0.05,0.205,0.255,0.098,0.123,0.049
0.109,0.056,-0.054,-0.082,0.082,0.001,0.052,0.213,0.26,0.102,0.127,0.052
0.108,0.06,-0.048,-0.084,0.078,0.006,0.055,0.214,0.254,0.105,0.123,0.055
