I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.03,0.06,0.0,-0.045,0.045,0.05,0.065,0.12,0.105,0.055,0.005
-0.026,0.03,0.056,-0.003,-0.041,0.042,0.05,0.065,0.12,0.105,0.055,0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.065,0.12,0.104,0.052,0.008
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.065,0.12,0.107,0.049,0.011
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.065,0.12,0.11,0.05,0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.065,0.12,0.11,0.05,0.01
-0.024,0.03,0.054,-0.003,-0.039,0.042,0.05,0.069,0.12,0.11,0.05,0.014
-0.031,0.03,0.061,0.0,-0.046,0.045,0.05,0.071,0.12,0.11,0.05,0.015
-0.038,0.03,0.068,0.003,-0.053,0.049,0.05,0.069,0.12,0.11,0.05,0.015
-0.041,0.03,0.071,0.006,-0.056,0.05,0.051,0.071,0.121,0.11,0.05,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.055,0.075,0.125,0.11,0.05,0.015
-0.046,0.034,0.079,0.006,-0.063,0.056,0.059,0.075,0.125,0.11,0.05,0.019
-0.042,0.038,0.08,0.002,-0.061,0.059,0.063,0.074,0.128,0.109,0.053,0.021
-0.04,0.042,0.082,-0.001,-0.061,0.062,0.067,0.077,0.13,0.112,0.057,0.019
-0.039,0.046,0.085,-0.004,-0.063,0.065,0.071,0.081,0.131,0.115,0.061,0.021
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.075,0.085,0.135,0.115,0.065,0.025
-0.035,0.054,0.089,-0.01,-0.062,0.071,0.079,0.093,0.134,0.119,0.065,0.025
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.084,0.099,0.144,0.12,0.068,0.025
-0.035,0.057,0.092,-0.011,-0.064,0.074,0.085,0.098,0.154,0.12,0.07,0.025
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.086,0.095,0.155,0.12,0.071,0.026
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.09,0.095,0.155,0.12,0.075,0.03
-0.032,0.068,0.099,-0.018,-0.065,0.083,0.09,0.095,0.159,0.128,0.075,0.03
-0.024,0.076,0.1,-0.026,-0.062,0.088,0.09,0.095,0.161,0.134,0.078,0.03
-0.017,0.084,0.101,-0.034,-0.059,0.093,0.09,0.095,0.158,0.133,0.08,0.03
-0.015,0.091,0.106,-0.039,-0.061,0.098,0.09,0.094,0.154,0.13,0.081,0.031
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.09,0.09,0.15,0.13,0.085,0.035
-0.015,0.099,0.114,-0.043,-0.065,0.106,0.091,0.09,0.15,0.13,0.085,0.039
-0.016,0.099,0.116,-0.042,-0.066,0.107,0.082,0.09,0.147,0.13,0.085,0.044
-0.01,0.103,0.113,-0.047,-0.062,0.108,0.069,0.09,0.145,0.13,0.085,0.045
0.003,0.112,0.109,-0.058,-0.053,0.11,0.057,0.09,0.145,0.129,0.086,0.046
0.01,0.115,0.105,-0.063,-0.048,0.11,0.045,0.09,0.14,0.125,0.09,0.055
0.01,0.111,0.101,-0.06,-0.046,0.106,0.033,0.082,0.135,0.125,0.09,0.06
0.013,0.11,0.097,-0.061,-0.042,0.103,0.021,0.074,0.135,0.125,0.09,0.057
0.017,0.11,0.093,-0.064,-0.038,0.101,0.01,0.066,0.133,0.125,0.09,0.054
0.021,0.11,0.089,-0.066,-0.034,0.099,0.003,0.058,0.13,0.125,0.09,0.055
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.005,0.05,0.13,0.125,0.09,0.055
0.029,0.11,0.081,-0.07,-0.026,0.095,-0.017,0.042,0.126,0.125,0.094,0.055
0.033,0.11,0.077,-0.072,-0.022,0.093,-0.026,0.033,0.125,0.122,0.095,0.055
0.037,0.11,0.073,-0.074,-0.018,0.091,-0.035,0.031,0.123,0.119,0.095,0.055
0.041,0.11,0.069,-0.076,-0.014,0.089,-0.04,0.036,0.119,0.12,0.095,0.055
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.035,0.04,0.12,0.12,0.095,0.055
0.049,0.11,0.061,-0.08,-0.006,0.085,-0.031,0.044,0.12,0.12,0.095,0.055
0.051,0.111,0.06,-0.081,-0.005,0.086,-0.027,0.045,0.117,0.121,0.095,0.055
0.048,0.107,0.059,-0.078,-0.005,0.083,-0.023,0.047,0.114,0.118,0.095,0.055
0.044,0.098,0.054,-0.071,-0.005,0.075,-0.019,0.05,0.115,0.115,0.095,0.055
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.015,0.045,0.115,0.115,0.095,0.055
0.036,0.086,0.05,-0.061,-0.008,0.068,-0.011,0.045,0.111,0.115,0.095,0.055
0.033,0.08,0.047,-0.056,-0.008,0.063,-0.004,0.046,0.109,0.115,0.095,0.055
0.026,0.07,0.045,-0.048,-0.01,0.058,0.005,0.043,0.111,0.115,0.096,0.056
0.02,0.064,0.045,-0.042,-0.013,0.054,0.011,0.04,0.109,0.115,0.094,0.054
0.02,0.06,0.04,-0.04,-0.01,0.05,0.015,0.04,0.105,0.115,0.085,0.045
0.009,0.045,0.035,-0.027,-0.013,0.04,0.023,0.04,0.105,0.107,0.077,0.037
-0.008,0.028,0.035,-0.011,-0.021,0.031,0.031,0.037,0.106,0.099,0.069,0.029
-0.021,0.012,0.033,0.004,-0.027,0.022,0.038,0.034,0.101,0.091,0.061,0.021
-0.033,-0.004,0.03,0.019,-0.031,0.013,0.04,0.035,0.094,0.083,0.053,0.013
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.035,0.09,0.075,0.045,0.005
-0.045,-0.019,0.026,0.032,-0.035,0.003,0.04,0.031,0.082,0.067,0.037,-0.003
-0.047,-0.023,0.025,0.034,-0.036,0.001,0.04,0.029,0.077,0.059,0.032,-0.008
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.04,0.031,0.071,0.052,0.028,-0.012
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.029,0.064,0.05,0.024,-0.016
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.04,0.025,0.06,0.05,0.02,-0.02
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.04,0.025,0.056,0.05,0.016,-0.024
-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.04,0.026,0.051,0.047,0.011,-0.028
-0.054,-0.034,0.02,0.043,-0.037,-0.007,0.04,0.023,0.05,0.044,0.01,-0.03
-0.062,-0.041,0.02,0.052,-0.041,-0.011,0.04,0.02,0.049,0.045,0.009,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,0.02,0.045,0.045,0.005,-0.03
-0.065,-0.049,0.016,0.057,-0.04,-0.016,0.04,0.02,0.045,0.041,0.005,-0.029
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.017,0.043,0.039,0.005,-0.039
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.014,0.037,0.041,0.005,-0.049
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.015,0.035,0.039,0.004,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.015,0.035,0.035,0.0,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.04,0.011,0.031,0.035,0.0,-0.05
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.04,0.009,0.03,0.036,0.0,-0.05
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.04,0.011,0.028,0.033,0.0,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.009,0.024,0.03,0.0,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.005,0.025,0.03,0.0,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.04,0.005,0.025,0.03,-0.004,-0.054
-0.062,-0.056,0.007,0.059,-0.034,-0.024,0.04,0.006,0.022,0.027,-0.005,-0.055
-0.058,-0.053,0.004,0.055,-0.031,-0.024,0.04,0.003,0.02,0.024,-0.005,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.0,0.02,0.025,-0.005,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.0,0.02,0.025,-0.005,-0.055
-0.055,-0.051,0.005,0.052,-0.03,-0.022,0.04,0.0,0.02,0.021,-0.009,-0.055
-0.052,-0.047,0.006,0.049,-0.029,-0.02,0.037,-0.003,0.017,0.02,-0.01,-0.054
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.035,-0.006,0.014,0.02,-0.01,-0.057
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.035,-0.005,0.015,0.02,-0.01,-0.061
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,-0.005,0.015,0.02,-0.01,-0.06
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.036,-0.008,0.012,0.017,-0.008,-0.059
-0.081,-0.073,0.008,0.077,-0.045,-0.032,0.029,-0.016,0.004,0.006,-0.019,-0.066
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.054,0.008,0.028,0.026,0.001,-0.042
-0.141,-0.095,0.046,0.118,-0.093,-0.024,0.001,-0.043,-0.023,-0.028,-0.054,-0.093
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,-0.01,0.01,0.005,-0.025,-0.06
1.202,0.336,-0.867,-0.769,1.035,-0.266,0.703,0.669,0.689,0.688,0.653,0.618
1.354,0.524,-0.83,-0.939,1.092,-0.153,1.018,0.98,1.002,0.999,0.968,0.935
0.445,0.219,-0.226,-0.332,0.335,-0.003,0.513,0.471,0.499,0.493,0.463,0.434
-0.141,-0.116,0.025,0.128,-0.082,-0.045,-0.042,-0.088,-0.059,-0.063,-0.092,-0.123
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,-0.025,-0.005,-0.01,-0.025,-0.06
-0.063,-0.075,-0.012,0.069,-0.025,-0.044,0.028,-0.016,-0.004,-0.014,-0.016,-0.051
-0.07,-0.082,-0.012,0.077,-0.029,-0.047,0.016,-0.033,-0.029,-0.036,-0.03,-0.068
-0.065,-0.081,-0.016,0.074,-0.025,-0.048,0.02,-0.029,-0.032,-0.039,-0.021,-0.064
-0.07,-0.086,-0.015,0.078,-0.027,-0.051,0.014,-0.031,-0.043,-0.054,-0.029,-0.066
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.035,-0.055,-0.065,-0.05,-0.07
-0.06,-0.084,-0.024,0.072,-0.017,-0.054,0.016,-0.035,-0.062,-0.071,-0.059,-0.07
-0.066,-0.091,-0.025,0.079,-0.02,-0.058,0.012,-0.036,-0.08,-0.094,-0.063,-0.073
-0.071,-0.097,-0.026,0.084,-0.022,-0.062,0.01,-0.047,-0.097,-0.109,-0.066,-0.076
-0.07,-0.102,-0.031,0.086,-0.02,-0.066,0.01,-0.064,-0.117,-0.12,-0.072,-0.075
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.01,-0.075,-0.15,-0.15,-0.085,-0.075
-0.08,-0.114,-0.034,0.098,-0.022,-0.074,0.011,-0.082,-0.179,-0.17,-0.093,-0.079
-0.077,-0.118,-0.041,0.098,-0.018,-0.08,-0.001,-0.099,-0.204,-0.191,-0.099,-0.081
-0.075,-0.121,-0.046,0.098,-0.015,-0.083,-0.017,-0.105,-0.225,-0.207,-0.099,-0.078
-0.074,-0.129,-0.055,0.101,-0.009,-0.091,-0.028,-0.118,-0.263,-0.236,-0.111,-0.084
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.04,-0.17,-0.33,-0.29,-0.14,-0.1
-0.058,-0.146,-0.088,0.102,0.015,-0.117,-0.051,-0.209,-0.395,-0.337,-0.14,-0.097
-0.041,-0.141,-0.101,0.091,0.031,-0.121,-0.073,-0.264,-0.489,-0.398,-0.153,-0.095
-0.038,-0.156,-0.118,0.097,0.04,-0.137,-0.094,-0.323,-0.6,-0.472,-0.175,-0.093
-0.044,-0.178,-0.135,0.111,0.046,-0.156,-0.118,-0.39,-0.716,-0.55,-0.197,-0.09
-0.03,-0.18,-0.15,0.105,0.06,-0.165,-0.15,-0.47,-0.835,-0.625,-0.22,-0.09
-0.027,-0.182,-0.156,0.104,0.065,-0.169,-0.166,-0.519,-0.921,-0.681,-0.223,-0.086
-0.015,-0.199,-0.184,0.107,0.085,-0.191,-0.187,-0.567,-0.999,-0.739,-0.243,-0.083
-0.012,-0.22,-0.208,0.116,0.098,-0.214,-0.21,-0.61,-1.068,-0.787,-0.259,-0.089
-0.013,-0.24,-0.227,0.127,0.108,-0.233,-0.231,-0.662,-1.15,-0.843,-0.272,-0.096
-0.005,-0.27,-0.265,0.138,0.13,-0.267,-0.255,-0.74,-1.26,-0.93,-0.315,-0.1
-0.029,-0.312,-0.283,0.171,0.127,-0.297,-0.272,-0.798,-1.333,-1.006,-0.356,-0.115
-0.041,-0.333,-0.292,0.187,0.125,-0.312,-0.282,-0.844,-1.413,-1.088,-0.393,-0.134
-0.039,-0.352,-0.313,0.196,0.137,-0.333,-0.287,-0.9,-1.507,-1.184,-0.443,-0.157
-0.041,-0.391,-0.35,0.216,0.155,-0.37,-0.291,-0.94,-1.578,-1.266,-0.496,-0.181
-0.045,-0.44,-0.395,0.243,0.175,-0.417,-0.295,-0.935,-1.61,-1.315,-0.53,-0.2
-0.044,-0.493,-0.449,0.269,0.203,-0.471,-0.294,-0.932,-1.649,-1.37,-0.56,-0.215
-0.019,-0.535,-0.516,0.277,0.248,-0.525,-0.307,-0.953,-1.692,-1.429,-0.608,-0.239
0.003,-0.563,-0.566,0.28,0.285,-0.564,-0.319,-0.972,-1.725,-1.476,-0.644,-0.257
0.012,-0.595,-0.608,0.292,0.311,-0.602,-0.33,-0.984,-1.753,-1.516,-0.668,-0.27
0.02,-0.645,-0.665,0.313,0.343,-0.655,-0.36,-1.01,-1.79,-1.565,-0.71,-0.295
0.02,-0.689,-0.709,0.335,0.364,-0.699,-0.394,-1.033,-1.824,-1.619,-0.747,-0.319
0.025,-0.736,-0.76,0.355,0.392,-0.748,-0.408,-1.031,-1.838,-1.656,-0.779,-0.341
0.036,-0.783,-0.82,0.374,0.428,-0.802,-0.412,-1.02,-1.841,-1.685,-0.811,-0.358
0.056,-0.824,-0.881,0.385,0.469,-0.852,-0.417,-1.014,-1.847,-1.709,-0.842,-0.374
0.08,-0.86,-0.94,0.39,0.51,-0.9,-0.42,-1.005,-1.85,-1.72,-0.865,-0.39
0.089,-0.897,-0.986,0.404,0.538,-0.941,-0.418,-0.991,-1.846,-1.738,-0.881,-0.397
0.093,-0.928,-1.021,0.418,0.558,-0.974,-0.438,-1.034,-1.882,-1.77,-0.898,-0.414
0.097,-0.966,-1.063,0.434,0.58,-1.014,-0.473,-1.087,-1.901,-1.776,-0.924,-0.417
0.119,-0.992,-1.111,0.436,0.615,-1.051,-0.51,-1.109,-1.881,-1.756,-0.933,-0.402
0.165,-0.98,-1.145,0.408,0.655,-1.062,-0.55,-1.125,-1.87,-1.74,-0.91,-0.395
0.196,-0.972,-1.167,0.388,0.681,-1.069,-0.591,-1.151,-1.857,-1.704,-0.891,-0.383
0.243,-0.964,-1.207,0.361,0.725,-1.085,-0.658,-1.193,-1.852,-1.672,-0.862,-0.375
0.276,-0.956,-1.232,0.341,0.754,-1.094,-0.726,-1.232,-1.83,-1.634,-0.83,-0.361
0.282,-0.947,-1.229,0.333,0.755,-1.088,-0.767,-1.245,-1.791,-1.59,-0.803,-0.341
0.295,-0.94,-1.235,0.323,0.765,-1.087,-0.795,-1.24,-1.76,-1.55,-0.775,-0.325
0.315,-0.939,-1.254,0.313,0.785,-1.097,-0.833,-1.243,-1.707,-1.494,-0.749,-0.302
0.337,-0.905,-1.242,0.284,0.79,-1.074,-0.814,-1.174,-1.593,-1.406,-0.706,-0.275
0.364,-0.858,-1.222,0.247,0.793,-1.04,-0.771,-1.068,-1.462,-1.305,-0.656,-0.261
0.382,-0.821,-1.203,0.219,0.793,-1.012,-0.734,-0.97,-1.346,-1.204,-0.608,-0.26
0.385,-0.785,-1.17,0.2,0.778,-0.977,-0.685,-0.87,-1.225,-1.095,-0.555,-0.26
0.391,-0.752,-1.143,0.181,0.767,-0.947,-0.642,-0.769,-1.103,-0.991,-0.504,-0.26
0.375,-0.731,-1.106,0.179,0.741,-0.919,-0.587,-0.676,-1.001,-0.922,-0.48,-0.26
0.346,-0.72,-1.066,0.188,0.706,-0.893,-0.523,-0.581,-0.908,-0.865,-0.469,-0.26
0.318,-0.705,-1.023,0.194,0.671,-0.864,-0.459,-0.498,-0.828,-0.806,-0.457,-0.259
0.29,-0.68,-0.97,0.195,0.63,-0.825,-0.4,-0.445,-0.765,-0.755,-0.445,-0.255
0.262,-0.657,-0.918,0.198,0.59,-0.787,-0.359,-0.387,-0.684,-0.703,-0.433,-0.255
0.237,-0.626,-0.863,0.195,0.55,-0.744,-0.319,-0.349,-0.623,-0.653,-0.423,-0.255
0.213,-0.595,-0.808,0.191,0.51,-0.701,-0.284,-0.32,-0.576,-0.607,-0.418,-0.255
0.189,-0.56,-0.749,0.186,0.47,-0.654,-0.259,-0.287,-0.521,-0.556,-0.405,-0.256
0.165,-0.515,-0.68,0.175,0.423,-0.597,-0.235,-0.255,-0.46,-0.495,-0.375,-0.255
0.133,-0.471,-0.604,0.169,0.368,-0.537,-0.203,-0.226,-0.399,-0.438,-0.347,-0.243
0.103,-0.43,-0.533,0.163,0.318,-0.481,-0.172,-0.207,-0.348,-0.391,-0.321,-0.231
0.077,-0.391,-0.468,0.157,0.272,-0.429,-0.151,-0.192,-0.302,-0.35,-0.3,-0.219
0.056,-0.349,-0.405,0.147,0.23,-0.377,-0.136,-0.176,-0.261,-0.31,-0.279,-0.207
0.04,-0.305,-0.345,0.133,0.193,-0.325,-0.12,-0.16,-0.23,-0.27,-0.255,-0.195
0.021,-0.265,-0.285,0.122,0.153,-0.275,-0.1,-0.149,-0.204,-0.235,-0.236,-0.179
-0.001,-0.225,-0.223,0.113,0.112,-0.224,-0.08,-0.127,-0.162,-0.192,-0.209,-0.163
-0.015,-0.187,-0.171,0.101,0.078,-0.179,-0.061,-0.106,-0.12,-0.151,-0.182,-0.146
-0.021,-0.151,-0.13,0.086,0.054,-0.141,-0.047,-0.082,-0.078,-0.108,-0.151,-0.133
-0.03,-0.12,-0.09,0.075,0.03,-0.105,-0.03,-0.04,-0.025,-0.055,-0.115,-0.12
-0.047,-0.093,-0.046,0.07,-0.001,-0.069,0.002,-0.005,0.02,-0.006,-0.085,-0.085
-0.054,-0.022,0.032,0.038,-0.043,0.005,0.031,0.045,0.095,0.07,-0.03,-0.048
-0.073,0.038,0.111,0.017,-0.093,0.075,0.06,0.105,0.182,0.157,0.039,-0.027
-0.091,0.068,0.159,0.011,-0.125,0.113,0.085,0.156,0.25,0.225,0.09,-0.018
-0.08,0.1,0.18,-0.01,-0.13,0.14,0.1,0.185,0.295,0.265,0.115,-0.01
-0.08,0.117,0.197,-0.018,-0.139,0.157,0.108,0.198,0.312,0.278,0.128,-0.002
-0.072,0.133,0.204,-0.031,-0.138,0.168,0.114,0.204,0.328,0.289,0.134,0.006
-0.061,0.144,0.205,-0.042,-0.133,0.174,0.115,0.205,0.339,0.3,0.135,0.014
-0.06,0.145,0.205,-0.043,-0.133,0.175,0.115,0.206,0.341,0.306,0.136,0.022
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.115,0.21,0.345,0.31,0.14,0.03
-0.085,0.145,0.23,-0.03,-0.158,0.188,0.115,0.21,0.349,0.326,0.14,0.035
-0.098,0.145,0.243,-0.024,-0.171,0.194,0.115,0.21,0.35,0.335,0.142,0.035
-0.102,0.145,0.247,-0.022,-0.175,0.196,0.115,0.21,0.352,0.335,0.148,0.035
-0.107,0.145,0.251,-0.019,-0.179,0.197,0.115,0.211,0.356,0.334,0.15,0.034
-0.11,0.145,0.255,-0.018,-0.183,0.2,0.115,0.215,0.36,0.335,0.15,0.035
-0.102,0.153,0.255,-0.026,-0.179,0.204,0.115,0.219,0.376,0.351,0.166,0.051
-0.1,0.159,0.258,-0.03,-0.179,0.208,0.115,0.223,0.385,0.359,0.175,0.06
-0.098,0.162,0.26,-0.032,-0.179,0.211,0.115,0.227,0.385,0.361,0.174,0.06
-0.094,0.166,0.261,-0.036,-0.178,0.213,0.115,0.23,0.386,0.366,0.176,0.06
-0.095,0.17,0.265,-0.038,-0.18,0.217,0.115,0.23,0.39,0.37,0.18,0.06
-0.095,0.17,0.265,-0.038,-0.18,0.217,0.119,0.234,0.389,0.37,0.18,0.06
-0.095,0.173,0.268,-0.039,-0.182,0.22,0.12,0.235,0.395,0.372,0.183,0.059
-0.095,0.175,0.27,-0.04,-0.183,0.222,0.12,0.237,0.403,0.379,0.186,0.062
-0.095,0.176,0.271,-0.04,-0.183,0.223,0.12,0.24,0.404,0.386,0.184,0.065
-0.095,0.18,0.275,-0.043,-0.185,0.227,0.12,0.24,0.405,0.39,0.185,0.065
-0.095,0.18,0.275,-0.043,-0.185,0.227,0.12,0.244,0.421,0.402,0.201,0.065
-0.095,0.183,0.278,-0.045,-0.187,0.23,0.12,0.245,0.433,0.409,0.21,0.065
-0.096,0.185,0.281,-0.044,-0.189,0.232,0.12,0.246,0.437,0.412,0.21,0.064
-0.093,0.186,0.279,-0.047,-0.186,0.232,0.12,0.251,0.442,0.416,0.211,0.066
-0.08,0.195,0.275,-0.058,-0.178,0.235,0.12,0.255,0.45,0.425,0.215,0.075
-0.075,0.199,0.274,-0.063,-0.175,0.236,0.12,0.259,0.455,0.441,0.216,0.079
-0.077,0.203,0.28,-0.063,-0.179,0.241,0.12,0.263,0.456,0.452,0.213,0.083
-0.083,0.207,0.29,-0.062,-0.187,0.248,0.12,0.267,0.467,0.457,0.222,0.085
-0.084,0.212,0.296,-0.064,-0.19,0.254,0.121,0.271,0.483,0.462,0.237,0.085
-0.08,0.22,0.3,-0.07,-0.19,0.26,0.125,0.275,0.49,0.47,0.24,0.085
-0.081,0.223,0.305,-0.071,-0.193,0.264,0.125,0.28,0.494,0.473,0.243,0.084
-0.07,0.234,0.304,-0.082,-0.187,0.269,0.124,0.278,0.499,0.486,0.251,0.091
-0.065,0.243,0.308,-0.089,-0.187,0.275,0.127,0.287,0.516,0.503,0.257,0.098
-0.071,0.246,0.316,-0.088,-0.194,0.281,0.13,0.302,0.532,0.511,0.262,0.101
-0.07,0.25,0.32,-0.09,-0.195,0.285,0.13,0.305,0.535,0.515,0.27,0.105
-0.073,0.254,0.328,-0.09,-0.201,0.291,0.13,0.309,0.555,0.531,0.274,0.109
-0.081,0.255,0.336,-0.087,-0.209,0.295,0.133,0.314,0.568,0.545,0.278,0.11
-0.09,0.256,0.345,-0.083,-0.218,0.3,0.135,0.315,0.572,0.556,0.283,0.11
-0.096,0.263,0.358,-0.084,-0.227,0.31,0.135,0.315,0.584,0.568,0.285,0.11
-0.095,0.275,0.37,-0.09,-0.233,0.322,0.135,0.32,0.605,0.58,0.285,0.11
-0.092,0.286,0.379,-0.097,-0.235,0.332,0.135,0.332,0.618,0.592,0.301,0.118
-0.08,0.303,0.383,-0.112,-0.231,0.343,0.138,0.341,0.628,0.604,0.312,0.123
-0.076,0.312,0.388,-0.119,-0.232,0.35,0.14,0.35,0.643,0.616,0.317,0.129
-0.08,0.309,0.389,-0.114,-0.235,0.349,0.141,0.363,0.659,0.628,0.321,0.136
-0.08,0.31,0.39,-0.115,-0.235,0.35,0.15,0.375,0.675,0.64,0.325,0.14
-0.088,0.322,0.41,-0.117,-0.249,0.366,0.154,0.382,0.694,0.659,0.337,0.144
-0.093,0.334,0.427,-0.121,-0.261,0.38,0.158,0.4,0.722,0.684,0.346,0.148
-0.098,0.346,0.444,-0.125,-0.271,0.395,0.162,0.416,0.743,0.704,0.354,0.153
-0.099,0.358,0.457,-0.13,-0.279,0.407,0.166,0.42,0.753,0.718,0.362,0.155
-0.095,0.365,0.46,-0.135,-0.278,0.412,0.17,0.425,0.77,0.73,0.37,0.155
-0.097,0.367,0.464,-0.135,-0.281,0.415,0.174,0.445,0.795,0.75,0.379,0.163
-0.079,0.387,0.467,-0.154,-0.273,0.427,0.178,0.458,0.807,0.765,0.382,0.168
-0.069,0.408,0.478,-0.169,-0.274,0.443,0.182,0.46,0.816,0.775,0.393,0.174
-0.075,0.417,0.493,-0.171,-0.285,0.454,0.186,0.469,0.836,0.789,0.407,0.181
-0.075,0.425,0.5,-0.175,-0.288,0.462,0.195,0.49,0.86,0.81,0.41,0.185
-0.084,0.432,0.516,-0.174,-0.301,0.473,0.208,0.498,0.881,0.831,0.426,0.197
-0.079,0.45,0.529,-0.186,-0.304,0.489,0.214,0.509,0.894,0.843,0.436,0.207
-0.076,0.466,0.542,-0.195,-0.309,0.503,0.217,0.518,0.908,0.86,0.448,0.212
-0.079,0.472,0.551,-0.196,-0.315,0.511,0.221,0.52,0.923,0.877,0.462,0.217
-0.075,0.48,0.555,-0.203,-0.315,0.517,0.225,0.525,0.93,0.88,0.465,0.225
-0.083,0.488,0.571,-0.203,-0.327,0.529,0.225,0.542,0.942,0.892,0.482,0.229
-0.083,0.499,0.582,-0.209,-0.333,0.541,0.224,0.543,0.949,0.902,0.484,0.233
-0.079,0.508,0.587,-0.215,-0.333,0.548,0.227,0.539,0.952,0.908,0.477,0.238
-0.081,0.51,0.591,-0.214,-0.336,0.55,0.23,0.539,0.955,0.91,0.475,0.24
-0.085,0.51,0.595,-0.213,-0.34,0.552,0.23,0.535,0.95,0.905,0.475,0.235
-0.08,0.514,0.595,-0.218,-0.338,0.554,0.23,0.535,0.946,0.9,0.471,0.235
-0.083,0.515,0.598,-0.216,-0.342,0.556,0.227,0.532,0.942,0.9,0.47,0.236
-0.082,0.517,0.599,-0.217,-0.341,0.557,0.223,0.53,0.938,0.899,0.468,0.233
-0.073,0.521,0.594,-0.224,-0.333,0.557,0.219,0.529,0.934,0.894,0.465,0.23
-0.07,0.52,0.59,-0.225,-0.33,0.555,0.215,0.525,0.93,0.89,0.465,0.23
-0.07,0.516,0.586,-0.224,-0.328,0.551,0.211,0.525,0.932,0.891,0.461,0.23
-0.07,0.512,0.582,-0.221,-0.326,0.547,0.21,0.522,0.916,0.879,0.456,0.23
-0.069,0.508,0.577,-0.219,-0.324,0.543,0.209,0.521,0.896,0.862,0.455,0.228
-0.071,0.504,0.575,-0.217,-0.324,0.54,0.204,0.517,0.881,0.846,0.454,0.225
-0.075,0.5,0.575,-0.213,-0.325,0.537,0.2,0.5,0.865,0.83,0.45,0.225
-0.068,0.496,0.563,-0.214,-0.316,0.529,0.196,0.488,0.85,0.819,0.45,0.225
-0.058,0.493,0.551,-0.218,-0.305,0.521,0.191,0.473,0.828,0.798,0.447,0.222
-0.054,0.485,0.538,-0.216,-0.296,0.511,0.19,0.459,0.803,0.774,0.446,0.22
-0.056,0.472,0.528,-0.208,-0.293,0.5,0.189,0.446,0.778,0.755,0.443,0.22
-0.06,0.46,0.52,-0.2,-0.29,0.49,0.18,0.425,0.75,0.735,0.43,0.22
-0.053,0.447,0.501,-0.198,-0.277,0.474,0.172,0.409,0.722,0.715,0.422,0.22
-0.04,0.44,0.48,-0.2,-0.26,0.46,0.164,0.393,0.692,0.692,0.415,0.217
-0.034,0.426,0.46,-0.196,-0.247,0.442,0.156,0.377,0.658,0.668,0.404,0.215
-0.035,0.405,0.441,-0.186,-0.238,0.423,0.148,0.361,0.629,0.644,0.392,0.215
-0.035,0.39,0.425,-0.178,-0.23,0.407,0.14,0.345,0.61,0.62,0.385,0.215
-0.031,0.374,0.405,-0.172,-0.218,0.39,0.136,0.333,0.596,0.597,0.378,0.216
