I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.091,0.019,0.101,-0.065,-0.036,0.153,0.111,-0.048,-0.087,-0.121,-0.141
-0.108,-0.088,0.021,0.098,-0.065,-0.034,0.153,0.125,-0.036,-0.079,-0.114,-0.14
-0.116,-0.097,0.019,0.107,-0.068,-0.039,0.149,0.132,-0.024,-0.071,-0.108,-0.14
-0.125,-0.104,0.021,0.114,-0.072,-0.041,0.149,0.136,-0.013,-0.063,-0.103,-0.14
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.145,0.145,-0.005,-0.055,-0.095,-0.14
-0.107,-0.082,0.025,0.094,-0.066,-0.028,0.145,0.153,0.007,-0.051,-0.087,-0.132
-0.096,-0.071,0.025,0.083,-0.061,-0.023,0.142,0.161,0.017,-0.045,-0.079,-0.126
-0.084,-0.061,0.024,0.072,-0.053,-0.019,0.14,0.17,0.023,-0.035,-0.071,-0.123
-0.08,-0.052,0.028,0.066,-0.054,-0.012,0.139,0.175,0.033,-0.029,-0.063,-0.119
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.135,0.18,0.045,-0.025,-0.055,-0.115
-0.065,-0.032,0.033,0.049,-0.049,0.0,0.135,0.201,0.053,-0.017,-0.052,-0.111
-0.048,-0.023,0.026,0.035,-0.037,0.001,0.136,0.209,0.061,-0.008,-0.041,-0.108
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.133,0.215,0.07,-0.004,-0.03,-0.101
-0.072,-0.056,0.017,0.064,-0.044,-0.019,0.13,0.228,0.085,0.003,-0.023,-0.094
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.13,0.24,0.11,0.02,-0.015,-0.09
-0.088,-0.031,0.057,0.059,-0.072,0.012,0.126,0.256,0.131,0.036,-0.007,-0.086
-0.094,-0.024,0.069,0.059,-0.082,0.022,0.125,0.272,0.143,0.052,0.001,-0.079
-0.079,-0.016,0.064,0.047,-0.071,0.023,0.123,0.289,0.163,0.067,0.01,-0.072
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.12,0.301,0.182,0.076,0.015,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,0.12,0.305,0.185,0.08,0.015,-0.065
-0.057,0.008,0.065,0.024,-0.061,0.036,0.116,0.323,0.204,0.099,0.035,-0.053
-0.048,0.017,0.065,0.015,-0.057,0.04,0.114,0.35,0.226,0.12,0.046,-0.044
-0.043,0.022,0.065,0.01,-0.054,0.043,0.116,0.365,0.243,0.125,0.044,-0.034
-0.038,0.027,0.065,0.005,-0.052,0.046,0.113,0.373,0.26,0.136,0.047,-0.023
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.11,0.395,0.285,0.17,0.06,-0.015
-0.026,0.039,0.065,-0.007,-0.046,0.051,0.131,0.419,0.318,0.183,0.081,-0.003
-0.02,0.046,0.066,-0.014,-0.043,0.055,0.135,0.439,0.339,0.197,0.092,0.006
-0.01,0.053,0.063,-0.022,-0.037,0.058,0.127,0.448,0.352,0.211,0.1,0.014
-0.014,0.055,0.069,-0.021,-0.042,0.062,0.124,0.461,0.37,0.224,0.114,0.022
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.12,0.49,0.39,0.245,0.13,0.03
-0.019,0.076,0.095,-0.029,-0.057,0.085,0.12,0.506,0.411,0.261,0.146,0.038
-0.005,0.09,0.095,-0.043,-0.051,0.092,0.118,0.525,0.426,0.277,0.159,0.046
0.006,0.101,0.095,-0.054,-0.045,0.098,0.112,0.543,0.449,0.293,0.172,0.055
0.017,0.113,0.096,-0.066,-0.039,0.104,0.11,0.551,0.475,0.309,0.181,0.061
0.025,0.125,0.1,-0.075,-0.038,0.112,0.11,0.56,0.49,0.325,0.185,0.065
0.031,0.13,0.1,-0.081,-0.035,0.115,0.106,0.58,0.51,0.345,0.205,0.081
0.025,0.127,0.102,-0.076,-0.039,0.115,0.101,0.593,0.526,0.361,0.219,0.091
0.049,0.141,0.092,-0.096,-0.021,0.116,0.1,0.611,0.547,0.382,0.234,0.102
0.074,0.163,0.088,-0.119,-0.007,0.125,0.099,0.627,0.57,0.404,0.256,0.119
0.05,0.165,0.115,-0.108,-0.033,0.14,0.09,0.63,0.585,0.415,0.275,0.13
0.056,0.177,0.121,-0.117,-0.032,0.149,0.086,0.651,0.603,0.428,0.288,0.142
0.065,0.185,0.12,-0.125,-0.028,0.152,0.082,0.659,0.605,0.435,0.297,0.149
0.064,0.183,0.12,-0.124,-0.028,0.151,0.078,0.665,0.611,0.45,0.303,0.15
0.067,0.188,0.121,-0.128,-0.027,0.154,0.074,0.678,0.638,0.477,0.314,0.16
0.08,0.205,0.125,-0.143,-0.023,0.165,0.07,0.685,0.665,0.5,0.335,0.18
0.085,0.21,0.125,-0.148,-0.02,0.167,0.066,0.688,0.677,0.512,0.346,0.183
0.086,0.212,0.125,-0.149,-0.02,0.168,0.062,0.703,0.69,0.529,0.366,0.2
0.097,0.221,0.123,-0.16,-0.013,0.172,0.06,0.709,0.696,0.549,0.379,0.214
0.104,0.232,0.128,-0.169,-0.012,0.18,0.06,0.697,0.704,0.563,0.389,0.216
0.09,0.235,0.145,-0.163,-0.028,0.19,0.06,0.69,0.72,0.57,0.405,0.22
0.091,0.233,0.142,-0.162,-0.026,0.187,0.06,0.682,0.713,0.574,0.402,0.22
0.112,0.249,0.136,-0.181,-0.013,0.192,0.06,0.674,0.704,0.579,0.396,0.22
0.119,0.252,0.133,-0.186,-0.008,0.193,0.06,0.666,0.695,0.577,0.395,0.22
0.108,0.237,0.129,-0.173,-0.01,0.183,0.06,0.659,0.69,0.568,0.395,0.22
0.105,0.23,0.125,-0.168,-0.01,0.177,0.06,0.65,0.685,0.565,0.39,0.22
0.097,0.222,0.125,-0.16,-0.014,0.173,0.06,0.63,0.657,0.56,0.385,0.22
0.092,0.214,0.122,-0.153,-0.015,0.168,0.06,0.612,0.633,0.561,0.387,0.222
0.088,0.206,0.118,-0.147,-0.015,0.162,0.06,0.582,0.6,0.54,0.377,0.212
0.084,0.198,0.114,-0.142,-0.015,0.156,0.06,0.54,0.555,0.501,0.355,0.19
0.08,0.19,0.11,-0.135,-0.015,0.15,0.06,0.505,0.515,0.47,0.335,0.175
0.069,0.174,0.105,-0.122,-0.018,0.139,0.06,0.465,0.463,0.43,0.307,0.159
0.052,0.158,0.106,-0.106,-0.027,0.131,0.06,0.426,0.414,0.394,0.28,0.144
0.04,0.142,0.102,-0.092,-0.031,0.121,0.06,0.38,0.363,0.352,0.246,0.124
0.033,0.126,0.093,-0.08,-0.03,0.109,0.061,0.327,0.307,0.304,0.205,0.099
0.02,0.11,0.09,-0.065,-0.035,0.1,0.065,0.28,0.255,0.26,0.17,0.075
0.004,0.09,0.086,-0.047,-0.042,0.088,0.069,0.236,0.199,0.212,0.134,0.051
-0.009,0.073,0.082,-0.032,-0.046,0.077,0.073,0.194,0.142,0.166,0.1,0.03
-0.021,0.057,0.078,-0.018,-0.05,0.067,0.076,0.158,0.091,0.126,0.072,0.01
-0.033,0.041,0.074,-0.004,-0.054,0.057,0.082,0.127,0.05,0.091,0.049,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.095,0.095,0.01,0.055,0.025,-0.03
-0.057,0.009,0.066,0.024,-0.062,0.037,0.104,0.067,-0.03,0.019,0.001,-0.047
-0.066,-0.004,0.062,0.035,-0.064,0.029,0.109,0.039,-0.068,-0.018,-0.022,-0.06
-0.076,-0.018,0.058,0.047,-0.067,0.02,0.11,0.011,-0.099,-0.048,-0.051,-0.085
-0.087,-0.034,0.054,0.06,-0.071,0.01,0.11,-0.016,-0.128,-0.072,-0.081,-0.109
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.11,-0.04,-0.155,-0.1,-0.095,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.114,-0.064,-0.17,-0.121,-0.11,-0.126
-0.138,-0.091,0.047,0.114,-0.093,-0.022,0.116,-0.084,-0.197,-0.138,-0.132,-0.14
-0.141,-0.098,0.043,0.119,-0.091,-0.028,0.114,-0.095,-0.216,-0.149,-0.143,-0.147
-0.139,-0.1,0.039,0.12,-0.089,-0.03,0.116,-0.102,-0.222,-0.158,-0.146,-0.152
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.12,-0.11,-0.235,-0.175,-0.155,-0.165
-0.131,-0.1,0.031,0.115,-0.081,-0.035,0.12,-0.118,-0.252,-0.188,-0.164,-0.169
-0.129,-0.098,0.03,0.114,-0.079,-0.034,0.12,-0.123,-0.259,-0.196,-0.167,-0.173
-0.134,-0.106,0.028,0.12,-0.081,-0.039,0.12,-0.128,-0.26,-0.203,-0.177,-0.177
-0.141,-0.116,0.025,0.128,-0.082,-0.046,0.121,-0.13,-0.259,-0.205,-0.185,-0.18
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.125,-0.125,-0.255,-0.205,-0.18,-0.18
-0.14,-0.115,0.025,0.127,-0.082,-0.045,0.125,-0.125,-0.255,-0.214,-0.18,-0.18
-0.141,-0.116,0.025,0.128,-0.082,-0.045,0.127,-0.126,-0.256,-0.213,-0.177,-0.18
-0.139,-0.114,0.025,0.126,-0.081,-0.044,0.133,-0.123,-0.253,-0.21,-0.175,-0.18
-0.143,-0.118,0.025,0.13,-0.083,-0.046,0.134,-0.12,-0.25,-0.209,-0.174,-0.18
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.13,-0.12,-0.25,-0.205,-0.17,-0.18
-0.151,-0.126,0.025,0.138,-0.088,-0.051,0.13,-0.12,-0.25,-0.205,-0.17,-0.176
-0.149,-0.124,0.025,0.136,-0.086,-0.05,0.13,-0.117,-0.247,-0.202,-0.171,-0.175
-0.151,-0.125,0.025,0.137,-0.088,-0.05,0.131,-0.115,-0.245,-0.2,-0.168,-0.173
-0.149,-0.125,0.024,0.137,-0.086,-0.05,0.129,-0.115,-0.245,-0.199,-0.165,-0.169
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.13,-0.115,-0.245,-0.195,-0.165,-0.17
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.151,-0.116,-0.246,-0.195,-0.161,-0.171
-0.146,-0.126,0.02,0.136,-0.083,-0.053,0.157,-0.109,-0.239,-0.192,-0.16,-0.167
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.154,-0.102,-0.232,-0.19,-0.158,-0.165
-0.127,-0.107,0.02,0.117,-0.073,-0.043,0.155,-0.099,-0.229,-0.189,-0.154,-0.164
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.155,-0.095,-0.225,-0.185,-0.155,-0.16
-0.103,-0.083,0.02,0.093,-0.061,-0.031,0.155,-0.087,-0.217,-0.185,-0.155,-0.16
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.155,-0.081,-0.212,-0.182,-0.152,-0.161
-0.079,-0.059,0.02,0.069,-0.049,-0.019,0.155,-0.079,-0.208,-0.18,-0.148,-0.158
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.155,-0.073,-0.204,-0.179,-0.144,-0.154
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.16,-0.065,-0.2,-0.17,-0.14,-0.15
-0.051,-0.028,0.024,0.039,-0.037,-0.002,0.173,-0.061,-0.196,-0.166,-0.136,-0.146
-0.048,-0.019,0.029,0.033,-0.038,0.004,0.173,-0.058,-0.191,-0.159,-0.132,-0.142
-0.04,-0.009,0.03,0.024,-0.035,0.01,0.169,-0.051,-0.19,-0.153,-0.13,-0.138
-0.036,0.003,0.039,0.016,-0.038,0.02,0.169,-0.044,-0.189,-0.148,-0.13,-0.134
-0.05,0.01,0.06,0.02,-0.055,0.035,0.165,-0.04,-0.185,-0.14,-0.13,-0.13
-0.063,0.01,0.073,0.026,-0.068,0.041,0.165,-0.036,-0.181,-0.135,-0.13,-0.134
-0.069,0.01,0.079,0.029,-0.074,0.044,0.166,-0.032,-0.18,-0.135,-0.13,-0.136
-0.07,0.01,0.08,0.03,-0.075,0.045,0.163,-0.029,-0.179,-0.135,-0.13,-0.135
-0.07,0.01,0.08,0.03,-0.075,0.045,0.16,-0.03,-0.174,-0.135,-0.13,-0.135
-0.07,0.01,0.08,0.03,-0.075,0.045,0.16,-0.03,-0.17,-0.135,-0.13,-0.135
-0.07,0.011,0.08,0.03,-0.075,0.045,0.156,-0.026,-0.169,-0.135,-0.13,-0.135
-0.072,0.008,0.079,0.032,-0.076,0.044,0.154,-0.025,-0.173,-0.135,-0.13,-0.135
-0.064,0.018,0.082,0.022,-0.073,0.05,0.156,-0.025,-0.176,-0.135,-0.13,-0.135
-0.055,0.03,0.085,0.012,-0.07,0.057,0.153,-0.025,-0.175,-0.135,-0.13,-0.135
-0.065,0.02,0.085,0.022,-0.075,0.052,0.14,-0.025,-0.175,-0.135,-0.13,-0.135
-0.073,0.012,0.085,0.03,-0.079,0.048,0.132,-0.024,-0.175,-0.135,-0.13,-0.135
-0.081,0.004,0.085,0.038,-0.083,0.044,0.125,-0.033,-0.175,-0.135,-0.13,-0.138
-0.09,-0.004,0.086,0.046,-0.088,0.041,0.114,-0.045,-0.175,-0.135,-0.13,-0.141
-0.095,-0.012,0.083,0.053,-0.089,0.035,0.103,-0.061,-0.176,-0.136,-0.13,-0.14
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.095,-0.09,-0.185,-0.145,-0.13,-0.14
-0.085,-0.024,0.062,0.055,-0.073,0.018,0.087,-0.116,-0.202,-0.162,-0.13,-0.14
-0.084,-0.029,0.055,0.057,-0.069,0.013,0.081,-0.125,-0.21,-0.17,-0.13,-0.14
-0.072,-0.028,0.044,0.049,-0.058,0.008,0.08,-0.124,-0.209,-0.17,-0.13,-0.14
-0.068,-0.035,0.033,0.051,-0.05,-0.002,0.079,-0.126,-0.212,-0.171,-0.13,-0.14
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.075,-0.13,-0.22,-0.175,-0.13,-0.14
-0.088,-0.071,0.017,0.079,-0.052,-0.027,0.075,-0.13,-0.223,-0.174,-0.129,-0.14
-0.081,-0.07,0.011,0.076,-0.046,-0.029,0.072,-0.132,-0.235,-0.181,-0.135,-0.138
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.068,-0.139,-0.24,-0.188,-0.147,-0.147
-0.114,-0.104,0.009,0.109,-0.061,-0.048,0.072,-0.147,-0.243,-0.199,-0.157,-0.163
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.085,-0.15,-0.26,-0.215,-0.16,-0.165
-0.124,-0.119,0.005,0.121,-0.064,-0.057,0.098,-0.15,-0.265,-0.22,-0.168,-0.165
-0.127,-0.122,0.006,0.124,-0.066,-0.058,0.103,-0.15,-0.265,-0.22,-0.174,-0.168
-0.135,-0.132,0.003,0.133,-0.068,-0.064,0.108,-0.15,-0.265,-0.22,-0.175,-0.17
-0.14,-0.14,0.0,0.14,-0.07,-0.07,0.11,-0.15,-0.266,-0.221,-0.175,-0.171
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.105,-0.15,-0.27,-0.225,-0.175,-0.175
-0.131,-0.135,-0.004,0.133,-0.063,-0.069,0.105,-0.154,-0.27,-0.225,-0.175,-0.174
-0.13,-0.135,-0.006,0.133,-0.062,-0.07,0.106,-0.155,-0.27,-0.224,-0.174,-0.181
-0.146,-0.15,-0.005,0.149,-0.071,-0.077,0.103,-0.155,-0.27,-0.227,-0.18,-0.186
-0.161,-0.166,-0.006,0.164,-0.077,-0.086,0.1,-0.155,-0.27,-0.23,-0.192,-0.185
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.1,-0.155,-0.27,-0.23,-0.195,-0.185
-0.145,-0.159,-0.014,0.153,-0.066,-0.086,0.1,-0.155,-0.27,-0.23,-0.195,-0.185
-0.143,-0.161,-0.018,0.152,-0.062,-0.089,0.097,-0.152,-0.27,-0.233,-0.195,-0.185
-0.136,-0.158,-0.022,0.147,-0.057,-0.09,0.094,-0.149,-0.27,-0.235,-0.195,-0.185
-0.137,-0.164,-0.026,0.151,-0.056,-0.094,0.095,-0.15,-0.27,-0.235,-0.195,-0.185
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.095,-0.15,-0.27,-0.235,-0.195,-0.185
-0.146,-0.177,-0.031,0.161,-0.057,-0.103,0.091,-0.15,-0.274,-0.231,-0.196,-0.19
-0.147,-0.174,-0.027,0.161,-0.06,-0.1,0.089,-0.15,-0.276,-0.23,-0.189,-0.188
-0.151,-0.175,-0.025,0.164,-0.063,-0.1,0.091,-0.15,-0.273,-0.23,-0.199,-0.198
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.089,-0.15,-0.27,-0.23,-0.216,-0.211
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.085,-0.15,-0.27,-0.23,-0.21,-0.205
-0.15,-0.175,-0.025,0.163,-0.062,-0.1,0.085,-0.15,-0.27,-0.23,-0.209,-0.205
-0.153,-0.175,-0.022,0.164,-0.065,-0.098,0.086,-0.15,-0.27,-0.231,-0.211,-0.205
-0.156,-0.175,-0.019,0.165,-0.068,-0.097,0.083,-0.15,-0.27,-0.228,-0.208,-0.205
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.08,-0.15,-0.27,-0.225,-0.205,-0.205
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.08,-0.15,-0.27,-0.225,-0.205,-0.205
-0.155,-0.175,-0.02,0.165,-0.067,-0.097,0.08,-0.15,-0.27,-0.225,-0.205,-0.205
-0.154,-0.175,-0.021,0.165,-0.066,-0.097,0.077,-0.15,-0.267,-0.225,-0.205,-0.206
-0.157,-0.175,-0.018,0.166,-0.069,-0.096,0.075,-0.15,-0.264,-0.225,-0.203,-0.203
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.075,-0.15,-0.265,-0.225,-0.2,-0.2
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.075,-0.15,-0.265,-0.225,-0.2,-0.2
-0.16,-0.175,-0.015,0.168,-0.072,-0.095,0.075,-0.15,-0.265,-0.221,-0.2,-0.2
-0.16,-0.175,-0.016,0.168,-0.072,-0.096,0.072,-0.15,-0.265,-0.22,-0.197,-0.2
-0.16,-0.174,-0.013,0.167,-0.073,-0.093,0.069,-0.151,-0.265,-0.22,-0.195,-0.2
-0.168,-0.178,-0.01,0.173,-0.079,-0.093,0.07,-0.149,-0.266,-0.22,-0.195,-0.2
-0.18,-0.19,-0.01,0.185,-0.085,-0.1,0.07,-0.145,-0.265,-0.22,-0.195,-0.2
-0.176,-0.186,-0.01,0.181,-0.083,-0.098,0.07,-0.144,-0.253,-0.22,-0.196,-0.2
-0.176,-0.185,-0.009,0.18,-0.082,-0.097,0.073,-0.117,-0.241,-0.218,-0.192,-0.2
-0.171,-0.183,-0.012,0.177,-0.08,-0.097,0.091,-0.089,-0.228,-0.227,-0.206,-0.217
-0.174,-0.181,-0.007,0.177,-0.083,-0.094,0.115,-0.05,-0.219,-0.234,-0.237,-0.247
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.145,0.045,-0.205,-0.225,-0.25,-0.26
-0.191,-0.153,0.038,0.172,-0.114,-0.057,0.206,0.18,-0.138,-0.224,-0.238,-0.255
-0.159,-0.124,0.035,0.141,-0.097,-0.044,0.214,0.313,-0.042,-0.191,-0.231,-0.258
-0.124,-0.096,0.028,0.11,-0.076,-0.034,0.22,0.435,0.064,-0.124,-0.192,-0.225
-0.09,-0.069,0.021,0.079,-0.055,-0.024,0.233,0.529,0.19,-0.035,-0.116,-0.161
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.205,0.555,0.34,0.085,-0.025,-0.105
0.045,0.001,-0.044,-0.023,0.045,-0.021,0.186,0.482,0.476,0.242,0.124,-0.001
0.117,0.094,-0.023,-0.105,0.07,0.036,0.103,0.283,0.543,0.42,0.287,0.129
0.187,0.205,0.019,-0.196,0.084,0.112,-0.076,-0.091,0.578,0.632,0.492,0.293
0.291,0.338,0.047,-0.315,0.122,0.193,-0.31,-0.577,0.604,0.895,0.762,0.51
0.42,0.49,0.07,-0.455,0.175,0.28,-0.53,-0.99,0.62,1.19,1.06,0.76
0.495,0.572,0.077,-0.534,0.209,0.324,-0.697,-1.216,0.673,1.47,1.332,0.977
0.561,0.629,0.067,-0.595,0.247,0.348,-0.85,-1.37,0.705,1.727,1.574,1.162
0.622,0.728,0.106,-0.676,0.258,0.417,-0.997,-1.556,0.711,2.021,1.823,1.354
0.628,0.881,0.253,-0.755,0.188,0.566,-1.123,-1.792,0.663,2.332,2.066,1.544
0.575,1.005,0.43,-0.79,0.072,0.717,-1.23,-2.03,0.51,2.5,2.21,1.665
0.544,0.967,0.422,-0.755,0.061,0.694,-1.327,-2.173,0.3,2.382,2.159,1.663
0.523,0.773,0.251,-0.648,0.136,0.512,-1.305,-2.125,0.147,2.057,1.957,1.559
0.447,0.547,0.1,-0.497,0.173,0.323,-1.247,-2.019,-0.052,1.644,1.67,1.389
0.343,0.379,0.037,-0.361,0.153,0.208,-1.189,-1.945,-0.318,1.194,1.349,1.198
0.285,0.27,-0.015,-0.277,0.15,0.127,-1.065,-1.835,-0.53,0.74,1.04,1.02
0.246,0.181,-0.065,-0.213,0.155,0.058,-0.924,-1.672,-0.688,0.34,0.765,0.846
0.161,0.065,-0.096,-0.112,0.128,-0.015,-0.795,-1.471,-0.828,-0.101,0.438,0.619
0.083,0.004,-0.079,-0.044,0.081,-0.037,-0.66,-1.245,-0.875,-0.394,0.142,0.397
0.038,0.011,-0.027,-0.025,0.032,-0.008,-0.514,-1.013,-0.788,-0.435,-0.006,0.243
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.39,-0.81,-0.65,-0.375,-0.035,0.15
-0.04,-0.004,0.037,0.022,-0.038,0.016,-0.306,-0.674,-0.576,-0.325,-0.072,0.086
-0.057,-0.006,0.05,0.032,-0.053,0.022,-0.245,-0.558,-0.501,-0.286,-0.088,0.019
-0.093,-0.019,0.073,0.056,-0.083,0.027,-0.185,-0.461,-0.425,-0.242,-0.095,-0.028
-0.13,-0.047,0.083,0.088,-0.107,0.018,-0.126,-0.378,-0.366,-0.21,-0.106,-0.051
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.075,-0.29,-0.31,-0.205,-0.105,-0.075
-0.125,-0.082,0.043,0.103,-0.083,-0.019,-0.025,-0.229,-0.251,-0.197,-0.104,-0.092
-0.129,-0.095,0.034,0.112,-0.081,-0.031,0.005,-0.17,-0.224,-0.192,-0.111,-0.101
-0.127,-0.101,0.026,0.114,-0.076,-0.037,0.027,-0.128,-0.215,-0.187,-0.117,-0.11
-0.128,-0.11,0.018,0.119,-0.072,-0.045,0.051,-0.103,-0.201,-0.178,-0.121,-0.124
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.07,-0.075,-0.185,-0.17,-0.13,-0.14
-0.139,-0.137,0.002,0.138,-0.07,-0.067,0.083,-0.066,-0.173,-0.166,-0.138,-0.149
-0.126,-0.132,-0.006,0.129,-0.059,-0.069,0.086,-0.059,-0.163,-0.162,-0.144,-0.154
-0.131,-0.143,-0.012,0.137,-0.058,-0.077,0.084,-0.051,-0.158,-0.158,-0.145,-0.155
-0.141,-0.156,-0.016,0.149,-0.062,-0.086,0.087,-0.043,-0.154,-0.155,-0.145,-0.156
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.1,-0.035,-0.15,-0.155,-0.15,-0.16
-0.118,-0.143,-0.025,0.131,-0.046,-0.084,0.104,-0.027,-0.142,-0.151,-0.155,-0.161
-0.139,-0.161,-0.022,0.15,-0.058,-0.091,0.108,-0.019,-0.136,-0.15,-0.152,-0.157
-0.134,-0.171,-0.037,0.153,-0.049,-0.103,0.111,-0.011,-0.134,-0.149,-0.15,-0.154
-0.107,-0.164,-0.057,0.136,-0.025,-0.111,0.119,-0.004,-0.128,-0.144,-0.149,-0.155
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.135,0.0,-0.12,-0.14,-0.145,-0.155
-0.115,-0.161,-0.046,0.139,-0.035,-0.103,0.132,0.008,-0.116,-0.14,-0.145,-0.151
-0.118,-0.159,-0.042,0.139,-0.038,-0.1,0.129,0.013,-0.109,-0.137,-0.142,-0.15
-0.121,-0.161,-0.04,0.141,-0.041,-0.1,0.13,0.019,-0.103,-0.135,-0.14,-0.15
-0.12,-0.159,-0.04,0.139,-0.04,-0.099,0.13,0.026,-0.098,-0.134,-0.139,-0.15
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.13,0.03,-0.09,-0.13,-0.135,-0.15
-0.125,-0.155,-0.031,0.14,-0.047,-0.092,0.13,0.043,-0.086,-0.126,-0.135,-0.146
-0.122,-0.152,-0.03,0.137,-0.046,-0.091,0.13,0.046,-0.079,-0.122,-0.132,-0.144
-0.121,-0.149,-0.029,0.135,-0.046,-0.089,0.13,0.044,-0.073,-0.118,-0.13,-0.146
-0.126,-0.15,-0.024,0.139,-0.051,-0.087,0.13,0.047,-0.068,-0.114,-0.129,-0.144
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.13,0.055,-0.06,-0.11,-0.125,-0.14
-0.127,-0.146,-0.018,0.136,-0.054,-0.082,0.13,0.059,-0.056,-0.111,-0.125,-0.14
-0.115,-0.145,-0.03,0.131,-0.042,-0.087,0.13,0.063,-0.049,-0.104,-0.122,-0.14
-0.109,-0.143,-0.035,0.126,-0.037,-0.089,0.13,0.068,-0.043,-0.097,-0.12,-0.14
-0.11,-0.14,-0.029,0.125,-0.04,-0.085,0.13,0.078,-0.038,-0.094,-0.12,-0.139
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.13,0.09,-0.03,-0.09,-0.115,-0.135
-0.11,-0.136,-0.026,0.123,-0.042,-0.081,0.13,0.087,-0.026,-0.086,-0.111,-0.135
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.129,0.082,-0.019,-0.082,-0.11,-0.135
-0.109,-0.132,-0.023,0.121,-0.043,-0.077,0.134,0.092,-0.013,-0.078,-0.109,-0.135
-0.103,-0.123,-0.02,0.113,-0.041,-0.071,0.14,0.108,-0.008,-0.073,-0.104,-0.134
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.135,0.11,0.0,-0.065,-0.1,-0.13
-0.099,-0.111,-0.012,0.105,-0.044,-0.062,0.135,0.112,0.004,-0.057,-0.101,-0.126
-0.098,-0.105,-0.007,0.101,-0.045,-0.056,0.135,0.128,0.013,-0.049,-0.095,-0.122
-0.094,-0.096,-0.001,0.095,-0.047,-0.048,0.135,0.137,0.026,-0.041,-0.086,-0.118
-0.095,-0.089,0.006,0.091,-0.051,-0.041,0.135,0.143,0.038,-0.033,-0.078,-0.114
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.135,0.16,0.05,-0.025,-0.07,-0.11
-0.099,-0.081,0.018,0.09,-0.058,-0.031,0.135,0.165,0.063,-0.017,-0.062,-0.106
-0.104,-0.08,0.024,0.091,-0.064,-0.027,0.133,0.165,0.069,-0.006,-0.054,-0.102
-0.104,-0.081,0.023,0.092,-0.064,-0.028,0.143,0.18,0.086,0.004,-0.046,-0.098
-0.099,-0.079,0.02,0.089,-0.059,-0.03,0.156,0.197,0.101,0.013,-0.038,-0.094
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.15,0.195,0.1,0.025,-0.03,-0.09
-0.09,-0.074,0.016,0.082,-0.053,-0.029,0.15,0.206,0.115,0.033,-0.022,-0.086
-0.091,-0.076,0.015,0.083,-0.053,-0.031,0.147,0.221,0.136,0.044,-0.013,-0.081
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.144,0.226,0.154,0.054,-0.008,-0.08
-0.066,-0.057,0.009,0.062,-0.038,-0.024,0.145,0.234,0.169,0.063,-0.003,-0.079
