I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.036,-0.071,-0.039,-0.04,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.04,-0.07,-0.04,-0.04,-0.035
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.04,-0.069,-0.06,-0.04,-0.035
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.03,-0.04,-0.076,-0.07,-0.04,-0.035
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.03,-0.04,-0.082,-0.07,-0.04,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.04,-0.087,-0.07,-0.04,-0.035
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.04,-0.095,-0.07,-0.04,-0.035
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.034,-0.04,-0.099,-0.07,-0.036,-0.035
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.035,-0.04,-0.104,-0.07,-0.035,-0.035
-0.03,-0.085,-0.054,0.058,0.012,-0.069,0.035,-0.04,-0.118,-0.07,-0.035,-0.035
-0.031,-0.086,-0.055,0.059,0.012,-0.07,0.035,-0.039,-0.132,-0.07,-0.035,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.035,-0.135,-0.07,-0.035,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.035,-0.135,-0.07,-0.035,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.035,-0.138,-0.07,-0.035,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.035,-0.14,-0.07,-0.035,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.036,-0.035,-0.14,-0.07,-0.035,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.035,-0.14,-0.07,-0.035,-0.035
-0.031,-0.09,-0.059,0.061,0.014,-0.075,0.04,-0.035,-0.139,-0.07,-0.035,-0.035
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.04,-0.036,-0.149,-0.07,-0.035,-0.035
-0.032,-0.092,-0.06,0.062,0.014,-0.076,0.04,-0.033,-0.159,-0.07,-0.035,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,-0.16,-0.07,-0.034,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,-0.16,-0.07,-0.03,-0.035
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,-0.164,-0.07,-0.03,-0.031
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,-0.166,-0.07,-0.03,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,-0.165,-0.07,-0.03,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,-0.174,-0.07,-0.03,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,-0.195,-0.07,-0.03,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.03,-0.201,-0.07,-0.03,-0.03
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.04,-0.027,-0.197,-0.07,-0.03,-0.03
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.04,-0.024,-0.21,-0.07,-0.03,-0.03
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.025,-0.227,-0.069,-0.03,-0.029
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.025,-0.225,-0.065,-0.03,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.025,-0.225,-0.065,-0.03,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.025,-0.226,-0.065,-0.03,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.025,-0.222,-0.065,-0.031,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.025,-0.23,-0.065,-0.038,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.025,-0.255,-0.065,-0.05,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.04,-0.025,-0.26,-0.065,-0.051,-0.025
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.04,-0.025,-0.262,-0.066,-0.05,-0.026
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.04,-0.025,-0.267,-0.063,-0.05,-0.023
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.025,-0.271,-0.06,-0.05,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.025,-0.275,-0.06,-0.05,-0.02
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.025,-0.279,-0.06,-0.05,-0.02
-0.035,-0.096,-0.061,0.065,0.013,-0.078,0.04,-0.025,-0.281,-0.06,-0.05,-0.02
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.04,-0.025,-0.278,-0.06,-0.05,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.025,-0.284,-0.06,-0.05,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.025,-0.305,-0.06,-0.05,-0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.04,-0.025,-0.31,-0.06,-0.05,-0.02
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.04,-0.025,-0.31,-0.057,-0.05,-0.019
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.04,-0.025,-0.31,-0.054,-0.05,-0.022
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.025,-0.311,-0.055,-0.05,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.04,-0.025,-0.315,-0.055,-0.05,-0.025
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.044,-0.025,-0.315,-0.055,-0.05,-0.025
-0.04,-0.085,-0.044,0.063,0.003,-0.064,0.045,-0.025,-0.314,-0.055,-0.05,-0.024
-0.04,-0.085,-0.046,0.063,0.003,-0.065,0.045,-0.025,-0.319,-0.055,-0.05,-0.029
-0.041,-0.085,-0.044,0.063,0.002,-0.064,0.045,-0.025,-0.335,-0.055,-0.05,-0.035
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,-0.025,-0.355,-0.055,-0.05,-0.03
-0.046,-0.085,-0.04,0.066,-0.002,-0.062,0.045,-0.026,-0.356,-0.055,-0.05,-0.03
-0.041,-0.082,-0.041,0.062,0.0,-0.061,0.045,-0.019,-0.352,-0.055,-0.05,-0.03
-0.041,-0.079,-0.038,0.061,-0.002,-0.059,0.045,-0.029,-0.363,-0.072,-0.05,-0.03
-0.046,-0.08,-0.035,0.063,-0.006,-0.057,0.045,-0.046,-0.376,-0.092,-0.05,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.04,-0.37,-0.085,-0.05,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,-0.04,-0.37,-0.084,-0.05,-0.03
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.045,-0.04,-0.37,-0.086,-0.051,-0.031
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.045,-0.04,-0.37,-0.083,-0.048,-0.028
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.039,-0.37,-0.08,-0.045,-0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.045,-0.035,-0.37,-0.08,-0.045,-0.025
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.045,-0.035,-0.37,-0.08,-0.045,-0.025
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.045,-0.035,-0.37,-0.077,-0.045,-0.025
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.045,-0.035,-0.37,-0.074,-0.045,-0.025
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.045,-0.035,-0.37,-0.075,-0.045,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.045,-0.035,-0.37,-0.075,-0.045,-0.025
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.045,-0.031,-0.37,-0.071,-0.045,-0.025
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.045,-0.03,-0.373,-0.069,-0.045,-0.022
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.045,-0.03,-0.377,-0.071,-0.045,-0.019
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.045,-0.03,-0.382,-0.069,-0.045,-0.02
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.045,-0.03,-0.39,-0.065,-0.045,-0.02
-0.017,-0.08,-0.063,0.048,0.023,-0.071,0.045,-0.026,-0.395,-0.065,-0.045,-0.02
-0.024,-0.082,-0.058,0.053,0.018,-0.07,0.046,-0.025,-0.392,-0.066,-0.042,-0.02
-0.027,-0.088,-0.061,0.057,0.017,-0.074,0.043,-0.025,-0.389,-0.063,-0.039,-0.02
-0.03,-0.089,-0.059,0.06,0.014,-0.074,0.04,-0.025,-0.39,-0.06,-0.04,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.025,-0.39,-0.06,-0.04,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.025,-0.39,-0.06,-0.04,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.028,-0.39,-0.057,-0.04,-0.023
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.031,-0.39,-0.054,-0.04,-0.026
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.04,-0.03,-0.391,-0.055,-0.04,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.03,-0.395,-0.055,-0.04,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.04,-0.03,-0.399,-0.055,-0.04,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.037,-0.03,-0.406,-0.058,-0.04,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.034,-0.03,-0.412,-0.06,-0.04,-0.025
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.035,-0.03,-0.417,-0.061,-0.04,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.03,-0.425,-0.065,-0.04,-0.025
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.03,-0.429,-0.065,-0.044,-0.029
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.035,-0.03,-0.433,-0.068,-0.045,-0.03
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.035,-0.03,-0.435,-0.071,-0.045,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.03,-0.436,-0.07,-0.045,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.03,-0.44,-0.07,-0.045,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.031,-0.03,-0.44,-0.07,-0.045,-0.03
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.03,-0.03,-0.443,-0.07,-0.045,-0.03
-0.042,-0.08,-0.038,0.061,-0.002,-0.059,0.03,-0.03,-0.445,-0.07,-0.045,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.03,-0.446,-0.07,-0.045,-0.031
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.03,-0.45,-0.07,-0.045,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.03,-0.449,-0.07,-0.045,-0.035
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.03,-0.03,-0.456,-0.07,-0.045,-0.035
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.03,-0.03,-0.463,-0.07,-0.045,-0.035
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.03,-0.03,-0.466,-0.07,-0.045,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.03,-0.47,-0.07,-0.045,-0.035
-0.027,-0.08,-0.053,0.053,0.013,-0.066,0.034,-0.03,-0.47,-0.07,-0.045,-0.035
-0.037,-0.083,-0.046,0.061,0.005,-0.065,0.035,-0.03,-0.47,-0.07,-0.045,-0.035
-0.042,-0.086,-0.043,0.064,0.001,-0.064,0.035,-0.03,-0.47,-0.07,-0.045,-0.035
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.035,-0.029,-0.47,-0.07,-0.045,-0.034
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.025,-0.47,-0.07,-0.045,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.039,-0.025,-0.47,-0.07,-0.045,-0.03
-0.056,-0.085,-0.03,0.071,-0.013,-0.057,0.04,-0.025,-0.473,-0.07,-0.045,-0.03
-0.069,-0.085,-0.015,0.078,-0.027,-0.05,0.04,-0.025,-0.477,-0.07,-0.045,-0.03
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.04,-0.025,-0.481,-0.07,-0.045,-0.03
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.025,-0.485,-0.07,-0.045,-0.03
-0.012,-0.09,-0.079,0.051,0.033,-0.084,0.04,-0.025,-0.484,-0.07,-0.045,-0.03
-0.016,-0.09,-0.074,0.054,0.029,-0.081,0.043,-0.025,-0.49,-0.07,-0.045,-0.03
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.046,-0.025,-0.498,-0.07,-0.045,-0.03
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,-0.025,-0.499,-0.07,-0.045,-0.03
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.045,-0.025,-0.495,-0.07,-0.045,-0.03
-0.024,-0.09,-0.066,0.057,0.021,-0.077,0.045,-0.025,-0.495,-0.07,-0.045,-0.03
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.046,-0.025,-0.495,-0.067,-0.046,-0.03
-0.032,-0.096,-0.063,0.064,0.016,-0.079,0.043,-0.025,-0.495,-0.064,-0.043,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.025,-0.495,-0.065,-0.04,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.025,-0.495,-0.065,-0.04,-0.03
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.04,-0.025,-0.496,-0.065,-0.04,-0.03
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.04,-0.025,-0.492,-0.065,-0.04,-0.03
-0.042,-0.095,-0.053,0.068,0.006,-0.074,0.04,-0.025,-0.505,-0.065,-0.04,-0.03
-0.046,-0.096,-0.05,0.071,0.002,-0.072,0.04,-0.025,-0.522,-0.065,-0.04,-0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.025,-0.52,-0.065,-0.04,-0.03
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,-0.025,-0.52,-0.065,-0.04,-0.03
-0.052,-0.1,-0.048,0.076,-0.002,-0.073,0.04,-0.025,-0.52,-0.065,-0.04,-0.03
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.04,-0.025,-0.52,-0.065,-0.04,-0.03
-0.068,-0.1,-0.032,0.085,-0.018,-0.065,0.04,-0.025,-0.52,-0.065,-0.04,-0.03
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.04,-0.025,-0.52,-0.065,-0.04,-0.03
-0.027,-0.1,-0.073,0.064,0.023,-0.087,0.04,-0.025,-0.519,-0.065,-0.04,-0.03
-0.029,-0.097,-0.068,0.063,0.02,-0.083,0.037,-0.022,-0.526,-0.065,-0.04,-0.033
-0.022,-0.093,-0.07,0.058,0.024,-0.081,0.034,-0.019,-0.533,-0.065,-0.04,-0.036
-0.019,-0.089,-0.07,0.054,0.026,-0.08,0.035,-0.02,-0.535,-0.065,-0.04,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,-0.02,-0.535,-0.065,-0.04,-0.035
-0.015,-0.081,-0.066,0.048,0.025,-0.073,0.035,-0.02,-0.539,-0.065,-0.04,-0.035
-0.013,-0.077,-0.065,0.046,0.026,-0.071,0.035,-0.02,-0.54,-0.065,-0.04,-0.035
-0.007,-0.072,-0.065,0.04,0.029,-0.069,0.035,-0.02,-0.542,-0.065,-0.04,-0.035
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.035,-0.02,-0.545,-0.065,-0.04,-0.035
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,-0.02,-0.545,-0.065,-0.04,-0.035
-0.009,-0.075,-0.065,0.043,0.029,-0.07,0.035,-0.02,-0.549,-0.065,-0.04,-0.035
-0.016,-0.078,-0.062,0.047,0.023,-0.07,0.035,-0.02,-0.551,-0.065,-0.04,-0.035
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.035,-0.02,-0.549,-0.065,-0.04,-0.035
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.035,-0.02,-0.551,-0.065,-0.04,-0.035
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.035,-0.02,-0.555,-0.065,-0.04,-0.035
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.039,-0.016,-0.555,-0.065,-0.04,-0.035
-0.021,-0.082,-0.061,0.051,0.02,-0.071,0.04,-0.015,-0.554,-0.065,-0.04,-0.035
-0.021,-0.08,-0.058,0.051,0.018,-0.069,0.04,-0.015,-0.557,-0.065,-0.04,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.015,-0.56,-0.065,-0.04,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.015,-0.56,-0.065,-0.04,-0.035
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,-0.015,-0.564,-0.065,-0.04,-0.035
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.04,-0.015,-0.565,-0.065,-0.04,-0.035
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.04,-0.015,-0.565,-0.065,-0.04,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.041,-0.015,-0.565,-0.065,-0.04,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.015,-0.565,-0.065,-0.04,-0.035
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.045,-0.015,-0.565,-0.065,-0.04,-0.035
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.045,-0.015,-0.566,-0.065,-0.04,-0.035
-0.014,-0.069,-0.055,0.042,0.02,-0.062,0.045,-0.015,-0.561,-0.065,-0.04,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.016,-0.564,-0.065,-0.04,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.02,-0.585,-0.065,-0.04,-0.035
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,-0.024,-0.582,-0.065,-0.04,-0.035
-0.016,-0.071,-0.055,0.044,0.02,-0.062,0.044,-0.028,-0.579,-0.065,-0.04,-0.035
-0.013,-0.068,-0.055,0.041,0.021,-0.061,0.047,-0.033,-0.58,-0.065,-0.04,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.035,-0.58,-0.065,-0.04,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.03,-0.58,-0.065,-0.04,-0.035
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.05,-0.03,-0.58,-0.065,-0.04,-0.035
-0.01,-0.066,-0.055,0.038,0.023,-0.06,0.05,-0.03,-0.58,-0.065,-0.04,-0.035
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.05,-0.03,-0.58,-0.065,-0.04,-0.035
-0.004,-0.06,-0.055,0.032,0.025,-0.057,0.05,-0.03,-0.58,-0.065,-0.04,-0.035
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,-0.03,-0.58,-0.065,-0.04,-0.035
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.05,-0.03,-0.58,-0.065,-0.04,-0.035
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.051,-0.031,-0.58,-0.068,-0.04,-0.035
-0.009,-0.06,-0.051,0.034,0.021,-0.055,0.048,-0.028,-0.58,-0.071,-0.04,-0.035
-0.012,-0.061,-0.049,0.036,0.019,-0.055,0.045,-0.025,-0.58,-0.07,-0.04,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.025,-0.58,-0.07,-0.04,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.025,-0.58,-0.07,-0.04,-0.035
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.042,-0.025,-0.579,-0.07,-0.04,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.04,-0.025,-0.585,-0.07,-0.04,-0.035
-0.027,-0.071,-0.044,0.049,0.009,-0.057,0.04,-0.025,-0.597,-0.07,-0.04,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.025,-0.6,-0.07,-0.04,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.025,-0.6,-0.07,-0.045,-0.035
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.037,-0.022,-0.599,-0.07,-0.042,-0.035
-0.04,-0.081,-0.04,0.06,0.0,-0.061,0.034,-0.019,-0.602,-0.07,-0.039,-0.035
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.035,-0.02,-0.605,-0.07,-0.04,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.02,-0.605,-0.07,-0.04,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.02,-0.605,-0.07,-0.036,-0.035
-0.047,-0.083,-0.036,0.066,-0.006,-0.059,0.032,-0.02,-0.608,-0.07,-0.035,-0.032
-0.053,-0.086,-0.033,0.069,-0.009,-0.059,0.029,-0.02,-0.61,-0.07,-0.035,-0.029
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.02,-0.61,-0.07,-0.036,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.03,-0.02,-0.61,-0.07,-0.04,-0.03
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.026,-0.02,-0.61,-0.07,-0.044,-0.03
-0.054,-0.084,-0.031,0.069,-0.011,-0.057,0.025,-0.017,-0.613,-0.07,-0.049,-0.03
-0.059,-0.087,-0.028,0.073,-0.015,-0.057,0.025,-0.014,-0.616,-0.07,-0.049,-0.03
-0.066,-0.09,-0.025,0.079,-0.021,-0.057,0.025,-0.015,-0.615,-0.07,-0.044,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.025,-0.015,-0.615,-0.07,-0.045,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.021,-0.015,-0.615,-0.07,-0.045,-0.026
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.02,-0.016,-0.616,-0.07,-0.045,-0.025
-0.059,-0.09,-0.03,0.075,-0.014,-0.06,0.02,-0.013,-0.613,-0.07,-0.045,-0.025
-0.049,-0.091,-0.042,0.07,-0.003,-0.067,0.02,-0.01,-0.619,-0.069,-0.045,-0.025
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.02,-0.01,-0.635,-0.065,-0.045,-0.025
-0.049,-0.095,-0.045,0.073,-0.001,-0.07,0.024,-0.01,-0.632,-0.065,-0.045,-0.025
-0.056,-0.098,-0.042,0.077,-0.007,-0.07,0.025,-0.01,-0.629,-0.065,-0.045,-0.025
-0.061,-0.1,-0.04,0.08,-0.011,-0.07,0.025,-0.01,-0.63,-0.065,-0.045,-0.025
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.025,-0.01,-0.63,-0.065,-0.045,-0.024
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.025,-0.01,-0.63,-0.065,-0.045,-0.02
-0.065,-0.106,-0.04,0.086,-0.012,-0.073,0.025,-0.006,-0.626,-0.065,-0.045,-0.02
-0.063,-0.1,-0.037,0.081,-0.012,-0.068,0.025,-0.005,-0.625,-0.065,-0.042,-0.02
-0.056,-0.091,-0.034,0.074,-0.01,-0.063,0.027,-0.005,-0.625,-0.065,-0.039,-0.02
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.031,-0.005,-0.625,-0.065,-0.04,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,-0.005,-0.625,-0.065,-0.04,-0.02
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.039,-0.005,-0.625,-0.065,-0.04,-0.02
-0.024,-0.059,-0.036,0.042,0.006,-0.047,0.04,-0.002,-0.622,-0.065,-0.04,-0.02
-0.018,-0.051,-0.033,0.035,0.008,-0.042,0.04,0.001,-0.619,-0.065,-0.04,-0.02
-0.014,-0.044,-0.03,0.029,0.008,-0.036,0.04,0.0,-0.62,-0.065,-0.04,-0.019
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.0,-0.62,-0.065,-0.04,-0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.0,-0.62,-0.065,-0.04,-0.015
-0.01,-0.041,-0.031,0.025,0.011,-0.036,0.039,0.0,-0.617,-0.065,-0.04,-0.012
-0.011,-0.038,-0.027,0.024,0.009,-0.033,0.042,0.0,-0.614,-0.065,-0.04,-0.01
0.0,-0.035,-0.035,0.017,0.018,-0.034,0.045,0.001,-0.615,-0.065,-0.04,-0.009
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.045,0.005,-0.615,-0.065,-0.04,-0.005
0.023,-0.035,-0.058,0.007,0.041,-0.047,0.053,0.009,-0.615,-0.066,-0.032,-0.005
0.016,-0.032,-0.047,0.008,0.032,-0.04,0.059,0.013,-0.615,-0.059,-0.026,-0.002
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.058,0.017,-0.614,-0.052,-0.023,0.0
0.052,-0.03,-0.082,-0.011,0.067,-0.056,0.054,0.021,-0.609,-0.049,-0.019,0.001
0.045,-0.03,-0.075,-0.007,0.06,-0.052,0.055,0.025,-0.605,-0.045,-0.015,0.005
0.044,-0.031,-0.074,-0.006,0.059,-0.052,0.055,0.029,-0.605,-0.037,-0.011,0.005
0.051,-0.025,-0.076,-0.013,0.064,-0.05,0.052,0.033,-0.603,-0.032,-0.007,0.008
0.057,-0.016,-0.073,-0.02,0.065,-0.044,0.049,0.038,-0.598,-0.028,-0.003,0.01
0.062,-0.008,-0.07,-0.027,0.066,-0.039,0.05,0.039,-0.595,-0.024,0.0,0.011
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.05,0.035,-0.595,-0.02,0.0,0.015
0.078,0.008,-0.07,-0.043,0.074,-0.031,0.046,0.054,-0.595,-0.016,0.0,0.014
0.086,0.016,-0.07,-0.051,0.078,-0.028,0.045,0.07,-0.595,-0.015,0.0,0.021
0.093,0.025,-0.068,-0.059,0.081,-0.021,0.045,0.066,-0.595,-0.014,0.0,0.028
0.094,0.029,-0.065,-0.061,0.079,-0.017,0.045,0.051,-0.595,-0.009,0.0,0.031
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.045,0.04,-0.595,-0.005,0.0,0.035
0.077,0.012,-0.066,-0.044,0.071,-0.026,0.037,0.032,-0.595,-0.005,-0.004,0.04
0.066,0.004,-0.062,-0.035,0.064,-0.029,0.031,0.022,-0.594,-0.008,-0.009,0.038
