I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,0.031,0.048,-0.008,-0.032,0.039,-0.03,-0.045,-0.09,-0.2,-0.125,-0.259
-0.007,0.034,0.041,-0.014,-0.024,0.038,-0.03,-0.045,-0.09,-0.2,-0.128,-0.263
-0.012,0.027,0.039,-0.008,-0.025,0.033,-0.03,-0.045,-0.09,-0.2,-0.131,-0.265
-0.009,0.024,0.033,-0.008,-0.021,0.029,-0.03,-0.045,-0.09,-0.2,-0.13,-0.265
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.045,-0.09,-0.2,-0.13,-0.265
-0.005,0.016,0.021,-0.005,-0.014,0.018,-0.03,-0.045,-0.09,-0.2,-0.13,-0.265
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.03,-0.045,-0.09,-0.2,-0.13,-0.268
-0.003,0.014,0.017,-0.006,-0.01,0.015,-0.03,-0.045,-0.09,-0.2,-0.13,-0.271
-0.011,0.009,0.02,0.001,-0.016,0.015,-0.03,-0.045,-0.09,-0.2,-0.13,-0.27
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.03,-0.045,-0.09,-0.2,-0.13,-0.27
-0.023,0.001,0.024,0.01,-0.024,0.012,-0.03,-0.045,-0.09,-0.2,-0.13,-0.27
-0.029,-0.004,0.026,0.016,-0.027,0.011,-0.03,-0.045,-0.09,-0.199,-0.13,-0.269
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.03,-0.045,-0.09,-0.202,-0.13,-0.272
-0.032,-0.006,0.026,0.018,-0.028,0.01,-0.03,-0.045,-0.09,-0.205,-0.13,-0.275
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.03,-0.045,-0.09,-0.205,-0.13,-0.275
-0.041,-0.01,0.03,0.026,-0.035,0.01,-0.03,-0.045,-0.09,-0.205,-0.13,-0.275
-0.039,-0.009,0.029,0.024,-0.034,0.01,-0.027,-0.045,-0.09,-0.205,-0.13,-0.274
-0.044,-0.012,0.032,0.028,-0.038,0.01,-0.024,-0.045,-0.09,-0.205,-0.13,-0.277
-0.051,-0.015,0.035,0.033,-0.043,0.01,-0.025,-0.045,-0.09,-0.205,-0.13,-0.28
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.045,-0.09,-0.205,-0.13,-0.28
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.045,-0.09,-0.205,-0.13,-0.28
-0.05,-0.012,0.038,0.031,-0.044,0.013,-0.025,-0.045,-0.09,-0.205,-0.13,-0.28
-0.05,-0.009,0.04,0.03,-0.045,0.016,-0.025,-0.045,-0.09,-0.205,-0.13,-0.28
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.044,-0.09,-0.205,-0.131,-0.281
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.04,-0.09,-0.205,-0.135,-0.285
-0.042,-0.006,0.036,0.023,-0.038,0.015,-0.025,-0.04,-0.09,-0.205,-0.139,-0.285
-0.039,-0.005,0.035,0.022,-0.036,0.015,-0.025,-0.04,-0.087,-0.202,-0.143,-0.285
-0.04,-0.004,0.035,0.021,-0.037,0.015,-0.025,-0.04,-0.084,-0.199,-0.147,-0.285
-0.041,-0.006,0.035,0.023,-0.038,0.014,-0.025,-0.04,-0.085,-0.2,-0.151,-0.285
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.04,-0.085,-0.2,-0.155,-0.285
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.021,-0.04,-0.081,-0.2,-0.155,-0.289
-0.057,-0.023,0.035,0.04,-0.046,0.006,-0.02,-0.04,-0.08,-0.2,-0.155,-0.29
-0.063,-0.028,0.035,0.045,-0.049,0.004,-0.02,-0.04,-0.08,-0.2,-0.155,-0.29
-0.064,-0.029,0.034,0.046,-0.049,0.002,-0.02,-0.04,-0.08,-0.2,-0.155,-0.29
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.04,-0.08,-0.2,-0.155,-0.29
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.02,-0.04,-0.076,-0.196,-0.155,-0.29
-0.052,-0.022,0.03,0.037,-0.041,0.004,-0.02,-0.041,-0.075,-0.195,-0.155,-0.289
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.038,-0.075,-0.195,-0.155,-0.292
-0.049,-0.019,0.03,0.034,-0.04,0.005,-0.02,-0.035,-0.075,-0.195,-0.155,-0.295
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.035,-0.075,-0.195,-0.155,-0.295
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.02,-0.035,-0.071,-0.195,-0.159,-0.295
-0.046,-0.016,0.031,0.031,-0.038,0.007,-0.02,-0.035,-0.069,-0.195,-0.16,-0.295
-0.041,-0.013,0.028,0.027,-0.034,0.007,-0.02,-0.035,-0.071,-0.195,-0.16,-0.295
-0.034,-0.01,0.025,0.022,-0.03,0.007,-0.019,-0.035,-0.069,-0.194,-0.16,-0.296
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,-0.035,-0.065,-0.19,-0.16,-0.3
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.015,-0.035,-0.065,-0.19,-0.16,-0.3
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.012,-0.035,-0.065,-0.19,-0.16,-0.3
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.01,-0.035,-0.065,-0.19,-0.16,-0.3
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.009,-0.035,-0.064,-0.19,-0.16,-0.3
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.035,-0.06,-0.19,-0.16,-0.3
-0.026,-0.001,0.026,0.013,-0.026,0.012,-0.006,-0.036,-0.06,-0.19,-0.161,-0.301
-0.017,0.005,0.022,0.005,-0.02,0.013,0.001,-0.029,-0.06,-0.19,-0.155,-0.294
-0.02,0.014,0.034,0.003,-0.027,0.024,0.007,-0.022,-0.06,-0.19,-0.146,-0.288
-0.031,0.022,0.053,0.005,-0.042,0.037,0.012,-0.019,-0.059,-0.189,-0.138,-0.283
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.02,-0.015,-0.055,-0.185,-0.13,-0.275
-0.017,0.038,0.054,-0.011,-0.035,0.046,0.025,-0.007,-0.051,-0.181,-0.122,-0.271
-0.012,0.046,0.058,-0.017,-0.035,0.052,0.019,-0.002,-0.05,-0.177,-0.114,-0.264
-0.007,0.052,0.06,-0.023,-0.034,0.056,0.012,0.002,-0.049,-0.173,-0.105,-0.257
-0.006,0.056,0.061,-0.025,-0.034,0.058,0.009,0.005,-0.044,-0.169,-0.099,-0.256
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.005,0.0,-0.04,-0.165,-0.1,-0.26
-0.01,0.064,0.074,-0.028,-0.042,0.069,0.001,-0.005,-0.04,-0.165,-0.1,-0.26
-0.011,0.07,0.081,-0.03,-0.046,0.075,-0.003,-0.005,-0.037,-0.162,-0.1,-0.259
0.011,0.099,0.089,-0.055,-0.039,0.093,-0.007,-0.007,-0.035,-0.158,-0.1,-0.262
0.039,0.128,0.089,-0.083,-0.026,0.108,-0.011,-0.01,-0.034,-0.154,-0.1,-0.265
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.015,-0.01,-0.03,-0.15,-0.1,-0.265
0.048,0.12,0.072,-0.084,-0.012,0.096,-0.015,-0.014,-0.03,-0.146,-0.101,-0.265
0.052,0.116,0.064,-0.084,-0.006,0.09,-0.018,-0.019,-0.027,-0.142,-0.093,-0.268
0.061,0.117,0.056,-0.089,0.002,0.086,-0.02,-0.02,-0.024,-0.139,-0.077,-0.271
0.062,0.11,0.048,-0.086,0.007,0.078,-0.021,-0.021,-0.027,-0.141,-0.079,-0.27
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.025,-0.04,-0.155,-0.105,-0.27
0.009,0.044,0.035,-0.027,-0.013,0.039,-0.025,-0.026,-0.057,-0.181,-0.123,-0.27
-0.002,0.035,0.038,-0.017,-0.02,0.036,-0.028,-0.022,-0.064,-0.187,-0.129,-0.27
-0.008,0.033,0.041,-0.013,-0.025,0.037,-0.03,-0.02,-0.065,-0.184,-0.13,-0.27
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.031,-0.02,-0.065,-0.185,-0.13,-0.27
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.035,-0.02,-0.065,-0.185,-0.13,-0.27
0.022,0.066,0.044,-0.045,-0.011,0.055,-0.035,-0.02,-0.065,-0.185,-0.13,-0.27
0.021,0.067,0.046,-0.045,-0.012,0.056,-0.038,-0.02,-0.068,-0.185,-0.133,-0.27
0.011,0.055,0.044,-0.033,-0.017,0.049,-0.04,-0.02,-0.071,-0.185,-0.136,-0.27
0.002,0.048,0.046,-0.026,-0.022,0.047,-0.041,-0.02,-0.07,-0.185,-0.135,-0.27
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.045,-0.02,-0.07,-0.185,-0.135,-0.27
-0.018,0.032,0.05,-0.007,-0.034,0.041,-0.046,-0.02,-0.07,-0.185,-0.135,-0.27
-0.026,0.023,0.05,0.001,-0.038,0.037,-0.042,-0.02,-0.069,-0.185,-0.134,-0.27
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.039,-0.02,-0.072,-0.185,-0.137,-0.27
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.04,-0.02,-0.075,-0.185,-0.14,-0.271
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.02,-0.075,-0.185,-0.14,-0.28
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.036,-0.016,-0.075,-0.185,-0.14,-0.301
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.034,-0.015,-0.075,-0.185,-0.14,-0.31
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.036,-0.015,-0.074,-0.184,-0.139,-0.31
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.034,-0.015,-0.076,-0.186,-0.141,-0.31
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.03,-0.015,-0.085,-0.195,-0.15,-0.31
-0.07,-0.019,0.051,0.044,-0.06,0.016,-0.03,-0.015,-0.093,-0.2,-0.159,-0.308
-0.067,-0.026,0.042,0.046,-0.055,0.008,-0.031,-0.015,-0.098,-0.2,-0.161,-0.322
-0.064,-0.034,0.03,0.049,-0.047,-0.002,-0.028,-0.015,-0.102,-0.215,-0.175,-0.334
-0.065,-0.042,0.023,0.053,-0.044,-0.009,-0.025,-0.015,-0.106,-0.231,-0.191,-0.335
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.025,-0.015,-0.11,-0.225,-0.185,-0.335
-0.061,-0.058,0.003,0.059,-0.032,-0.028,-0.025,-0.015,-0.115,-0.224,-0.185,-0.335
-0.059,-0.066,-0.006,0.063,-0.027,-0.036,-0.022,-0.015,-0.112,-0.226,-0.185,-0.335
-0.06,-0.075,-0.015,0.068,-0.023,-0.045,-0.019,-0.015,-0.109,-0.223,-0.185,-0.335
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,-0.02,-0.015,-0.11,-0.22,-0.185,-0.336
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.02,-0.015,-0.11,-0.22,-0.185,-0.34
-0.051,-0.062,-0.011,0.056,-0.02,-0.036,-0.016,-0.015,-0.11,-0.22,-0.181,-0.34
-0.048,-0.054,-0.007,0.051,-0.021,-0.03,-0.014,-0.015,-0.11,-0.217,-0.18,-0.34
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.016,-0.015,-0.11,-0.215,-0.18,-0.34
-0.034,-0.038,-0.004,0.036,-0.015,-0.021,-0.014,-0.015,-0.11,-0.215,-0.18,-0.34
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.015,-0.11,-0.215,-0.18,-0.34
-0.028,-0.023,0.004,0.025,-0.016,-0.01,-0.01,-0.016,-0.11,-0.216,-0.181,-0.336
-0.043,-0.038,0.005,0.04,-0.024,-0.017,-0.01,-0.004,-0.109,-0.204,-0.172,-0.332
-0.049,-0.042,0.006,0.045,-0.027,-0.018,-0.011,0.013,-0.112,-0.187,-0.159,-0.328
-0.038,-0.027,0.011,0.032,-0.025,-0.008,-0.008,0.029,-0.106,-0.171,-0.147,-0.324
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.045,-0.08,-0.155,-0.135,-0.32
-0.028,-0.013,0.016,0.02,-0.022,0.001,0.017,0.055,-0.058,-0.145,-0.126,-0.315
-0.011,-0.001,0.01,0.005,-0.01,0.004,0.03,0.091,-0.013,-0.114,-0.086,-0.317
0.009,0.01,0.001,-0.01,0.004,0.006,0.037,0.187,0.075,-0.045,-0.037,-0.29
0.023,0.016,-0.007,-0.019,0.014,0.004,0.052,0.334,0.215,0.057,0.017,-0.238
0.04,0.025,-0.015,-0.032,0.027,0.005,0.105,0.505,0.395,0.18,0.105,-0.195
0.086,0.063,-0.023,-0.074,0.054,0.02,0.177,0.691,0.58,0.33,0.215,-0.143
0.141,0.109,-0.031,-0.125,0.086,0.039,0.245,0.853,0.757,0.49,0.342,-0.06
0.202,0.165,-0.037,-0.183,0.119,0.064,0.287,0.98,0.919,0.648,0.478,0.04
0.264,0.223,-0.041,-0.244,0.153,0.091,0.32,1.093,1.075,0.804,0.622,0.139
0.33,0.28,-0.05,-0.305,0.19,0.115,0.34,1.2,1.235,0.98,0.79,0.25
0.432,0.374,-0.058,-0.403,0.245,0.158,0.28,1.268,1.378,1.189,0.985,0.398
0.501,0.472,-0.029,-0.486,0.265,0.221,0.208,1.237,1.457,1.336,1.141,0.531
0.537,0.569,0.032,-0.554,0.252,0.301,0.157,1.181,1.468,1.43,1.252,0.633
0.566,0.615,0.049,-0.591,0.258,0.332,0.096,1.127,1.46,1.499,1.34,0.713
0.59,0.575,-0.015,-0.582,0.302,0.28,0.01,1.025,1.45,1.51,1.375,0.755
0.615,0.546,-0.069,-0.58,0.342,0.239,-0.052,0.912,1.36,1.433,1.314,0.729
0.623,0.478,-0.145,-0.55,0.383,0.166,-0.104,0.807,1.238,1.316,1.251,0.703
0.583,0.401,-0.182,-0.491,0.382,0.11,-0.171,0.665,1.09,1.193,1.175,0.668
0.514,0.347,-0.167,-0.43,0.34,0.09,-0.249,0.467,0.889,1.033,1.041,0.592
0.455,0.285,-0.17,-0.37,0.312,0.057,-0.31,0.25,0.645,0.81,0.855,0.48
0.396,0.196,-0.2,-0.295,0.297,-0.002,-0.357,0.045,0.398,0.575,0.635,0.333
0.327,0.053,-0.274,-0.19,0.3,-0.11,-0.444,-0.149,0.145,0.297,0.382,0.147
0.22,-0.078,-0.298,-0.071,0.259,-0.188,-0.472,-0.309,-0.084,0.026,0.122,-0.04
0.115,-0.156,-0.272,0.021,0.193,-0.214,-0.441,-0.409,-0.266,-0.197,-0.099,-0.196
0.06,-0.195,-0.255,0.068,0.158,-0.225,-0.42,-0.445,-0.395,-0.37,-0.25,-0.315
-0.007,-0.181,-0.174,0.094,0.084,-0.178,-0.32,-0.445,-0.476,-0.467,-0.34,-0.397
-0.041,-0.162,-0.12,0.102,0.04,-0.141,-0.249,-0.451,-0.55,-0.534,-0.417,-0.467
-0.062,-0.147,-0.086,0.105,0.013,-0.116,-0.195,-0.422,-0.547,-0.527,-0.424,-0.481
-0.076,-0.131,-0.056,0.103,-0.009,-0.093,-0.148,-0.353,-0.473,-0.459,-0.367,-0.447
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.14,-0.295,-0.42,-0.41,-0.33,-0.43
-0.06,-0.115,-0.056,0.088,-0.002,-0.086,-0.13,-0.243,-0.365,-0.37,-0.302,-0.426
-0.063,-0.115,-0.052,0.089,-0.005,-0.083,-0.106,-0.192,-0.306,-0.33,-0.272,-0.422
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.074,-0.152,-0.26,-0.306,-0.254,-0.418
-0.066,-0.115,-0.049,0.09,-0.008,-0.082,-0.052,-0.115,-0.226,-0.298,-0.249,-0.414
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.05,-0.08,-0.195,-0.29,-0.245,-0.41
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.046,-0.075,-0.189,-0.282,-0.241,-0.406
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,-0.042,-0.073,-0.191,-0.271,-0.234,-0.402
-0.076,-0.115,-0.04,0.095,-0.017,-0.077,-0.038,-0.068,-0.188,-0.261,-0.227,-0.398
-0.075,-0.114,-0.039,0.095,-0.017,-0.076,-0.034,-0.064,-0.185,-0.253,-0.224,-0.395
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.03,-0.06,-0.185,-0.245,-0.22,-0.395
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.026,-0.056,-0.185,-0.241,-0.216,-0.395
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,-0.019,-0.052,-0.182,-0.24,-0.215,-0.395
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.012,-0.048,-0.179,-0.241,-0.215,-0.395
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,-0.009,-0.045,-0.18,-0.239,-0.215,-0.395
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.005,-0.045,-0.18,-0.235,-0.215,-0.395
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.003,-0.045,-0.176,-0.235,-0.216,-0.395
-0.088,-0.111,-0.022,0.1,-0.033,-0.066,0.008,-0.045,-0.174,-0.235,-0.239,-0.395
-0.089,-0.108,-0.019,0.098,-0.035,-0.064,0.012,-0.045,-0.176,-0.235,-0.252,-0.395
-0.084,-0.105,-0.02,0.094,-0.031,-0.062,0.015,-0.045,-0.174,-0.234,-0.243,-0.395
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.015,-0.045,-0.17,-0.23,-0.24,-0.395
-0.09,-0.105,-0.016,0.098,-0.036,-0.061,0.015,-0.041,-0.17,-0.23,-0.24,-0.395
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,0.015,-0.036,-0.17,-0.231,-0.237,-0.395
-0.084,-0.099,-0.015,0.092,-0.035,-0.057,0.015,-0.035,-0.169,-0.228,-0.235,-0.395
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.034,-0.164,-0.225,-0.235,-0.395
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.03,-0.16,-0.225,-0.23,-0.395
-0.085,-0.096,-0.011,0.09,-0.037,-0.053,0.015,-0.03,-0.16,-0.225,-0.225,-0.395
-0.085,-0.094,-0.009,0.09,-0.037,-0.051,0.015,-0.028,-0.157,-0.226,-0.225,-0.395
-0.085,-0.096,-0.011,0.09,-0.037,-0.053,0.015,-0.022,-0.155,-0.223,-0.223,-0.395
-0.085,-0.094,-0.009,0.09,-0.038,-0.051,0.015,-0.02,-0.155,-0.22,-0.219,-0.395
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.02,-0.15,-0.22,-0.22,-0.395
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.016,-0.145,-0.22,-0.224,-0.395
-0.086,-0.091,-0.005,0.089,-0.04,-0.047,0.015,-0.015,-0.145,-0.22,-0.225,-0.395
-0.083,-0.088,-0.005,0.086,-0.038,-0.046,0.015,-0.013,-0.143,-0.218,-0.225,-0.395
-0.08,-0.085,-0.004,0.083,-0.038,-0.044,0.015,-0.01,-0.14,-0.215,-0.225,-0.395
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.01,-0.14,-0.215,-0.225,-0.395
-0.086,-0.085,0.0,0.086,-0.042,-0.042,0.014,-0.006,-0.136,-0.215,-0.225,-0.391
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.023,-0.004,-0.135,-0.212,-0.225,-0.39
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.036,-0.006,-0.133,-0.209,-0.225,-0.39
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.004,-0.13,-0.21,-0.225,-0.39
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,0.0,-0.13,-0.21,-0.225,-0.39
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.035,0.0,-0.126,-0.206,-0.225,-0.39
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.035,0.003,-0.125,-0.204,-0.225,-0.387
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.035,0.006,-0.123,-0.206,-0.225,-0.384
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.035,0.005,-0.12,-0.204,-0.225,-0.385
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,0.005,-0.12,-0.2,-0.225,-0.385
-0.056,-0.056,0.0,0.056,-0.027,-0.027,0.035,0.009,-0.116,-0.2,-0.225,-0.385
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.01,-0.116,-0.201,-0.226,-0.386
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.035,0.012,-0.112,-0.198,-0.222,-0.383
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.016,-0.103,-0.195,-0.213,-0.38
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.015,-0.1,-0.195,-0.21,-0.38
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.015,-0.096,-0.195,-0.207,-0.376
-0.054,-0.051,0.003,0.052,-0.028,-0.023,0.035,0.018,-0.092,-0.192,-0.199,-0.375
-0.054,-0.048,0.006,0.05,-0.029,-0.021,0.035,0.021,-0.088,-0.189,-0.192,-0.373
-0.049,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.02,-0.084,-0.19,-0.189,-0.369
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.02,-0.08,-0.19,-0.185,-0.37
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.024,-0.076,-0.182,-0.181,-0.371
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.028,-0.072,-0.176,-0.177,-0.367
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.032,-0.068,-0.173,-0.173,-0.365
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.035,0.036,-0.064,-0.169,-0.17,-0.364
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.04,-0.06,-0.165,-0.17,-0.36
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.044,-0.056,-0.161,-0.166,-0.36
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.048,-0.053,-0.157,-0.161,-0.357
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,0.052,-0.046,-0.153,-0.16,-0.354
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.035,0.056,-0.039,-0.149,-0.159,-0.355
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.06,-0.035,-0.145,-0.155,-0.355
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.064,-0.031,-0.141,-0.15,-0.351
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.038,0.068,-0.024,-0.137,-0.151,-0.346
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.041,0.072,-0.017,-0.133,-0.146,-0.345
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.076,-0.014,-0.129,-0.139,-0.344
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.04,0.08,-0.01,-0.125,-0.135,-0.34
-0.036,-0.031,0.005,0.033,-0.021,-0.013,0.04,0.088,0.002,-0.117,-0.127,-0.34
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.04,0.093,0.012,-0.112,-0.122,-0.338
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.04,0.098,0.019,-0.106,-0.116,-0.332
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.04,0.107,0.027,-0.099,-0.109,-0.33
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.04,0.115,0.035,-0.095,-0.105,-0.33
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.044,0.123,0.043,-0.087,-0.097,-0.326
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.045,0.128,0.051,-0.082,-0.091,-0.326
-0.005,-0.001,0.004,0.003,-0.005,0.002,0.045,0.134,0.059,-0.075,-0.089,-0.322
0.0,0.006,0.006,-0.004,-0.004,0.006,0.045,0.142,0.068,-0.062,-0.083,-0.313
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.145,0.075,-0.055,-0.075,-0.31
-0.01,0.014,0.023,-0.002,-0.017,0.018,0.045,0.151,0.069,-0.047,-0.071,-0.306
-0.01,0.021,0.031,-0.006,-0.021,0.026,0.045,0.174,0.086,-0.036,-0.068,-0.302
-0.011,0.028,0.038,-0.009,-0.025,0.033,0.044,0.191,0.111,-0.025,-0.061,-0.298
-0.009,0.031,0.039,-0.011,-0.024,0.035,0.046,0.197,0.122,-0.018,-0.053,-0.294
0.0,0.035,0.035,-0.018,-0.018,0.035,0.055,0.21,0.13,-0.01,-0.045,-0.29
0.009,0.043,0.035,-0.027,-0.014,0.039,0.06,0.231,0.145,0.006,-0.037,-0.282
0.012,0.048,0.036,-0.031,-0.012,0.041,0.057,0.244,0.165,0.02,-0.029,-0.274
0.021,0.054,0.033,-0.038,-0.006,0.043,0.054,0.257,0.185,0.031,-0.02,-0.266
0.032,0.061,0.03,-0.047,0.001,0.045,0.055,0.274,0.205,0.043,-0.014,-0.258
0.035,0.065,0.03,-0.05,0.002,0.047,0.055,0.29,0.22,0.055,-0.01,-0.25
0.039,0.069,0.03,-0.054,0.005,0.05,0.055,0.306,0.226,0.061,0.006,-0.242
0.041,0.072,0.03,-0.057,0.005,0.051,0.055,0.325,0.255,0.083,0.019,-0.235
0.053,0.081,0.028,-0.067,0.012,0.054,0.055,0.343,0.276,0.101,0.033,-0.224
0.076,0.1,0.025,-0.089,0.025,0.062,0.055,0.359,0.284,0.116,0.057,-0.213
0.095,0.12,0.025,-0.108,0.035,0.072,0.055,0.375,0.31,0.145,0.08,-0.205
0.103,0.129,0.025,-0.117,0.039,0.077,0.055,0.387,0.327,0.157,0.088,-0.193
0.112,0.134,0.022,-0.123,0.045,0.078,0.055,0.398,0.341,0.174,0.098,-0.184
0.131,0.151,0.019,-0.141,0.056,0.085,0.055,0.415,0.362,0.196,0.113,-0.176
0.146,0.166,0.02,-0.156,0.062,0.093,0.055,0.434,0.385,0.213,0.128,-0.168
0.14,0.16,0.02,-0.15,0.06,0.09,0.055,0.445,0.4,0.22,0.135,-0.16
0.137,0.155,0.018,-0.146,0.059,0.086,0.055,0.453,0.408,0.224,0.138,-0.152
0.124,0.156,0.031,-0.14,0.046,0.093,0.055,0.462,0.414,0.231,0.147,-0.144
0.124,0.169,0.046,-0.147,0.039,0.107,0.055,0.464,0.415,0.236,0.151,-0.136
0.138,0.198,0.06,-0.168,0.039,0.128,0.055,0.46,0.424,0.243,0.16,-0.127
0.14,0.22,0.08,-0.18,0.03,0.15,0.055,0.46,0.44,0.26,0.18,-0.12
0.132,0.217,0.085,-0.174,0.023,0.151,0.055,0.456,0.437,0.265,0.177,-0.124
0.13,0.215,0.085,-0.173,0.022,0.15,0.055,0.455,0.431,0.265,0.174,-0.126
0.129,0.213,0.085,-0.172,0.022,0.149,0.055,0.453,0.43,0.265,0.175,-0.125
0.124,0.21,0.086,-0.167,0.019,0.147,0.055,0.45,0.429,0.265,0.175,-0.125
0.12,0.21,0.09,-0.165,0.015,0.15,0.055,0.45,0.425,0.265,0.175,-0.125
