I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.025,-0.01,-0.035,-0.025,-0.01,-0.035
-0.118,-0.065,0.053,0.091,-0.085,-0.006,0.026,-0.01,-0.032,-0.025,-0.01,-0.035
-0.121,-0.065,0.056,0.093,-0.088,-0.005,0.023,-0.01,-0.029,-0.025,-0.01,-0.035
-0.119,-0.064,0.055,0.091,-0.087,-0.005,0.02,-0.01,-0.03,-0.025,-0.01,-0.034
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.02,-0.01,-0.03,-0.025,-0.01,-0.03
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.02,-0.01,-0.03,-0.021,-0.01,-0.03
-0.107,-0.052,0.055,0.079,-0.081,0.001,0.02,-0.013,-0.031,-0.02,-0.007,-0.03
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.02,-0.016,-0.028,-0.02,-0.004,-0.03
-0.099,-0.044,0.055,0.071,-0.077,0.005,0.02,-0.015,-0.025,-0.02,-0.005,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.02,-0.015,-0.025,-0.02,-0.005,-0.03
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.02,-0.015,-0.025,-0.02,-0.005,-0.03
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.02,-0.015,-0.025,-0.02,-0.005,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.015,-0.025,-0.02,-0.005,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.015,-0.025,-0.02,-0.005,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.015,-0.025,-0.02,-0.005,-0.03
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.02,-0.015,-0.021,-0.02,-0.005,-0.03
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.017,-0.015,-0.02,-0.02,-0.005,-0.031
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.014,-0.015,-0.02,-0.02,-0.005,-0.028
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.015,-0.02,-0.019,-0.005,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.015,-0.02,-0.015,-0.005,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.011,-0.02,-0.015,-0.005,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.01,-0.017,-0.015,-0.005,-0.022
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.01,-0.014,-0.015,-0.005,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.01,-0.015,-0.015,-0.005,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.01,-0.015,-0.015,-0.005,-0.02
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.015,-0.01,-0.015,-0.015,-0.005,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.007,-0.015,-0.015,-0.005,-0.017
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.004,-0.015,-0.015,-0.005,-0.014
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.005,-0.014,-0.015,-0.005,-0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.005,-0.01,-0.015,-0.005,-0.015
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.011,-0.005,-0.01,-0.015,-0.005,-0.015
-0.072,-0.017,0.055,0.044,-0.063,0.019,0.01,-0.005,-0.007,-0.016,-0.005,-0.012
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.01,-0.005,-0.004,-0.013,-0.005,-0.009
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.004,-0.005,-0.01,-0.004,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.0,-0.005,-0.01,0.0,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.0,-0.001,-0.01,0.0,-0.006
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.0,0.0,-0.007,0.0,-0.005
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,0.0,0.002,-0.004,0.0,-0.005
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.01,0.0,0.006,-0.005,0.0,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,0.0,0.005,-0.005,0.0,-0.005
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.01,0.004,0.004,-0.001,0.004,-0.001
-0.056,-0.007,0.05,0.032,-0.053,0.021,0.01,0.005,0.008,0.001,0.005,0.0
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,0.005,0.01,-0.001,0.005,0.0
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.009,0.005,0.011,0.001,0.005,0.0
-0.05,0.0,0.05,0.025,-0.05,0.025,0.005,0.005,0.015,0.005,0.005,0.0
-0.051,0.0,0.05,0.025,-0.051,0.025,0.005,0.005,0.015,0.005,0.005,0.004
-0.045,0.003,0.048,0.021,-0.047,0.025,0.006,0.004,0.014,0.004,0.004,0.006
-0.052,0.005,0.057,0.024,-0.055,0.031,0.003,0.007,0.017,0.007,0.007,0.004
-0.067,0.006,0.073,0.03,-0.07,0.039,0.0,0.01,0.02,0.01,0.01,0.006
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,0.01,0.02,0.01,0.01,0.01
-0.065,0.01,0.075,0.027,-0.07,0.042,0.0,0.01,0.019,0.01,0.01,0.01
-0.062,0.013,0.075,0.024,-0.069,0.044,0.001,0.01,0.023,0.013,0.01,0.009
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.002,0.01,0.025,0.016,0.01,0.012
-0.059,0.016,0.075,0.021,-0.068,0.045,-0.005,0.011,0.026,0.015,0.011,0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.005,0.015,0.03,0.015,0.015,0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.005,0.015,0.029,0.019,0.015,0.015
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.005,0.015,0.036,0.023,0.015,0.018
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.007,0.015,0.043,0.027,0.015,0.021
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.01,0.015,0.046,0.031,0.015,0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.01,0.015,0.05,0.035,0.015,0.02
-0.046,0.029,0.075,0.008,-0.061,0.052,-0.01,0.015,0.054,0.039,0.015,0.024
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.013,0.018,0.055,0.043,0.012,0.026
-0.046,0.029,0.075,0.008,-0.06,0.052,-0.015,0.021,0.056,0.047,0.009,0.024
-0.044,0.032,0.075,0.006,-0.059,0.053,-0.015,0.02,0.061,0.05,0.01,0.026
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.015,0.02,0.065,0.05,0.01,0.03
-0.03,0.044,0.074,-0.008,-0.053,0.059,-0.015,0.02,0.069,0.05,0.01,0.03
-0.033,0.048,0.081,-0.008,-0.057,0.064,-0.018,0.019,0.07,0.053,0.01,0.029
-0.036,0.052,0.088,-0.008,-0.062,0.069,-0.021,0.022,0.072,0.056,0.01,0.034
-0.035,0.056,0.091,-0.011,-0.063,0.073,-0.02,0.025,0.075,0.055,0.01,0.041
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.02,0.025,0.075,0.055,0.01,0.045
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.02,0.025,0.079,0.059,0.01,0.049
-0.035,0.063,0.098,-0.014,-0.067,0.08,-0.023,0.025,0.081,0.063,0.01,0.05
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.025,0.025,0.079,0.067,0.01,0.05
-0.035,0.066,0.101,-0.015,-0.068,0.083,-0.026,0.025,0.081,0.07,0.01,0.05
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.03,0.025,0.085,0.07,0.01,0.05
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.03,0.021,0.085,0.07,0.006,0.054
-0.035,0.073,0.108,-0.019,-0.072,0.09,-0.033,0.016,0.085,0.071,0.005,0.055
-0.036,0.075,0.111,-0.019,-0.074,0.092,-0.035,0.015,0.083,0.068,0.005,0.055
-0.033,0.076,0.11,-0.022,-0.072,0.093,-0.036,0.014,0.08,0.065,0.005,0.055
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.04,0.01,0.08,0.065,0.005,0.055
-0.025,0.089,0.114,-0.032,-0.07,0.101,-0.04,0.01,0.08,0.065,0.005,0.055
-0.021,0.094,0.115,-0.037,-0.069,0.104,-0.039,0.007,0.081,0.065,0.005,0.058
-0.022,0.094,0.115,-0.037,-0.069,0.105,-0.042,0.005,0.078,0.065,0.005,0.061
-0.016,0.098,0.114,-0.042,-0.066,0.106,-0.045,0.005,0.075,0.065,0.005,0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.045,0.0,0.075,0.065,0.005,0.06
0.006,0.112,0.105,-0.059,-0.05,0.108,-0.045,-0.005,0.075,0.065,0.005,0.06
0.004,0.11,0.105,-0.058,-0.05,0.107,-0.042,-0.005,0.076,0.065,0.005,0.061
0.005,0.108,0.103,-0.057,-0.049,0.105,-0.039,-0.007,0.073,0.065,0.005,0.058
0.005,0.104,0.1,-0.055,-0.048,0.102,-0.04,-0.01,0.07,0.065,0.006,0.055
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.04,-0.01,0.07,0.065,0.01,0.055
0.009,0.106,0.096,-0.058,-0.044,0.101,-0.04,-0.014,0.07,0.065,0.01,0.055
0.01,0.102,0.091,-0.056,-0.041,0.097,-0.04,-0.016,0.07,0.065,0.009,0.052
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.04,-0.013,0.07,0.065,0.012,0.049
0.01,0.099,0.089,-0.055,-0.04,0.094,-0.04,-0.01,0.069,0.065,0.015,0.05
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.04,-0.01,0.065,0.065,0.015,0.05
0.009,0.095,0.085,-0.052,-0.039,0.09,-0.036,-0.01,0.065,0.065,0.015,0.046
0.016,0.096,0.08,-0.056,-0.033,0.088,-0.035,-0.01,0.065,0.065,0.015,0.044
0.023,0.093,0.07,-0.058,-0.024,0.081,-0.035,-0.01,0.065,0.065,0.017,0.046
0.026,0.09,0.064,-0.058,-0.019,0.076,-0.035,-0.01,0.064,0.065,0.02,0.044
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.035,-0.01,0.06,0.065,0.02,0.04
0.034,0.086,0.052,-0.06,-0.01,0.069,-0.035,-0.01,0.06,0.065,0.02,0.04
0.041,0.084,0.043,-0.063,-0.002,0.063,-0.035,-0.01,0.06,0.065,0.023,0.041
0.048,0.086,0.038,-0.067,0.005,0.061,-0.035,-0.01,0.06,0.065,0.025,0.038
0.05,0.084,0.034,-0.068,0.008,0.059,-0.034,-0.01,0.06,0.065,0.025,0.035
0.05,0.08,0.03,-0.065,0.01,0.055,-0.03,-0.01,0.06,0.065,0.025,0.035
0.05,0.08,0.03,-0.065,0.01,0.055,-0.03,-0.01,0.056,0.061,0.025,0.035
0.05,0.081,0.03,-0.065,0.01,0.055,-0.03,-0.01,0.054,0.059,0.028,0.032
0.049,0.078,0.03,-0.063,0.009,0.054,-0.03,-0.01,0.056,0.061,0.031,0.029
0.044,0.074,0.03,-0.059,0.006,0.052,-0.03,-0.01,0.054,0.059,0.03,0.03
0.04,0.07,0.03,-0.055,0.005,0.05,-0.03,-0.01,0.05,0.055,0.03,0.03
0.04,0.066,0.026,-0.053,0.007,0.046,-0.03,-0.01,0.05,0.055,0.03,0.026
0.04,0.065,0.025,-0.053,0.007,0.045,-0.03,-0.01,0.05,0.055,0.027,0.025
0.039,0.064,0.025,-0.052,0.006,0.044,-0.03,-0.01,0.05,0.055,0.025,0.025
0.034,0.059,0.025,-0.047,0.004,0.041,-0.029,-0.01,0.049,0.054,0.024,0.025
0.03,0.055,0.025,-0.043,0.002,0.04,-0.025,-0.01,0.045,0.05,0.02,0.025
0.03,0.055,0.025,-0.043,0.002,0.04,-0.025,-0.01,0.045,0.05,0.02,0.021
0.027,0.053,0.026,-0.04,0.001,0.039,-0.022,-0.01,0.045,0.05,0.021,0.019
0.024,0.047,0.023,-0.036,0.0,0.035,-0.019,-0.01,0.045,0.05,0.018,0.021
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.01,0.044,0.049,0.015,0.019
0.025,0.045,0.02,-0.035,0.002,0.032,-0.02,-0.01,0.04,0.045,0.015,0.015
0.021,0.041,0.02,-0.031,0.0,0.03,-0.016,-0.006,0.04,0.045,0.011,0.015
0.02,0.039,0.02,-0.03,0.0,0.03,-0.015,-0.005,0.041,0.046,0.009,0.015
0.02,0.041,0.02,-0.03,0.0,0.03,-0.013,-0.005,0.038,0.043,0.011,0.015
0.02,0.039,0.019,-0.03,0.0,0.029,-0.009,-0.005,0.035,0.04,0.009,0.014
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.005,0.035,0.04,0.005,0.01
0.02,0.035,0.015,-0.028,0.002,0.025,-0.01,-0.005,0.035,0.04,0.005,0.01
0.021,0.036,0.015,-0.029,0.002,0.025,-0.007,-0.005,0.036,0.041,0.002,0.01
0.018,0.033,0.015,-0.026,0.001,0.024,-0.004,-0.005,0.033,0.038,-0.001,0.01
0.014,0.03,0.015,-0.022,0.0,0.022,-0.005,-0.005,0.03,0.035,0.0,0.009
0.015,0.03,0.015,-0.023,0.0,0.022,-0.005,-0.005,0.03,0.035,0.0,0.005
0.016,0.03,0.015,-0.024,0.001,0.022,-0.005,-0.005,0.03,0.035,-0.004,0.005
0.009,0.027,0.018,-0.018,-0.005,0.022,-0.006,-0.005,0.031,0.036,-0.006,0.006
0.002,0.024,0.022,-0.014,-0.01,0.023,-0.003,-0.005,0.028,0.033,-0.005,0.003
-0.001,0.025,0.026,-0.013,-0.014,0.026,0.0,-0.004,0.025,0.03,-0.006,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.0,0.0,0.025,0.03,-0.01,0.0
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.0,0.0,0.025,0.03,-0.015,0.0
-0.01,0.019,0.03,-0.004,-0.02,0.025,0.0,0.0,0.025,0.03,-0.015,0.001
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.0,0.0,0.025,0.03,-0.017,-0.002
-0.011,0.019,0.03,-0.004,-0.021,0.025,0.0,0.0,0.025,0.03,-0.02,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.0,0.0,0.025,0.03,-0.02,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,0.004,0.0,0.025,0.03,-0.024,-0.005
-0.017,0.016,0.033,0.001,-0.026,0.024,0.005,0.0,0.025,0.03,-0.029,-0.006
-0.022,0.013,0.036,0.004,-0.029,0.024,0.005,0.0,0.025,0.03,-0.03,-0.003
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.0,0.025,0.03,-0.031,0.0
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.0,0.025,0.03,-0.035,0.0
-0.024,0.011,0.035,0.006,-0.03,0.022,0.005,0.0,0.025,0.03,-0.036,0.004
-0.027,0.008,0.035,0.009,-0.031,0.021,0.008,0.001,0.022,0.027,-0.032,0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.011,-0.002,0.019,0.024,-0.029,0.007
-0.004,0.031,0.035,-0.014,-0.019,0.032,0.01,-0.005,0.02,0.025,-0.03,0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.005,0.02,0.025,-0.03,0.01
-0.015,0.025,0.039,-0.005,-0.027,0.031,0.01,-0.005,0.02,0.025,-0.03,0.021
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.005,0.02,0.025,-0.031,0.036
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.005,0.02,0.025,-0.028,0.039
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.009,-0.005,0.02,0.025,-0.025,0.034
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.005,0.02,0.025,-0.025,0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.005,0.02,0.025,-0.025,0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.005,0.02,0.025,-0.025,0.035
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,-0.005,0.02,0.025,-0.025,0.035
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.005,-0.005,0.02,0.025,-0.025,0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.005,-0.005,0.02,0.025,-0.025,0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.001,-0.005,0.016,0.021,-0.021,0.035
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.0,-0.005,0.015,0.02,-0.02,0.032
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.0,-0.005,0.015,0.02,-0.02,0.029
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.005,0.015,0.02,-0.02,0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.005,0.015,0.02,-0.02,0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,-0.005,0.015,0.02,-0.02,0.03
-0.022,0.02,0.042,0.001,-0.032,0.031,0.001,-0.005,0.015,0.02,-0.017,0.03
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.002,-0.005,0.015,0.02,-0.014,0.03
-0.014,0.02,0.034,-0.004,-0.024,0.026,-0.005,-0.005,0.015,0.019,-0.015,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.005,0.015,0.015,-0.015,0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.005,-0.005,0.015,0.015,-0.015,0.026
-0.008,0.02,0.028,-0.007,-0.018,0.023,-0.005,-0.005,0.015,0.015,-0.015,0.025
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.005,-0.005,0.015,0.015,-0.015,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.006,-0.005,0.014,0.015,-0.015,0.025
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.005,0.01,0.015,-0.015,0.025
0.004,0.02,0.016,-0.013,-0.006,0.018,-0.01,-0.005,0.01,0.015,-0.015,0.025
0.006,0.017,0.011,-0.012,-0.003,0.014,-0.01,-0.005,0.01,0.016,-0.015,0.025
0.004,0.014,0.01,-0.009,-0.003,0.012,-0.01,-0.005,0.01,0.013,-0.015,0.025
0.006,0.015,0.009,-0.011,-0.002,0.012,-0.01,-0.005,0.01,0.01,-0.015,0.025
0.01,0.015,0.005,-0.013,0.002,0.01,-0.01,-0.005,0.01,0.01,-0.015,0.025
0.006,0.011,0.005,-0.009,0.001,0.007,-0.01,-0.005,0.01,0.01,-0.014,0.021
0.004,0.009,0.005,-0.007,0.0,0.007,-0.013,-0.005,0.01,0.01,-0.021,0.019
0.006,0.011,0.005,-0.009,0.0,0.007,-0.016,-0.005,0.01,0.01,-0.028,0.021
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.015,-0.005,0.01,0.01,-0.031,0.019
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,-0.005,0.01,0.01,-0.035,0.015
0.004,0.005,0.001,-0.004,0.001,0.002,-0.015,-0.005,0.01,0.01,-0.035,0.015
0.006,0.006,0.0,-0.006,0.003,0.002,-0.015,-0.005,0.011,0.011,-0.035,0.015
0.003,0.003,0.0,-0.003,0.001,0.001,-0.015,-0.005,0.008,0.008,-0.035,0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.005,0.005,0.005,-0.035,0.014
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.005,0.005,0.005,-0.035,0.01
0.001,0.0,0.0,-0.001,0.0,0.0,-0.015,-0.005,0.005,0.005,-0.035,0.01
-0.004,-0.003,0.001,0.003,-0.002,-0.001,-0.015,-0.005,0.005,0.002,-0.038,0.01
-0.004,-0.006,-0.002,0.005,0.0,-0.003,-0.015,-0.005,0.005,0.0,-0.042,0.01
0.001,-0.005,-0.005,0.003,0.004,-0.005,-0.015,-0.005,0.005,0.0,-0.046,0.009
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.015,-0.005,0.005,0.0,-0.05,0.005
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.019,-0.005,0.005,0.0,-0.05,0.005
-0.005,-0.011,-0.005,0.008,0.0,-0.007,-0.02,-0.005,0.002,-0.003,-0.05,0.006
-0.005,-0.009,-0.005,0.008,0.0,-0.007,-0.02,-0.005,-0.001,-0.006,-0.05,0.003
-0.005,-0.011,-0.006,0.008,0.0,-0.008,-0.02,-0.005,0.0,-0.005,-0.05,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.005,0.0,-0.005,-0.05,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.005,0.0,-0.005,-0.054,0.0
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.004,0.0,-0.008,-0.055,0.001
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.007,0.0,-0.011,-0.055,-0.002
-0.006,-0.016,-0.01,0.011,0.002,-0.012,-0.02,-0.01,0.0,-0.01,-0.055,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.01,0.0,-0.01,-0.055,-0.005
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.01,-0.004,-0.014,-0.055,-0.005
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.02,-0.01,-0.005,-0.015,-0.058,-0.005
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.02,-0.01,-0.005,-0.015,-0.06,-0.007
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.019,-0.01,-0.005,-0.015,-0.061,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.01,-0.005,-0.015,-0.065,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.01,-0.005,-0.019,-0.065,-0.01
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.013,-0.005,-0.02,-0.068,-0.013
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.016,-0.005,-0.02,-0.07,-0.016
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.015,-0.005,-0.02,-0.071,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.015,-0.005,-0.02,-0.075,-0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.015,-0.015,-0.005,-0.024,-0.075,-0.019
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.016,-0.015,-0.005,-0.025,-0.075,-0.021
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.013,-0.015,-0.005,-0.025,-0.075,-0.019
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.015,-0.005,-0.025,-0.075,-0.021
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.015,-0.005,-0.025,-0.075,-0.025
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.011,-0.005,-0.025,-0.079,-0.025
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.01,-0.01,-0.005,-0.025,-0.08,-0.024
-0.012,-0.017,-0.005,0.015,-0.004,-0.011,-0.01,-0.01,-0.005,-0.025,-0.08,-0.027
-0.02,-0.025,-0.005,0.023,-0.008,-0.015,-0.01,-0.01,-0.005,-0.026,-0.08,-0.03
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.01,-0.005,-0.03,-0.08,-0.03
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.01,-0.01,-0.005,-0.03,-0.08,-0.03
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,-0.007,-0.01,-0.005,-0.03,-0.083,-0.033
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.004,-0.01,-0.005,-0.03,-0.086,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.009,-0.005,-0.03,-0.085,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.005,-0.005,-0.005,-0.03,-0.085,-0.035
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,-0.005,-0.005,-0.005,-0.03,-0.085,-0.031
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,-0.005,-0.005,-0.005,-0.03,-0.085,-0.03
-0.036,-0.04,-0.005,0.038,-0.016,-0.022,-0.005,-0.005,-0.005,-0.03,-0.085,-0.03
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,-0.005,-0.005,-0.005,-0.03,-0.085,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.005,-0.005,-0.03,-0.085,-0.03
-0.031,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.005,-0.005,-0.03,-0.085,-0.03
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,-0.002,-0.006,-0.005,-0.03,-0.085,-0.03
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,0.001,-0.003,-0.005,-0.03,-0.085,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,0.0,-0.005,-0.03,-0.085,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.0,0.0,-0.005,-0.03,-0.085,-0.03
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.0,0.0,-0.005,-0.03,-0.085,-0.03
-0.012,-0.032,-0.02,0.022,0.004,-0.026,0.0,0.0,-0.004,-0.03,-0.085,-0.03
-0.008,-0.029,-0.022,0.019,0.007,-0.025,0.0,0.0,-0.007,-0.03,-0.085,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.0,-0.01,-0.03,-0.085,-0.03
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.0,-0.01,-0.03,-0.085,-0.03
-0.004,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.0,-0.01,-0.03,-0.085,-0.03
-0.009,-0.031,-0.022,0.02,0.007,-0.026,0.0,0.0,-0.01,-0.03,-0.085,-0.03
-0.009,-0.028,-0.019,0.018,0.006,-0.024,0.0,0.0,-0.01,-0.03,-0.085,-0.03
-0.004,-0.025,-0.02,0.015,0.008,-0.022,0.0,0.0,-0.01,-0.03,-0.085,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,0.0,-0.01,-0.03,-0.085,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.004,0.0,-0.01,-0.03,-0.085,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.0,-0.01,-0.03,-0.085,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.0,-0.01,-0.03,-0.085,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.0,-0.01,-0.03,-0.086,-0.03
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,0.0,-0.01,-0.03,-0.09,-0.03
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.005,0.0,-0.01,-0.03,-0.09,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,-0.013,-0.03,-0.09,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,-0.016,-0.03,-0.09,-0.031
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.0,-0.015,-0.03,-0.09,-0.036
