I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.013,0.05,0.037,-0.032,-0.012,0.043,-0.025,-0.01,0.021,0.014,-0.024,-0.03
0.016,0.05,0.034,-0.034,-0.009,0.042,-0.025,-0.01,0.018,0.016,-0.026,-0.029
0.013,0.049,0.036,-0.032,-0.012,0.042,-0.026,-0.01,0.015,0.014,-0.024,-0.031
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,-0.01,0.015,0.01,-0.025,-0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.03,-0.01,0.015,0.01,-0.046,-0.031
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.03,-0.01,0.016,0.008,-0.049,-0.029
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.03,-0.01,0.013,0.017,-0.044,-0.03
-0.001,0.044,0.046,-0.022,-0.024,0.045,-0.03,-0.01,0.01,0.042,-0.045,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.01,0.01,0.06,-0.045,-0.03
-0.011,0.04,0.051,-0.014,-0.031,0.045,-0.034,-0.01,0.01,0.056,-0.045,-0.03
-0.007,0.04,0.047,-0.017,-0.027,0.043,-0.035,-0.011,0.009,0.055,-0.042,-0.03
-0.005,0.04,0.044,-0.018,-0.024,0.042,-0.035,-0.008,0.012,0.053,-0.039,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.005,0.015,0.049,-0.04,-0.03
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.035,-0.005,0.015,0.05,-0.04,-0.03
-0.005,0.036,0.041,-0.016,-0.023,0.038,-0.035,-0.005,0.015,0.051,-0.04,-0.03
-0.005,0.034,0.039,-0.015,-0.023,0.036,-0.036,-0.005,0.018,0.047,-0.037,-0.03
-0.005,0.036,0.041,-0.015,-0.023,0.038,-0.033,-0.005,0.021,0.045,-0.034,-0.03
-0.005,0.034,0.039,-0.015,-0.022,0.036,-0.03,-0.005,0.02,0.044,-0.035,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.03,-0.005,0.02,0.04,-0.035,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.026,-0.005,0.024,0.04,-0.035,-0.03
-0.005,0.031,0.036,-0.013,-0.02,0.033,-0.025,-0.005,0.025,0.041,-0.036,-0.03
-0.005,0.028,0.033,-0.012,-0.019,0.03,-0.023,-0.005,0.025,0.038,-0.033,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.005,0.025,0.035,-0.03,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.005,0.025,0.035,-0.03,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.016,-0.005,0.025,0.035,-0.03,-0.03
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.015,-0.002,0.024,0.035,-0.031,-0.03
-0.005,0.019,0.024,-0.008,-0.015,0.021,-0.013,0.001,0.027,0.035,-0.028,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,0.0,0.03,0.034,-0.025,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.01,0.0,0.03,0.03,-0.025,-0.03
-0.005,0.016,0.021,-0.006,-0.013,0.018,-0.006,0.0,0.03,0.03,-0.025,-0.03
-0.005,0.014,0.02,-0.005,-0.013,0.017,-0.005,0.003,0.03,0.03,-0.025,-0.029
-0.004,0.016,0.02,-0.006,-0.012,0.017,-0.005,0.006,0.03,0.03,-0.025,-0.032
-0.007,0.014,0.021,-0.004,-0.014,0.017,-0.005,0.005,0.03,0.03,-0.026,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.005,0.005,0.03,0.03,-0.03,-0.035
-0.016,0.01,0.025,0.002,-0.02,0.017,-0.001,0.005,0.03,0.03,-0.03,-0.035
-0.014,0.011,0.024,0.001,-0.019,0.017,0.0,0.008,0.03,0.027,-0.03,-0.035
-0.019,0.008,0.027,0.005,-0.023,0.017,0.0,0.011,0.03,0.024,-0.03,-0.035
-0.026,0.005,0.03,0.011,-0.029,0.017,0.0,0.01,0.03,0.025,-0.03,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,0.01,0.03,0.025,-0.03,-0.035
-0.024,0.005,0.03,0.01,-0.027,0.017,0.004,0.01,0.03,0.025,-0.03,-0.035
-0.029,0.004,0.033,0.012,-0.031,0.019,0.005,0.009,0.033,0.026,-0.033,-0.035
-0.028,0.007,0.036,0.01,-0.032,0.021,0.005,0.012,0.036,0.023,-0.036,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.015,0.035,0.02,-0.035,-0.036
-0.025,0.01,0.035,0.007,-0.03,0.022,0.005,0.015,0.035,0.02,-0.035,-0.04
-0.021,0.014,0.035,0.003,-0.028,0.024,0.005,0.015,0.035,0.02,-0.035,-0.04
-0.019,0.016,0.035,0.001,-0.028,0.025,0.008,0.014,0.035,0.02,-0.035,-0.04
-0.021,0.014,0.035,0.003,-0.028,0.025,0.011,0.017,0.035,0.02,-0.035,-0.04
-0.019,0.016,0.035,0.001,-0.027,0.025,0.01,0.02,0.035,0.02,-0.036,-0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.02,0.035,0.02,-0.04,-0.04
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,0.02,0.035,0.02,-0.04,-0.04
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.013,0.02,0.035,0.02,-0.04,-0.04
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.016,0.02,0.035,0.02,-0.04,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.021,0.035,0.02,-0.04,-0.04
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,0.025,0.035,0.02,-0.04,-0.04
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.015,0.025,0.039,0.02,-0.04,-0.036
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,0.028,0.04,0.02,-0.043,-0.035
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.017,0.03,0.042,0.02,-0.046,-0.035
0.0,0.036,0.036,-0.018,-0.019,0.036,0.021,0.031,0.045,0.02,-0.045,-0.035
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.035,0.045,0.02,-0.045,-0.035
-0.005,0.035,0.039,-0.015,-0.023,0.036,0.029,0.035,0.049,0.02,-0.045,-0.035
-0.008,0.038,0.046,-0.015,-0.027,0.042,0.03,0.038,0.05,0.02,-0.045,-0.032
-0.012,0.041,0.052,-0.015,-0.032,0.046,0.031,0.04,0.052,0.02,-0.046,-0.029
-0.017,0.04,0.056,-0.012,-0.037,0.047,0.036,0.041,0.055,0.02,-0.043,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.045,0.055,0.02,-0.03,-0.03
-0.027,0.047,0.075,-0.011,-0.051,0.061,0.04,0.045,0.055,0.027,-0.018,-0.029
-0.009,0.058,0.067,-0.025,-0.038,0.062,0.043,0.048,0.055,0.038,-0.005,-0.033
0.018,0.073,0.055,-0.045,-0.019,0.064,0.047,0.05,0.056,0.053,0.004,-0.018
0.032,0.08,0.048,-0.056,-0.008,0.064,0.051,0.061,0.071,0.077,0.023,0.012
0.03,0.07,0.04,-0.05,-0.005,0.055,0.05,0.085,0.095,0.105,0.065,0.035
0.03,0.062,0.032,-0.046,-0.001,0.047,0.031,0.078,0.084,0.123,0.103,0.068
0.031,0.054,0.023,-0.043,0.004,0.038,0.011,0.071,0.073,0.127,0.127,0.092
0.027,0.046,0.019,-0.037,0.004,0.033,-0.014,0.067,0.065,0.137,0.16,0.123
0.036,0.038,0.002,-0.037,0.017,0.02,-0.04,0.066,0.061,0.163,0.214,0.165
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.065,0.06,0.05,0.175,0.255,0.205
0.108,0.026,-0.083,-0.067,0.096,-0.028,-0.112,0.009,-0.035,0.128,0.251,0.234
0.13,-0.018,-0.148,-0.056,0.139,-0.082,-0.155,-0.042,-0.128,0.087,0.255,0.216
0.134,-0.098,-0.232,-0.018,0.184,-0.165,-0.167,-0.093,-0.249,-0.004,0.208,0.191
0.12,-0.187,-0.307,0.033,0.214,-0.246,-0.167,-0.175,-0.429,-0.176,0.087,0.155
0.1,-0.265,-0.365,0.083,0.233,-0.315,-0.195,-0.295,-0.635,-0.36,-0.04,0.075
0.092,-0.33,-0.422,0.12,0.257,-0.376,-0.251,-0.428,-0.828,-0.52,-0.15,0.014
0.082,-0.389,-0.471,0.154,0.277,-0.43,-0.298,-0.548,-0.98,-0.65,-0.246,-0.046
0.068,-0.452,-0.52,0.193,0.294,-0.486,-0.349,-0.664,-1.124,-0.769,-0.33,-0.099
0.068,-0.497,-0.565,0.215,0.316,-0.53,-0.418,-0.776,-1.25,-0.864,-0.384,-0.123
0.085,-0.51,-0.595,0.213,0.34,-0.552,-0.48,-0.86,-1.32,-0.92,-0.41,-0.125
0.082,-0.536,-0.618,0.227,0.35,-0.577,-0.512,-0.908,-1.379,-0.982,-0.452,-0.141
0.079,-0.534,-0.613,0.228,0.346,-0.573,-0.55,-0.961,-1.443,-1.055,-0.502,-0.154
0.08,-0.52,-0.6,0.22,0.341,-0.56,-0.584,-1.001,-1.488,-1.123,-0.547,-0.169
0.08,-0.512,-0.592,0.217,0.336,-0.552,-0.597,-1.02,-1.52,-1.195,-0.6,-0.199
0.08,-0.5,-0.58,0.21,0.33,-0.54,-0.615,-1.045,-1.55,-1.275,-0.665,-0.235
0.081,-0.492,-0.574,0.206,0.328,-0.533,-0.658,-1.071,-1.523,-1.325,-0.707,-0.254
0.068,-0.48,-0.548,0.206,0.308,-0.513,-0.661,-1.044,-1.5,-1.294,-0.701,-0.25
0.04,-0.475,-0.515,0.217,0.278,-0.494,-0.642,-1.001,-1.454,-1.243,-0.683,-0.243
0.024,-0.455,-0.479,0.215,0.252,-0.466,-0.632,-0.965,-1.367,-1.195,-0.661,-0.238
0.03,-0.385,-0.415,0.178,0.223,-0.4,-0.62,-0.91,-1.27,-1.11,-0.615,-0.23
0.022,-0.305,-0.327,0.142,0.175,-0.316,-0.609,-0.833,-1.151,-1.002,-0.576,-0.228
0.024,-0.225,-0.248,0.101,0.137,-0.236,-0.589,-0.767,-1.032,-0.897,-0.524,-0.203
0.036,-0.147,-0.183,0.056,0.11,-0.165,-0.574,-0.699,-0.917,-0.79,-0.467,-0.171
0.04,-0.079,-0.119,0.02,0.08,-0.099,-0.55,-0.62,-0.792,-0.676,-0.41,-0.142
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.5,-0.54,-0.655,-0.56,-0.34,-0.1
0.058,0.042,-0.016,-0.049,0.036,0.013,-0.459,-0.449,-0.518,-0.439,-0.262,-0.057
0.054,0.083,0.028,-0.069,0.013,0.055,-0.386,-0.355,-0.39,-0.329,-0.207,-0.044
0.036,0.089,0.053,-0.063,-0.008,0.07,-0.312,-0.282,-0.291,-0.253,-0.159,-0.045
0.022,0.078,0.056,-0.05,-0.017,0.067,-0.255,-0.225,-0.225,-0.202,-0.118,-0.045
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.195,-0.165,-0.165,-0.15,-0.105,-0.045
0.016,0.072,0.056,-0.044,-0.02,0.063,-0.147,-0.113,-0.104,-0.109,-0.093,-0.041
0.009,0.064,0.055,-0.037,-0.023,0.059,-0.097,-0.062,-0.053,-0.072,-0.081,-0.04
0.004,0.057,0.053,-0.031,-0.025,0.055,-0.058,-0.023,-0.005,-0.04,-0.069,-0.04
0.005,0.054,0.05,-0.029,-0.023,0.052,-0.034,0.008,0.039,-0.014,-0.057,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.01,0.04,0.065,0.01,-0.045,-0.04
-0.004,0.042,0.046,-0.02,-0.025,0.044,0.014,0.06,0.085,0.027,-0.037,-0.036
-0.012,0.034,0.046,-0.012,-0.029,0.039,0.035,0.08,0.106,0.039,-0.029,-0.035
-0.016,0.026,0.042,-0.006,-0.029,0.033,0.056,0.098,0.123,0.051,-0.021,-0.035
-0.016,0.018,0.034,-0.002,-0.025,0.025,0.081,0.115,0.14,0.063,-0.013,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.1,0.135,0.16,0.075,-0.005,-0.035
-0.02,0.002,0.022,0.009,-0.021,0.012,0.105,0.144,0.173,0.083,0.003,-0.031
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.104,0.148,0.181,0.091,0.008,-0.029
-0.015,-0.003,0.011,0.009,-0.013,0.004,0.107,0.152,0.189,0.099,0.012,-0.031
-0.003,0.001,0.003,0.001,-0.003,0.001,0.11,0.156,0.196,0.106,0.015,-0.029
0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.2,0.11,0.015,-0.025
-0.004,0.0,0.004,0.002,-0.004,0.002,0.114,0.164,0.205,0.114,0.019,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,0.118,0.168,0.204,0.118,0.02,-0.025
-0.007,0.0,0.007,0.004,-0.007,0.003,0.121,0.172,0.208,0.122,0.021,-0.025
-0.01,0.001,0.011,0.004,-0.01,0.006,0.128,0.175,0.217,0.125,0.026,-0.024
-0.005,0.005,0.01,0.0,-0.008,0.007,0.14,0.175,0.22,0.125,0.03,-0.02
-0.004,0.005,0.01,0.0,-0.007,0.007,0.145,0.175,0.224,0.129,0.03,-0.02
-0.008,0.005,0.013,0.001,-0.011,0.009,0.145,0.175,0.225,0.133,0.033,-0.02
-0.011,0.005,0.016,0.002,-0.014,0.01,0.145,0.175,0.225,0.137,0.035,-0.02
-0.01,0.005,0.015,0.002,-0.013,0.01,0.145,0.175,0.225,0.14,0.036,-0.019
-0.01,0.005,0.015,0.002,-0.013,0.01,0.145,0.175,0.225,0.14,0.04,-0.015
-0.015,0.005,0.019,0.005,-0.017,0.011,0.145,0.175,0.225,0.14,0.04,-0.015
-0.012,0.008,0.021,0.002,-0.017,0.014,0.145,0.178,0.228,0.14,0.04,-0.015
-0.009,0.011,0.019,-0.001,-0.014,0.015,0.145,0.181,0.231,0.14,0.04,-0.015
-0.011,0.01,0.021,0.0,-0.016,0.015,0.145,0.18,0.23,0.141,0.04,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.145,0.18,0.23,0.145,0.04,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.145,0.18,0.23,0.145,0.044,-0.015
-0.015,0.009,0.024,0.002,-0.02,0.016,0.145,0.18,0.229,0.145,0.045,-0.015
-0.015,0.012,0.027,0.001,-0.021,0.019,0.145,0.18,0.232,0.145,0.045,-0.015
-0.015,0.015,0.031,0.0,-0.024,0.023,0.146,0.18,0.235,0.145,0.045,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.15,0.18,0.235,0.145,0.045,-0.015
-0.028,0.015,0.043,0.006,-0.036,0.029,0.15,0.184,0.235,0.149,0.045,-0.015
-0.033,0.015,0.048,0.009,-0.041,0.031,0.15,0.185,0.235,0.153,0.048,-0.015
-0.037,0.015,0.052,0.011,-0.045,0.033,0.15,0.185,0.235,0.157,0.05,-0.015
-0.041,0.015,0.055,0.012,-0.049,0.035,0.15,0.185,0.235,0.16,0.051,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.15,0.185,0.235,0.16,0.055,-0.015
-0.035,0.019,0.055,0.007,-0.045,0.036,0.15,0.185,0.239,0.164,0.055,-0.015
-0.038,0.02,0.058,0.009,-0.048,0.039,0.15,0.185,0.24,0.166,0.058,-0.015
-0.039,0.022,0.061,0.009,-0.05,0.041,0.15,0.185,0.242,0.164,0.06,-0.015
-0.034,0.026,0.06,0.004,-0.047,0.042,0.15,0.185,0.245,0.166,0.061,-0.015
-0.035,0.025,0.06,0.005,-0.048,0.042,0.15,0.185,0.245,0.17,0.065,-0.015
-0.04,0.024,0.064,0.007,-0.052,0.044,0.15,0.189,0.249,0.17,0.065,-0.015
-0.037,0.028,0.065,0.004,-0.051,0.047,0.149,0.191,0.25,0.169,0.064,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.152,0.189,0.252,0.172,0.067,-0.015
-0.034,0.031,0.065,0.001,-0.05,0.047,0.155,0.191,0.255,0.176,0.071,-0.015
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.155,0.195,0.255,0.18,0.07,-0.015
-0.034,0.036,0.069,-0.001,-0.052,0.052,0.163,0.195,0.263,0.188,0.069,-0.015
-0.036,0.033,0.069,0.001,-0.053,0.051,0.168,0.194,0.269,0.197,0.076,-0.012
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.172,0.197,0.272,0.202,0.082,-0.008
-0.037,0.052,0.089,-0.008,-0.063,0.07,0.175,0.201,0.276,0.206,0.086,-0.004
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.175,0.205,0.28,0.21,0.09,0.0
-0.046,0.059,0.104,-0.007,-0.075,0.081,0.179,0.209,0.288,0.214,0.089,0.0
-0.044,0.064,0.108,-0.01,-0.076,0.085,0.18,0.21,0.297,0.221,0.096,0.002
-0.048,0.065,0.112,-0.009,-0.081,0.088,0.183,0.212,0.302,0.227,0.102,0.008
-0.049,0.066,0.116,-0.009,-0.083,0.091,0.192,0.216,0.306,0.232,0.107,0.01
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.2,0.22,0.315,0.245,0.12,0.01
-0.05,0.083,0.133,-0.017,-0.092,0.108,0.213,0.232,0.327,0.253,0.129,0.014
-0.047,0.09,0.136,-0.022,-0.092,0.113,0.213,0.239,0.336,0.261,0.133,0.019
-0.047,0.103,0.15,-0.028,-0.099,0.126,0.21,0.24,0.344,0.267,0.137,0.02
-0.048,0.118,0.166,-0.035,-0.108,0.142,0.209,0.241,0.352,0.272,0.141,0.021
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.205,0.245,0.355,0.28,0.145,0.025
-0.03,0.129,0.159,-0.049,-0.095,0.144,0.205,0.245,0.351,0.284,0.15,0.029
-0.027,0.134,0.161,-0.053,-0.094,0.147,0.202,0.248,0.346,0.288,0.149,0.033
-0.023,0.135,0.158,-0.056,-0.091,0.146,0.2,0.251,0.345,0.29,0.154,0.037
-0.019,0.136,0.155,-0.059,-0.087,0.145,0.199,0.249,0.344,0.291,0.161,0.042
-0.015,0.14,0.155,-0.063,-0.085,0.147,0.195,0.245,0.34,0.295,0.165,0.05
-0.015,0.141,0.155,-0.063,-0.085,0.148,0.195,0.245,0.34,0.296,0.174,0.054
-0.015,0.137,0.152,-0.061,-0.084,0.144,0.192,0.246,0.338,0.292,0.173,0.058
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.19,0.243,0.332,0.288,0.17,0.063
-0.016,0.134,0.15,-0.059,-0.083,0.142,0.189,0.239,0.33,0.284,0.169,0.065
-0.02,0.13,0.15,-0.055,-0.085,0.14,0.185,0.24,0.33,0.28,0.165,0.06
-0.021,0.13,0.151,-0.055,-0.086,0.141,0.185,0.241,0.326,0.276,0.165,0.06
-0.015,0.127,0.141,-0.056,-0.078,0.134,0.182,0.235,0.326,0.271,0.162,0.061
-0.005,0.126,0.131,-0.061,-0.069,0.128,0.18,0.225,0.321,0.271,0.16,0.058
0.001,0.123,0.122,-0.062,-0.061,0.123,0.179,0.219,0.306,0.268,0.159,0.055
0.0,0.11,0.11,-0.055,-0.055,0.11,0.17,0.215,0.295,0.255,0.155,0.055
-0.001,0.102,0.102,-0.051,-0.051,0.102,0.166,0.207,0.287,0.243,0.155,0.055
0.003,0.094,0.091,-0.049,-0.044,0.092,0.163,0.198,0.277,0.231,0.152,0.052
0.005,0.086,0.081,-0.046,-0.038,0.083,0.156,0.193,0.263,0.221,0.151,0.05
0.005,0.078,0.073,-0.042,-0.034,0.075,0.149,0.188,0.253,0.212,0.148,0.05
0.005,0.07,0.065,-0.038,-0.03,0.067,0.145,0.18,0.245,0.2,0.135,0.05
0.001,0.062,0.061,-0.031,-0.03,0.062,0.141,0.172,0.233,0.188,0.127,0.05
0.0,0.054,0.054,-0.027,-0.027,0.054,0.134,0.164,0.221,0.176,0.119,0.047
-0.002,0.046,0.048,-0.022,-0.025,0.047,0.127,0.156,0.209,0.166,0.111,0.044
-0.005,0.038,0.043,-0.017,-0.024,0.04,0.124,0.148,0.197,0.158,0.103,0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.12,0.14,0.185,0.15,0.095,0.045
-0.009,0.022,0.031,-0.007,-0.02,0.026,0.116,0.136,0.176,0.142,0.087,0.041
-0.013,0.014,0.027,-0.001,-0.02,0.02,0.112,0.132,0.172,0.134,0.081,0.039
-0.017,0.006,0.022,0.005,-0.02,0.014,0.108,0.128,0.168,0.126,0.08,0.041
-0.021,-0.001,0.02,0.012,-0.021,0.009,0.104,0.125,0.164,0.118,0.079,0.039
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.1,0.125,0.16,0.11,0.075,0.035
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.096,0.121,0.156,0.102,0.075,0.035
-0.02,-0.004,0.015,0.011,-0.017,0.005,0.092,0.12,0.152,0.096,0.076,0.036
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.088,0.118,0.148,0.095,0.073,0.033
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.084,0.115,0.144,0.094,0.07,0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.08,0.115,0.14,0.09,0.07,0.03
-0.016,-0.01,0.006,0.013,-0.011,-0.001,0.08,0.111,0.136,0.09,0.07,0.03
-0.011,-0.009,0.001,0.01,-0.006,-0.004,0.077,0.106,0.132,0.087,0.067,0.027
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.075,0.105,0.128,0.085,0.064,0.024
-0.015,-0.015,-0.001,0.015,-0.006,-0.008,0.074,0.104,0.124,0.084,0.065,0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.1,0.12,0.08,0.065,0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.07,0.1,0.116,0.08,0.061,0.021
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.071,0.097,0.115,0.081,0.06,0.019
-0.006,-0.017,-0.011,0.011,0.003,-0.014,0.068,0.095,0.116,0.078,0.058,0.021
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.065,0.094,0.114,0.075,0.054,0.019
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.09,0.11,0.075,0.055,0.015
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.09,0.11,0.071,0.055,0.015
-0.017,-0.023,-0.006,0.021,-0.006,-0.014,0.062,0.09,0.111,0.07,0.052,0.015
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.059,0.09,0.108,0.068,0.049,0.015
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.089,0.105,0.065,0.05,0.016
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.06,0.085,0.105,0.065,0.05,0.02
-0.024,-0.025,0.0,0.024,-0.011,-0.012,0.056,0.085,0.105,0.061,0.046,0.02
-0.031,-0.028,0.003,0.029,-0.017,-0.012,0.055,0.085,0.102,0.06,0.045,0.02
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.053,0.085,0.099,0.06,0.045,0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.049,0.084,0.1,0.061,0.046,0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.05,0.08,0.1,0.065,0.05,0.02
-0.039,-0.03,0.009,0.035,-0.024,-0.011,0.05,0.08,0.096,0.065,0.05,0.02
-0.038,-0.027,0.011,0.033,-0.024,-0.008,0.047,0.08,0.094,0.065,0.05,0.02
-0.032,-0.022,0.009,0.027,-0.02,-0.006,0.044,0.08,0.096,0.065,0.05,0.02
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.045,0.08,0.094,0.066,0.05,0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.045,0.08,0.09,0.07,0.05,0.02
-0.031,-0.016,0.015,0.023,-0.023,0.0,0.041,0.076,0.09,0.07,0.05,0.02
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.04,0.075,0.091,0.07,0.049,0.02
-0.031,-0.014,0.017,0.022,-0.024,0.002,0.04,0.075,0.088,0.07,0.052,0.02
-0.029,-0.009,0.02,0.019,-0.025,0.006,0.041,0.075,0.085,0.07,0.055,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.075,0.085,0.07,0.055,0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,0.071,0.085,0.074,0.055,0.02
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.044,0.07,0.086,0.075,0.055,0.02
-0.026,0.0,0.025,0.012,-0.026,0.012,0.047,0.07,0.083,0.075,0.055,0.02
-0.024,0.001,0.025,0.011,-0.024,0.013,0.05,0.07,0.08,0.075,0.055,0.02
-0.015,0.01,0.025,0.002,-0.02,0.017,0.05,0.07,0.08,0.075,0.055,0.02
-0.006,0.018,0.024,-0.006,-0.015,0.021,0.05,0.07,0.076,0.075,0.054,0.019
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.053,0.073,0.075,0.072,0.059,0.026
-0.005,0.034,0.039,-0.015,-0.022,0.036,0.056,0.075,0.073,0.069,0.059,0.032
0.003,0.042,0.039,-0.022,-0.018,0.04,0.055,0.075,0.07,0.071,0.063,0.038
0.02,0.05,0.03,-0.035,-0.005,0.04,0.055,0.075,0.07,0.08,0.085,0.055
0.037,0.06,0.022,-0.049,0.008,0.041,0.056,0.073,0.066,0.095,0.108,0.07
0.041,0.055,0.013,-0.048,0.014,0.034,0.044,0.088,0.066,0.116,0.139,0.095
0.04,0.048,0.008,-0.044,0.016,0.028,0.028,0.095,0.062,0.131,0.167,0.124
0.048,0.043,-0.006,-0.045,0.026,0.018,0.008,0.09,0.062,0.136,0.192,0.153
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.025,0.085,0.06,0.14,0.23,0.19
0.094,0.036,-0.058,-0.065,0.076,-0.011,-0.056,0.054,0.002,0.144,0.263,0.226
0.081,-0.013,-0.094,-0.034,0.088,-0.053,-0.096,0.023,-0.057,0.108,0.251,0.258
0.099,-0.069,-0.168,-0.015,0.134,-0.118,-0.127,-0.021,-0.137,0.037,0.238,0.244
0.14,-0.141,-0.281,0.0,0.211,-0.21,-0.136,-0.07,-0.274,-0.082,0.201,0.202
0.125,-0.275,-0.4,0.075,0.263,-0.337,-0.145,-0.12,-0.465,-0.275,0.075,0.165
0.088,-0.392,-0.48,0.152,0.285,-0.436,-0.175,-0.241,-0.705,-0.497,-0.067,0.081
0.063,-0.471,-0.534,0.205,0.298,-0.502,-0.221,-0.372,-0.935,-0.696,-0.19,0.012
0.049,-0.524,-0.573,0.238,0.311,-0.548,-0.285,-0.516,-1.155,-0.871,-0.297,-0.044
0.037,-0.565,-0.602,0.265,0.32,-0.583,-0.358,-0.664,-1.355,-1.026,-0.392,-0.096
0.035,-0.595,-0.63,0.28,0.333,-0.612,-0.425,-0.775,-1.495,-1.14,-0.465,-0.125
0.061,-0.596,-0.657,0.268,0.36,-0.626,-0.494,-0.857,-1.579,-1.207,-0.504,-0.134
0.061,-0.595,-0.655,0.267,0.359,-0.624,-0.547,-0.925,-1.636,-1.258,-0.529,-0.139
0.055,-0.594,-0.649,0.27,0.352,-0.621,-0.577,-0.98,-1.68,-1.314,-0.566,-0.156
0.043,-0.597,-0.64,0.277,0.342,-0.618,-0.584,-1.008,-1.693,-1.366,-0.61,-0.181
0.015,-0.595,-0.61,0.29,0.313,-0.602,-0.58,-1.01,-1.67,-1.385,-0.635,-0.195
