I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.022,0.041,-0.003,-0.03,0.031,-0.015,0.097,0.104,0.067,0.03,-0.005
-0.014,0.02,0.034,-0.003,-0.024,0.026,-0.022,0.081,0.091,0.058,0.029,-0.004
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,0.065,0.075,0.05,0.025,0.0
-0.01,0.016,0.026,-0.004,-0.018,0.021,-0.038,0.049,0.063,0.046,0.025,0.0
-0.011,0.011,0.022,-0.001,-0.017,0.017,-0.046,0.035,0.051,0.04,0.022,0.0
-0.008,0.01,0.018,-0.001,-0.013,0.014,-0.054,0.026,0.039,0.03,0.02,0.0
-0.004,0.009,0.014,-0.003,-0.009,0.011,-0.062,0.018,0.028,0.024,0.02,0.001
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.065,0.01,0.02,0.02,0.015,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.065,0.002,0.008,0.012,0.01,0.005
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.065,-0.006,-0.005,0.003,0.01,0.004
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.065,-0.014,-0.014,-0.002,0.008,0.007
-0.009,-0.005,0.004,0.007,-0.006,0.0,-0.065,-0.022,-0.022,-0.007,0.005,0.01
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.065,-0.03,-0.03,-0.015,0.005,0.01
-0.009,-0.009,0.0,0.009,-0.005,-0.004,-0.066,-0.027,-0.038,-0.019,0.001,0.01
-0.007,-0.01,-0.003,0.009,-0.002,-0.006,-0.062,-0.021,-0.044,-0.023,0.0,0.009
-0.006,-0.011,-0.005,0.009,0.0,-0.008,-0.075,-0.037,-0.045,-0.027,-0.002,0.012
-0.011,-0.016,-0.006,0.014,-0.002,-0.011,-0.091,-0.057,-0.045,-0.031,-0.005,0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.085,-0.05,-0.045,-0.035,-0.005,0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.085,-0.049,-0.045,-0.039,-0.009,0.015
-0.01,-0.023,-0.013,0.017,0.002,-0.018,-0.082,-0.05,-0.045,-0.044,-0.01,0.016
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.08,-0.05,-0.045,-0.045,-0.012,0.013
-0.009,-0.026,-0.016,0.018,0.004,-0.021,-0.079,-0.05,-0.045,-0.046,-0.016,0.01
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.075,-0.05,-0.045,-0.05,-0.015,0.01
-0.001,-0.03,-0.029,0.015,0.014,-0.029,-0.075,-0.046,-0.053,-0.05,-0.014,0.006
0.0,-0.033,-0.033,0.016,0.017,-0.033,-0.072,-0.045,-0.058,-0.053,-0.018,0.005
0.0,-0.037,-0.037,0.019,0.019,-0.037,-0.07,-0.045,-0.062,-0.055,-0.02,0.003
0.0,-0.041,-0.041,0.021,0.02,-0.041,-0.069,-0.045,-0.065,-0.056,-0.021,-0.001
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.065,-0.045,-0.065,-0.06,-0.025,0.0
0.004,-0.046,-0.05,0.021,0.028,-0.047,-0.065,-0.045,-0.065,-0.06,-0.025,0.001
0.005,-0.042,-0.047,0.018,0.026,-0.044,-0.062,-0.046,-0.065,-0.059,-0.028,-0.003
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.059,-0.043,-0.065,-0.062,-0.031,-0.005
0.004,-0.04,-0.044,0.018,0.024,-0.042,-0.06,-0.04,-0.066,-0.065,-0.03,-0.006
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.06,-0.04,-0.07,-0.065,-0.03,-0.01
-0.001,-0.04,-0.04,0.021,0.019,-0.04,-0.056,-0.04,-0.07,-0.065,-0.034,-0.01
0.004,-0.037,-0.041,0.017,0.023,-0.038,-0.055,-0.04,-0.07,-0.068,-0.038,-0.013
0.004,-0.034,-0.038,0.016,0.021,-0.036,-0.055,-0.04,-0.07,-0.071,-0.042,-0.015
-0.001,-0.035,-0.035,0.018,0.017,-0.035,-0.055,-0.039,-0.07,-0.07,-0.045,-0.015
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.055,-0.035,-0.07,-0.07,-0.045,-0.015
0.001,-0.035,-0.035,0.018,0.019,-0.035,-0.051,-0.035,-0.066,-0.07,-0.049,-0.011
-0.004,-0.036,-0.032,0.02,0.015,-0.033,-0.049,-0.035,-0.065,-0.067,-0.05,-0.009
-0.004,-0.033,-0.029,0.018,0.013,-0.031,-0.051,-0.035,-0.065,-0.062,-0.05,-0.011
0.001,-0.03,-0.03,0.014,0.015,-0.03,-0.049,-0.035,-0.065,-0.06,-0.05,-0.009
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.045,-0.035,-0.065,-0.06,-0.05,-0.005
-0.004,-0.03,-0.026,0.017,0.011,-0.027,-0.045,-0.035,-0.065,-0.056,-0.05,-0.005
-0.006,-0.031,-0.024,0.019,0.009,-0.027,-0.045,-0.032,-0.065,-0.055,-0.05,-0.006
-0.002,-0.028,-0.026,0.016,0.012,-0.027,-0.046,-0.03,-0.065,-0.054,-0.05,-0.003
-0.001,-0.025,-0.024,0.013,0.012,-0.024,-0.043,-0.029,-0.065,-0.049,-0.05,0.0
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,-0.025,-0.065,-0.045,-0.05,0.0
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.022,-0.025,-0.065,-0.045,-0.05,0.0
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.014,-0.022,-0.066,-0.042,-0.051,0.003
-0.035,-0.026,0.009,0.03,-0.021,-0.008,-0.006,-0.02,-0.06,-0.04,-0.047,0.006
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.002,-0.019,-0.047,-0.039,-0.038,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.01,-0.04,-0.03,-0.035,0.005
-0.036,-0.007,0.029,0.021,-0.032,0.011,0.018,-0.001,-0.033,-0.026,-0.031,0.009
-0.033,0.001,0.033,0.016,-0.033,0.017,0.024,0.003,-0.021,-0.022,-0.027,0.011
-0.026,0.009,0.035,0.008,-0.031,0.022,0.025,0.008,-0.011,-0.018,-0.023,0.009
-0.019,0.017,0.036,0.0,-0.028,0.026,0.026,0.017,-0.003,-0.014,-0.019,0.011
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.025,0.005,-0.01,-0.015,0.015
-0.011,0.029,0.04,-0.009,-0.025,0.034,0.031,0.03,0.009,-0.006,-0.011,0.015
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.026,0.028,0.01,-0.005,-0.007,0.014
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.042,0.023,0.01,-0.005,-0.003,0.017
-0.005,0.041,0.046,-0.019,-0.025,0.043,0.061,0.019,0.011,-0.005,0.001,0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.05,0.015,0.015,-0.005,0.005,0.02
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.042,0.011,0.015,-0.005,0.009,0.02
-0.006,0.048,0.054,-0.021,-0.03,0.05,0.034,0.006,0.014,-0.005,0.014,0.021
-0.002,0.052,0.054,-0.026,-0.028,0.053,0.026,0.005,0.017,-0.005,0.014,0.018
-0.002,0.056,0.058,-0.027,-0.031,0.057,0.018,0.004,0.02,-0.005,0.009,0.015
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.01,0.0,0.02,-0.005,0.01,0.015
-0.011,0.061,0.072,-0.025,-0.042,0.066,0.006,-0.004,0.02,-0.005,0.01,0.015
-0.01,0.057,0.066,-0.024,-0.038,0.062,-0.001,-0.005,0.021,-0.005,0.01,0.015
-0.008,0.055,0.063,-0.024,-0.036,0.059,-0.009,-0.006,0.017,-0.005,0.01,0.015
-0.005,0.054,0.059,-0.025,-0.032,0.056,-0.017,-0.011,0.008,-0.005,0.01,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.025,-0.015,0.005,-0.005,0.01,0.015
0.0,0.05,0.051,-0.025,-0.026,0.05,-0.033,-0.014,0.001,-0.005,0.01,0.015
-0.001,0.047,0.048,-0.023,-0.025,0.048,-0.042,-0.021,-0.006,-0.005,0.007,0.015
0.006,0.045,0.038,-0.026,-0.017,0.042,-0.047,-0.027,-0.013,-0.005,0.004,0.015
0.024,0.044,0.021,-0.035,0.001,0.032,-0.052,-0.032,-0.016,-0.006,0.005,0.015
0.035,0.04,0.005,-0.038,0.015,0.022,-0.06,-0.04,-0.02,-0.01,0.005,0.015
0.047,0.036,-0.011,-0.041,0.028,0.012,-0.062,-0.043,-0.027,-0.01,0.005,0.015
0.06,0.032,-0.028,-0.045,0.044,0.002,-0.081,-0.057,-0.043,-0.013,0.005,0.012
0.067,0.028,-0.039,-0.047,0.053,-0.005,-0.091,-0.069,-0.054,-0.015,0.005,0.009
0.064,0.024,-0.04,-0.044,0.051,-0.008,-0.084,-0.07,-0.055,-0.016,0.005,0.01
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.085,-0.07,-0.055,-0.02,0.005,0.01
0.06,0.016,-0.044,-0.038,0.052,-0.014,-0.085,-0.07,-0.055,-0.02,0.001,0.01
0.057,0.012,-0.045,-0.034,0.051,-0.016,-0.085,-0.07,-0.058,-0.023,0.0,0.01
0.055,0.008,-0.047,-0.031,0.051,-0.019,-0.085,-0.07,-0.061,-0.025,0.0,0.01
0.054,0.004,-0.05,-0.029,0.051,-0.023,-0.085,-0.07,-0.06,-0.026,0.0,0.01
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.085,-0.07,-0.06,-0.03,0.0,0.01
0.058,-0.004,-0.062,-0.026,0.06,-0.033,-0.085,-0.07,-0.064,-0.03,0.0,0.01
0.064,-0.005,-0.069,-0.03,0.068,-0.037,-0.085,-0.07,-0.068,-0.033,0.0,0.01
0.064,-0.006,-0.07,-0.029,0.067,-0.038,-0.085,-0.07,-0.072,-0.035,0.0,0.01
0.059,-0.011,-0.07,-0.024,0.064,-0.041,-0.085,-0.07,-0.075,-0.036,0.0,0.01
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.085,-0.07,-0.075,-0.04,0.0,0.01
0.051,-0.019,-0.07,-0.016,0.061,-0.044,-0.085,-0.074,-0.079,-0.039,-0.004,0.006
0.046,-0.024,-0.07,-0.011,0.058,-0.047,-0.082,-0.075,-0.082,-0.049,-0.005,0.005
0.046,-0.024,-0.07,-0.011,0.059,-0.046,-0.079,-0.075,-0.089,-0.059,-0.005,0.005
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.08,-0.075,-0.096,-0.06,-0.005,0.005
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.08,-0.075,-0.095,-0.06,-0.005,0.005
0.029,-0.041,-0.07,0.006,0.05,-0.055,-0.08,-0.075,-0.095,-0.06,-0.009,0.005
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.08,-0.075,-0.095,-0.063,-0.01,0.002
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.08,-0.075,-0.095,-0.066,-0.01,-0.001
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.08,-0.075,-0.095,-0.065,-0.01,0.0
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.08,-0.075,-0.095,-0.065,-0.01,0.0
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.08,-0.075,-0.095,-0.069,-0.014,0.0
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.08,-0.074,-0.095,-0.07,-0.015,0.0
0.029,-0.041,-0.07,0.006,0.05,-0.055,-0.08,-0.077,-0.095,-0.07,-0.015,0.0
0.024,-0.046,-0.07,0.011,0.047,-0.058,-0.08,-0.08,-0.095,-0.07,-0.015,-0.001
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.08,-0.08,-0.095,-0.07,-0.015,-0.005
0.023,-0.047,-0.07,0.012,0.047,-0.058,-0.076,-0.084,-0.095,-0.07,-0.015,-0.005
0.032,-0.038,-0.07,0.003,0.051,-0.054,-0.075,-0.085,-0.095,-0.071,-0.018,-0.005
0.017,-0.053,-0.07,0.018,0.043,-0.062,-0.075,-0.087,-0.095,-0.068,-0.021,-0.005
-0.007,-0.077,-0.07,0.042,0.032,-0.073,-0.075,-0.091,-0.095,-0.065,-0.02,-0.005
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.075,-0.09,-0.095,-0.065,-0.02,-0.005
0.004,-0.066,-0.07,0.031,0.038,-0.067,-0.075,-0.086,-0.095,-0.065,-0.02,-0.009
0.008,-0.062,-0.07,0.027,0.039,-0.066,-0.075,-0.085,-0.095,-0.062,-0.023,-0.01
0.011,-0.06,-0.07,0.025,0.04,-0.065,-0.075,-0.083,-0.095,-0.06,-0.026,-0.01
0.01,-0.06,-0.069,0.025,0.039,-0.064,-0.075,-0.08,-0.095,-0.06,-0.025,-0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.075,-0.08,-0.095,-0.06,-0.025,-0.01
0.015,-0.051,-0.065,0.018,0.04,-0.057,-0.075,-0.076,-0.095,-0.06,-0.025,-0.01
0.012,-0.05,-0.062,0.019,0.037,-0.056,-0.076,-0.075,-0.095,-0.057,-0.026,-0.011
0.011,-0.049,-0.06,0.019,0.036,-0.054,-0.072,-0.073,-0.095,-0.054,-0.023,-0.008
0.016,-0.044,-0.059,0.014,0.038,-0.051,-0.063,-0.07,-0.095,-0.055,-0.02,-0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.06,-0.07,-0.095,-0.055,-0.02,-0.005
0.014,-0.04,-0.055,0.013,0.034,-0.047,-0.056,-0.066,-0.095,-0.055,-0.02,-0.001
0.018,-0.038,-0.056,0.01,0.037,-0.046,-0.052,-0.065,-0.092,-0.052,-0.021,0.001
0.021,-0.032,-0.053,0.006,0.037,-0.043,-0.048,-0.063,-0.087,-0.049,-0.018,-0.001
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.044,-0.06,-0.085,-0.05,-0.015,0.001
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.04,-0.06,-0.085,-0.05,-0.015,0.005
0.02,-0.026,-0.046,0.003,0.033,-0.036,-0.036,-0.056,-0.081,-0.046,-0.015,0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.035,-0.055,-0.08,-0.045,-0.015,0.008
0.02,-0.024,-0.043,0.002,0.032,-0.034,-0.036,-0.053,-0.079,-0.045,-0.015,0.011
0.021,-0.019,-0.039,-0.001,0.03,-0.029,-0.034,-0.049,-0.074,-0.045,-0.014,0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.03,-0.05,-0.07,-0.045,-0.01,0.01
0.025,-0.015,-0.041,-0.005,0.034,-0.027,-0.03,-0.05,-0.07,-0.041,-0.01,0.014
0.023,-0.012,-0.035,-0.006,0.029,-0.023,-0.03,-0.047,-0.067,-0.04,-0.01,0.015
0.016,-0.01,-0.026,-0.003,0.021,-0.018,-0.03,-0.045,-0.065,-0.04,-0.01,0.017
0.009,-0.009,-0.018,0.0,0.014,-0.013,-0.029,-0.045,-0.064,-0.04,-0.01,0.021
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.025,-0.045,-0.06,-0.04,-0.01,0.02
0.01,0.009,-0.002,-0.009,0.006,0.003,-0.025,-0.048,-0.056,-0.044,-0.002,0.019
0.007,0.013,0.006,-0.01,0.0,0.009,-0.026,-0.059,-0.052,-0.045,0.007,0.023
0.004,0.018,0.015,-0.011,-0.006,0.016,-0.023,-0.068,-0.048,-0.045,0.012,0.025
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.02,-0.07,-0.044,-0.045,0.017,0.025
0.02,0.035,0.015,-0.028,0.002,0.025,-0.02,-0.07,-0.04,-0.045,0.025,0.025
0.029,0.04,0.011,-0.035,0.009,0.025,-0.021,-0.07,-0.039,-0.045,0.033,0.021
-0.004,0.037,0.041,-0.017,-0.022,0.039,-0.017,-0.07,-0.043,-0.045,0.039,0.02
-0.022,0.034,0.056,-0.007,-0.04,0.045,-0.029,-0.07,-0.046,-0.045,0.039,0.02
-0.007,0.035,0.042,-0.015,-0.025,0.038,-0.047,-0.07,-0.045,-0.045,0.034,0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.045,-0.07,-0.045,-0.045,0.03,0.02
0.004,0.035,0.031,-0.019,-0.014,0.033,-0.043,-0.07,-0.045,-0.045,0.03,0.02
0.011,0.036,0.025,-0.023,-0.007,0.029,-0.057,-0.07,-0.045,-0.045,0.027,0.017
0.018,0.033,0.015,-0.025,0.001,0.024,-0.069,-0.07,-0.045,-0.045,0.025,0.014
0.021,0.03,0.009,-0.025,0.006,0.019,-0.071,-0.07,-0.046,-0.046,0.024,0.015
0.025,0.03,0.005,-0.028,0.01,0.017,-0.075,-0.07,-0.05,-0.05,0.02,0.015
0.033,0.03,-0.003,-0.031,0.018,0.013,-0.08,-0.074,-0.051,-0.05,0.02,0.015
0.038,0.03,-0.009,-0.034,0.023,0.01,-0.078,-0.077,-0.047,-0.05,0.018,0.015
0.042,0.031,-0.011,-0.036,0.027,0.009,-0.088,-0.087,-0.059,-0.05,0.012,0.015
0.045,0.029,-0.017,-0.036,0.031,0.005,-0.101,-0.095,-0.078,-0.05,0.01,0.014
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.095,-0.09,-0.08,-0.05,0.01,0.01
0.045,0.016,-0.029,-0.03,0.037,-0.006,-0.094,-0.09,-0.079,-0.05,0.006,0.01
0.045,0.012,-0.033,-0.028,0.039,-0.01,-0.096,-0.09,-0.086,-0.05,0.005,0.01
0.045,0.008,-0.037,-0.026,0.041,-0.014,-0.093,-0.09,-0.093,-0.05,0.003,0.01
0.044,0.004,-0.04,-0.024,0.042,-0.018,-0.09,-0.09,-0.096,-0.05,0.0,0.01
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.09,-0.09,-0.1,-0.05,0.0,0.01
0.04,-0.004,-0.044,-0.018,0.043,-0.024,-0.09,-0.09,-0.1,-0.05,-0.004,0.006
0.036,-0.009,-0.045,-0.013,0.041,-0.026,-0.087,-0.09,-0.1,-0.049,-0.005,0.005
0.037,-0.01,-0.047,-0.013,0.042,-0.028,-0.084,-0.09,-0.1,-0.052,-0.005,0.005
0.039,-0.011,-0.05,-0.014,0.045,-0.03,-0.085,-0.09,-0.1,-0.055,-0.005,0.005
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.085,-0.09,-0.1,-0.055,-0.005,0.005
0.044,-0.015,-0.059,-0.015,0.052,-0.036,-0.081,-0.09,-0.1,-0.055,-0.005,0.005
0.04,-0.018,-0.058,-0.01,0.049,-0.037,-0.079,-0.09,-0.1,-0.055,-0.005,0.005
0.034,-0.02,-0.054,-0.006,0.044,-0.037,-0.081,-0.09,-0.1,-0.055,-0.005,0.005
0.034,-0.021,-0.055,-0.006,0.045,-0.038,-0.079,-0.09,-0.1,-0.055,-0.006,0.005
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.075,-0.09,-0.1,-0.055,-0.01,0.005
0.031,-0.025,-0.055,-0.002,0.044,-0.04,-0.075,-0.09,-0.1,-0.055,-0.01,0.005
0.024,-0.028,-0.052,0.002,0.038,-0.04,-0.076,-0.09,-0.099,-0.055,-0.01,0.005
0.019,-0.03,-0.049,0.005,0.034,-0.04,-0.073,-0.09,-0.102,-0.055,-0.01,0.005
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.07,-0.09,-0.105,-0.055,-0.01,0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.07,-0.09,-0.105,-0.055,-0.01,0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.07,-0.09,-0.105,-0.055,-0.01,0.005
0.013,-0.038,-0.051,0.012,0.032,-0.044,-0.067,-0.09,-0.105,-0.055,-0.009,0.005
0.007,-0.041,-0.048,0.017,0.027,-0.044,-0.065,-0.09,-0.105,-0.055,-0.012,0.005
0.006,-0.039,-0.045,0.017,0.025,-0.041,-0.065,-0.09,-0.105,-0.055,-0.015,0.005
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.065,-0.09,-0.105,-0.055,-0.015,0.005
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.065,-0.09,-0.105,-0.059,-0.015,0.005
0.01,-0.035,-0.046,0.013,0.028,-0.04,-0.062,-0.087,-0.105,-0.06,-0.015,0.005
0.008,-0.035,-0.043,0.014,0.026,-0.039,-0.059,-0.084,-0.105,-0.06,-0.015,0.005
0.004,-0.035,-0.04,0.015,0.022,-0.037,-0.06,-0.085,-0.105,-0.06,-0.015,0.005
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.06,-0.085,-0.105,-0.06,-0.015,0.005
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.06,-0.081,-0.105,-0.06,-0.015,0.005
0.011,-0.03,-0.04,0.01,0.025,-0.035,-0.06,-0.079,-0.102,-0.06,-0.015,0.005
0.009,-0.03,-0.04,0.01,0.025,-0.035,-0.06,-0.081,-0.097,-0.06,-0.015,0.005
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.06,-0.079,-0.095,-0.06,-0.015,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.06,-0.075,-0.095,-0.06,-0.015,0.005
0.016,-0.031,-0.047,0.008,0.031,-0.038,-0.06,-0.075,-0.091,-0.06,-0.015,-0.003
0.012,-0.025,-0.037,0.006,0.025,-0.03,-0.06,-0.074,-0.086,-0.058,-0.014,-0.011
0.025,-0.033,-0.058,0.004,0.042,-0.045,-0.06,-0.078,-0.086,-0.066,-0.02,-0.019
0.042,-0.054,-0.096,0.006,0.069,-0.075,-0.059,-0.069,-0.082,-0.076,-0.033,-0.027
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.055,-0.03,-0.065,-0.07,-0.04,-0.035
0.048,-0.094,-0.142,0.023,0.095,-0.118,-0.055,0.003,-0.049,-0.066,-0.041,-0.044
0.053,-0.111,-0.164,0.029,0.109,-0.137,-0.052,0.032,-0.033,-0.061,-0.037,-0.048
0.061,-0.117,-0.177,0.028,0.119,-0.146,-0.05,0.07,-0.017,-0.062,-0.05,-0.068
0.081,-0.122,-0.203,0.021,0.142,-0.162,-0.05,0.082,-0.01,-0.055,-0.057,-0.078
0.11,-0.12,-0.23,0.005,0.17,-0.175,-0.045,0.055,-0.015,-0.025,-0.025,-0.055
0.143,-0.076,-0.219,-0.033,0.181,-0.148,-0.042,0.039,-0.019,-0.004,-0.001,-0.043
0.168,-0.04,-0.208,-0.064,0.189,-0.124,-0.069,-0.063,-0.023,0.049,0.069,0.014
0.211,0.027,-0.184,-0.119,0.198,-0.078,-0.125,-0.215,-0.027,0.135,0.189,0.11
0.267,0.129,-0.138,-0.198,0.202,-0.004,-0.174,-0.335,-0.03,0.227,0.322,0.218
0.31,0.21,-0.1,-0.26,0.205,0.055,-0.205,-0.435,-0.045,0.305,0.44,0.325
0.375,0.284,-0.09,-0.33,0.232,0.096,-0.27,-0.582,-0.105,0.367,0.544,0.419
0.463,0.376,-0.086,-0.42,0.274,0.145,-0.349,-0.727,-0.189,0.413,0.656,0.54
0.556,0.487,-0.069,-0.522,0.313,0.209,-0.433,-0.898,-0.301,0.445,0.79,0.696
0.648,0.613,-0.035,-0.63,0.342,0.288,-0.531,-1.099,-0.413,0.489,0.946,0.878
0.74,0.73,-0.01,-0.735,0.375,0.36,-0.64,-1.285,-0.515,0.53,1.085,1.05
0.809,0.802,-0.007,-0.806,0.408,0.397,-0.731,-1.441,-0.674,0.478,1.123,1.142
0.751,0.879,0.128,-0.815,0.311,0.504,-0.722,-1.453,-0.705,0.416,1.098,1.217
0.569,0.873,0.304,-0.721,0.132,0.588,-0.64,-1.37,-0.676,0.362,1.08,1.255
0.389,0.802,0.413,-0.596,-0.012,0.607,-0.54,-1.258,-0.674,0.271,1.024,1.211
0.27,0.735,0.465,-0.503,-0.098,0.6,-0.425,-1.115,-0.665,0.105,0.825,1.07
0.097,0.548,0.451,-0.323,-0.177,0.499,-0.287,-0.986,-0.653,-0.127,0.514,0.825
-0.041,0.395,0.437,-0.177,-0.239,0.416,-0.212,-0.934,-0.643,-0.304,0.225,0.584
-0.134,0.282,0.416,-0.074,-0.275,0.349,-0.161,-0.913,-0.639,-0.413,0.016,0.385
-0.197,0.187,0.383,0.005,-0.291,0.285,-0.121,-0.873,-0.623,-0.449,-0.127,0.214
-0.22,0.135,0.355,0.042,-0.288,0.245,-0.13,-0.795,-0.56,-0.41,-0.21,0.08
-0.216,0.08,0.296,0.068,-0.256,0.188,-0.131,-0.641,-0.445,-0.383,-0.205,0.017
-0.18,0.057,0.237,0.062,-0.209,0.147,-0.13,-0.492,-0.373,-0.341,-0.194,-0.039
-0.13,0.052,0.182,0.039,-0.156,0.116,-0.13,-0.407,-0.322,-0.291,-0.18,-0.08
-0.076,0.043,0.118,0.016,-0.098,0.081,-0.13,-0.363,-0.27,-0.25,-0.154,-0.083
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.13,-0.31,-0.245,-0.21,-0.13,-0.07
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.131,-0.258,-0.223,-0.17,-0.095,-0.057
-0.031,0.019,0.05,0.005,-0.041,0.035,-0.125,-0.208,-0.186,-0.13,-0.057,-0.049
-0.03,0.011,0.041,0.009,-0.036,0.026,-0.116,-0.163,-0.145,-0.089,-0.04,-0.041
-0.03,0.004,0.033,0.013,-0.032,0.018,-0.108,-0.118,-0.113,-0.061,-0.04,-0.033
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.1,-0.075,-0.085,-0.06,-0.035,-0.025
-0.017,0.0,0.017,0.008,-0.017,0.008,-0.092,-0.066,-0.059,-0.06,-0.031,-0.017
-0.011,0.001,0.012,0.005,-0.012,0.006,-0.084,-0.059,-0.05,-0.06,-0.027,-0.009
-0.01,-0.002,0.008,0.006,-0.009,0.003,-0.076,-0.053,-0.05,-0.06,-0.023,-0.002
-0.01,-0.006,0.005,0.007,-0.007,0.0,-0.068,-0.049,-0.05,-0.06,-0.019,-0.001
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.065,-0.04,-0.05,-0.06,-0.015,-0.005
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.065,-0.032,-0.05,-0.06,-0.019,-0.005
-0.016,-0.011,0.005,0.013,-0.01,-0.003,-0.062,-0.027,-0.05,-0.06,-0.021,-0.008
-0.022,-0.018,0.004,0.019,-0.012,-0.007,-0.059,-0.023,-0.05,-0.06,-0.02,-0.01
-0.028,-0.021,0.007,0.024,-0.017,-0.006,-0.06,-0.02,-0.05,-0.06,-0.02,-0.011
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.02,-0.05,-0.06,-0.02,-0.015
0.007,-0.029,-0.036,0.011,0.022,-0.032,-0.056,-0.016,-0.05,-0.06,-0.02,-0.015
0.019,-0.033,-0.053,0.007,0.036,-0.042,-0.055,-0.015,-0.05,-0.06,-0.018,-0.018
0.012,-0.037,-0.049,0.012,0.031,-0.042,-0.053,-0.013,-0.05,-0.06,-0.026,-0.02
0.009,-0.042,-0.051,0.016,0.03,-0.046,-0.049,-0.01,-0.05,-0.06,-0.035,-0.021
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.05,-0.01,-0.05,-0.06,-0.03,-0.025
0.001,-0.054,-0.055,0.027,0.028,-0.054,-0.051,-0.006,-0.046,-0.06,-0.03,-0.025
0.0,-0.058,-0.058,0.03,0.029,-0.058,-0.047,-0.005,-0.045,-0.06,-0.03,-0.028
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.045,-0.003,-0.045,-0.06,-0.03,-0.03
