I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.054,-0.017,0.037,0.035,-0.045,0.01,0.067,0.09,-0.015,-0.016,-0.046,0.015
-0.049,-0.014,0.034,0.031,-0.041,0.01,0.064,0.09,-0.015,-0.013,-0.043,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.09,-0.015,-0.01,-0.04,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.09,-0.015,-0.01,-0.04,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.086,-0.015,-0.01,-0.04,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.066,0.085,-0.018,-0.01,-0.04,0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.063,0.085,-0.021,-0.01,-0.04,0.015
-0.051,-0.016,0.035,0.033,-0.043,0.01,0.06,0.085,-0.02,-0.009,-0.04,0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.085,-0.02,-0.005,-0.04,0.015
-0.055,-0.02,0.034,0.037,-0.045,0.007,0.06,0.085,-0.02,-0.005,-0.04,0.015
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.06,0.085,-0.02,-0.005,-0.04,0.016
-0.059,-0.02,0.039,0.039,-0.049,0.009,0.06,0.085,-0.02,-0.005,-0.04,0.013
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.06,0.085,-0.02,-0.005,-0.039,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.06,0.085,-0.02,-0.005,-0.035,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.056,0.085,-0.02,-0.004,-0.035,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.085,-0.02,-0.01,-0.035,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.085,-0.02,-0.02,-0.035,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.084,-0.02,-0.026,-0.035,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.08,-0.02,-0.025,-0.035,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.055,0.08,-0.02,-0.025,-0.035,0.01
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.052,0.081,-0.02,-0.025,-0.035,0.01
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.049,0.078,-0.02,-0.025,-0.035,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.075,-0.021,-0.025,-0.035,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.075,-0.025,-0.025,-0.035,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.075,-0.025,-0.025,-0.039,0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.072,-0.024,-0.025,-0.042,0.007
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.049,0.069,-0.027,-0.025,-0.051,0.004
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.053,0.07,-0.03,-0.025,-0.062,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.065,0.07,-0.03,-0.025,-0.065,0.005
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.061,0.066,-0.03,-0.025,-0.065,0.005
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.059,0.064,-0.03,-0.027,-0.065,0.005
-0.052,-0.02,0.032,0.036,-0.042,0.006,0.06,0.066,-0.029,-0.033,-0.065,0.005
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.06,0.064,-0.032,-0.034,-0.065,0.005
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.06,0.06,-0.04,-0.03,-0.065,0.005
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.06,0.06,-0.04,-0.03,-0.065,0.005
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.06,0.061,-0.04,-0.03,-0.064,0.005
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.06,0.058,-0.04,-0.03,-0.067,0.005
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.055,-0.04,-0.03,-0.07,0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.055,-0.04,-0.03,-0.07,0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.055,-0.04,-0.03,-0.07,0.001
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.052,-0.04,-0.033,-0.07,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.049,-0.04,-0.037,-0.07,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.04,-0.041,-0.07,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.04,-0.045,-0.07,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.04,-0.045,-0.07,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.038,-0.045,-0.073,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.046,-0.045,-0.076,0.0
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.055,-0.045,-0.075,-0.001
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.05,-0.045,-0.075,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.05,-0.049,-0.075,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.05,-0.05,-0.075,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.05,-0.05,-0.075,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.05,-0.05,-0.075,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.05,-0.05,-0.075,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.05,-0.05,-0.05,-0.075,-0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.061,0.05,-0.05,-0.053,-0.075,-0.004
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.058,0.05,-0.05,-0.056,-0.075,-0.007
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.05,-0.05,-0.055,-0.076,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.05,-0.05,-0.055,-0.08,-0.01
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.05,-0.048,-0.055,-0.08,-0.01
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.055,0.05,-0.066,-0.058,-0.08,-0.01
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.055,0.05,-0.076,-0.06,-0.08,-0.01
-0.084,-0.025,0.059,0.054,-0.071,0.017,0.055,0.05,-0.069,-0.061,-0.08,-0.01
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.055,0.05,-0.07,-0.065,-0.08,-0.01
-0.097,-0.025,0.072,0.061,-0.084,0.023,0.055,0.05,-0.07,-0.066,-0.08,-0.01
-0.094,-0.025,0.069,0.06,-0.081,0.022,0.055,0.05,-0.07,-0.062,-0.08,-0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.05,-0.07,-0.06,-0.08,-0.011
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.05,-0.07,-0.06,-0.08,-0.016
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.05,-0.07,-0.06,-0.08,-0.02
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.055,0.05,-0.07,-0.06,-0.08,-0.02
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.052,0.05,-0.07,-0.06,-0.077,-0.023
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.049,0.05,-0.07,-0.06,-0.074,-0.027
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.049,-0.07,-0.06,-0.075,-0.031
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.045,-0.07,-0.06,-0.075,-0.03
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.045,-0.07,-0.06,-0.075,-0.026
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.045,-0.067,-0.06,-0.075,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.05,0.045,-0.064,-0.06,-0.075,-0.025
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.05,0.045,-0.065,-0.06,-0.075,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.045,-0.065,-0.06,-0.075,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.045,-0.065,-0.06,-0.075,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.046,-0.065,-0.06,-0.075,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.043,-0.065,-0.06,-0.075,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.04,-0.065,-0.06,-0.075,-0.025
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.04,-0.065,-0.06,-0.075,-0.025
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.054,0.04,-0.065,-0.06,-0.075,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.059,0.04,-0.065,-0.06,-0.075,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.058,0.04,-0.065,-0.06,-0.075,-0.025
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.054,0.04,-0.065,-0.06,-0.075,-0.024
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.04,-0.065,-0.06,-0.075,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.055,0.04,-0.063,-0.06,-0.075,-0.02
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.055,0.037,-0.078,-0.06,-0.075,-0.02
-0.075,-0.019,0.055,0.047,-0.065,0.017,0.055,0.034,-0.085,-0.06,-0.075,-0.02
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.055,0.035,-0.079,-0.061,-0.075,-0.02
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.035,-0.08,-0.065,-0.075,-0.02
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.055,0.035,-0.08,-0.065,-0.075,-0.02
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.055,0.035,-0.08,-0.065,-0.075,-0.02
-0.084,-0.02,0.064,0.051,-0.074,0.021,0.055,0.035,-0.08,-0.065,-0.075,-0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,0.035,-0.08,-0.065,-0.076,-0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,0.035,-0.08,-0.065,-0.08,-0.02
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.055,0.035,-0.08,-0.065,-0.08,-0.02
-0.086,-0.02,0.066,0.052,-0.076,0.022,0.055,0.038,-0.08,-0.068,-0.083,-0.02
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.055,0.041,-0.08,-0.07,-0.085,-0.021
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.04,-0.08,-0.071,-0.086,-0.026
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.04,-0.08,-0.075,-0.09,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.044,-0.08,-0.076,-0.09,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.045,-0.08,-0.072,-0.09,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.045,-0.08,-0.07,-0.09,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.044,-0.08,-0.07,-0.09,-0.03
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.055,0.04,-0.08,-0.07,-0.09,-0.03
-0.076,-0.02,0.056,0.047,-0.066,0.017,0.055,0.04,-0.08,-0.07,-0.09,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.04,-0.08,-0.07,-0.09,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.04,-0.08,-0.07,-0.09,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.04,-0.08,-0.07,-0.09,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.055,0.04,-0.08,-0.07,-0.09,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.051,0.04,-0.08,-0.07,-0.09,-0.03
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.05,0.041,-0.08,-0.07,-0.09,-0.03
-0.069,-0.02,0.049,0.044,-0.059,0.015,0.05,0.038,-0.08,-0.07,-0.09,-0.03
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.05,0.035,-0.08,-0.07,-0.09,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.035,-0.08,-0.07,-0.09,-0.03
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.05,0.035,-0.076,-0.066,-0.09,-0.03
-0.079,-0.028,0.05,0.054,-0.064,0.011,0.05,0.035,-0.075,-0.065,-0.09,-0.03
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.05,0.035,-0.075,-0.065,-0.09,-0.03
-0.083,-0.033,0.051,0.058,-0.067,0.009,0.05,0.035,-0.075,-0.065,-0.09,-0.03
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.035,-0.075,-0.065,-0.09,-0.03
-0.097,-0.041,0.055,0.069,-0.076,0.006,0.05,0.035,-0.075,-0.065,-0.09,-0.03
-0.094,-0.039,0.055,0.066,-0.075,0.007,0.05,0.032,-0.075,-0.065,-0.09,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,0.029,-0.075,-0.065,-0.09,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.049,0.03,-0.075,-0.065,-0.09,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,0.03,-0.075,-0.065,-0.09,-0.03
-0.094,-0.04,0.054,0.067,-0.074,0.006,0.045,0.03,-0.075,-0.065,-0.09,-0.03
-0.099,-0.037,0.062,0.067,-0.08,0.012,0.045,0.03,-0.075,-0.065,-0.087,-0.029
-0.099,-0.034,0.064,0.066,-0.081,0.015,0.045,0.03,-0.075,-0.065,-0.084,-0.032
-0.094,-0.035,0.059,0.065,-0.076,0.012,0.045,0.03,-0.074,-0.066,-0.085,-0.035
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.045,0.03,-0.07,-0.07,-0.085,-0.035
-0.096,-0.035,0.061,0.065,-0.078,0.012,0.045,0.028,-0.07,-0.07,-0.085,-0.035
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.045,0.043,-0.07,-0.07,-0.085,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,0.05,-0.07,-0.07,-0.085,-0.035
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.045,0.044,-0.07,-0.07,-0.085,-0.035
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.045,0.045,-0.07,-0.07,-0.085,-0.035
-0.089,-0.03,0.059,0.059,-0.074,0.015,0.045,0.045,-0.07,-0.07,-0.085,-0.035
-0.092,-0.03,0.062,0.061,-0.077,0.015,0.046,0.045,-0.07,-0.07,-0.085,-0.035
-0.101,-0.03,0.072,0.065,-0.086,0.021,0.043,0.045,-0.07,-0.07,-0.085,-0.035
-0.111,-0.03,0.08,0.07,-0.096,0.025,0.04,0.044,-0.07,-0.07,-0.085,-0.035
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.04,0.04,-0.07,-0.07,-0.085,-0.035
-0.1,-0.026,0.075,0.063,-0.087,0.024,0.038,0.04,-0.07,-0.07,-0.085,-0.035
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.053,0.04,-0.069,-0.069,-0.085,-0.038
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.06,0.04,-0.073,-0.072,-0.085,-0.041
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.054,0.04,-0.082,-0.075,-0.085,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.055,0.04,-0.085,-0.075,-0.085,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.056,0.04,-0.085,-0.075,-0.085,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.052,0.037,-0.085,-0.075,-0.085,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.05,0.034,-0.085,-0.075,-0.085,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.05,0.035,-0.086,-0.075,-0.085,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.05,0.035,-0.09,-0.075,-0.085,-0.04
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.05,0.035,-0.09,-0.075,-0.085,-0.04
-0.1,-0.025,0.076,0.062,-0.087,0.025,0.047,0.036,-0.09,-0.075,-0.085,-0.04
-0.098,-0.025,0.073,0.062,-0.085,0.024,0.044,0.033,-0.09,-0.075,-0.085,-0.04
-0.094,-0.024,0.07,0.059,-0.081,0.022,0.045,0.03,-0.09,-0.075,-0.084,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.045,0.03,-0.09,-0.075,-0.08,-0.04
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.045,0.03,-0.09,-0.075,-0.08,-0.036
-0.108,-0.038,0.07,0.073,-0.089,0.016,0.042,0.03,-0.09,-0.075,-0.08,-0.035
-0.104,-0.034,0.07,0.069,-0.086,0.017,0.039,0.03,-0.09,-0.075,-0.08,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,0.03,-0.09,-0.075,-0.08,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.04,0.03,-0.09,-0.075,-0.08,-0.035
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.036,0.026,-0.09,-0.075,-0.08,-0.035
-0.106,-0.036,0.07,0.071,-0.087,0.017,0.035,0.025,-0.09,-0.075,-0.08,-0.032
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.035,0.025,-0.09,-0.075,-0.08,-0.029
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,0.025,-0.09,-0.075,-0.08,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.035,0.025,-0.09,-0.075,-0.08,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.031,0.025,-0.09,-0.075,-0.08,-0.03
-0.097,-0.03,0.067,0.063,-0.082,0.018,0.03,0.025,-0.09,-0.075,-0.08,-0.03
-0.094,-0.03,0.064,0.062,-0.079,0.017,0.03,0.025,-0.09,-0.075,-0.08,-0.03
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,0.024,-0.09,-0.075,-0.08,-0.029
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.03,0.02,-0.09,-0.075,-0.08,-0.025
-0.091,-0.026,0.065,0.058,-0.077,0.019,0.034,0.02,-0.09,-0.075,-0.08,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.02,-0.093,-0.075,-0.08,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.02,-0.096,-0.075,-0.08,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.02,-0.095,-0.075,-0.08,-0.025
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.035,0.02,-0.095,-0.075,-0.08,-0.025
-0.086,-0.025,0.061,0.056,-0.073,0.017,0.039,0.02,-0.095,-0.075,-0.08,-0.021
-0.081,-0.022,0.06,0.052,-0.07,0.019,0.04,0.021,-0.095,-0.075,-0.08,-0.02
-0.08,-0.019,0.06,0.05,-0.07,0.02,0.04,0.018,-0.095,-0.075,-0.08,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.015,-0.095,-0.075,-0.08,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.015,-0.095,-0.075,-0.08,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.015,-0.095,-0.075,-0.08,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.015,-0.095,-0.075,-0.077,-0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.04,0.015,-0.095,-0.075,-0.074,-0.02
-0.08,-0.021,0.059,0.05,-0.07,0.019,0.04,0.015,-0.094,-0.074,-0.075,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.04,0.015,-0.09,-0.07,-0.075,-0.02
-0.079,-0.025,0.055,0.052,-0.067,0.015,0.04,0.015,-0.09,-0.07,-0.071,-0.025
-0.084,-0.028,0.055,0.056,-0.069,0.013,0.04,0.013,-0.091,-0.071,-0.069,-0.022
-0.084,-0.029,0.055,0.056,-0.07,0.012,0.04,0.02,-0.088,-0.068,-0.071,-0.019
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.04,0.032,-0.085,-0.065,-0.069,-0.02
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,0.035,-0.085,-0.065,-0.065,-0.02
-0.097,-0.042,0.055,0.069,-0.076,0.006,0.04,0.039,-0.085,-0.065,-0.065,-0.02
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.04,0.04,-0.085,-0.062,-0.066,-0.017
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.041,0.042,-0.083,-0.059,-0.063,-0.014
-0.085,-0.029,0.056,0.056,-0.07,0.013,0.048,0.046,-0.08,-0.06,-0.06,-0.015
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.045,-0.08,-0.06,-0.06,-0.015
-0.084,-0.02,0.064,0.052,-0.074,0.021,0.056,0.045,-0.08,-0.056,-0.06,-0.015
-0.089,-0.021,0.068,0.055,-0.079,0.024,0.054,0.048,-0.077,-0.054,-0.057,-0.012
-0.087,-0.017,0.07,0.052,-0.079,0.027,0.056,0.051,-0.075,-0.056,-0.054,-0.009
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.054,0.049,-0.075,-0.054,-0.055,-0.01
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.05,0.05,-0.075,-0.05,-0.055,-0.01
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.05,0.063,-0.076,-0.05,-0.051,-0.01
-0.066,0.003,0.069,0.032,-0.068,0.036,0.049,0.066,-0.069,-0.051,-0.049,-0.011
-0.065,0.007,0.072,0.029,-0.069,0.039,0.052,0.065,-0.063,-0.048,-0.051,-0.008
-0.064,0.011,0.075,0.026,-0.07,0.043,0.055,0.064,-0.058,-0.045,-0.049,-0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,0.065,-0.05,-0.045,-0.045,-0.005
-0.056,0.019,0.075,0.018,-0.065,0.047,0.066,0.077,-0.046,-0.046,-0.045,-0.005
-0.055,0.02,0.075,0.017,-0.065,0.047,0.083,0.083,-0.04,-0.042,-0.046,-0.006
-0.054,0.02,0.075,0.016,-0.064,0.047,0.094,0.09,-0.03,-0.04,-0.043,-0.003
-0.057,0.019,0.076,0.018,-0.066,0.047,0.095,0.102,-0.033,-0.039,-0.048,0.0
-0.06,0.02,0.08,0.02,-0.07,0.05,0.095,0.105,-0.05,-0.035,-0.065,0.0
-0.044,0.037,0.081,0.004,-0.062,0.059,0.098,0.105,-0.047,-0.035,-0.062,0.0
-0.035,0.042,0.077,-0.004,-0.056,0.059,0.111,0.108,-0.041,-0.032,-0.056,0.0
-0.036,0.039,0.075,-0.003,-0.055,0.057,0.113,0.111,-0.04,-0.03,-0.055,0.0
-0.034,0.04,0.074,-0.003,-0.054,0.057,0.103,0.11,-0.039,-0.029,-0.054,0.001
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.1,0.11,-0.035,-0.025,-0.05,0.005
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.097,0.111,-0.031,-0.025,-0.045,0.009
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.089,0.104,-0.029,-0.022,-0.045,0.014
-0.025,0.04,0.065,-0.009,-0.045,0.052,0.082,0.113,-0.032,-0.02,-0.043,0.015
-0.025,0.039,0.064,-0.008,-0.045,0.051,0.08,0.125,-0.035,-0.019,-0.04,0.016
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.075,0.115,-0.035,-0.015,-0.04,0.02
-0.026,0.034,0.06,-0.004,-0.044,0.047,0.063,0.111,-0.035,-0.015,-0.04,0.024
-0.015,0.042,0.057,-0.014,-0.036,0.049,0.054,0.104,-0.035,-0.016,-0.04,0.025
0.005,0.06,0.055,-0.033,-0.025,0.057,0.044,0.098,-0.035,-0.013,-0.04,0.026
0.016,0.071,0.054,-0.044,-0.019,0.062,0.033,0.093,-0.036,-0.01,-0.04,0.031
0.015,0.065,0.05,-0.04,-0.018,0.057,0.025,0.085,-0.04,-0.01,-0.04,0.035
0.011,0.061,0.05,-0.036,-0.02,0.055,0.013,0.081,-0.04,-0.009,-0.04,0.035
0.01,0.057,0.047,-0.034,-0.019,0.052,0.002,0.077,-0.04,-0.016,-0.04,0.032
0.008,0.053,0.045,-0.031,-0.019,0.049,0.001,0.073,-0.04,-0.023,-0.04,0.027
0.005,0.049,0.044,-0.027,-0.02,0.046,0.006,0.069,-0.04,-0.026,-0.04,0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.065,-0.04,-0.03,-0.04,0.025
0.002,0.041,0.04,-0.022,-0.019,0.04,0.014,0.061,-0.048,-0.034,-0.04,0.021
-0.007,0.034,0.041,-0.014,-0.024,0.037,0.016,0.056,-0.052,-0.038,-0.04,0.02
-0.011,0.027,0.038,-0.009,-0.025,0.033,0.013,0.055,-0.062,-0.042,-0.04,0.018
-0.01,0.024,0.035,-0.007,-0.023,0.029,0.009,0.054,-0.07,-0.046,-0.04,0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,0.045,-0.065,-0.05,-0.04,0.015
-0.019,0.016,0.035,0.001,-0.027,0.025,0.005,0.041,-0.079,-0.062,-0.051,0.011
-0.024,0.012,0.035,0.005,-0.03,0.023,0.002,0.038,-0.102,-0.075,-0.065,0.006
-0.025,0.008,0.033,0.008,-0.029,0.02,0.0,0.031,-0.112,-0.083,-0.073,0.005
-0.026,0.004,0.03,0.011,-0.028,0.016,0.0,0.024,-0.11,-0.085,-0.075,0.004
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,0.02,-0.11,-0.085,-0.075,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,0.016,-0.11,-0.085,-0.075,0.0
-0.03,-0.003,0.027,0.016,-0.028,0.012,-0.01,0.012,-0.11,-0.083,-0.078,-0.003
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.012,0.01,-0.11,-0.091,-0.081,-0.005
-0.031,-0.006,0.026,0.018,-0.028,0.01,-0.016,0.01,-0.11,-0.101,-0.08,-0.006
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.015,0.01,-0.11,-0.1,-0.08,-0.015
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.011,0.01,-0.11,-0.1,-0.084,-0.019
-0.066,-0.013,0.053,0.04,-0.06,0.02,-0.009,0.01,-0.11,-0.1,-0.086,-0.023
-0.088,-0.015,0.073,0.051,-0.08,0.029,-0.011,0.01,-0.11,-0.1,-0.084,-0.027
-0.079,-0.016,0.064,0.047,-0.071,0.024,-0.009,0.01,-0.11,-0.1,-0.086,-0.031
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,0.01,-0.11,-0.1,-0.09,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.005,0.01,-0.11,-0.1,-0.09,-0.035
