I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.072,-0.055,0.017,0.064,-0.044,-0.019,0.013,-0.075,-0.124,-0.1,-0.084,-0.044
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.01,-0.075,-0.12,-0.1,-0.08,-0.04
-0.1,-0.053,0.048,0.076,-0.074,-0.002,0.018,-0.067,-0.12,-0.096,-0.076,-0.04
-0.113,-0.072,0.041,0.092,-0.077,-0.015,0.024,-0.061,-0.117,-0.095,-0.072,-0.04
-0.116,-0.078,0.038,0.097,-0.077,-0.02,0.026,-0.059,-0.114,-0.093,-0.068,-0.04
-0.095,-0.061,0.034,0.078,-0.064,-0.014,0.032,-0.053,-0.115,-0.09,-0.065,-0.039
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,-0.045,-0.115,-0.09,-0.065,-0.035
-0.064,-0.038,0.026,0.051,-0.045,-0.006,0.045,-0.041,-0.107,-0.086,-0.061,-0.035
-0.05,-0.029,0.021,0.039,-0.035,-0.004,0.046,-0.037,-0.101,-0.085,-0.057,-0.035
-0.058,-0.021,0.037,0.039,-0.047,0.008,0.058,-0.033,-0.099,-0.083,-0.053,-0.035
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.072,-0.029,-0.093,-0.08,-0.049,-0.034
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.07,-0.025,-0.085,-0.08,-0.045,-0.03
-0.047,0.003,0.05,0.022,-0.049,0.026,0.07,-0.021,-0.081,-0.076,-0.041,-0.03
-0.037,0.011,0.048,0.013,-0.043,0.029,0.07,-0.017,-0.077,-0.075,-0.039,-0.03
-0.022,0.019,0.042,0.001,-0.033,0.03,0.07,-0.013,-0.075,-0.073,-0.042,-0.03
-0.024,0.027,0.05,-0.002,-0.037,0.038,0.07,-0.009,-0.075,-0.069,-0.045,-0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,0.07,-0.005,-0.075,-0.07,-0.045,-0.03
-0.04,0.026,0.066,0.007,-0.053,0.045,0.068,-0.009,-0.075,-0.071,-0.045,-0.03
-0.022,0.024,0.046,-0.001,-0.035,0.035,0.083,-0.011,-0.075,-0.067,-0.045,-0.031
-0.044,0.026,0.069,0.009,-0.057,0.047,0.091,-0.01,-0.075,-0.065,-0.045,-0.028
-0.079,0.024,0.103,0.028,-0.092,0.063,0.083,-0.01,-0.075,-0.064,-0.045,-0.025
-0.065,0.025,0.09,0.02,-0.078,0.057,0.08,-0.01,-0.075,-0.06,-0.045,-0.025
-0.034,0.051,0.085,-0.009,-0.06,0.068,0.076,-0.01,-0.075,-0.06,-0.045,-0.025
-0.031,0.052,0.082,-0.011,-0.057,0.067,0.072,-0.01,-0.075,-0.06,-0.045,-0.025
-0.036,0.042,0.078,-0.003,-0.057,0.059,0.068,-0.01,-0.075,-0.06,-0.045,-0.025
-0.036,0.038,0.074,-0.002,-0.055,0.056,0.064,-0.009,-0.075,-0.06,-0.045,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.06,-0.01,-0.075,-0.06,-0.045,-0.025
-0.04,0.026,0.066,0.007,-0.054,0.046,0.048,-0.026,-0.075,-0.06,-0.045,-0.025
-0.04,0.02,0.059,0.009,-0.05,0.04,0.038,-0.035,-0.075,-0.06,-0.045,-0.022
-0.041,0.01,0.05,0.015,-0.046,0.03,0.031,-0.035,-0.075,-0.06,-0.045,-0.019
-0.03,0.014,0.044,0.007,-0.037,0.028,0.023,-0.035,-0.074,-0.06,-0.045,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.015,-0.035,-0.075,-0.06,-0.045,-0.02
0.0,0.032,0.032,-0.016,-0.016,0.032,0.007,-0.033,-0.087,-0.068,-0.045,-0.02
0.002,0.026,0.023,-0.014,-0.011,0.024,-0.001,-0.05,-0.097,-0.074,-0.045,-0.02
0.007,0.025,0.018,-0.016,-0.006,0.021,-0.009,-0.066,-0.102,-0.075,-0.045,-0.02
0.011,0.024,0.013,-0.018,-0.001,0.019,-0.016,-0.071,-0.107,-0.075,-0.045,-0.02
0.015,0.02,0.005,-0.018,0.005,0.012,-0.02,-0.075,-0.115,-0.075,-0.045,-0.02
0.021,0.02,-0.001,-0.02,0.011,0.009,-0.024,-0.075,-0.12,-0.075,-0.049,-0.02
0.042,0.018,-0.025,-0.029,0.033,-0.004,-0.031,-0.073,-0.118,-0.076,-0.053,-0.02
0.049,0.012,-0.036,-0.03,0.042,-0.012,-0.037,-0.08,-0.127,-0.088,-0.057,-0.02
0.038,0.01,-0.028,-0.024,0.033,-0.009,-0.041,-0.092,-0.143,-0.101,-0.06,-0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.045,-0.095,-0.145,-0.095,-0.06,-0.02
0.027,0.006,-0.021,-0.016,0.023,-0.007,-0.037,-0.095,-0.145,-0.093,-0.064,-0.018
0.023,0.005,-0.017,-0.014,0.019,-0.006,-0.032,-0.098,-0.145,-0.108,-0.065,-0.032
0.014,0.002,-0.012,-0.008,0.013,-0.005,-0.026,-0.101,-0.145,-0.117,-0.065,-0.044
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.019,-0.099,-0.145,-0.115,-0.065,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.015,-0.095,-0.145,-0.115,-0.065,-0.045
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,-0.007,-0.095,-0.145,-0.115,-0.065,-0.045
-0.034,-0.031,0.003,0.032,-0.018,-0.014,-0.002,-0.096,-0.145,-0.115,-0.065,-0.048
-0.048,-0.039,0.009,0.043,-0.028,-0.015,0.002,-0.093,-0.145,-0.115,-0.065,-0.051
-0.063,-0.046,0.017,0.054,-0.04,-0.015,0.005,-0.09,-0.145,-0.115,-0.065,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.005,-0.09,-0.145,-0.115,-0.065,-0.05
-0.074,-0.058,0.016,0.065,-0.045,-0.021,0.005,-0.09,-0.145,-0.115,-0.065,-0.05
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.004,-0.087,-0.145,-0.115,-0.064,-0.049
-0.076,-0.063,0.013,0.069,-0.044,-0.025,0.007,-0.085,-0.145,-0.115,-0.07,-0.053
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.01,-0.085,-0.145,-0.115,-0.082,-0.062
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.01,-0.085,-0.145,-0.115,-0.085,-0.065
-0.09,-0.083,0.007,0.086,-0.048,-0.038,0.01,-0.085,-0.144,-0.119,-0.085,-0.065
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.009,-0.082,-0.155,-0.124,-0.082,-0.065
-0.079,-0.06,0.019,0.069,-0.049,-0.02,0.012,-0.079,-0.16,-0.123,-0.079,-0.065
-0.113,-0.07,0.042,0.091,-0.077,-0.014,0.015,-0.08,-0.154,-0.119,-0.08,-0.065
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.015,-0.08,-0.155,-0.12,-0.08,-0.065
-0.151,-0.12,0.031,0.136,-0.09,-0.044,0.015,-0.076,-0.155,-0.12,-0.08,-0.065
-0.133,-0.107,0.027,0.12,-0.08,-0.04,0.015,-0.075,-0.155,-0.12,-0.08,-0.065
-0.128,-0.104,0.025,0.115,-0.076,-0.039,0.015,-0.075,-0.155,-0.12,-0.08,-0.065
-0.123,-0.098,0.025,0.11,-0.074,-0.036,0.016,-0.075,-0.155,-0.12,-0.08,-0.065
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.02,-0.075,-0.155,-0.12,-0.08,-0.065
-0.098,-0.082,0.016,0.09,-0.057,-0.033,0.02,-0.071,-0.155,-0.12,-0.076,-0.065
-0.088,-0.073,0.015,0.08,-0.051,-0.029,0.02,-0.07,-0.152,-0.117,-0.075,-0.065
-0.1,-0.086,0.014,0.093,-0.056,-0.036,0.02,-0.07,-0.149,-0.114,-0.075,-0.065
-0.116,-0.107,0.009,0.111,-0.062,-0.049,0.021,-0.07,-0.15,-0.115,-0.075,-0.065
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.025,-0.07,-0.15,-0.115,-0.075,-0.065
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.025,-0.066,-0.15,-0.115,-0.075,-0.065
-0.105,-0.095,0.01,0.1,-0.057,-0.043,0.025,-0.064,-0.15,-0.115,-0.075,-0.065
-0.114,-0.094,0.02,0.103,-0.067,-0.036,0.025,-0.066,-0.15,-0.115,-0.075,-0.065
-0.114,-0.089,0.025,0.101,-0.069,-0.031,0.025,-0.064,-0.15,-0.115,-0.074,-0.065
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.025,-0.06,-0.15,-0.115,-0.07,-0.065
-0.1,-0.084,0.016,0.092,-0.057,-0.034,0.029,-0.06,-0.146,-0.111,-0.07,-0.065
-0.101,-0.088,0.013,0.094,-0.056,-0.038,0.03,-0.06,-0.145,-0.11,-0.07,-0.065
-0.097,-0.091,0.007,0.094,-0.052,-0.042,0.03,-0.06,-0.145,-0.11,-0.07,-0.065
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.03,-0.059,-0.145,-0.11,-0.07,-0.065
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.03,-0.055,-0.145,-0.11,-0.07,-0.065
-0.119,-0.09,0.029,0.105,-0.074,-0.03,0.03,-0.055,-0.145,-0.11,-0.07,-0.065
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.03,-0.055,-0.145,-0.11,-0.07,-0.062
-0.113,-0.09,0.023,0.101,-0.068,-0.033,0.03,-0.055,-0.145,-0.11,-0.07,-0.059
-0.109,-0.09,0.019,0.1,-0.064,-0.035,0.03,-0.055,-0.145,-0.11,-0.069,-0.06
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.03,-0.055,-0.145,-0.11,-0.065,-0.06
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.03,-0.055,-0.149,-0.106,-0.065,-0.06
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.03,-0.055,-0.15,-0.105,-0.065,-0.061
-0.099,-0.09,0.009,0.094,-0.054,-0.04,0.03,-0.055,-0.15,-0.105,-0.065,-0.058
-0.094,-0.09,0.004,0.091,-0.049,-0.043,0.03,-0.055,-0.15,-0.105,-0.065,-0.055
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.03,-0.055,-0.15,-0.105,-0.065,-0.055
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.03,-0.055,-0.15,-0.105,-0.065,-0.055
-0.083,-0.09,-0.007,0.086,-0.038,-0.048,0.03,-0.055,-0.15,-0.105,-0.065,-0.055
-0.077,-0.091,-0.014,0.084,-0.031,-0.053,0.03,-0.055,-0.15,-0.105,-0.065,-0.055
-0.086,-0.088,-0.002,0.087,-0.042,-0.045,0.03,-0.055,-0.15,-0.105,-0.065,-0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.03,-0.055,-0.15,-0.105,-0.065,-0.055
-0.112,-0.079,0.033,0.095,-0.072,-0.022,0.031,-0.056,-0.15,-0.105,-0.063,-0.054
-0.081,-0.054,0.027,0.067,-0.053,-0.013,0.026,-0.047,-0.151,-0.105,-0.078,-0.064
-0.104,-0.083,0.02,0.093,-0.061,-0.031,0.045,-0.034,-0.146,-0.105,-0.087,-0.075
-0.149,-0.143,0.007,0.146,-0.078,-0.068,0.075,-0.022,-0.149,-0.124,-0.103,-0.091
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.08,-0.01,-0.17,-0.17,-0.145,-0.125
-0.115,-0.132,-0.016,0.123,-0.049,-0.074,0.093,-0.004,-0.16,-0.193,-0.167,-0.148
-0.12,-0.152,-0.032,0.137,-0.044,-0.091,0.133,0.021,-0.145,-0.197,-0.176,-0.146
-0.127,-0.158,-0.031,0.143,-0.048,-0.095,0.171,0.058,-0.134,-0.206,-0.185,-0.136
-0.132,-0.149,-0.017,0.14,-0.057,-0.083,0.197,0.085,-0.123,-0.199,-0.181,-0.127
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.22,0.105,-0.11,-0.16,-0.155,-0.12
-0.114,-0.118,-0.003,0.116,-0.055,-0.061,0.225,0.143,-0.063,-0.128,-0.139,-0.121
-0.102,-0.09,0.012,0.096,-0.057,-0.039,0.224,0.198,0.027,-0.048,-0.077,-0.074
-0.048,-0.056,-0.008,0.052,-0.019,-0.032,0.23,0.299,0.15,0.072,0.019,-0.011
0.048,-0.015,-0.063,-0.017,0.056,-0.039,0.244,0.469,0.318,0.222,0.132,0.054
0.13,0.02,-0.11,-0.075,0.12,-0.045,0.265,0.7,0.55,0.42,0.28,0.15
0.207,0.063,-0.144,-0.135,0.175,-0.04,0.288,0.942,0.829,0.658,0.459,0.266
0.276,0.19,-0.086,-0.233,0.181,0.052,0.244,1.082,1.104,0.945,0.679,0.421
0.36,0.358,-0.002,-0.359,0.181,0.177,0.186,1.138,1.363,1.27,0.941,0.617
0.424,0.522,0.099,-0.473,0.162,0.31,0.114,1.137,1.591,1.575,1.2,0.818
0.425,0.715,0.29,-0.57,0.067,0.502,-0.025,1.045,1.73,1.79,1.4,0.995
0.419,0.944,0.525,-0.682,-0.053,0.734,-0.163,0.871,1.722,1.869,1.532,1.153
0.389,1.101,0.712,-0.745,-0.162,0.906,-0.283,0.674,1.609,1.771,1.526,1.219
0.338,1.108,0.769,-0.723,-0.216,0.938,-0.332,0.605,1.556,1.632,1.454,1.211
0.27,1.034,0.764,-0.652,-0.247,0.899,-0.322,0.542,1.459,1.448,1.334,1.146
0.185,0.98,0.795,-0.583,-0.305,0.887,-0.325,0.26,1.115,1.14,1.135,1.025
0.11,0.898,0.788,-0.505,-0.339,0.843,-0.35,-0.095,0.694,0.868,0.959,0.925
0.021,0.807,0.785,-0.414,-0.382,0.796,-0.391,-0.485,0.179,0.576,0.765,0.809
-0.067,0.694,0.761,-0.314,-0.414,0.727,-0.392,-0.828,-0.32,0.253,0.526,0.637
-0.144,0.572,0.716,-0.214,-0.43,0.643,-0.357,-1.037,-0.671,-0.015,0.31,0.463
-0.21,0.46,0.67,-0.125,-0.44,0.565,-0.335,-1.07,-0.82,-0.165,0.165,0.335
-0.238,0.33,0.568,-0.046,-0.404,0.449,-0.318,-0.931,-0.758,-0.246,0.01,0.181
-0.237,0.267,0.504,-0.015,-0.371,0.385,-0.306,-0.792,-0.657,-0.289,-0.101,0.096
-0.235,0.241,0.476,-0.002,-0.356,0.358,-0.292,-0.71,-0.593,-0.29,-0.128,0.036
-0.224,0.198,0.421,0.013,-0.322,0.31,-0.277,-0.658,-0.549,-0.271,-0.112,-0.017
-0.19,0.145,0.335,0.022,-0.263,0.24,-0.265,-0.6,-0.505,-0.26,-0.11,-0.02
-0.18,0.097,0.278,0.041,-0.229,0.187,-0.241,-0.509,-0.464,-0.248,-0.102,-0.027
-0.175,0.048,0.223,0.063,-0.199,0.135,-0.222,-0.454,-0.427,-0.238,-0.097,-0.036
-0.147,0.022,0.169,0.062,-0.158,0.095,-0.191,-0.378,-0.377,-0.217,-0.091,-0.045
-0.097,0.019,0.116,0.039,-0.107,0.068,-0.144,-0.28,-0.314,-0.181,-0.084,-0.05
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.105,-0.225,-0.26,-0.15,-0.08,-0.045
-0.058,0.002,0.06,0.028,-0.059,0.031,-0.073,-0.167,-0.228,-0.137,-0.076,-0.041
-0.063,-0.006,0.057,0.034,-0.06,0.025,-0.039,-0.132,-0.194,-0.129,-0.075,-0.037
-0.068,-0.014,0.053,0.041,-0.06,0.019,-0.017,-0.105,-0.175,-0.121,-0.075,-0.033
-0.07,-0.022,0.048,0.046,-0.059,0.013,-0.008,-0.081,-0.175,-0.113,-0.075,-0.029
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.075,-0.17,-0.105,-0.075,-0.025
-0.085,-0.049,0.036,0.067,-0.06,-0.007,0.008,-0.067,-0.165,-0.098,-0.075,-0.025
-0.104,-0.072,0.032,0.088,-0.068,-0.02,0.019,-0.059,-0.165,-0.087,-0.075,-0.027
-0.111,-0.084,0.028,0.098,-0.069,-0.028,0.029,-0.051,-0.164,-0.089,-0.075,-0.036
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.037,-0.043,-0.159,-0.102,-0.075,-0.056
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.045,-0.035,-0.155,-0.105,-0.075,-0.075
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.045,-0.031,-0.155,-0.105,-0.075,-0.072
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.045,-0.027,-0.153,-0.102,-0.075,-0.069
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.045,-0.024,-0.147,-0.099,-0.075,-0.07
-0.104,-0.085,0.019,0.094,-0.061,-0.032,0.045,-0.025,-0.145,-0.1,-0.074,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.045,-0.025,-0.145,-0.1,-0.07,-0.07
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.045,-0.021,-0.141,-0.1,-0.07,-0.07
-0.099,-0.087,0.012,0.093,-0.056,-0.037,0.045,-0.02,-0.14,-0.1,-0.07,-0.067
-0.111,-0.102,0.009,0.106,-0.06,-0.046,0.045,-0.02,-0.14,-0.1,-0.07,-0.064
-0.132,-0.122,0.01,0.127,-0.071,-0.056,0.045,-0.02,-0.14,-0.1,-0.07,-0.065
-0.125,-0.115,0.01,0.12,-0.067,-0.052,0.045,-0.02,-0.14,-0.1,-0.07,-0.065
-0.116,-0.11,0.006,0.113,-0.061,-0.052,0.045,-0.016,-0.14,-0.096,-0.07,-0.065
-0.116,-0.11,0.005,0.112,-0.06,-0.052,0.045,-0.015,-0.14,-0.095,-0.07,-0.065
-0.111,-0.108,0.003,0.109,-0.057,-0.052,0.046,-0.015,-0.14,-0.095,-0.07,-0.065
-0.104,-0.105,-0.001,0.104,-0.051,-0.052,0.044,-0.015,-0.14,-0.095,-0.07,-0.064
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,-0.015,-0.14,-0.095,-0.07,-0.06
-0.102,-0.101,0.001,0.102,-0.051,-0.05,0.066,-0.011,-0.14,-0.095,-0.07,-0.06
-0.093,-0.096,-0.003,0.095,-0.045,-0.05,0.072,-0.009,-0.14,-0.095,-0.071,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.069,-0.011,-0.14,-0.095,-0.068,-0.06
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.07,-0.009,-0.139,-0.094,-0.065,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,-0.005,-0.135,-0.09,-0.065,-0.06
-0.089,-0.09,-0.001,0.09,-0.045,-0.045,0.07,-0.005,-0.135,-0.09,-0.065,-0.056
-0.089,-0.088,0.0,0.088,-0.044,-0.044,0.07,-0.005,-0.135,-0.09,-0.065,-0.055
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.07,-0.005,-0.135,-0.09,-0.065,-0.055
-0.104,-0.085,0.019,0.094,-0.062,-0.032,0.07,-0.004,-0.135,-0.09,-0.065,-0.055
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.07,0.0,-0.135,-0.09,-0.065,-0.055
-0.089,-0.107,-0.018,0.099,-0.035,-0.063,0.07,0.0,-0.135,-0.09,-0.061,-0.055
-0.091,-0.101,-0.01,0.096,-0.04,-0.056,0.07,0.0,-0.135,-0.09,-0.06,-0.056
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.07,0.0,-0.135,-0.09,-0.06,-0.053
-0.084,-0.094,-0.009,0.089,-0.037,-0.051,0.07,0.001,-0.135,-0.089,-0.06,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,0.005,-0.135,-0.085,-0.06,-0.05
-0.086,-0.087,-0.001,0.087,-0.042,-0.044,0.07,0.005,-0.135,-0.085,-0.06,-0.05
-0.08,-0.076,0.004,0.078,-0.041,-0.036,0.07,0.008,-0.136,-0.082,-0.061,-0.047
-0.087,-0.099,-0.012,0.093,-0.038,-0.056,0.07,0.01,-0.133,-0.08,-0.058,-0.045
-0.101,-0.133,-0.032,0.117,-0.035,-0.082,0.07,0.011,-0.13,-0.079,-0.055,-0.045
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.07,0.015,-0.13,-0.075,-0.055,-0.045
-0.091,-0.111,-0.021,0.101,-0.035,-0.066,0.07,0.015,-0.126,-0.075,-0.055,-0.045
-0.087,-0.104,-0.017,0.096,-0.035,-0.06,0.07,0.014,-0.124,-0.072,-0.055,-0.042
-0.083,-0.096,-0.013,0.09,-0.035,-0.054,0.07,0.017,-0.126,-0.07,-0.055,-0.039
-0.079,-0.088,-0.009,0.083,-0.035,-0.048,0.07,0.02,-0.124,-0.069,-0.055,-0.04
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.07,0.02,-0.12,-0.065,-0.055,-0.04
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.07,0.024,-0.12,-0.065,-0.051,-0.036
-0.069,-0.072,-0.002,0.071,-0.033,-0.037,0.07,0.025,-0.121,-0.063,-0.047,-0.035
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.07,0.027,-0.118,-0.057,-0.043,-0.035
-0.075,-0.069,0.006,0.072,-0.041,-0.031,0.069,0.03,-0.115,-0.055,-0.039,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.065,0.03,-0.115,-0.055,-0.035,-0.035
-0.078,-0.065,0.014,0.071,-0.046,-0.025,0.065,0.03,-0.115,-0.051,-0.031,-0.031
-0.085,-0.066,0.019,0.075,-0.051,-0.023,0.062,0.03,-0.112,-0.05,-0.03,-0.03
-0.082,-0.063,0.019,0.072,-0.05,-0.021,0.06,0.03,-0.109,-0.049,-0.029,-0.03
-0.092,-0.06,0.032,0.075,-0.062,-0.013,0.059,0.03,-0.11,-0.044,-0.024,-0.03
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.055,0.03,-0.11,-0.04,-0.02,-0.03
-0.118,-0.056,0.062,0.087,-0.09,0.003,0.055,0.03,-0.106,-0.04,-0.016,-0.022
-0.114,-0.054,0.059,0.084,-0.086,0.002,0.052,0.03,-0.101,-0.037,-0.015,-0.016
-0.114,-0.056,0.058,0.085,-0.086,0.001,0.049,0.03,-0.1,-0.035,-0.014,-0.014
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.05,0.029,-0.099,-0.034,-0.009,-0.008
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.05,0.03,-0.095,-0.03,-0.005,0.0
-0.092,-0.041,0.051,0.066,-0.071,0.005,0.046,0.047,-0.095,-0.026,-0.005,0.004
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.045,0.049,-0.093,-0.022,-0.003,0.008
-0.081,-0.033,0.048,0.057,-0.064,0.007,0.043,0.044,-0.087,-0.018,0.003,0.012
-0.074,-0.029,0.045,0.051,-0.059,0.007,0.04,0.045,-0.085,-0.014,0.005,0.016
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,0.045,-0.085,-0.01,0.005,0.02
-0.062,-0.021,0.041,0.041,-0.051,0.01,0.036,0.045,-0.081,-0.006,0.013,0.02
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.035,0.045,-0.08,0.001,0.021,0.022
-0.052,-0.013,0.039,0.032,-0.045,0.013,0.033,0.046,-0.077,0.007,0.029,0.028
-0.042,-0.01,0.032,0.025,-0.037,0.011,0.029,0.043,-0.068,0.012,0.037,0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.03,0.04,-0.06,0.02,0.045,0.03
-0.059,0.005,0.064,0.027,-0.061,0.034,0.03,0.065,-0.056,0.023,0.053,0.043
-0.049,-0.037,0.012,0.043,-0.03,-0.012,0.027,0.07,-0.05,0.037,0.061,0.044
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.023,0.063,-0.04,0.047,0.068,0.038
-0.106,-0.012,0.094,0.058,-0.1,0.04,0.019,0.066,-0.034,0.044,0.07,0.042
-0.07,0.01,0.08,0.03,-0.075,0.045,0.015,0.065,-0.03,0.045,0.07,0.055
-0.045,0.033,0.079,0.006,-0.062,0.056,0.011,0.061,-0.022,0.053,0.078,0.063
-0.055,0.026,0.081,0.014,-0.068,0.053,0.007,0.06,-0.016,0.059,0.083,0.069
-0.04,0.039,0.08,0.0,-0.06,0.059,0.003,0.059,-0.014,0.06,0.087,0.07
-0.013,0.067,0.08,-0.027,-0.047,0.073,-0.001,0.062,-0.008,0.061,0.09,0.079
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,0.075,0.0,0.075,0.095,0.105
-0.043,0.033,0.076,0.005,-0.06,0.054,-0.009,0.093,0.004,0.1,0.115,0.127
-0.016,0.059,0.075,-0.022,-0.046,0.067,-0.01,0.093,0.007,0.113,0.128,0.135
0.006,0.081,0.075,-0.044,-0.035,0.078,-0.011,0.089,0.014,0.117,0.131,0.135
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.016,0.09,0.022,0.121,0.137,0.135
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.02,0.09,0.03,0.13,0.15,0.14
0.014,0.089,0.075,-0.052,-0.031,0.082,-0.02,0.09,0.039,0.147,0.163,0.16
0.019,0.091,0.072,-0.055,-0.027,0.081,-0.021,0.091,0.041,0.154,0.168,0.174
0.02,0.089,0.069,-0.054,-0.025,0.079,-0.018,0.105,0.054,0.173,0.19,0.19
0.03,0.101,0.071,-0.065,-0.021,0.086,-0.025,0.123,0.073,0.191,0.211,0.209
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.05,0.125,0.075,0.19,0.205,0.215
0.028,0.157,0.129,-0.093,-0.05,0.142,-0.055,0.125,0.074,0.214,0.229,0.218
0.031,0.167,0.136,-0.099,-0.052,0.151,-0.057,0.124,0.08,0.227,0.242,0.229
0.045,0.172,0.127,-0.109,-0.041,0.149,-0.063,0.127,0.091,0.236,0.252,0.24
0.053,0.177,0.124,-0.115,-0.036,0.15,-0.065,0.13,0.103,0.254,0.268,0.247
0.065,0.185,0.12,-0.125,-0.028,0.152,-0.065,0.13,0.115,0.275,0.285,0.26
0.078,0.194,0.116,-0.137,-0.019,0.154,-0.073,0.13,0.124,0.305,0.319,0.285
0.114,0.226,0.112,-0.17,0.001,0.169,-0.079,0.127,0.125,0.314,0.333,0.295
0.119,0.226,0.107,-0.172,0.005,0.166,-0.08,0.139,0.142,0.337,0.356,0.311
0.107,0.213,0.106,-0.161,0.001,0.159,-0.09,0.158,0.163,0.37,0.383,0.334
0.13,0.255,0.125,-0.193,0.002,0.19,-0.115,0.16,0.165,0.375,0.38,0.34
0.118,0.286,0.168,-0.202,-0.025,0.226,-0.121,0.159,0.18,0.389,0.394,0.351
0.121,0.297,0.176,-0.209,-0.027,0.236,-0.117,0.163,0.197,0.416,0.419,0.368
0.135,0.303,0.168,-0.219,-0.017,0.236,-0.13,0.165,0.214,0.441,0.439,0.38
0.133,0.303,0.17,-0.218,-0.019,0.236,-0.147,0.166,0.226,0.452,0.453,0.387
0.13,0.3,0.17,-0.215,-0.02,0.235,-0.145,0.17,0.23,0.46,0.465,0.395
0.154,0.324,0.17,-0.239,-0.008,0.247,-0.143,0.174,0.246,0.484,0.486,0.407
0.17,0.337,0.167,-0.254,0.001,0.252,-0.158,0.178,0.257,0.503,0.499,0.418
0.166,0.331,0.164,-0.249,0.0,0.248,-0.167,0.181,0.263,0.518,0.515,0.435
0.177,0.343,0.165,-0.26,0.006,0.254,-0.173,0.178,0.264,0.533,0.534,0.453
0.215,0.38,0.165,-0.298,0.025,0.272,-0.19,0.175,0.27,0.55,0.55,0.465
