I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.02,0.025,0.035,0.026,0.608,-0.378
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.023,0.028,0.035,0.024,0.497,-0.366
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.027,0.031,0.035,0.026,0.447,-0.354
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.031,0.038,0.034,0.024,0.404,-0.343
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,0.05,0.035,0.025,0.36,-0.335
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.039,0.055,0.048,0.046,0.327,-0.319
-0.026,0.049,0.076,-0.012,-0.051,0.062,0.041,0.055,0.05,0.053,0.298,-0.303
-0.021,0.052,0.073,-0.016,-0.047,0.062,0.053,0.07,0.056,0.062,0.274,-0.287
-0.014,0.055,0.07,-0.02,-0.042,0.062,0.067,0.086,0.066,0.077,0.255,-0.272
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.07,0.085,0.06,0.075,0.235,-0.26
-0.012,0.059,0.07,-0.023,-0.041,0.065,0.074,0.1,0.059,0.075,0.222,-0.248
-0.002,0.065,0.067,-0.032,-0.034,0.066,0.078,0.115,0.065,0.075,0.214,-0.238
0.013,0.077,0.065,-0.045,-0.026,0.07,0.083,0.125,0.074,0.075,0.206,-0.232
0.02,0.085,0.065,-0.053,-0.023,0.075,0.084,0.14,0.082,0.075,0.197,-0.222
0.015,0.08,0.065,-0.048,-0.025,0.072,0.075,0.155,0.09,0.075,0.185,-0.21
0.011,0.076,0.065,-0.044,-0.028,0.071,0.067,0.144,0.104,0.075,0.177,-0.202
0.01,0.072,0.062,-0.041,-0.026,0.067,0.059,0.133,0.1,0.075,0.169,-0.194
0.011,0.07,0.059,-0.04,-0.024,0.065,0.051,0.127,0.092,0.075,0.161,-0.186
0.009,0.069,0.06,-0.039,-0.026,0.065,0.043,0.117,0.089,0.075,0.153,-0.179
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,0.105,0.085,0.075,0.145,-0.175
0.005,0.061,0.056,-0.033,-0.026,0.058,0.031,0.097,0.077,0.076,0.137,-0.171
0.005,0.06,0.055,-0.033,-0.024,0.057,0.025,0.089,0.071,0.067,0.13,-0.167
0.004,0.059,0.055,-0.032,-0.026,0.057,0.015,0.081,0.069,0.055,0.117,-0.163
-0.001,0.054,0.055,-0.027,-0.029,0.054,0.009,0.074,0.063,0.048,0.102,-0.159
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,0.07,0.055,0.04,0.09,-0.155
-0.001,0.05,0.051,-0.025,-0.026,0.051,-0.003,0.066,0.051,0.032,0.074,-0.151
0.0,0.047,0.047,-0.024,-0.024,0.047,-0.012,0.062,0.044,0.024,0.06,-0.147
0.002,0.045,0.043,-0.024,-0.021,0.044,-0.017,0.058,0.038,0.016,0.05,-0.143
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.022,0.054,0.033,0.009,0.044,-0.139
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.03,0.05,0.025,0.005,0.04,-0.135
0.009,0.04,0.031,-0.025,-0.011,0.035,-0.026,0.046,0.021,0.001,0.032,-0.131
0.01,0.041,0.03,-0.025,-0.01,0.035,-0.024,0.045,0.017,-0.003,0.027,-0.13
0.01,0.038,0.028,-0.024,-0.009,0.033,-0.025,0.045,0.015,-0.007,0.021,-0.129
0.01,0.035,0.024,-0.023,-0.008,0.03,-0.025,0.045,0.015,-0.011,0.014,-0.124
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,0.045,0.015,-0.015,0.01,-0.12
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.025,0.045,0.015,-0.02,0.006,-0.116
0.01,0.032,0.022,-0.021,-0.006,0.027,-0.022,0.042,0.016,-0.012,0.002,-0.112
0.01,0.029,0.019,-0.02,-0.005,0.024,-0.019,0.039,0.013,0.0,-0.002,-0.108
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,0.04,0.01,0.008,-0.006,-0.105
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,0.04,0.01,0.02,-0.01,-0.105
0.01,0.026,0.016,-0.018,-0.003,0.021,-0.02,0.04,0.01,0.029,-0.01,-0.101
0.011,0.025,0.015,-0.018,-0.003,0.02,-0.021,0.039,0.01,0.028,-0.013,-0.1
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.017,0.042,0.01,0.023,-0.017,-0.1
0.005,0.019,0.015,-0.013,-0.005,0.017,-0.008,0.045,0.01,0.019,-0.021,-0.1
0.005,0.02,0.015,-0.013,-0.005,0.017,0.0,0.045,0.01,0.015,-0.025,-0.1
-0.001,0.02,0.022,-0.01,-0.011,0.02,0.004,0.052,0.006,0.011,-0.029,-0.1
-0.022,0.017,0.039,0.002,-0.031,0.028,0.01,0.063,0.005,0.01,-0.03,-0.1
-0.031,0.014,0.045,0.008,-0.038,0.03,0.02,0.064,0.005,0.009,-0.031,-0.1
-0.024,0.015,0.039,0.004,-0.032,0.027,0.026,0.059,0.005,0.004,-0.036,-0.099
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.06,0.005,0.0,-0.04,-0.095
-0.03,0.011,0.041,0.009,-0.035,0.026,0.043,0.06,0.005,-0.004,-0.039,-0.095
-0.027,0.009,0.037,0.009,-0.032,0.023,0.043,0.06,0.002,-0.009,-0.05,-0.095
-0.024,0.011,0.035,0.006,-0.029,0.022,0.039,0.058,-0.001,-0.01,-0.055,-0.095
-0.026,0.009,0.035,0.008,-0.031,0.022,0.04,0.055,0.0,-0.011,-0.048,-0.095
-0.03,0.005,0.035,0.012,-0.033,0.02,0.04,0.055,0.0,-0.015,-0.045,-0.095
-0.031,0.005,0.035,0.012,-0.034,0.02,0.04,0.055,0.0,-0.015,-0.052,-0.095
-0.027,0.005,0.032,0.011,-0.03,0.018,0.04,0.056,0.0,-0.015,-0.068,-0.096
-0.025,0.005,0.029,0.01,-0.028,0.017,0.04,0.053,0.0,-0.014,-0.079,-0.093
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.05,-0.001,-0.017,-0.08,-0.09
-0.025,0.005,0.03,0.01,-0.028,0.017,0.04,0.05,-0.005,-0.03,-0.08,-0.09
-0.03,0.001,0.03,0.014,-0.03,0.016,0.036,0.05,-0.009,-0.035,-0.08,-0.09
-0.027,0.0,0.027,0.014,-0.027,0.013,0.035,0.05,-0.013,-0.035,-0.08,-0.09
-0.024,0.0,0.024,0.011,-0.024,0.012,0.035,0.05,-0.017,-0.035,-0.08,-0.09
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.049,-0.021,-0.035,-0.08,-0.09
-0.025,0.0,0.025,0.012,-0.025,0.012,0.035,0.045,-0.025,-0.035,-0.08,-0.09
-0.021,0.0,0.021,0.01,-0.021,0.01,0.035,0.045,-0.026,-0.031,-0.088,-0.09
-0.019,0.001,0.02,0.009,-0.019,0.01,0.035,0.045,-0.022,-0.03,-0.094,-0.091
-0.022,-0.002,0.02,0.012,-0.021,0.009,0.035,0.045,-0.02,-0.03,-0.095,-0.088
-0.026,-0.005,0.02,0.016,-0.022,0.007,0.034,0.044,-0.019,-0.03,-0.095,-0.085
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.04,-0.015,-0.03,-0.095,-0.085
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.03,0.04,-0.015,-0.026,-0.099,-0.081
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.04,-0.012,-0.025,-0.101,-0.079
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.03,0.04,-0.009,-0.025,-0.099,-0.081
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.03,0.04,-0.01,-0.025,-0.101,-0.079
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.04,-0.01,-0.025,-0.105,-0.075
-0.029,-0.01,0.019,0.02,-0.024,0.004,0.03,0.044,-0.006,-0.025,-0.105,-0.075
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.045,-0.005,-0.022,-0.105,-0.076
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.03,0.045,-0.003,-0.019,-0.105,-0.073
-0.029,-0.01,0.019,0.02,-0.024,0.005,0.029,0.045,0.0,-0.02,-0.105,-0.07
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.045,0.0,-0.02,-0.105,-0.07
-0.043,-0.011,0.032,0.026,-0.037,0.01,0.025,0.045,0.004,-0.02,-0.105,-0.07
-0.044,-0.004,0.039,0.024,-0.042,0.017,0.026,0.045,0.006,-0.017,-0.105,-0.067
-0.037,0.003,0.04,0.017,-0.039,0.021,0.024,0.045,0.004,-0.014,-0.105,-0.064
-0.035,0.006,0.041,0.014,-0.038,0.023,0.027,0.045,0.007,-0.015,-0.105,-0.066
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.045,0.02,-0.015,-0.105,-0.065
-0.032,0.014,0.046,0.009,-0.04,0.03,0.045,0.049,0.028,-0.014,-0.107,-0.053
-0.021,0.018,0.039,0.001,-0.03,0.029,0.046,0.056,0.039,-0.018,-0.094,-0.043
-0.028,0.021,0.049,0.003,-0.039,0.035,0.058,0.08,0.049,-0.003,-0.079,-0.036
-0.058,0.027,0.085,0.015,-0.072,0.056,0.072,0.111,0.058,0.026,-0.066,-0.028
-0.075,0.04,0.115,0.017,-0.095,0.077,0.08,0.14,0.085,0.05,-0.05,-0.02
-0.051,0.054,0.104,-0.002,-0.078,0.079,0.098,0.196,0.133,0.097,-0.041,-0.011
-0.041,0.051,0.093,-0.005,-0.067,0.072,0.092,0.204,0.142,0.114,-0.001,-0.01
-0.032,0.055,0.087,-0.012,-0.059,0.071,0.082,0.207,0.147,0.138,0.047,0.028
0.007,0.085,0.077,-0.046,-0.036,0.081,0.069,0.228,0.171,0.195,0.102,0.094
0.07,0.135,0.065,-0.103,0.002,0.1,0.035,0.235,0.2,0.265,0.195,0.155
0.147,0.201,0.055,-0.175,0.046,0.128,0.004,0.26,0.259,0.372,0.314,0.262
0.216,0.276,0.059,-0.247,0.078,0.167,-0.04,0.299,0.312,0.478,0.433,0.361
0.32,0.323,0.003,-0.322,0.158,0.163,-0.121,0.275,0.309,0.552,0.545,0.453
0.477,0.346,-0.131,-0.411,0.304,0.107,-0.225,0.179,0.264,0.585,0.642,0.547
0.645,0.38,-0.265,-0.512,0.455,0.057,-0.32,0.06,0.23,0.605,0.72,0.63
0.774,0.422,-0.352,-0.598,0.563,0.035,-0.411,-0.088,0.205,0.652,0.798,0.716
0.858,0.472,-0.386,-0.665,0.622,0.042,-0.467,-0.19,0.188,0.623,0.85,0.777
0.871,0.464,-0.406,-0.667,0.639,0.028,-0.472,-0.278,0.151,0.579,0.806,0.754
0.846,0.407,-0.439,-0.627,0.642,-0.016,-0.458,-0.378,0.089,0.512,0.64,0.624
0.815,0.365,-0.45,-0.59,0.632,-0.042,-0.445,-0.46,0.035,0.365,0.43,0.45
0.699,0.317,-0.382,-0.508,0.54,-0.032,-0.397,-0.54,0.002,0.272,0.276,0.33
0.572,0.274,-0.299,-0.423,0.435,-0.012,-0.323,-0.583,-0.027,0.168,0.12,0.195
0.425,0.219,-0.206,-0.322,0.315,0.007,-0.234,-0.609,-0.051,0.059,-0.032,0.066
0.29,0.155,-0.135,-0.222,0.212,0.01,-0.153,-0.644,-0.089,-0.033,-0.153,-0.034
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.095,-0.67,-0.165,-0.14,-0.26,-0.13
0.095,-0.015,-0.11,-0.04,0.103,-0.062,-0.035,-0.655,-0.243,-0.271,-0.37,-0.213
-0.005,-0.097,-0.092,0.052,0.044,-0.094,-0.012,-0.639,-0.305,-0.364,-0.452,-0.271
-0.054,-0.133,-0.079,0.093,0.013,-0.105,-0.007,-0.614,-0.349,-0.406,-0.469,-0.287
-0.066,-0.132,-0.067,0.099,0.001,-0.099,0.002,-0.584,-0.357,-0.406,-0.453,-0.279
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.01,-0.55,-0.33,-0.375,-0.445,-0.275
-0.055,-0.103,-0.047,0.08,-0.004,-0.075,0.019,-0.453,-0.312,-0.348,-0.395,-0.244
-0.055,-0.091,-0.036,0.074,-0.009,-0.063,0.015,-0.348,-0.27,-0.306,-0.338,-0.21
-0.053,-0.079,-0.026,0.066,-0.013,-0.052,0.006,-0.254,-0.211,-0.255,-0.296,-0.181
-0.05,-0.068,-0.017,0.059,-0.017,-0.042,-0.002,-0.18,-0.165,-0.209,-0.261,-0.152
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.13,-0.13,-0.165,-0.23,-0.125
-0.059,-0.056,0.003,0.057,-0.031,-0.026,-0.015,-0.081,-0.092,-0.122,-0.217,-0.116
-0.062,-0.052,0.01,0.057,-0.036,-0.021,-0.01,-0.045,-0.077,-0.106,-0.21,-0.109
-0.069,-0.048,0.021,0.058,-0.045,-0.013,0.0,-0.013,-0.072,-0.102,-0.199,-0.103
-0.076,-0.044,0.032,0.06,-0.054,-0.005,0.006,0.015,-0.063,-0.093,-0.188,-0.099
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,0.025,-0.055,-0.085,-0.18,-0.09
-0.084,-0.036,0.048,0.06,-0.066,0.006,0.018,0.038,-0.047,-0.077,-0.168,-0.082
-0.085,-0.032,0.054,0.058,-0.069,0.011,0.026,0.041,-0.039,-0.069,-0.158,-0.077
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.033,0.04,-0.031,-0.063,-0.152,-0.073
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.034,0.04,-0.023,-0.059,-0.15,-0.07
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,0.04,-0.02,-0.055,-0.15,-0.07
-0.083,-0.03,0.054,0.056,-0.069,0.011,0.03,0.039,-0.02,-0.055,-0.15,-0.07
-0.095,-0.031,0.065,0.063,-0.08,0.017,0.03,0.044,-0.02,-0.056,-0.15,-0.07
-0.098,-0.028,0.07,0.063,-0.084,0.021,0.03,0.044,-0.02,-0.053,-0.15,-0.07
-0.089,-0.025,0.064,0.056,-0.076,0.02,0.03,0.039,-0.02,-0.05,-0.15,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.04,-0.02,-0.05,-0.15,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.04,-0.016,-0.05,-0.15,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.041,-0.015,-0.05,-0.15,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.038,-0.015,-0.048,-0.15,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.035,-0.015,-0.045,-0.15,-0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.03,0.035,-0.015,-0.045,-0.15,-0.07
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.03,0.035,-0.015,-0.045,-0.15,-0.07
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.031,0.036,-0.016,-0.042,-0.15,-0.067
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.028,0.033,-0.013,-0.039,-0.15,-0.064
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.03,-0.01,-0.04,-0.15,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.025,0.03,-0.01,-0.04,-0.15,-0.065
-0.086,-0.02,0.065,0.053,-0.076,0.022,0.025,0.03,-0.01,-0.039,-0.15,-0.065
-0.079,-0.017,0.062,0.048,-0.07,0.022,0.025,0.03,-0.01,-0.048,-0.15,-0.065
-0.074,-0.014,0.059,0.044,-0.066,0.022,0.025,0.03,-0.01,-0.063,-0.15,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.029,-0.009,-0.07,-0.15,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.025,-0.005,-0.065,-0.15,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.025,-0.005,-0.065,-0.154,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.025,-0.005,-0.065,-0.155,-0.065
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,0.025,-0.005,-0.065,-0.155,-0.065
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.025,0.024,-0.005,-0.065,-0.155,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.02,-0.005,-0.065,-0.155,-0.065
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.026,0.02,-0.005,-0.061,-0.155,-0.069
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,0.02,-0.008,-0.06,-0.155,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.028,0.02,-0.013,-0.06,-0.155,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.041,0.02,-0.015,-0.06,-0.155,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.035,0.02,-0.015,-0.06,-0.155,-0.07
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.034,0.024,-0.019,-0.06,-0.155,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.036,0.025,-0.023,-0.061,-0.155,-0.071
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.033,0.025,-0.026,-0.058,-0.155,-0.068
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,0.025,-0.024,-0.055,-0.156,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,0.025,-0.02,-0.055,-0.16,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,0.025,-0.02,-0.055,-0.16,-0.065
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.031,0.025,-0.021,-0.055,-0.16,-0.066
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.028,0.025,-0.018,-0.055,-0.16,-0.063
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.025,-0.015,-0.054,-0.16,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.025,-0.015,-0.05,-0.16,-0.06
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,0.025,-0.015,-0.05,-0.16,-0.06
-0.078,-0.02,0.058,0.049,-0.068,0.019,0.025,0.025,-0.012,-0.05,-0.16,-0.061
-0.086,-0.02,0.066,0.053,-0.076,0.023,0.023,0.025,-0.009,-0.05,-0.16,-0.058
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.02,0.025,-0.01,-0.05,-0.16,-0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.02,0.025,-0.01,-0.05,-0.16,-0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.02,0.025,-0.006,-0.049,-0.16,-0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.017,0.026,-0.004,-0.06,-0.16,-0.055
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.015,0.023,-0.006,-0.064,-0.159,-0.055
-0.089,-0.02,0.069,0.055,-0.079,0.025,0.015,0.02,-0.004,-0.052,-0.154,-0.054
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.015,0.02,0.0,-0.045,-0.15,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.015,0.02,0.0,-0.041,-0.15,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.012,0.02,-0.001,-0.035,-0.147,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.009,0.02,0.002,-0.026,-0.145,-0.05
-0.084,-0.02,0.064,0.052,-0.074,0.022,0.01,0.02,0.005,-0.019,-0.145,-0.049
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.02,0.005,-0.015,-0.14,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,0.02,0.005,-0.011,-0.135,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.007,0.02,0.008,-0.01,-0.135,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.004,0.02,0.011,-0.01,-0.133,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,0.02,0.01,-0.01,-0.13,-0.045
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,0.02,0.01,-0.01,-0.13,-0.045
-0.076,-0.02,0.056,0.048,-0.066,0.017,0.005,0.02,0.01,-0.01,-0.126,-0.041
-0.074,-0.02,0.055,0.047,-0.065,0.017,0.006,0.017,0.007,-0.011,-0.125,-0.04
-0.075,-0.02,0.055,0.048,-0.065,0.017,0.003,0.014,0.002,-0.008,-0.125,-0.04
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.0,0.015,0.0,-0.005,-0.125,-0.04
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.0,0.015,0.0,-0.005,-0.125,-0.04
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.0,0.015,-0.004,-0.005,-0.125,-0.04
-0.061,-0.012,0.05,0.037,-0.055,0.019,0.0,0.015,-0.005,-0.005,-0.122,-0.04
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,0.015,-0.006,-0.005,-0.119,-0.04
-0.059,-0.009,0.05,0.034,-0.054,0.02,0.0,0.015,-0.011,-0.005,-0.12,-0.039
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,0.015,-0.015,-0.005,-0.12,-0.035
-0.056,-0.006,0.05,0.031,-0.053,0.022,-0.004,0.015,-0.015,-0.001,-0.12,-0.035
-0.048,0.001,0.048,0.024,-0.048,0.024,-0.005,0.015,-0.018,0.0,-0.12,-0.035
-0.048,0.008,0.056,0.02,-0.053,0.031,-0.005,0.015,-0.021,0.0,-0.12,-0.035
-0.055,0.011,0.065,0.021,-0.06,0.038,-0.005,0.015,-0.019,0.0,-0.119,-0.035
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,0.015,-0.015,0.0,-0.115,-0.035
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,0.011,-0.016,0.0,-0.115,-0.035
-0.04,0.017,0.057,0.011,-0.049,0.037,-0.008,0.01,-0.008,0.0,-0.115,-0.036
-0.04,0.014,0.054,0.012,-0.048,0.034,-0.011,0.01,-0.007,-0.002,-0.115,-0.033
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.01,-0.017,-0.006,-0.115,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,0.01,-0.025,-0.01,-0.115,-0.03
-0.036,0.015,0.051,0.01,-0.044,0.032,-0.01,0.01,-0.033,-0.014,-0.111,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.01,0.01,-0.039,-0.019,-0.11,-0.03
-0.033,0.015,0.048,0.009,-0.041,0.031,-0.009,0.01,-0.038,-0.02,-0.11,-0.03
-0.029,0.015,0.044,0.007,-0.037,0.03,-0.011,0.01,-0.034,-0.021,-0.11,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,0.01,-0.035,-0.025,-0.11,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.025,0.01,-0.035,-0.029,-0.11,-0.03
-0.027,0.015,0.042,0.006,-0.035,0.028,-0.022,0.01,-0.035,-0.033,-0.11,-0.031
-0.024,0.015,0.039,0.005,-0.032,0.027,-0.019,0.01,-0.035,-0.037,-0.108,-0.028
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.01,-0.034,-0.041,-0.104,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.01,-0.03,-0.04,-0.1,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.01,-0.03,-0.036,-0.096,-0.025
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.009,-0.03,-0.032,-0.092,-0.022
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.015,-0.03,-0.028,-0.088,-0.019
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.027,-0.03,-0.024,-0.085,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.03,-0.03,-0.02,-0.085,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.02,0.03,-0.022,-0.015,-0.081,-0.016
-0.026,0.015,0.041,0.005,-0.034,0.027,-0.02,0.033,-0.013,-0.016,-0.08,-0.014
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.02,0.037,-0.008,-0.012,-0.08,-0.016
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.041,-0.003,-0.003,-0.08,-0.014
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.045,0.005,0.0,-0.08,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.049,0.013,0.003,-0.08,-0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.053,0.018,0.011,-0.077,-0.011
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.058,0.022,0.018,-0.074,-0.008
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.06,0.025,0.021,-0.075,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.055,0.025,0.025,-0.075,-0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.055,0.025,0.029,-0.075,-0.005
-0.023,0.013,0.035,0.005,-0.029,0.024,-0.02,0.055,0.025,0.034,-0.075,-0.002
-0.027,0.007,0.034,0.009,-0.03,0.02,-0.02,0.055,0.025,0.034,-0.075,0.001
-0.031,0.006,0.038,0.012,-0.035,0.022,-0.02,0.055,0.024,0.029,-0.074,0.0
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.02,0.06,0.025,0.03,-0.07,0.0
-0.028,0.019,0.046,0.004,-0.037,0.032,-0.02,0.072,0.038,0.03,-0.07,0.004
-0.018,0.026,0.044,-0.004,-0.031,0.034,-0.02,0.079,0.038,0.03,-0.07,0.005
-0.012,0.033,0.046,-0.011,-0.029,0.039,-0.02,0.08,0.034,0.03,-0.07,0.007
-0.01,0.035,0.044,-0.013,-0.027,0.039,-0.02,0.08,0.034,0.029,-0.07,0.011
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,0.08,0.03,0.025,-0.07,0.01
-0.014,0.026,0.04,-0.006,-0.027,0.032,-0.02,0.08,0.03,0.025,-0.066,0.006
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.02,0.08,0.031,0.025,-0.065,0.005
-0.021,0.02,0.04,0.0,-0.03,0.03,-0.02,0.08,0.028,0.025,-0.065,0.005
-0.02,0.019,0.039,0.0,-0.03,0.029,-0.02,0.08,0.025,0.025,-0.065,0.005
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.02,0.08,0.025,0.025,-0.065,0.005
-0.024,0.011,0.035,0.006,-0.03,0.022,-0.02,0.08,0.025,0.025,-0.065,0.005
-0.026,0.01,0.036,0.007,-0.03,0.022,-0.02,0.08,0.022,0.022,-0.064,0.002
-0.024,0.009,0.033,0.008,-0.029,0.02,-0.02,0.08,0.019,0.019,-0.067,-0.001
-0.026,0.004,0.03,0.011,-0.028,0.016,-0.02,0.08,0.02,0.02,-0.07,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,0.08,0.02,0.02,-0.07,0.0
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.02,0.08,0.016,0.02,-0.07,0.0
-0.033,-0.003,0.03,0.018,-0.031,0.014,-0.02,0.08,0.015,0.021,-0.07,0.0
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.02,0.08,0.013,0.018,-0.07,0.0
-0.035,-0.011,0.024,0.023,-0.03,0.006,-0.02,0.08,0.009,0.015,-0.07,-0.001
