I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.21,0.07,-0.015,-0.045,-0.04,-0.05
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.21,0.07,-0.015,-0.043,-0.04,-0.05
0.024,-0.123,-0.147,0.05,0.086,-0.134,0.21,0.07,-0.015,-0.058,-0.04,-0.05
0.027,-0.117,-0.144,0.045,0.086,-0.13,0.21,0.07,-0.015,-0.065,-0.04,-0.05
0.021,-0.125,-0.145,0.052,0.083,-0.134,0.211,0.07,-0.015,-0.059,-0.04,-0.05
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.215,0.07,-0.015,-0.06,-0.04,-0.05
0.006,-0.138,-0.145,0.066,0.076,-0.142,0.215,0.07,-0.015,-0.06,-0.04,-0.05
0.017,-0.128,-0.145,0.056,0.082,-0.136,0.215,0.07,-0.015,-0.06,-0.04,-0.05
0.022,-0.123,-0.145,0.051,0.084,-0.134,0.215,0.07,-0.015,-0.06,-0.04,-0.05
0.027,-0.118,-0.145,0.046,0.086,-0.131,0.215,0.07,-0.015,-0.06,-0.04,-0.051
0.035,-0.11,-0.145,0.038,0.09,-0.127,0.215,0.07,-0.015,-0.06,-0.04,-0.055
0.039,-0.102,-0.141,0.032,0.09,-0.121,0.219,0.07,-0.015,-0.06,-0.04,-0.055
0.045,-0.094,-0.14,0.025,0.093,-0.117,0.22,0.07,-0.015,-0.057,-0.04,-0.055
0.039,-0.102,-0.14,0.032,0.09,-0.12,0.22,0.07,-0.015,-0.054,-0.04,-0.055
0.013,-0.127,-0.14,0.057,0.076,-0.134,0.22,0.07,-0.015,-0.055,-0.04,-0.055
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.22,0.07,-0.015,-0.055,-0.04,-0.055
-0.007,-0.147,-0.14,0.077,0.067,-0.143,0.22,0.07,-0.015,-0.055,-0.04,-0.055
-0.004,-0.144,-0.14,0.074,0.068,-0.141,0.219,0.07,-0.016,-0.055,-0.04,-0.055
-0.005,-0.146,-0.14,0.075,0.068,-0.143,0.222,0.07,-0.013,-0.055,-0.04,-0.055
-0.005,-0.144,-0.139,0.075,0.068,-0.141,0.225,0.07,-0.01,-0.055,-0.04,-0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.225,0.07,-0.01,-0.055,-0.04,-0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.225,0.07,-0.01,-0.051,-0.036,-0.055
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.225,0.07,-0.01,-0.05,-0.035,-0.056
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.225,0.07,-0.01,-0.05,-0.035,-0.053
-0.004,-0.139,-0.135,0.072,0.065,-0.137,0.225,0.07,-0.01,-0.05,-0.035,-0.05
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.225,0.07,-0.01,-0.05,-0.035,-0.05
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.225,0.07,-0.01,-0.05,-0.035,-0.05
-0.001,-0.136,-0.135,0.069,0.067,-0.135,0.225,0.07,-0.01,-0.05,-0.035,-0.051
0.003,-0.133,-0.136,0.065,0.07,-0.134,0.225,0.07,-0.01,-0.05,-0.035,-0.048
0.003,-0.13,-0.133,0.064,0.068,-0.131,0.225,0.071,-0.01,-0.05,-0.035,-0.045
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.225,0.075,-0.01,-0.05,-0.035,-0.045
0.03,-0.13,-0.159,0.051,0.094,-0.144,0.225,0.075,-0.01,-0.05,-0.035,-0.045
0.035,-0.131,-0.165,0.048,0.1,-0.148,0.225,0.075,-0.01,-0.05,-0.035,-0.046
0.03,-0.128,-0.158,0.049,0.095,-0.143,0.225,0.075,-0.01,-0.05,-0.035,-0.043
0.036,-0.125,-0.16,0.044,0.099,-0.142,0.225,0.075,-0.01,-0.05,-0.035,-0.04
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.225,0.075,-0.01,-0.05,-0.035,-0.04
0.035,-0.125,-0.16,0.045,0.098,-0.142,0.225,0.075,-0.01,-0.05,-0.035,-0.04
0.036,-0.124,-0.161,0.044,0.099,-0.142,0.225,0.075,-0.01,-0.05,-0.035,-0.04
0.031,-0.127,-0.158,0.048,0.095,-0.142,0.225,0.075,-0.01,-0.05,-0.035,-0.04
0.015,-0.139,-0.155,0.062,0.085,-0.147,0.225,0.075,-0.01,-0.05,-0.035,-0.039
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.225,0.075,-0.01,-0.05,-0.035,-0.035
-0.003,-0.158,-0.155,0.081,0.076,-0.156,0.225,0.075,-0.01,-0.05,-0.035,-0.035
-0.018,-0.173,-0.155,0.096,0.068,-0.163,0.225,0.075,-0.01,-0.05,-0.035,-0.035
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.225,0.075,-0.01,-0.05,-0.035,-0.035
-0.019,-0.174,-0.155,0.097,0.069,-0.165,0.225,0.075,-0.01,-0.05,-0.035,-0.034
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.225,0.075,-0.01,-0.05,-0.035,-0.03
-0.024,-0.175,-0.151,0.1,0.064,-0.163,0.229,0.075,-0.006,-0.05,-0.035,-0.03
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.23,0.075,-0.005,-0.05,-0.036,-0.03
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.23,0.075,-0.005,-0.05,-0.033,-0.03
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.23,0.075,-0.005,-0.05,-0.03,-0.03
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.23,0.075,-0.005,-0.05,-0.03,-0.03
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.23,0.075,-0.005,-0.05,-0.03,-0.03
-0.028,-0.175,-0.147,0.102,0.06,-0.161,0.229,0.072,-0.005,-0.05,-0.03,-0.03
-0.031,-0.175,-0.144,0.103,0.057,-0.16,0.232,0.069,-0.005,-0.05,-0.03,-0.03
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.235,0.07,-0.005,-0.05,-0.03,-0.03
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.235,0.07,-0.005,-0.05,-0.03,-0.03
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.235,0.07,-0.005,-0.05,-0.03,-0.03
-0.029,-0.175,-0.146,0.103,0.059,-0.16,0.235,0.07,-0.005,-0.051,-0.03,-0.03
-0.032,-0.175,-0.143,0.104,0.056,-0.159,0.235,0.07,-0.005,-0.048,-0.03,-0.03
-0.027,-0.175,-0.148,0.101,0.061,-0.162,0.235,0.07,-0.004,-0.045,-0.03,-0.03
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.235,0.07,0.0,-0.045,-0.03,-0.03
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.235,0.07,0.0,-0.045,-0.03,-0.03
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.238,0.071,0.0,-0.045,-0.03,-0.03
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.241,0.068,0.0,-0.045,-0.03,-0.03
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.24,0.065,0.0,-0.045,-0.03,-0.03
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.24,0.065,0.0,-0.045,-0.03,-0.03
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.24,0.065,0.0,-0.045,-0.03,-0.03
-0.006,-0.175,-0.169,0.09,0.082,-0.172,0.24,0.065,0.0,-0.045,-0.03,-0.03
-0.003,-0.175,-0.172,0.089,0.085,-0.173,0.24,0.065,0.0,-0.045,-0.03,-0.03
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.24,0.065,0.0,-0.045,-0.03,-0.03
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.24,0.065,0.0,-0.045,-0.03,-0.03
0.004,-0.171,-0.175,0.084,0.09,-0.172,0.24,0.065,0.0,-0.045,-0.03,-0.03
0.006,-0.169,-0.175,0.082,0.09,-0.172,0.24,0.065,0.001,-0.042,-0.03,-0.028
0.004,-0.171,-0.175,0.084,0.089,-0.172,0.24,0.064,-0.004,-0.039,-0.03,-0.038
0.006,-0.169,-0.175,0.082,0.091,-0.172,0.239,0.067,-0.011,-0.04,-0.03,-0.051
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.24,0.085,-0.015,-0.04,-0.03,-0.045
0.003,-0.165,-0.167,0.082,0.086,-0.166,0.257,0.103,-0.023,-0.04,-0.026,-0.045
-0.007,-0.166,-0.159,0.087,0.077,-0.162,0.259,0.103,-0.029,-0.04,-0.025,-0.045
-0.012,-0.163,-0.151,0.088,0.07,-0.157,0.254,0.099,-0.028,-0.04,-0.025,-0.045
-0.017,-0.16,-0.143,0.089,0.063,-0.151,0.255,0.1,-0.024,-0.04,-0.025,-0.045
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.255,0.1,-0.025,-0.04,-0.025,-0.045
-0.032,-0.16,-0.128,0.097,0.048,-0.144,0.255,0.1,-0.025,-0.04,-0.025,-0.041
-0.041,-0.157,-0.115,0.099,0.037,-0.136,0.256,0.101,-0.022,-0.04,-0.025,-0.04
-0.014,-0.155,-0.141,0.084,0.064,-0.147,0.253,0.098,-0.019,-0.04,-0.025,-0.04
0.025,-0.155,-0.18,0.065,0.103,-0.168,0.25,0.095,-0.02,-0.04,-0.025,-0.04
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.25,0.095,-0.02,-0.04,-0.025,-0.04
0.013,-0.16,-0.173,0.074,0.093,-0.166,0.25,0.095,-0.016,-0.044,-0.025,-0.04
0.031,-0.158,-0.188,0.064,0.109,-0.172,0.25,0.095,-0.014,-0.045,-0.025,-0.041
0.025,-0.17,-0.195,0.073,0.11,-0.182,0.25,0.095,-0.016,-0.045,-0.025,-0.038
0.003,-0.186,-0.189,0.092,0.096,-0.187,0.25,0.095,-0.014,-0.045,-0.024,-0.035
0.01,-0.18,-0.19,0.085,0.1,-0.185,0.25,0.095,-0.01,-0.045,-0.02,-0.035
0.011,-0.179,-0.19,0.084,0.1,-0.185,0.246,0.091,-0.01,-0.045,-0.02,-0.035
0.009,-0.181,-0.19,0.086,0.099,-0.185,0.245,0.09,-0.011,-0.045,-0.02,-0.035
0.012,-0.178,-0.19,0.083,0.102,-0.184,0.245,0.09,-0.008,-0.045,-0.02,-0.035
0.015,-0.175,-0.189,0.08,0.102,-0.181,0.245,0.09,-0.005,-0.045,-0.02,-0.034
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.245,0.09,-0.005,-0.045,-0.02,-0.03
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.245,0.09,-0.005,-0.045,-0.02,-0.03
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.242,0.087,-0.002,-0.045,-0.02,-0.03
0.012,-0.173,-0.185,0.081,0.099,-0.179,0.239,0.084,0.001,-0.045,-0.02,-0.03
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.24,0.085,0.0,-0.045,-0.02,-0.03
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.24,0.085,0.0,-0.045,-0.02,-0.03
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.24,0.085,0.004,-0.045,-0.02,-0.03
0.015,-0.167,-0.182,0.076,0.099,-0.174,0.24,0.085,0.005,-0.045,-0.021,-0.033
0.015,-0.164,-0.179,0.075,0.098,-0.171,0.24,0.085,0.005,-0.045,-0.018,-0.036
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.239,0.084,0.005,-0.045,-0.015,-0.035
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.235,0.08,0.005,-0.045,-0.015,-0.035
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.235,0.08,0.001,-0.045,-0.015,-0.035
0.016,-0.165,-0.181,0.075,0.099,-0.172,0.235,0.08,0.0,-0.045,-0.015,-0.035
0.013,-0.165,-0.178,0.076,0.096,-0.171,0.235,0.08,-0.002,-0.045,-0.015,-0.035
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.235,0.079,-0.006,-0.045,-0.015,-0.035
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.235,0.075,-0.005,-0.045,-0.015,-0.035
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.235,0.075,-0.004,-0.045,-0.015,-0.035
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.236,0.075,-0.008,-0.046,-0.015,-0.035
0.009,-0.165,-0.174,0.079,0.092,-0.17,0.233,0.075,-0.01,-0.043,-0.015,-0.035
0.012,-0.165,-0.176,0.077,0.094,-0.17,0.23,0.075,-0.011,-0.04,-0.015,-0.035
0.015,-0.16,-0.175,0.073,0.095,-0.167,0.23,0.075,-0.015,-0.04,-0.015,-0.035
0.0,-0.155,-0.154,0.078,0.077,-0.154,0.23,0.071,-0.015,-0.04,-0.015,-0.035
0.019,-0.162,-0.182,0.072,0.101,-0.172,0.23,0.07,-0.015,-0.04,-0.012,-0.035
0.026,-0.178,-0.203,0.076,0.115,-0.191,0.23,0.07,-0.013,-0.04,-0.009,-0.035
0.008,-0.185,-0.193,0.089,0.101,-0.189,0.23,0.07,-0.01,-0.04,-0.01,-0.035
0.015,-0.18,-0.195,0.083,0.105,-0.187,0.23,0.07,-0.01,-0.04,-0.01,-0.035
0.016,-0.18,-0.195,0.082,0.105,-0.187,0.228,0.068,-0.01,-0.04,-0.01,-0.035
0.015,-0.181,-0.195,0.084,0.105,-0.188,0.245,0.083,-0.01,-0.037,-0.01,-0.035
0.015,-0.178,-0.193,0.082,0.104,-0.185,0.26,0.091,-0.01,-0.034,-0.01,-0.035
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.26,0.083,-0.009,-0.035,-0.01,-0.035
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.26,0.085,-0.005,-0.035,-0.01,-0.035
0.015,-0.175,-0.19,0.08,0.103,-0.182,0.26,0.106,-0.005,-0.035,-0.01,-0.035
0.018,-0.172,-0.19,0.077,0.104,-0.181,0.26,0.109,-0.005,-0.035,-0.01,-0.035
0.021,-0.169,-0.19,0.074,0.106,-0.18,0.26,0.104,-0.005,-0.035,-0.01,-0.035
0.019,-0.17,-0.189,0.076,0.104,-0.18,0.26,0.105,-0.005,-0.035,-0.01,-0.034
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.26,0.105,-0.005,-0.035,-0.01,-0.03
0.015,-0.17,-0.185,0.078,0.1,-0.177,0.26,0.105,-0.005,-0.031,-0.014,-0.03
0.012,-0.173,-0.185,0.081,0.099,-0.179,0.26,0.105,-0.002,-0.03,-0.015,-0.03
0.009,-0.176,-0.185,0.084,0.097,-0.18,0.26,0.105,0.001,-0.03,-0.015,-0.03
0.011,-0.175,-0.185,0.082,0.099,-0.18,0.26,0.105,0.0,-0.03,-0.015,-0.03
0.0,-0.185,-0.185,0.093,0.093,-0.185,0.26,0.105,0.0,-0.03,-0.015,-0.03
-0.042,-0.223,-0.181,0.133,0.07,-0.202,0.26,0.105,0.0,-0.03,-0.015,-0.026
-0.02,-0.23,-0.21,0.126,0.095,-0.22,0.26,0.105,-0.001,-0.03,-0.015,-0.025
0.004,-0.224,-0.227,0.11,0.116,-0.225,0.26,0.105,0.002,-0.03,-0.015,-0.025
-0.006,-0.225,-0.219,0.115,0.107,-0.221,0.26,0.105,0.005,-0.03,-0.015,-0.025
0.0,-0.22,-0.22,0.11,0.11,-0.22,0.26,0.105,0.005,-0.03,-0.015,-0.025
0.001,-0.22,-0.22,0.11,0.11,-0.22,0.26,0.101,0.005,-0.026,-0.015,-0.025
-0.001,-0.221,-0.22,0.111,0.109,-0.22,0.26,0.1,0.005,-0.025,-0.015,-0.026
0.003,-0.218,-0.22,0.108,0.112,-0.219,0.26,0.1,0.005,-0.025,-0.015,-0.023
0.004,-0.215,-0.219,0.105,0.112,-0.217,0.26,0.1,0.005,-0.025,-0.016,-0.02
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.26,0.1,0.005,-0.025,-0.02,-0.02
0.004,-0.211,-0.215,0.104,0.109,-0.212,0.26,0.1,0.009,-0.025,-0.02,-0.02
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.26,0.1,0.011,-0.025,-0.02,-0.02
0.005,-0.21,-0.215,0.103,0.11,-0.212,0.26,0.1,0.009,-0.025,-0.02,-0.02
0.004,-0.211,-0.215,0.104,0.11,-0.212,0.26,0.1,0.011,-0.025,-0.02,-0.019
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.26,0.1,0.015,-0.025,-0.02,-0.015
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.256,0.1,0.015,-0.025,-0.02,-0.015
-0.003,-0.215,-0.212,0.109,0.105,-0.213,0.254,0.1,0.015,-0.025,-0.02,-0.015
-0.006,-0.215,-0.209,0.11,0.102,-0.212,0.256,0.1,0.015,-0.025,-0.02,-0.015
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.254,0.101,0.016,-0.024,-0.02,-0.015
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.25,0.105,0.02,-0.02,-0.02,-0.015
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.25,0.105,0.02,-0.02,-0.02,-0.015
-0.004,-0.214,-0.211,0.109,0.104,-0.212,0.251,0.105,0.02,-0.02,-0.021,-0.012
-0.009,-0.217,-0.208,0.113,0.1,-0.212,0.248,0.105,0.02,-0.02,-0.018,-0.009
-0.016,-0.22,-0.205,0.119,0.094,-0.212,0.253,0.105,0.021,-0.02,-0.015,-0.01
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.27,0.105,0.025,-0.02,-0.015,-0.01
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.275,0.105,0.025,-0.02,-0.015,-0.01
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.275,0.105,0.024,-0.02,-0.012,-0.01
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.275,0.105,0.027,-0.02,-0.009,-0.01
-0.014,-0.22,-0.206,0.118,0.096,-0.212,0.275,0.105,0.03,-0.02,-0.01,-0.01
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.275,0.105,0.03,-0.02,-0.01,-0.01
-0.023,-0.22,-0.198,0.122,0.087,-0.209,0.275,0.105,0.03,-0.02,-0.006,-0.01
0.005,-0.217,-0.222,0.106,0.114,-0.22,0.275,0.105,0.029,-0.019,-0.004,-0.01
0.02,-0.215,-0.235,0.098,0.129,-0.225,0.275,0.105,0.032,-0.022,-0.006,-0.01
0.008,-0.214,-0.223,0.103,0.116,-0.218,0.276,0.105,0.035,-0.025,-0.004,-0.01
0.01,-0.21,-0.22,0.1,0.115,-0.215,0.28,0.105,0.035,-0.02,0.0,-0.01
0.006,-0.21,-0.216,0.103,0.111,-0.213,0.28,0.103,0.035,-0.02,0.0,-0.006
0.005,-0.207,-0.212,0.101,0.109,-0.209,0.28,0.117,0.034,-0.017,-0.001,-0.005
0.002,-0.205,-0.207,0.101,0.105,-0.206,0.28,0.129,0.037,-0.014,0.002,-0.005
0.001,-0.204,-0.205,0.102,0.104,-0.205,0.28,0.13,0.04,-0.015,0.005,-0.005
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.28,0.13,0.04,-0.015,0.005,-0.005
-0.022,-0.2,-0.178,0.111,0.078,-0.189,0.28,0.13,0.04,-0.011,0.005,-0.005
0.019,-0.197,-0.216,0.089,0.118,-0.206,0.281,0.13,0.04,-0.01,0.008,-0.005
0.049,-0.195,-0.244,0.073,0.147,-0.219,0.278,0.13,0.04,-0.008,0.011,-0.005
0.032,-0.195,-0.227,0.081,0.13,-0.21,0.275,0.13,0.04,-0.004,0.01,-0.005
0.035,-0.19,-0.225,0.078,0.13,-0.207,0.275,0.13,0.04,-0.005,0.01,-0.005
0.036,-0.186,-0.221,0.075,0.129,-0.203,0.275,0.13,0.04,-0.006,0.014,-0.005
0.032,-0.185,-0.217,0.077,0.125,-0.201,0.275,0.13,0.04,-0.002,0.015,-0.005
0.029,-0.184,-0.213,0.077,0.121,-0.198,0.275,0.13,0.04,0.0,0.015,-0.005
0.03,-0.179,-0.209,0.074,0.12,-0.194,0.275,0.13,0.04,0.001,0.015,-0.004
0.03,-0.175,-0.205,0.073,0.118,-0.19,0.275,0.13,0.04,0.005,0.015,0.0
0.026,-0.175,-0.201,0.075,0.114,-0.188,0.275,0.126,0.044,0.005,0.023,0.004
0.024,-0.173,-0.196,0.075,0.11,-0.184,0.275,0.125,0.045,0.004,0.029,0.005
0.027,-0.167,-0.195,0.071,0.111,-0.181,0.275,0.125,0.047,0.007,0.031,0.006
0.03,-0.165,-0.194,0.068,0.113,-0.18,0.276,0.126,0.051,0.011,0.037,0.011
0.025,-0.165,-0.19,0.07,0.108,-0.177,0.275,0.125,0.05,0.01,0.045,0.015
0.025,-0.161,-0.186,0.068,0.105,-0.173,0.268,0.121,0.048,0.008,0.049,0.014
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.292,0.154,0.066,0.026,0.053,0.027
0.025,-0.159,-0.183,0.067,0.104,-0.171,0.306,0.171,0.076,0.036,0.055,0.039
0.025,-0.154,-0.179,0.064,0.103,-0.166,0.292,0.158,0.069,0.029,0.055,0.04
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.285,0.155,0.07,0.03,0.055,0.04
0.024,-0.15,-0.175,0.063,0.1,-0.162,0.277,0.147,0.071,0.03,0.055,0.04
0.063,-0.147,-0.21,0.042,0.137,-0.178,0.269,0.142,0.067,0.03,0.055,0.04
0.079,-0.145,-0.225,0.033,0.153,-0.185,0.261,0.136,0.065,0.03,0.055,0.04
0.063,-0.144,-0.206,0.041,0.135,-0.175,0.254,0.129,0.065,0.03,0.055,0.04
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.25,0.125,0.065,0.03,0.055,0.04
0.065,-0.127,-0.192,0.031,0.129,-0.159,0.246,0.117,0.065,0.03,0.055,0.04
0.065,-0.119,-0.184,0.027,0.125,-0.151,0.242,0.109,0.062,0.03,0.055,0.04
0.065,-0.111,-0.176,0.023,0.121,-0.143,0.238,0.101,0.059,0.03,0.055,0.04
0.065,-0.103,-0.168,0.019,0.117,-0.135,0.235,0.093,0.06,0.03,0.055,0.04
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.235,0.085,0.06,0.03,0.055,0.04
0.062,-0.091,-0.152,0.015,0.107,-0.121,0.231,0.077,0.06,0.03,0.055,0.044
0.09,-0.087,-0.177,-0.001,0.134,-0.132,0.226,0.069,0.057,0.027,0.055,0.045
0.109,-0.083,-0.192,-0.013,0.151,-0.137,0.225,0.062,0.054,0.024,0.055,0.047
0.104,-0.08,-0.184,-0.011,0.144,-0.131,0.224,0.06,0.055,0.025,0.055,0.05
0.105,-0.08,-0.185,-0.012,0.145,-0.132,0.22,0.06,0.055,0.025,0.055,0.05
0.109,-0.076,-0.185,-0.016,0.147,-0.131,0.216,0.06,0.051,0.025,0.064,0.052
0.113,-0.072,-0.185,-0.02,0.149,-0.128,0.215,0.057,0.05,0.025,0.063,0.068
0.116,-0.069,-0.185,-0.023,0.15,-0.126,0.215,0.054,0.05,0.025,0.057,0.075
0.114,-0.071,-0.185,-0.021,0.15,-0.128,0.215,0.055,0.05,0.025,0.055,0.068
0.11,-0.075,-0.185,-0.017,0.148,-0.13,0.215,0.055,0.05,0.025,0.055,0.065
0.105,-0.076,-0.181,-0.015,0.144,-0.128,0.215,0.052,0.046,0.025,0.051,0.061
0.105,-0.071,-0.177,-0.017,0.142,-0.123,0.215,0.046,0.045,0.025,0.05,0.056
0.102,-0.088,-0.19,-0.007,0.147,-0.139,0.214,0.063,0.045,0.025,0.049,0.055
0.084,-0.122,-0.206,0.02,0.146,-0.164,0.216,0.089,0.045,0.025,0.044,0.054
0.06,-0.14,-0.2,0.04,0.13,-0.17,0.215,0.09,0.045,0.025,0.04,0.05
0.055,-0.144,-0.199,0.045,0.127,-0.171,0.195,0.09,0.041,0.017,0.04,0.046
0.055,-0.147,-0.202,0.046,0.129,-0.174,0.218,0.09,0.037,0.009,0.037,0.042
0.057,-0.138,-0.195,0.04,0.127,-0.166,0.241,0.09,0.033,0.001,0.035,0.037
0.069,-0.141,-0.209,0.036,0.139,-0.174,0.241,0.09,0.029,-0.007,0.035,0.035
0.075,-0.18,-0.255,0.053,0.165,-0.217,0.255,0.09,0.025,-0.015,0.03,0.035
0.051,-0.202,-0.253,0.076,0.152,-0.227,0.273,0.09,0.025,-0.023,0.025,0.027
0.04,-0.209,-0.249,0.085,0.144,-0.229,0.273,0.089,0.022,-0.028,0.025,0.019
0.039,-0.21,-0.249,0.085,0.144,-0.229,0.269,0.092,0.018,-0.032,0.023,0.011
0.034,-0.211,-0.245,0.089,0.139,-0.227,0.27,0.095,0.014,-0.035,0.02,0.003
0.03,-0.215,-0.245,0.093,0.138,-0.23,0.27,0.095,0.01,-0.035,0.02,-0.005
0.028,-0.213,-0.241,0.092,0.135,-0.226,0.27,0.095,0.006,-0.035,0.016,-0.013
0.005,-0.234,-0.239,0.114,0.123,-0.236,0.271,0.095,0.005,-0.038,0.011,-0.022
-0.006,-0.246,-0.241,0.126,0.118,-0.243,0.268,0.095,0.004,-0.041,0.01,-0.026
0.0,-0.239,-0.239,0.119,0.12,-0.239,0.265,0.095,-0.001,-0.04,0.009,-0.025
-0.005,-0.24,-0.235,0.123,0.115,-0.237,0.265,0.095,-0.005,-0.04,0.005,-0.025
-0.005,-0.241,-0.235,0.124,0.115,-0.237,0.265,0.095,-0.005,-0.044,0.006,-0.025
-0.005,-0.237,-0.232,0.121,0.114,-0.234,0.265,0.098,-0.007,-0.045,-0.001,-0.024
-0.005,-0.235,-0.23,0.119,0.113,-0.232,0.265,0.101,-0.012,-0.045,-0.008,-0.029
-0.006,-0.235,-0.229,0.121,0.112,-0.232,0.265,0.1,-0.015,-0.045,-0.011,-0.035
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.26,0.1,-0.015,-0.045,-0.015,-0.03
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.257,0.1,-0.011,-0.041,-0.02,-0.025
-0.009,-0.232,-0.223,0.121,0.107,-0.227,0.281,0.1,-0.007,-0.037,-0.018,-0.025
0.004,-0.229,-0.233,0.113,0.118,-0.231,0.301,0.1,-0.003,-0.033,-0.012,-0.024
0.016,-0.23,-0.246,0.108,0.131,-0.238,0.299,0.1,0.001,-0.029,-0.01,-0.019
0.005,-0.23,-0.235,0.113,0.12,-0.232,0.3,0.1,0.005,-0.025,-0.01,-0.015
0.0,-0.226,-0.226,0.113,0.114,-0.225,0.304,0.1,0.009,-0.021,-0.006,-0.014
0.034,-0.225,-0.259,0.096,0.147,-0.242,0.305,0.1,0.012,-0.017,-0.002,-0.024
0.05,-0.225,-0.275,0.088,0.163,-0.25,0.308,0.1,0.019,-0.013,0.001,-0.035
0.03,-0.225,-0.255,0.098,0.143,-0.24,0.309,0.1,0.026,-0.009,-0.002,-0.042
0.02,-0.225,-0.245,0.103,0.133,-0.235,0.31,0.12,0.035,-0.005,-0.015,-0.05
0.019,-0.222,-0.241,0.102,0.13,-0.231,0.351,0.197,0.077,0.0,-0.024,-0.056
-0.008,-0.247,-0.24,0.127,0.116,-0.243,0.407,0.286,0.126,-0.003,-0.029,-0.082
-0.021,-0.262,-0.241,0.141,0.11,-0.251,0.447,0.36,0.174,0.014,-0.044,-0.114
-0.015,-0.254,-0.239,0.135,0.113,-0.246,0.462,0.409,0.222,0.047,-0.037,-0.116
-0.015,-0.255,-0.24,0.135,0.113,-0.247,0.465,0.44,0.27,0.08,0.015,-0.09
0.023,-0.25,-0.273,0.113,0.148,-0.262,0.47,0.497,0.335,0.167,0.058,-0.07
