I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.065,0.015,-0.058,0.017,0.04,-0.21,-0.15,0.085,0.025,-0.115,0.12
0.042,0.057,0.015,-0.05,0.013,0.036,-0.21,-0.15,0.073,0.017,-0.119,0.112
0.034,0.048,0.015,-0.042,0.009,0.032,-0.211,-0.15,0.064,0.009,-0.126,0.107
0.027,0.043,0.015,-0.035,0.006,0.029,-0.208,-0.15,0.055,0.001,-0.134,0.101
0.025,0.039,0.014,-0.032,0.005,0.026,-0.205,-0.15,0.042,-0.007,-0.142,0.094
0.025,0.035,0.01,-0.03,0.007,0.022,-0.205,-0.15,0.03,-0.015,-0.15,0.09
0.021,0.031,0.01,-0.026,0.006,0.02,-0.205,-0.15,0.022,-0.019,-0.154,0.086
0.017,0.027,0.01,-0.022,0.003,0.018,-0.202,-0.15,0.014,-0.023,-0.158,0.081
0.012,0.023,0.01,-0.017,0.0,0.016,-0.199,-0.15,0.006,-0.027,-0.162,0.08
0.011,0.02,0.009,-0.015,0.001,0.014,-0.2,-0.15,-0.001,-0.031,-0.166,0.079
0.015,0.02,0.005,-0.018,0.005,0.012,-0.2,-0.15,-0.005,-0.035,-0.17,0.075
0.011,0.016,0.005,-0.014,0.003,0.01,-0.196,-0.154,-0.013,-0.039,-0.174,0.075
0.007,0.012,0.005,-0.01,0.001,0.008,-0.194,-0.155,-0.022,-0.046,-0.178,0.072
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.196,-0.155,-0.027,-0.052,-0.18,0.07
0.0,0.004,0.004,-0.002,-0.003,0.004,-0.194,-0.155,-0.031,-0.056,-0.18,0.07
0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.155,-0.035,-0.06,-0.18,0.065
0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.155,-0.035,-0.06,-0.18,0.06
-0.003,-0.003,0.0,0.003,-0.001,-0.001,-0.191,-0.155,-0.038,-0.063,-0.18,0.06
-0.005,-0.006,0.0,0.006,-0.002,-0.002,-0.188,-0.155,-0.04,-0.065,-0.18,0.058
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.185,-0.155,-0.041,-0.066,-0.18,0.055
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.185,-0.155,-0.045,-0.07,-0.18,0.055
-0.001,-0.005,-0.004,0.003,0.002,-0.005,-0.185,-0.155,-0.045,-0.07,-0.18,0.051
0.001,-0.004,-0.005,0.002,0.004,-0.005,-0.182,-0.155,-0.048,-0.073,-0.18,0.05
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.179,-0.155,-0.051,-0.076,-0.18,0.048
-0.006,-0.01,-0.005,0.009,0.0,-0.007,-0.18,-0.154,-0.05,-0.075,-0.18,0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.18,-0.15,-0.05,-0.075,-0.18,0.045
-0.001,-0.01,-0.009,0.005,0.004,-0.009,-0.176,-0.15,-0.05,-0.075,-0.184,0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.175,-0.15,-0.05,-0.075,-0.185,0.046
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.175,-0.15,-0.05,-0.075,-0.185,0.043
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.175,-0.15,-0.05,-0.075,-0.185,0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.175,-0.15,-0.05,-0.075,-0.185,0.04
-0.004,-0.014,-0.01,0.009,0.004,-0.012,-0.179,-0.15,-0.05,-0.075,-0.185,0.04
-0.008,-0.015,-0.007,0.012,0.0,-0.011,-0.18,-0.15,-0.05,-0.075,-0.185,0.041
-0.01,-0.015,-0.004,0.013,-0.003,-0.01,-0.18,-0.15,-0.05,-0.075,-0.185,0.038
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.18,-0.15,-0.05,-0.075,-0.185,0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.18,-0.155,-0.05,-0.075,-0.185,0.035
-0.014,-0.015,-0.001,0.014,-0.006,-0.007,-0.18,-0.177,-0.054,-0.079,-0.185,0.035
-0.019,-0.018,0.001,0.018,-0.009,-0.009,-0.18,-0.179,-0.055,-0.08,-0.185,0.035
-0.02,-0.021,-0.001,0.02,-0.01,-0.011,-0.18,-0.174,-0.055,-0.08,-0.185,0.035
-0.021,-0.02,0.001,0.02,-0.011,-0.009,-0.18,-0.175,-0.055,-0.08,-0.184,0.034
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.18,-0.175,-0.055,-0.08,-0.18,0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.18,-0.171,-0.055,-0.08,-0.18,0.03
-0.024,-0.02,0.004,0.021,-0.014,-0.007,-0.18,-0.169,-0.055,-0.08,-0.18,0.03
-0.027,-0.02,0.007,0.024,-0.017,-0.006,-0.18,-0.171,-0.055,-0.08,-0.18,0.03
-0.03,-0.019,0.01,0.024,-0.02,-0.004,-0.18,-0.169,-0.055,-0.08,-0.18,0.029
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.18,-0.165,-0.055,-0.08,-0.18,0.025
-0.024,-0.015,0.01,0.02,-0.016,-0.002,-0.18,-0.165,-0.055,-0.08,-0.18,0.025
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.18,-0.166,-0.055,-0.08,-0.18,0.025
-0.031,-0.015,0.016,0.022,-0.023,0.0,-0.18,-0.163,-0.055,-0.08,-0.18,0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.18,-0.16,-0.054,-0.08,-0.18,0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.18,-0.16,-0.05,-0.08,-0.18,0.025
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.18,-0.16,-0.05,-0.08,-0.18,0.021
-0.036,-0.016,0.021,0.026,-0.028,0.002,-0.18,-0.157,-0.05,-0.08,-0.181,0.02
-0.033,-0.013,0.019,0.023,-0.026,0.003,-0.18,-0.154,-0.05,-0.08,-0.178,0.02
-0.03,-0.01,0.021,0.02,-0.026,0.006,-0.18,-0.155,-0.05,-0.08,-0.175,0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.18,-0.155,-0.05,-0.08,-0.175,0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.18,-0.151,-0.05,-0.08,-0.175,0.016
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.179,-0.149,-0.05,-0.08,-0.175,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.182,-0.151,-0.05,-0.08,-0.175,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.185,-0.149,-0.05,-0.08,-0.175,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.185,-0.145,-0.05,-0.08,-0.175,0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.185,-0.145,-0.05,-0.08,-0.175,0.011
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.185,-0.145,-0.05,-0.08,-0.175,0.01
-0.029,-0.004,0.025,0.016,-0.027,0.01,-0.185,-0.145,-0.05,-0.08,-0.175,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.185,-0.145,-0.05,-0.08,-0.175,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.185,-0.145,-0.05,-0.08,-0.175,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.185,-0.145,-0.05,-0.08,-0.175,0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.188,-0.145,-0.05,-0.08,-0.172,0.007
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.191,-0.145,-0.05,-0.08,-0.169,0.004
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.19,-0.145,-0.05,-0.08,-0.17,0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.19,-0.145,-0.05,-0.08,-0.17,0.005
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.19,-0.145,-0.05,-0.08,-0.17,0.005
-0.027,-0.002,0.025,0.014,-0.026,0.011,-0.19,-0.145,-0.05,-0.08,-0.17,0.002
-0.024,0.001,0.025,0.011,-0.025,0.012,-0.19,-0.145,-0.05,-0.08,-0.17,-0.001
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.19,-0.145,-0.05,-0.08,-0.17,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.19,-0.145,-0.05,-0.08,-0.17,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.194,-0.145,-0.05,-0.08,-0.17,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.145,-0.053,-0.083,-0.17,0.001
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.145,-0.056,-0.086,-0.17,-0.002
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.145,-0.055,-0.085,-0.17,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.145,-0.055,-0.085,-0.17,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.145,-0.055,-0.085,-0.166,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.148,-0.055,-0.088,-0.165,-0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.15,-0.055,-0.091,-0.165,-0.007
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.151,-0.055,-0.09,-0.165,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.16,-0.055,-0.09,-0.165,-0.01
-0.02,0.004,0.025,0.008,-0.023,0.014,-0.191,-0.165,-0.055,-0.09,-0.165,-0.01
-0.023,0.005,0.028,0.008,-0.026,0.016,-0.19,-0.165,-0.055,-0.089,-0.165,-0.009
-0.026,0.005,0.031,0.01,-0.029,0.017,-0.19,-0.165,-0.055,-0.092,-0.165,-0.012
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.19,-0.165,-0.055,-0.095,-0.165,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.19,-0.165,-0.055,-0.095,-0.165,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.19,-0.165,-0.059,-0.095,-0.165,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.19,-0.165,-0.06,-0.094,-0.165,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.19,-0.165,-0.06,-0.097,-0.165,-0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.189,-0.166,-0.06,-0.1,-0.166,-0.016
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.185,-0.17,-0.06,-0.1,-0.17,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.185,-0.17,-0.06,-0.1,-0.17,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.185,-0.17,-0.06,-0.1,-0.17,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.185,-0.17,-0.06,-0.1,-0.17,-0.02
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.185,-0.17,-0.06,-0.101,-0.17,-0.021
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.185,-0.17,-0.06,-0.105,-0.17,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.185,-0.17,-0.06,-0.105,-0.17,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.186,-0.169,-0.06,-0.108,-0.17,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.183,-0.172,-0.06,-0.111,-0.17,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.18,-0.175,-0.061,-0.11,-0.17,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.18,-0.175,-0.065,-0.11,-0.17,-0.025
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.18,-0.175,-0.065,-0.114,-0.17,-0.029
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.18,-0.175,-0.064,-0.115,-0.169,-0.031
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.18,-0.175,-0.067,-0.117,-0.172,-0.029
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.18,-0.175,-0.07,-0.121,-0.175,-0.031
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.18,-0.175,-0.07,-0.12,-0.175,-0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.18,-0.175,-0.07,-0.12,-0.175,-0.035
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.179,-0.176,-0.073,-0.123,-0.175,-0.035
-0.037,-0.007,0.03,0.022,-0.034,0.011,-0.182,-0.173,-0.076,-0.126,-0.175,-0.035
-0.04,-0.01,0.029,0.025,-0.034,0.009,-0.185,-0.17,-0.075,-0.125,-0.175,-0.036
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.185,-0.17,-0.075,-0.125,-0.175,-0.04
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.185,-0.17,-0.079,-0.125,-0.175,-0.04
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.185,-0.17,-0.081,-0.124,-0.175,-0.039
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.185,-0.17,-0.079,-0.127,-0.175,-0.042
-0.03,-0.011,0.02,0.021,-0.025,0.004,-0.185,-0.17,-0.081,-0.13,-0.175,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.185,-0.17,-0.085,-0.13,-0.175,-0.045
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.185,-0.17,-0.085,-0.13,-0.175,-0.045
-0.035,-0.015,0.021,0.025,-0.027,0.002,-0.185,-0.17,-0.085,-0.13,-0.178,-0.044
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.185,-0.17,-0.085,-0.13,-0.181,-0.047
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.185,-0.17,-0.086,-0.13,-0.18,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.185,-0.17,-0.09,-0.13,-0.18,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.185,-0.17,-0.09,-0.134,-0.18,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.185,-0.17,-0.09,-0.135,-0.18,-0.049
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.185,-0.17,-0.09,-0.135,-0.18,-0.052
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.185,-0.17,-0.09,-0.135,-0.18,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.185,-0.17,-0.09,-0.135,-0.18,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.185,-0.17,-0.09,-0.135,-0.18,-0.055
-0.022,-0.015,0.007,0.018,-0.014,-0.004,-0.185,-0.17,-0.09,-0.138,-0.18,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.185,-0.17,-0.09,-0.141,-0.18,-0.055
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.185,-0.17,-0.09,-0.14,-0.18,-0.056
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.185,-0.17,-0.09,-0.14,-0.18,-0.06
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.185,-0.17,-0.09,-0.14,-0.18,-0.06
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.185,-0.17,-0.089,-0.14,-0.18,-0.06
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,-0.185,-0.17,-0.092,-0.14,-0.18,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.185,-0.17,-0.095,-0.141,-0.18,-0.061
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.185,-0.17,-0.095,-0.145,-0.18,-0.065
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.189,-0.17,-0.095,-0.145,-0.18,-0.065
-0.018,-0.015,0.003,0.016,-0.01,-0.006,-0.19,-0.17,-0.095,-0.145,-0.18,-0.065
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.19,-0.17,-0.095,-0.145,-0.18,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.17,-0.095,-0.145,-0.18,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.17,-0.095,-0.145,-0.18,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.17,-0.095,-0.145,-0.18,-0.069
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.17,-0.095,-0.144,-0.18,-0.07
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.17,-0.095,-0.147,-0.18,-0.072
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.17,-0.095,-0.15,-0.179,-0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.19,-0.17,-0.095,-0.15,-0.175,-0.075
-0.024,-0.015,0.009,0.02,-0.016,-0.003,-0.19,-0.17,-0.095,-0.15,-0.175,-0.079
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.19,-0.17,-0.098,-0.15,-0.175,-0.08
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.19,-0.17,-0.101,-0.15,-0.175,-0.082
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.191,-0.17,-0.1,-0.15,-0.175,-0.086
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.195,-0.17,-0.1,-0.15,-0.175,-0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.195,-0.17,-0.1,-0.15,-0.175,-0.085
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.195,-0.17,-0.1,-0.153,-0.175,-0.088
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.195,-0.17,-0.1,-0.156,-0.175,-0.09
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.195,-0.17,-0.1,-0.155,-0.175,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.195,-0.17,-0.1,-0.155,-0.175,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.195,-0.17,-0.1,-0.155,-0.175,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.195,-0.17,-0.1,-0.155,-0.175,-0.093
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.195,-0.17,-0.1,-0.155,-0.175,-0.096
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.195,-0.17,-0.1,-0.155,-0.175,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.195,-0.17,-0.1,-0.155,-0.175,-0.095
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.195,-0.17,-0.104,-0.155,-0.175,-0.099
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.196,-0.171,-0.105,-0.152,-0.175,-0.1
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.193,-0.168,-0.105,-0.149,-0.175,-0.1
-0.026,-0.01,0.016,0.017,-0.021,0.002,-0.19,-0.165,-0.105,-0.15,-0.175,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.19,-0.165,-0.105,-0.15,-0.175,-0.1
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.19,-0.165,-0.105,-0.146,-0.175,-0.096
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.19,-0.165,-0.105,-0.145,-0.175,-0.094
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.19,-0.165,-0.105,-0.145,-0.175,-0.096
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.189,-0.165,-0.105,-0.145,-0.175,-0.094
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.185,-0.165,-0.105,-0.145,-0.175,-0.09
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.185,-0.165,-0.105,-0.141,-0.175,-0.09
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.185,-0.165,-0.105,-0.14,-0.172,-0.09
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.185,-0.165,-0.105,-0.14,-0.169,-0.09
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.185,-0.165,-0.104,-0.14,-0.17,-0.089
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.185,-0.165,-0.1,-0.14,-0.17,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.185,-0.165,-0.1,-0.136,-0.166,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.182,-0.165,-0.1,-0.134,-0.164,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.179,-0.165,-0.1,-0.136,-0.166,-0.085
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.18,-0.165,-0.1,-0.134,-0.164,-0.084
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.18,-0.165,-0.1,-0.13,-0.16,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.18,-0.165,-0.096,-0.13,-0.16,-0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.181,-0.165,-0.095,-0.13,-0.161,-0.081
-0.041,-0.011,0.03,0.026,-0.035,0.009,-0.178,-0.165,-0.095,-0.13,-0.158,-0.078
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.175,-0.165,-0.095,-0.129,-0.155,-0.075
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.175,-0.165,-0.095,-0.125,-0.155,-0.075
-0.015,0.013,0.029,0.001,-0.022,0.02,-0.175,-0.161,-0.095,-0.125,-0.155,-0.075
-0.019,0.021,0.04,-0.001,-0.03,0.03,-0.175,-0.159,-0.096,-0.125,-0.152,-0.076
-0.016,0.029,0.045,-0.007,-0.031,0.037,-0.175,-0.161,-0.093,-0.125,-0.149,-0.073
-0.002,0.037,0.039,-0.017,-0.021,0.037,-0.175,-0.159,-0.09,-0.124,-0.15,-0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.175,-0.155,-0.09,-0.12,-0.15,-0.07
0.014,0.054,0.04,-0.034,-0.014,0.047,-0.179,-0.155,-0.09,-0.12,-0.146,-0.07
0.012,0.052,0.04,-0.032,-0.014,0.046,-0.181,-0.155,-0.09,-0.12,-0.144,-0.071
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.179,-0.155,-0.09,-0.12,-0.146,-0.067
0.009,0.049,0.04,-0.029,-0.016,0.045,-0.181,-0.154,-0.089,-0.12,-0.144,-0.058
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.185,-0.15,-0.085,-0.12,-0.14,-0.05
0.016,0.045,0.028,-0.031,-0.007,0.037,-0.185,-0.15,-0.085,-0.12,-0.14,-0.046
0.03,0.046,0.016,-0.038,0.007,0.03,-0.184,-0.15,-0.085,-0.12,-0.14,-0.04
0.039,0.043,0.004,-0.041,0.017,0.023,-0.187,-0.15,-0.085,-0.12,-0.14,-0.03
0.047,0.04,-0.008,-0.043,0.028,0.015,-0.19,-0.149,-0.085,-0.12,-0.141,-0.024
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.19,-0.145,-0.085,-0.12,-0.145,-0.02
0.076,0.04,-0.036,-0.058,0.056,0.002,-0.19,-0.145,-0.085,-0.12,-0.145,-0.012
0.088,0.037,-0.051,-0.062,0.069,-0.007,-0.189,-0.146,-0.088,-0.121,-0.145,-0.007
0.089,0.034,-0.055,-0.061,0.071,-0.01,-0.192,-0.143,-0.091,-0.118,-0.145,-0.001
0.084,0.035,-0.048,-0.06,0.066,-0.006,-0.195,-0.14,-0.09,-0.115,-0.145,0.006
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.195,-0.14,-0.09,-0.115,-0.145,0.01
0.076,0.031,-0.045,-0.053,0.061,-0.007,-0.195,-0.14,-0.09,-0.115,-0.145,0.018
0.072,0.03,-0.042,-0.051,0.057,-0.006,-0.195,-0.141,-0.093,-0.115,-0.145,0.023
0.068,0.028,-0.04,-0.048,0.054,-0.006,-0.195,-0.138,-0.096,-0.115,-0.145,0.028
0.064,0.024,-0.04,-0.044,0.051,-0.007,-0.196,-0.135,-0.095,-0.115,-0.145,0.037
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.2,-0.135,-0.095,-0.115,-0.145,0.045
0.056,0.025,-0.03,-0.041,0.043,-0.002,-0.2,-0.135,-0.095,-0.115,-0.145,0.053
0.052,0.022,-0.03,-0.037,0.041,-0.004,-0.2,-0.134,-0.094,-0.115,-0.144,0.058
0.047,0.019,-0.028,-0.033,0.038,-0.004,-0.2,-0.137,-0.097,-0.115,-0.147,0.062
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.2,-0.14,-0.1,-0.115,-0.15,0.066
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.2,-0.14,-0.1,-0.115,-0.15,0.07
0.037,0.016,-0.021,-0.026,0.029,-0.002,-0.2,-0.14,-0.1,-0.115,-0.15,0.078
0.031,0.014,-0.016,-0.022,0.023,-0.001,-0.203,-0.14,-0.099,-0.118,-0.15,0.086
0.03,0.016,-0.015,-0.022,0.022,0.0,-0.206,-0.14,-0.102,-0.122,-0.15,0.093
0.029,0.014,-0.014,-0.021,0.021,0.0,-0.205,-0.14,-0.105,-0.126,-0.15,0.095
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.205,-0.14,-0.105,-0.13,-0.15,0.095
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.205,-0.14,-0.105,-0.13,-0.15,0.095
0.016,0.011,-0.006,-0.013,0.011,0.002,-0.204,-0.14,-0.105,-0.135,-0.15,0.098
0.01,0.008,-0.002,-0.009,0.005,0.003,-0.207,-0.14,-0.105,-0.145,-0.15,0.101
-0.002,0.005,0.007,-0.002,-0.005,0.006,-0.21,-0.14,-0.106,-0.151,-0.15,0.1
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.21,-0.14,-0.11,-0.155,-0.15,0.1
-0.009,0.005,0.013,0.001,-0.012,0.009,-0.21,-0.136,-0.11,-0.155,-0.15,0.104
-0.016,0.006,0.021,0.004,-0.019,0.013,-0.21,-0.134,-0.113,-0.155,-0.153,0.105
-0.024,0.003,0.028,0.01,-0.026,0.015,-0.21,-0.137,-0.116,-0.155,-0.156,0.105
-0.031,0.0,0.031,0.016,-0.031,0.015,-0.21,-0.15,-0.115,-0.155,-0.155,0.105
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.21,-0.17,-0.115,-0.155,-0.155,0.105
-0.039,0.0,0.039,0.02,-0.039,0.02,-0.206,-0.175,-0.119,-0.159,-0.155,0.109
-0.04,0.0,0.04,0.02,-0.04,0.021,-0.205,-0.175,-0.12,-0.16,-0.155,0.114
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.203,-0.175,-0.122,-0.16,-0.155,0.115
-0.046,-0.005,0.04,0.026,-0.042,0.017,-0.199,-0.175,-0.126,-0.16,-0.155,0.116
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.2,-0.175,-0.125,-0.16,-0.155,0.12
-0.044,-0.005,0.04,0.024,-0.041,0.017,-0.201,-0.175,-0.125,-0.16,-0.155,0.125
-0.051,-0.008,0.043,0.029,-0.047,0.017,-0.197,-0.174,-0.128,-0.159,-0.155,0.125
-0.056,-0.01,0.046,0.033,-0.051,0.017,-0.195,-0.177,-0.13,-0.162,-0.155,0.127
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.194,-0.18,-0.13,-0.165,-0.155,0.13
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.19,-0.18,-0.13,-0.165,-0.155,0.13
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.19,-0.18,-0.13,-0.165,-0.155,0.134
