I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,0.033,0.007,-0.03,0.01,0.02,0.016,0.036,0.097,0.165,0.014,-0.081
0.042,0.053,0.011,-0.047,0.015,0.032,0.014,0.033,0.104,0.18,0.022,-0.073
0.07,0.085,0.015,-0.078,0.027,0.05,0.01,0.02,0.125,0.2,0.03,-0.065
0.063,0.082,0.019,-0.073,0.022,0.05,0.006,0.012,0.13,0.209,0.042,-0.056
0.056,0.08,0.023,-0.068,0.016,0.052,0.002,0.004,0.132,0.212,0.052,-0.053
0.035,0.061,0.026,-0.049,0.004,0.044,-0.002,-0.004,0.138,0.221,0.057,-0.044
0.031,0.064,0.033,-0.048,-0.001,0.048,-0.006,-0.012,0.14,0.25,0.07,-0.025
0.065,0.12,0.055,-0.093,0.005,0.087,-0.01,-0.02,0.14,0.29,0.1,-0.01
0.029,0.115,0.086,-0.072,-0.028,0.1,-0.014,-0.028,0.144,0.302,0.124,-0.002
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.021,-0.035,0.149,0.321,0.147,0.006
0.023,0.104,0.081,-0.064,-0.029,0.093,-0.029,-0.047,0.15,0.331,0.159,0.014
0.008,0.098,0.09,-0.053,-0.041,0.093,-0.037,-0.064,0.15,0.332,0.16,0.022
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.045,-0.075,0.15,0.35,0.165,0.03
0.015,0.118,0.103,-0.066,-0.045,0.11,-0.053,-0.084,0.15,0.367,0.173,0.038
0.047,0.141,0.093,-0.094,-0.024,0.116,-0.061,-0.087,0.15,0.373,0.177,0.043
0.058,0.144,0.086,-0.101,-0.014,0.115,-0.069,-0.095,0.15,0.38,0.186,0.047
0.061,0.139,0.078,-0.1,-0.008,0.109,-0.077,-0.108,0.151,0.392,0.196,0.05
0.07,0.14,0.07,-0.105,0.0,0.105,-0.08,-0.115,0.155,0.4,0.2,0.05
0.078,0.14,0.062,-0.109,0.008,0.101,-0.08,-0.12,0.159,0.416,0.216,0.057
0.083,0.14,0.057,-0.112,0.013,0.098,-0.08,-0.118,0.164,0.429,0.228,0.074
0.087,0.14,0.053,-0.114,0.017,0.096,-0.079,-0.112,0.164,0.445,0.246,0.096
0.09,0.14,0.05,-0.115,0.02,0.095,-0.081,-0.11,0.168,0.473,0.271,0.114
0.09,0.14,0.05,-0.115,0.02,0.095,-0.085,-0.11,0.185,0.5,0.29,0.13
0.095,0.141,0.046,-0.119,0.024,0.094,-0.081,-0.106,0.191,0.519,0.305,0.145
0.122,0.166,0.044,-0.145,0.039,0.105,-0.079,-0.105,0.22,0.551,0.332,0.166
0.14,0.186,0.046,-0.163,0.047,0.115,-0.08,-0.104,0.241,0.57,0.352,0.179
0.14,0.184,0.044,-0.163,0.048,0.114,-0.08,-0.099,0.24,0.571,0.355,0.18
0.145,0.185,0.04,-0.165,0.052,0.112,-0.08,-0.095,0.245,0.585,0.36,0.18
0.152,0.193,0.04,-0.173,0.056,0.116,-0.08,-0.095,0.264,0.6,0.378,0.186
0.163,0.2,0.037,-0.182,0.063,0.118,-0.078,-0.092,0.29,0.621,0.409,0.209
0.162,0.196,0.034,-0.18,0.064,0.115,-0.086,-0.09,0.304,0.636,0.421,0.224
0.163,0.199,0.036,-0.182,0.063,0.117,-0.096,-0.089,0.316,0.649,0.424,0.227
0.185,0.22,0.035,-0.203,0.075,0.127,-0.1,-0.08,0.345,0.67,0.45,0.24
0.19,0.217,0.027,-0.204,0.081,0.122,-0.124,-0.071,0.353,0.693,0.463,0.256
0.192,0.214,0.022,-0.203,0.085,0.117,-0.141,-0.067,0.369,0.722,0.474,0.273
0.197,0.215,0.018,-0.207,0.089,0.116,-0.15,-0.062,0.403,0.745,0.483,0.283
0.201,0.215,0.014,-0.208,0.093,0.115,-0.165,-0.053,0.428,0.757,0.485,0.286
0.205,0.215,0.01,-0.21,0.097,0.112,-0.185,-0.045,0.435,0.76,0.485,0.29
0.213,0.215,0.002,-0.214,0.105,0.108,-0.201,-0.042,0.455,0.76,0.489,0.294
0.218,0.215,-0.003,-0.216,0.11,0.106,-0.218,-0.031,0.47,0.76,0.49,0.295
0.224,0.215,-0.009,-0.219,0.116,0.103,-0.229,-0.02,0.482,0.76,0.492,0.297
0.23,0.214,-0.016,-0.222,0.123,0.099,-0.239,-0.013,0.5,0.76,0.495,0.301
0.23,0.21,-0.02,-0.22,0.125,0.095,-0.255,-0.005,0.515,0.76,0.495,0.3
0.238,0.21,-0.028,-0.224,0.133,0.091,-0.252,0.003,0.526,0.761,0.5,0.302
0.245,0.21,-0.034,-0.227,0.139,0.087,-0.246,0.014,0.549,0.751,0.495,0.322
0.243,0.21,-0.033,-0.226,0.138,0.088,-0.243,0.024,0.563,0.741,0.487,0.329
0.239,0.21,-0.029,-0.225,0.134,0.09,-0.239,0.033,0.559,0.732,0.484,0.317
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.235,0.045,0.56,0.72,0.48,0.31
0.241,0.211,-0.031,-0.226,0.136,0.09,-0.231,0.053,0.56,0.712,0.472,0.306
0.233,0.206,-0.027,-0.22,0.13,0.089,-0.227,0.062,0.56,0.701,0.466,0.3
0.247,0.223,-0.025,-0.234,0.136,0.098,-0.221,0.081,0.559,0.692,0.465,0.29
0.265,0.24,-0.025,-0.252,0.145,0.107,-0.213,0.097,0.561,0.68,0.456,0.284
0.25,0.225,-0.025,-0.237,0.137,0.1,-0.205,0.095,0.56,0.655,0.435,0.28
0.244,0.214,-0.03,-0.229,0.137,0.092,-0.197,0.095,0.537,0.632,0.419,0.261
0.218,0.19,-0.028,-0.204,0.123,0.081,-0.189,0.095,0.511,0.598,0.398,0.239
0.201,0.162,-0.039,-0.181,0.119,0.062,-0.181,0.095,0.49,0.564,0.373,0.221
0.198,0.139,-0.059,-0.168,0.128,0.04,-0.173,0.095,0.47,0.531,0.348,0.207
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.165,0.095,0.45,0.49,0.315,0.195
0.148,0.08,-0.068,-0.114,0.107,0.006,-0.153,0.095,0.429,0.45,0.286,0.179
0.149,0.067,-0.082,-0.108,0.115,-0.007,-0.144,0.095,0.413,0.412,0.264,0.166
0.156,0.062,-0.094,-0.109,0.124,-0.016,-0.134,0.095,0.394,0.379,0.248,0.153
0.147,0.052,-0.095,-0.099,0.121,-0.021,-0.123,0.095,0.369,0.347,0.229,0.136
0.135,0.04,-0.095,-0.087,0.115,-0.027,-0.115,0.095,0.345,0.315,0.2,0.12
0.127,0.032,-0.095,-0.079,0.111,-0.031,-0.103,0.093,0.325,0.282,0.175,0.104
0.116,0.021,-0.095,-0.068,0.105,-0.037,-0.094,0.108,0.305,0.261,0.157,0.088
0.106,0.011,-0.095,-0.058,0.1,-0.042,-0.086,0.115,0.285,0.249,0.144,0.074
0.097,0.002,-0.095,-0.049,0.096,-0.046,-0.078,0.109,0.265,0.228,0.131,0.062
0.085,-0.01,-0.095,-0.037,0.09,-0.052,-0.07,0.11,0.245,0.19,0.115,0.05
0.079,-0.016,-0.095,-0.031,0.087,-0.055,-0.062,0.111,0.225,0.152,0.103,0.038
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.054,0.107,0.204,0.131,0.088,0.029
0.06,-0.034,-0.095,-0.012,0.078,-0.065,-0.045,0.105,0.188,0.118,0.074,0.021
0.063,-0.033,-0.096,-0.014,0.08,-0.065,-0.039,0.105,0.178,0.101,0.061,0.014
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.035,0.105,0.17,0.085,0.045,0.01
0.003,-0.097,-0.1,0.047,0.052,-0.098,-0.023,0.113,0.162,0.069,0.032,0.002
0.006,-0.094,-0.1,0.044,0.054,-0.096,-0.013,0.119,0.151,0.053,0.026,-0.003
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.007,0.12,0.14,0.039,0.025,-0.008
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.003,0.129,0.133,0.027,0.024,-0.017
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.015,0.145,0.125,0.015,0.02,-0.02
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.023,0.138,0.113,0.007,0.02,-0.011
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.031,0.131,0.104,-0.001,0.017,-0.017
0.006,-0.095,-0.101,0.045,0.054,-0.097,0.038,0.128,0.096,-0.008,0.015,-0.032
0.004,-0.095,-0.099,0.046,0.052,-0.096,0.04,0.124,0.088,-0.018,0.014,-0.043
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.04,0.12,0.08,-0.035,0.01,-0.055
0.023,-0.095,-0.118,0.036,0.071,-0.106,0.04,0.116,0.072,-0.053,0.01,-0.068
0.014,-0.095,-0.109,0.041,0.062,-0.102,0.04,0.113,0.064,-0.053,0.007,-0.074
-0.012,-0.095,-0.083,0.054,0.036,-0.089,0.041,0.105,0.056,-0.049,0.005,-0.075
-0.028,-0.095,-0.067,0.061,0.02,-0.08,0.039,0.092,0.048,-0.05,0.004,-0.075
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,0.085,0.04,-0.05,0.0,-0.075
-0.039,-0.095,-0.056,0.068,0.009,-0.075,0.061,0.077,0.036,-0.046,0.0,-0.075
-0.043,-0.095,-0.052,0.069,0.005,-0.073,0.067,0.069,0.03,-0.045,-0.003,-0.075
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.064,0.061,0.02,-0.044,-0.005,-0.075
-0.051,-0.095,-0.044,0.073,-0.003,-0.069,0.065,0.053,0.014,-0.047,-0.006,-0.075
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,0.045,0.01,-0.06,-0.015,-0.075
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.065,0.037,0.002,-0.073,-0.019,-0.075
-0.064,-0.096,-0.031,0.08,-0.016,-0.063,0.065,0.028,-0.004,-0.076,-0.023,-0.075
-0.062,-0.092,-0.03,0.077,-0.015,-0.06,0.065,0.023,-0.006,-0.075,-0.027,-0.075
-0.054,-0.083,-0.029,0.068,-0.012,-0.056,0.066,0.018,-0.012,-0.075,-0.03,-0.075
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.01,-0.02,-0.075,-0.03,-0.075
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.074,0.002,-0.024,-0.075,-0.03,-0.079
-0.037,-0.059,-0.022,0.048,-0.007,-0.04,0.078,-0.003,-0.027,-0.075,-0.03,-0.08
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.08,-0.008,-0.034,-0.075,-0.03,-0.08
-0.024,-0.043,-0.019,0.034,-0.002,-0.031,0.08,-0.017,-0.041,-0.075,-0.03,-0.08
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,-0.025,-0.045,-0.075,-0.03,-0.08
-0.029,-0.044,-0.015,0.037,-0.006,-0.03,0.08,-0.029,-0.049,-0.075,-0.03,-0.08
-0.034,-0.045,-0.012,0.04,-0.01,-0.028,0.08,-0.035,-0.05,-0.075,-0.03,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.08,-0.045,-0.051,-0.074,-0.03,-0.08
-0.035,-0.045,-0.009,0.04,-0.012,-0.027,0.08,-0.051,-0.057,-0.076,-0.03,-0.08
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.08,-0.055,-0.07,-0.085,-0.03,-0.08
-0.052,-0.052,-0.001,0.052,-0.025,-0.026,0.08,-0.059,-0.082,-0.09,-0.031,-0.08
-0.067,-0.065,0.003,0.065,-0.034,-0.031,0.08,-0.061,-0.095,-0.09,-0.027,-0.08
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.079,-0.074,-0.118,-0.107,-0.042,-0.08
-0.122,-0.113,0.009,0.118,-0.066,-0.052,0.081,-0.086,-0.139,-0.128,-0.062,-0.079
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.085,-0.08,-0.145,-0.13,-0.055,-0.075
-0.111,-0.115,-0.004,0.113,-0.053,-0.06,0.083,-0.08,-0.149,-0.134,-0.054,-0.075
-0.107,-0.115,-0.008,0.111,-0.049,-0.061,0.104,-0.077,-0.151,-0.138,-0.056,-0.075
-0.103,-0.115,-0.012,0.109,-0.045,-0.063,0.117,-0.075,-0.163,-0.141,-0.053,-0.075
-0.099,-0.115,-0.016,0.108,-0.041,-0.065,0.108,-0.074,-0.176,-0.139,-0.05,-0.075
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.105,-0.07,-0.17,-0.135,-0.05,-0.075
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.101,-0.07,-0.166,-0.135,-0.05,-0.075
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.097,-0.067,-0.162,-0.132,-0.05,-0.075
-0.121,-0.115,0.006,0.118,-0.063,-0.055,0.092,-0.065,-0.16,-0.129,-0.048,-0.075
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.09,-0.064,-0.159,-0.13,-0.045,-0.075
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.09,-0.06,-0.155,-0.13,-0.045,-0.075
-0.12,-0.119,0.0,0.119,-0.06,-0.059,0.082,-0.06,-0.151,-0.126,-0.045,-0.075
-0.118,-0.12,-0.002,0.12,-0.058,-0.061,0.076,-0.057,-0.15,-0.125,-0.042,-0.076
-0.111,-0.12,-0.009,0.116,-0.051,-0.064,0.073,-0.055,-0.149,-0.123,-0.039,-0.073
-0.104,-0.12,-0.016,0.112,-0.044,-0.068,0.069,-0.054,-0.144,-0.119,-0.04,-0.07
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.065,-0.05,-0.14,-0.12,-0.04,-0.07
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.061,-0.051,-0.141,-0.12,-0.04,-0.07
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.057,-0.044,-0.135,-0.117,-0.037,-0.07
-0.102,-0.12,-0.018,0.111,-0.042,-0.069,0.053,-0.037,-0.125,-0.113,-0.033,-0.07
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.05,-0.034,-0.119,-0.109,-0.029,-0.07
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.05,-0.03,-0.115,-0.105,-0.025,-0.07
-0.063,-0.12,-0.058,0.092,-0.003,-0.089,0.05,-0.022,-0.107,-0.101,-0.021,-0.07
-0.055,-0.117,-0.062,0.086,0.004,-0.089,0.047,-0.016,-0.098,-0.097,-0.016,-0.07
-0.026,-0.114,-0.088,0.07,0.032,-0.101,0.045,-0.013,-0.093,-0.093,-0.015,-0.07
0.003,-0.115,-0.118,0.057,0.061,-0.117,0.045,-0.008,-0.088,-0.088,-0.014,-0.07
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.045,0.0,-0.075,-0.08,-0.01,-0.07
-0.001,-0.111,-0.11,0.056,0.054,-0.11,0.045,0.008,-0.067,-0.072,-0.01,-0.07
-0.002,-0.11,-0.107,0.056,0.052,-0.108,0.042,0.013,-0.06,-0.067,-0.007,-0.067
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.039,0.018,-0.049,-0.062,-0.005,-0.064
-0.006,-0.11,-0.104,0.058,0.049,-0.107,0.04,0.027,-0.038,-0.053,-0.004,-0.065
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,0.035,-0.03,-0.045,0.0,-0.065
-0.006,-0.106,-0.1,0.056,0.048,-0.103,0.036,0.04,-0.022,-0.041,0.0,-0.061
-0.008,-0.104,-0.097,0.056,0.045,-0.1,0.035,0.037,-0.016,-0.037,0.003,-0.059
-0.011,-0.106,-0.095,0.059,0.043,-0.1,0.035,0.034,-0.015,-0.034,0.005,-0.061
-0.01,-0.104,-0.094,0.057,0.043,-0.099,0.035,0.035,-0.014,-0.035,0.006,-0.059
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.035,0.035,-0.01,-0.035,0.01,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.031,0.035,-0.01,-0.031,0.01,-0.055
-0.013,-0.1,-0.087,0.057,0.037,-0.093,0.03,0.036,-0.007,-0.03,0.013,-0.055
-0.016,-0.1,-0.085,0.059,0.035,-0.092,0.03,0.033,-0.004,-0.03,0.015,-0.055
-0.015,-0.099,-0.084,0.057,0.035,-0.091,0.03,0.038,-0.005,-0.03,0.016,-0.054
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,0.055,-0.005,-0.03,0.02,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.026,0.06,-0.001,-0.026,0.02,-0.046
-0.018,-0.095,-0.077,0.057,0.03,-0.086,0.025,0.06,0.0,-0.024,0.023,-0.041
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,0.06,0.002,-0.026,0.025,-0.04
-0.02,-0.094,-0.074,0.058,0.027,-0.084,0.025,0.06,0.005,-0.024,0.026,-0.039
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.025,0.06,0.005,-0.02,0.03,-0.035
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.021,0.06,0.009,-0.02,0.03,-0.031
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.02,0.059,0.011,-0.02,0.033,-0.03
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.02,0.062,0.009,-0.02,0.036,-0.029
-0.015,-0.08,-0.064,0.048,0.024,-0.072,0.02,0.065,0.012,-0.019,0.034,-0.024
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.02,0.065,0.02,-0.015,0.03,-0.02
-0.017,-0.076,-0.06,0.047,0.022,-0.068,0.016,0.065,0.024,-0.011,0.024,-0.021
-0.011,-0.071,-0.061,0.041,0.025,-0.066,0.015,0.065,0.028,-0.01,0.035,-0.015
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.015,0.065,0.033,-0.009,0.054,-0.006
-0.015,-0.069,-0.054,0.042,0.02,-0.061,0.015,0.066,0.035,-0.004,0.067,0.002
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.015,0.07,0.03,0.0,0.07,0.01
-0.011,-0.067,-0.056,0.039,0.023,-0.062,0.015,0.07,0.03,-0.001,0.07,0.018
-0.003,-0.049,-0.046,0.026,0.022,-0.047,0.012,0.07,0.031,0.005,0.073,0.027
0.013,-0.023,-0.036,0.005,0.025,-0.029,0.009,0.07,0.028,0.014,0.075,0.032
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.01,0.07,0.033,0.022,0.076,0.037
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.01,0.07,0.05,0.03,0.085,0.045
0.025,0.018,-0.007,-0.021,0.016,0.006,0.01,0.066,0.059,0.038,0.103,0.042
-0.018,-0.015,0.003,0.017,-0.011,-0.006,0.007,0.065,0.064,0.046,0.101,0.037
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.004,0.065,0.062,0.054,0.09,0.033
-0.004,0.015,0.019,-0.005,-0.012,0.016,0.005,0.065,0.053,0.052,0.083,0.029
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,0.065,0.05,0.035,0.075,0.025
0.014,0.02,0.006,-0.018,0.003,0.013,0.005,0.065,0.046,0.023,0.067,0.025
0.004,0.002,-0.001,-0.003,0.003,0.0,0.004,0.062,0.042,0.011,0.059,0.022
-0.006,-0.012,-0.006,0.01,0.0,-0.009,0.008,0.059,0.038,-0.001,0.051,0.018
-0.016,-0.03,-0.014,0.022,0.0,-0.021,0.017,0.06,0.035,-0.013,0.044,0.014
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.025,0.06,0.03,-0.025,0.04,0.01
0.013,-0.05,-0.063,0.018,0.038,-0.056,0.033,0.06,0.014,-0.033,0.04,0.006
0.008,-0.053,-0.061,0.023,0.035,-0.056,0.042,0.06,0.036,-0.039,0.041,0.005
-0.005,-0.058,-0.052,0.032,0.024,-0.055,0.044,0.06,0.051,-0.04,0.038,0.003
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.039,0.059,0.038,-0.04,0.035,-0.001
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.055,0.035,-0.04,0.035,0.0
-0.028,-0.064,-0.036,0.046,0.004,-0.05,0.031,0.055,0.031,-0.04,0.035,0.0
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.027,0.055,0.027,-0.04,0.032,-0.003
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.04,0.055,0.023,-0.04,0.029,-0.006
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.056,0.055,0.019,-0.04,0.03,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.055,0.015,-0.04,0.03,-0.005
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,0.051,0.011,-0.04,0.026,-0.009
-0.04,-0.064,-0.024,0.053,-0.007,-0.044,0.038,0.05,0.007,-0.04,0.024,-0.011
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,0.031,0.05,0.003,-0.04,0.026,-0.009
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.023,0.05,0.0,-0.041,0.024,-0.011
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.02,0.05,0.0,-0.045,0.02,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.017,0.05,-0.004,-0.045,0.02,-0.015
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.006,0.052,-0.009,-0.048,0.021,-0.014
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,0.043,-0.01,-0.05,0.018,-0.017
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.012,0.026,-0.01,-0.051,0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,0.015,-0.015,-0.055,0.015,-0.02
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.032,0.003,-0.02,-0.055,0.015,-0.02
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,-0.041,-0.007,-0.018,-0.058,0.012,-0.023
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.05,-0.03,-0.03,-0.06,0.009,-0.026
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,-0.054,-0.07,-0.056,-0.061,0.01,-0.025
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.045,-0.1,-0.075,-0.07,0.01,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.041,-0.115,-0.093,-0.073,0.01,-0.029
-0.014,-0.074,-0.06,0.044,0.023,-0.067,-0.034,-0.143,-0.129,-0.086,0.007,-0.033
-0.017,-0.077,-0.06,0.047,0.021,-0.068,-0.028,-0.173,-0.169,-0.103,0.003,-0.039
-0.019,-0.08,-0.061,0.05,0.021,-0.07,-0.023,-0.179,-0.186,-0.12,-0.001,-0.046
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.015,-0.165,-0.175,-0.135,-0.005,-0.05
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.011,-0.157,-0.17,-0.132,-0.009,-0.054
-0.017,-0.082,-0.065,0.05,0.025,-0.074,-0.007,-0.149,-0.168,-0.126,-0.01,-0.055
-0.032,-0.095,-0.063,0.064,0.016,-0.079,-0.005,-0.141,-0.161,-0.125,-0.011,-0.055
-0.051,-0.111,-0.06,0.081,0.004,-0.085,-0.004,-0.133,-0.154,-0.124,-0.016,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.0,-0.125,-0.15,-0.12,-0.02,-0.055
-0.04,-0.096,-0.056,0.068,0.008,-0.076,0.0,-0.117,-0.147,-0.12,-0.024,-0.055
-0.035,-0.089,-0.054,0.062,0.01,-0.072,0.003,-0.112,-0.139,-0.118,-0.028,-0.054
-0.027,-0.083,-0.056,0.056,0.014,-0.069,0.005,-0.107,-0.133,-0.112,-0.031,-0.057
-0.024,-0.078,-0.054,0.052,0.015,-0.066,0.006,-0.098,-0.128,-0.11,-0.029,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.01,-0.09,-0.12,-0.11,-0.025,-0.06
-0.016,-0.065,-0.05,0.041,0.017,-0.057,0.01,-0.086,-0.116,-0.106,-0.025,-0.06
-0.014,-0.065,-0.051,0.039,0.019,-0.057,0.013,-0.08,-0.109,-0.105,-0.022,-0.06
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.015,-0.07,-0.102,-0.103,-0.02,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.016,-0.064,-0.099,-0.1,-0.019,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.06,-0.095,-0.1,-0.015,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,-0.052,-0.091,-0.096,-0.015,-0.064
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.023,-0.043,-0.087,-0.095,-0.012,-0.065
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.024,-0.038,-0.083,-0.093,-0.01,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.027,-0.033,-0.079,-0.09,-0.009,-0.065
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.025,-0.075,-0.09,-0.005,-0.065
-0.029,-0.065,-0.036,0.047,0.004,-0.051,0.045,-0.022,-0.074,-0.074,-0.005,-0.065
-0.034,-0.065,-0.031,0.05,-0.001,-0.048,0.045,-0.011,-0.046,-0.06,-0.002,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.063,0.0,-0.006,-0.049,0.0,-0.07
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,0.081,0.007,0.02,-0.038,0.001,-0.091
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.015,0.03,-0.025,0.005,-0.105
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,0.062,0.023,0.038,0.007,0.002,-0.074
-0.046,-0.064,-0.018,0.055,-0.014,-0.04,0.054,0.03,0.047,0.037,0.034,-0.046
-0.041,-0.068,-0.027,0.054,-0.006,-0.047,0.048,0.041,0.052,0.08,0.1,-0.004
-0.017,-0.059,-0.042,0.038,0.013,-0.05,0.034,0.044,0.065,0.132,0.191,0.071
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.005,0.03,0.09,0.17,0.315,0.175
0.108,0.013,-0.095,-0.06,0.101,-0.041,-0.021,0.018,0.099,0.199,0.467,0.317
0.172,0.045,-0.126,-0.108,0.149,-0.04,-0.064,0.005,0.104,0.222,0.613,0.47
0.263,0.105,-0.158,-0.184,0.21,-0.026,-0.115,-0.003,0.137,0.287,0.794,0.635
0.393,0.201,-0.192,-0.296,0.292,0.005,-0.18,-0.023,0.175,0.398,1.033,0.843
0.5,0.29,-0.21,-0.395,0.355,0.04,-0.27,-0.08,0.145,0.46,1.255,1.075
0.553,0.327,-0.226,-0.44,0.39,0.051,-0.354,-0.159,0.038,0.381,1.373,1.242
0.641,0.396,-0.244,-0.518,0.442,0.076,-0.433,-0.24,-0.096,0.258,1.452,1.386
0.677,0.394,-0.283,-0.536,0.48,0.055,-0.437,-0.288,-0.22,0.126,1.409,1.402
0.642,0.33,-0.312,-0.486,0.477,0.009,-0.394,-0.303,-0.351,-0.042,1.231,1.272
0.56,0.265,-0.295,-0.412,0.427,-0.015,-0.355,-0.265,-0.46,-0.25,0.945,1.01
0.326,0.04,-0.286,-0.182,0.306,-0.123,-0.206,-0.107,-0.433,-0.462,0.439,0.489
0.191,-0.088,-0.279,-0.051,0.235,-0.183,-0.071,-0.04,-0.449,-0.718,0.018,0.063
0.073,-0.184,-0.257,0.056,0.165,-0.221,-0.002,-0.034,-0.589,-1.037,-0.303,-0.215
-0.046,-0.32,-0.274,0.183,0.114,-0.297,0.042,0.001,-0.762,-1.368,-0.572,-0.407
