I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.014,0.043,0.057,-0.014,-0.036,0.049,0.11,0.037,-0.031,-0.03,-0.26,0.077
-0.017,0.037,0.055,-0.011,-0.036,0.046,0.11,0.033,-0.028,-0.03,-0.26,0.074
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.111,0.029,-0.025,-0.03,-0.26,0.075
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.11,0.025,-0.025,-0.03,-0.26,0.075
-0.019,0.031,0.051,-0.006,-0.035,0.041,0.098,0.021,-0.025,-0.03,-0.26,0.071
-0.018,0.026,0.044,-0.004,-0.032,0.035,0.089,0.017,-0.023,-0.03,-0.26,0.069
-0.012,0.025,0.037,-0.007,-0.025,0.031,0.079,0.013,-0.031,-0.03,-0.26,0.071
-0.01,0.024,0.034,-0.007,-0.023,0.029,0.068,0.009,-0.05,-0.03,-0.26,0.069
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.06,0.005,-0.065,-0.03,-0.26,0.065
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.048,0.001,-0.064,-0.038,-0.26,0.065
0.0,0.017,0.016,-0.009,-0.008,0.017,0.038,-0.003,-0.074,-0.044,-0.26,0.066
0.001,0.015,0.014,-0.008,-0.007,0.014,0.035,-0.007,-0.082,-0.045,-0.26,0.063
0.006,0.014,0.008,-0.01,-0.001,0.011,0.043,-0.01,-0.08,-0.045,-0.26,0.06
0.01,0.01,0.0,-0.01,0.005,0.005,0.055,-0.01,-0.08,-0.045,-0.26,0.06
0.014,0.01,-0.004,-0.012,0.009,0.003,0.056,-0.014,-0.08,-0.045,-0.259,0.06
0.017,0.007,-0.01,-0.011,0.013,-0.002,0.055,-0.018,-0.08,-0.044,-0.27,0.057
0.025,0.005,-0.02,-0.014,0.022,-0.007,0.055,-0.022,-0.08,-0.047,-0.275,0.053
0.021,0.004,-0.017,-0.013,0.018,-0.006,0.055,-0.026,-0.08,-0.05,-0.278,0.049
-0.005,0.0,0.005,0.002,-0.005,0.002,0.055,-0.03,-0.08,-0.05,-0.295,0.045
-0.02,0.001,0.021,0.009,-0.02,0.01,0.055,-0.03,-0.08,-0.05,-0.292,0.045
-0.048,-0.006,0.042,0.026,-0.045,0.018,0.055,-0.033,-0.08,-0.05,-0.286,0.043
-0.079,-0.012,0.067,0.045,-0.073,0.027,0.055,-0.035,-0.08,-0.05,-0.283,0.037
-0.09,-0.017,0.073,0.053,-0.081,0.028,0.064,-0.036,-0.08,-0.051,-0.279,0.035
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.08,-0.04,-0.08,-0.055,-0.28,0.035
-0.068,-0.029,0.039,0.048,-0.053,0.004,0.077,-0.04,-0.086,-0.057,-0.291,0.031
-0.059,-0.036,0.023,0.047,-0.041,-0.007,0.074,-0.043,-0.107,-0.075,-0.311,0.026
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.075,-0.045,-0.114,-0.089,-0.324,0.025
-0.035,-0.046,-0.011,0.041,-0.012,-0.029,0.075,-0.046,-0.113,-0.09,-0.325,0.024
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.075,-0.05,-0.13,-0.09,-0.325,0.02
-0.032,-0.047,-0.015,0.04,-0.009,-0.031,0.075,-0.05,-0.127,-0.09,-0.325,0.02
-0.069,-0.069,0.0,0.069,-0.034,-0.035,0.075,-0.053,-0.124,-0.09,-0.325,0.017
-0.092,-0.08,0.013,0.085,-0.052,-0.033,0.075,-0.057,-0.125,-0.09,-0.325,0.015
-0.096,-0.068,0.028,0.082,-0.062,-0.019,0.075,-0.061,-0.125,-0.09,-0.325,0.014
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.075,-0.065,-0.125,-0.09,-0.325,0.01
-0.11,-0.057,0.053,0.083,-0.081,-0.002,0.075,-0.065,-0.125,-0.09,-0.325,0.01
-0.105,-0.052,0.053,0.078,-0.079,0.0,0.075,-0.065,-0.122,-0.09,-0.325,0.007
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.075,-0.065,-0.119,-0.09,-0.325,0.005
-0.087,-0.038,0.049,0.063,-0.068,0.006,0.075,-0.065,-0.12,-0.09,-0.326,0.004
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.075,-0.065,-0.12,-0.09,-0.33,0.0
-0.084,-0.039,0.045,0.061,-0.065,0.003,0.075,-0.065,-0.12,-0.09,-0.33,0.0
-0.083,-0.041,0.042,0.062,-0.063,0.001,0.075,-0.065,-0.12,-0.09,-0.33,-0.003
-0.078,-0.039,0.039,0.059,-0.059,0.0,0.075,-0.065,-0.12,-0.09,-0.33,-0.005
-0.082,-0.041,0.041,0.061,-0.061,0.0,0.075,-0.065,-0.119,-0.09,-0.33,-0.006
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,-0.065,-0.115,-0.09,-0.33,-0.01
-0.091,-0.045,0.046,0.068,-0.068,0.0,0.075,-0.069,-0.115,-0.09,-0.33,-0.01
-0.086,-0.044,0.042,0.065,-0.063,-0.001,0.075,-0.07,-0.115,-0.09,-0.33,-0.013
-0.103,-0.047,0.057,0.075,-0.08,0.005,0.076,-0.07,-0.115,-0.09,-0.33,-0.015
-0.119,-0.051,0.068,0.085,-0.094,0.009,0.083,-0.07,-0.115,-0.09,-0.33,-0.016
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.095,-0.07,-0.115,-0.09,-0.33,-0.02
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.1,-0.07,-0.111,-0.09,-0.334,-0.02
-0.061,-0.06,0.001,0.061,-0.031,-0.029,0.1,-0.07,-0.11,-0.088,-0.337,-0.023
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.1,-0.07,-0.11,-0.096,-0.347,-0.026
-0.04,-0.058,-0.018,0.049,-0.011,-0.038,0.1,-0.07,-0.11,-0.105,-0.355,-0.023
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.1,-0.07,-0.11,-0.095,-0.345,-0.015
-0.072,-0.055,0.016,0.064,-0.044,-0.019,0.1,-0.071,-0.11,-0.091,-0.34,-0.011
-0.083,-0.052,0.031,0.068,-0.057,-0.01,0.103,-0.061,-0.111,-0.087,-0.338,-0.004
-0.1,-0.05,0.05,0.074,-0.075,0.0,0.106,-0.051,-0.105,-0.083,-0.331,0.002
-0.101,-0.05,0.052,0.075,-0.076,0.001,0.105,-0.042,-0.092,-0.079,-0.324,0.007
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.105,-0.03,-0.08,-0.075,-0.32,0.015
-0.115,-0.04,0.074,0.078,-0.094,0.017,0.106,-0.024,-0.067,-0.072,-0.317,0.02
-0.113,-0.04,0.073,0.077,-0.093,0.016,0.102,0.003,-0.059,-0.059,-0.309,0.02
-0.09,-0.038,0.052,0.064,-0.071,0.007,0.114,0.033,-0.033,-0.042,-0.303,0.02
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.142,0.075,0.002,-0.025,-0.298,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.17,0.15,0.035,-0.01,-0.29,0.02
-0.043,-0.027,0.016,0.035,-0.029,-0.005,0.202,0.214,0.101,-0.002,-0.289,0.019
-0.039,-0.022,0.017,0.03,-0.027,-0.003,0.199,0.248,0.172,0.045,-0.255,0.026
-0.021,0.0,0.021,0.011,-0.021,0.01,0.185,0.258,0.239,0.117,-0.208,0.05
0.011,0.031,0.02,-0.021,-0.005,0.025,0.177,0.261,0.324,0.205,-0.161,0.091
0.04,0.06,0.02,-0.05,0.01,0.04,0.165,0.265,0.435,0.315,-0.09,0.145
0.11,0.13,0.02,-0.12,0.045,0.075,0.163,0.261,0.548,0.433,-0.001,0.222
0.183,0.203,0.019,-0.193,0.082,0.111,0.099,0.256,0.656,0.572,0.11,0.32
0.246,0.268,0.022,-0.257,0.112,0.144,0.003,0.255,0.765,0.715,0.231,0.416
0.322,0.339,0.017,-0.331,0.153,0.178,-0.098,0.255,0.86,0.848,0.349,0.51
0.425,0.425,0.0,-0.425,0.212,0.212,-0.225,0.25,0.95,1.005,0.485,0.635
0.542,0.533,-0.009,-0.537,0.275,0.262,-0.377,0.245,1.107,1.218,0.673,0.796
0.721,0.667,-0.054,-0.694,0.387,0.307,-0.594,0.249,1.234,1.409,0.846,0.943
0.909,0.78,-0.129,-0.845,0.519,0.325,-0.797,0.229,1.337,1.598,1.02,1.094
1.069,0.859,-0.21,-0.964,0.64,0.324,-0.963,0.193,1.385,1.752,1.168,1.225
1.2,0.905,-0.295,-1.052,0.747,0.305,-1.13,0.155,1.265,1.74,1.195,1.26
1.239,0.861,-0.378,-1.05,0.808,0.242,-1.231,0.035,0.944,1.505,1.074,1.195
1.154,0.77,-0.385,-0.962,0.769,0.192,-1.228,-0.184,0.529,1.13,0.845,1.047
0.949,0.687,-0.262,-0.817,0.605,0.212,-1.201,-0.513,0.072,0.723,0.572,0.859
0.702,0.581,-0.121,-0.641,0.411,0.23,-1.173,-0.893,-0.431,0.29,0.269,0.642
0.5,0.42,-0.08,-0.46,0.29,0.17,-1.095,-1.2,-0.915,-0.145,-0.04,0.415
0.331,0.3,-0.031,-0.316,0.181,0.135,-1.002,-1.342,-1.194,-0.403,-0.234,0.261
0.242,0.238,-0.003,-0.24,0.122,0.117,-0.878,-1.315,-1.269,-0.537,-0.361,0.147
0.185,0.187,0.002,-0.186,0.091,0.094,-0.73,-1.176,-1.19,-0.564,-0.417,0.079
0.118,0.142,0.024,-0.131,0.047,0.083,-0.585,-1.012,-1.053,-0.534,-0.438,0.038
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.455,-0.875,-0.935,-0.515,-0.475,-0.005
-0.022,0.119,0.141,-0.048,-0.082,0.129,-0.354,-0.739,-0.802,-0.461,-0.465,-0.003
-0.056,0.103,0.159,-0.023,-0.108,0.13,-0.291,-0.609,-0.65,-0.401,-0.452,0.004
-0.078,0.088,0.166,-0.006,-0.122,0.127,-0.237,-0.512,-0.541,-0.351,-0.447,0.007
-0.097,0.077,0.174,0.01,-0.136,0.125,-0.183,-0.444,-0.48,-0.302,-0.438,0.011
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.14,-0.38,-0.415,-0.255,-0.43,0.01
-0.099,0.053,0.152,0.023,-0.125,0.102,-0.096,-0.319,-0.352,-0.238,-0.422,0.002
-0.1,0.044,0.144,0.028,-0.122,0.094,-0.055,-0.268,-0.317,-0.224,-0.414,-0.006
-0.101,0.035,0.136,0.033,-0.119,0.085,-0.012,-0.222,-0.291,-0.207,-0.407,-0.014
-0.106,0.022,0.128,0.042,-0.118,0.074,0.02,-0.181,-0.264,-0.192,-0.405,-0.022
-0.11,0.01,0.12,0.05,-0.115,0.065,0.025,-0.15,-0.245,-0.18,-0.405,-0.03
-0.11,0.002,0.112,0.054,-0.111,0.057,0.033,-0.121,-0.225,-0.172,-0.405,-0.038
-0.112,-0.006,0.107,0.059,-0.11,0.05,0.041,-0.104,-0.203,-0.164,-0.405,-0.044
-0.118,-0.014,0.103,0.066,-0.11,0.044,0.051,-0.096,-0.177,-0.156,-0.405,-0.043
-0.12,-0.021,0.099,0.071,-0.11,0.039,0.062,-0.087,-0.156,-0.148,-0.404,-0.04
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.07,-0.075,-0.145,-0.14,-0.4,-0.04
-0.123,-0.033,0.091,0.078,-0.106,0.029,0.082,-0.067,-0.137,-0.132,-0.4,-0.04
-0.132,-0.042,0.09,0.087,-0.11,0.024,0.094,-0.056,-0.126,-0.127,-0.4,-0.04
-0.136,-0.047,0.089,0.091,-0.112,0.02,0.105,-0.046,-0.116,-0.123,-0.4,-0.04
-0.135,-0.051,0.084,0.093,-0.109,0.016,0.12,-0.038,-0.107,-0.12,-0.4,-0.04
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.135,-0.03,-0.095,-0.12,-0.4,-0.04
-0.131,-0.055,0.076,0.093,-0.103,0.01,0.132,-0.026,-0.087,-0.12,-0.4,-0.04
-0.126,-0.054,0.071,0.09,-0.098,0.008,0.129,-0.023,-0.081,-0.12,-0.397,-0.04
-0.127,-0.057,0.07,0.092,-0.098,0.006,0.13,-0.016,-0.08,-0.12,-0.394,-0.04
-0.13,-0.06,0.069,0.095,-0.1,0.004,0.13,-0.009,-0.08,-0.12,-0.395,-0.04
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.13,-0.005,-0.08,-0.12,-0.395,-0.04
-0.124,-0.06,0.065,0.091,-0.094,0.002,0.13,-0.001,-0.08,-0.12,-0.395,-0.04
-0.129,-0.063,0.066,0.095,-0.097,0.001,0.13,0.003,-0.08,-0.12,-0.396,-0.04
-0.129,-0.066,0.063,0.097,-0.095,-0.001,0.13,0.006,-0.08,-0.12,-0.393,-0.04
-0.124,-0.065,0.06,0.095,-0.091,-0.002,0.129,0.005,-0.08,-0.12,-0.39,-0.04
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.125,0.005,-0.08,-0.12,-0.39,-0.04
-0.129,-0.069,0.06,0.099,-0.094,-0.004,0.125,0.009,-0.08,-0.12,-0.39,-0.04
-0.132,-0.071,0.061,0.101,-0.096,-0.005,0.125,0.01,-0.08,-0.12,-0.39,-0.04
-0.126,-0.068,0.058,0.097,-0.092,-0.005,0.125,0.01,-0.08,-0.12,-0.39,-0.04
-0.128,-0.074,0.055,0.1,-0.091,-0.009,0.125,0.01,-0.08,-0.12,-0.39,-0.04
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.125,0.01,-0.08,-0.12,-0.39,-0.04
-0.142,-0.087,0.055,0.114,-0.098,-0.016,0.126,0.014,-0.076,-0.12,-0.398,-0.04
-0.14,-0.084,0.055,0.111,-0.097,-0.014,0.122,0.016,-0.075,-0.12,-0.404,-0.04
-0.138,-0.085,0.053,0.112,-0.095,-0.016,0.137,0.014,-0.075,-0.12,-0.405,-0.04
-0.134,-0.085,0.05,0.11,-0.091,-0.017,0.157,0.016,-0.075,-0.12,-0.405,-0.04
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.15,0.02,-0.075,-0.12,-0.405,-0.04
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.15,0.02,-0.075,-0.12,-0.405,-0.04
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.147,0.02,-0.075,-0.12,-0.405,-0.04
-0.129,-0.085,0.045,0.107,-0.086,-0.02,0.145,0.02,-0.075,-0.12,-0.405,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.144,0.021,-0.075,-0.12,-0.405,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.14,0.025,-0.075,-0.12,-0.405,-0.04
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.14,0.025,-0.075,-0.116,-0.405,-0.04
-0.128,-0.086,0.042,0.107,-0.085,-0.022,0.141,0.025,-0.075,-0.115,-0.405,-0.041
-0.12,-0.08,0.04,0.1,-0.079,-0.02,0.138,0.025,-0.075,-0.113,-0.405,-0.038
-0.107,-0.067,0.04,0.087,-0.074,-0.014,0.135,0.026,-0.074,-0.109,-0.405,-0.044
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.135,0.03,-0.07,-0.11,-0.405,-0.06
-0.094,-0.053,0.041,0.073,-0.067,-0.006,0.131,0.035,-0.07,-0.111,-0.409,-0.057
-0.072,-0.041,0.031,0.056,-0.052,-0.004,0.13,0.035,-0.07,-0.107,-0.41,-0.055
-0.069,-0.048,0.021,0.058,-0.044,-0.013,0.128,0.037,-0.07,-0.105,-0.41,-0.053
-0.099,-0.087,0.012,0.093,-0.055,-0.037,0.125,0.04,-0.07,-0.104,-0.41,-0.049
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.125,0.04,-0.07,-0.1,-0.41,-0.05
-0.106,-0.115,-0.009,0.11,-0.048,-0.062,0.125,0.044,-0.07,-0.1,-0.41,-0.05
-0.095,-0.102,-0.008,0.099,-0.043,-0.055,0.127,0.046,-0.07,-0.101,-0.41,-0.047
-0.094,-0.097,-0.003,0.096,-0.046,-0.049,0.136,0.045,-0.07,-0.098,-0.41,-0.044
-0.089,-0.088,0.001,0.088,-0.045,-0.043,0.155,0.055,-0.07,-0.095,-0.41,-0.045
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.17,0.075,-0.07,-0.095,-0.41,-0.045
-0.082,-0.072,0.01,0.077,-0.046,-0.031,0.166,0.076,-0.071,-0.091,-0.41,-0.041
-0.071,-0.064,0.007,0.067,-0.039,-0.028,0.164,0.075,-0.062,-0.089,-0.41,-0.039
-0.062,-0.057,0.005,0.059,-0.033,-0.026,0.165,0.075,-0.05,-0.091,-0.411,-0.041
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.165,0.075,-0.043,-0.089,-0.409,-0.039
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.165,0.075,-0.035,-0.085,-0.4,-0.035
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.165,0.073,-0.027,-0.085,-0.392,-0.035
-0.058,-0.052,0.006,0.055,-0.032,-0.023,0.165,0.089,-0.019,-0.086,-0.384,-0.036
-0.062,-0.049,0.012,0.055,-0.037,-0.019,0.165,0.107,-0.011,-0.083,-0.376,-0.033
-0.067,-0.05,0.017,0.058,-0.042,-0.016,0.165,0.118,-0.003,-0.079,-0.368,-0.03
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.165,0.13,0.005,-0.075,-0.36,-0.03
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.165,0.143,0.009,-0.071,-0.356,-0.03
-0.083,-0.047,0.036,0.065,-0.059,-0.005,0.165,0.149,0.013,-0.067,-0.352,-0.027
-0.088,-0.044,0.043,0.066,-0.065,0.0,0.165,0.152,0.017,-0.062,-0.35,-0.025
-0.09,-0.045,0.044,0.067,-0.067,0.0,0.165,0.156,0.021,-0.06,-0.349,-0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.165,0.16,0.025,-0.06,-0.345,-0.025
-0.08,-0.041,0.04,0.061,-0.06,0.0,0.165,0.164,0.028,-0.052,-0.345,-0.025
-0.08,-0.04,0.041,0.06,-0.061,0.0,0.165,0.172,0.038,-0.046,-0.346,-0.022
-0.078,-0.04,0.038,0.059,-0.058,-0.001,0.167,0.19,0.051,-0.043,-0.343,-0.019
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.179,0.209,0.064,-0.039,-0.34,-0.02
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.195,0.225,0.08,-0.035,-0.34,-0.02
-0.071,-0.036,0.035,0.053,-0.053,0.0,0.196,0.246,0.096,-0.031,-0.336,-0.016
-0.066,-0.035,0.032,0.05,-0.049,-0.001,0.195,0.258,0.11,-0.028,-0.334,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.195,0.261,0.118,-0.021,-0.336,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.195,0.267,0.12,-0.014,-0.334,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.195,0.28,0.125,-0.01,-0.33,-0.015
-0.061,-0.031,0.031,0.046,-0.046,0.0,0.195,0.288,0.137,-0.006,-0.33,-0.011
-0.055,-0.03,0.025,0.042,-0.04,-0.003,0.195,0.295,0.148,0.001,-0.327,-0.01
-0.044,-0.028,0.016,0.036,-0.03,-0.006,0.196,0.307,0.166,0.008,-0.324,-0.01
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.201,0.324,0.181,0.011,-0.325,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.205,0.335,0.175,0.015,-0.325,-0.01
-0.013,-0.021,-0.008,0.017,-0.002,-0.014,0.201,0.337,0.172,0.019,-0.321,-0.002
-0.004,-0.02,-0.016,0.012,0.005,-0.018,0.199,0.362,0.194,0.024,-0.319,0.007
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.201,0.394,0.224,0.041,-0.32,0.012
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.199,0.406,0.244,0.066,-0.319,0.017
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.195,0.405,0.255,0.08,-0.315,0.025
0.014,-0.011,-0.025,-0.001,0.019,-0.017,0.195,0.403,0.258,0.087,-0.31,0.033
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.196,0.418,0.272,0.105,-0.31,0.038
0.018,-0.007,-0.025,-0.005,0.021,-0.016,0.193,0.425,0.285,0.12,-0.308,0.043
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.19,0.429,0.291,0.119,-0.305,0.053
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.19,0.45,0.295,0.115,-0.305,0.065
0.039,0.014,-0.025,-0.026,0.032,-0.006,0.19,0.443,0.295,0.115,-0.301,0.07
0.045,0.021,-0.024,-0.032,0.034,-0.002,0.187,0.436,0.295,0.115,-0.296,0.07
0.058,0.029,-0.03,-0.043,0.043,0.0,0.184,0.434,0.295,0.115,-0.295,0.07
0.099,0.038,-0.062,-0.069,0.08,-0.011,0.185,0.428,0.295,0.115,-0.294,0.071
0.135,0.04,-0.095,-0.087,0.115,-0.027,0.185,0.42,0.295,0.115,-0.29,0.075
0.068,0.023,-0.044,-0.045,0.056,-0.011,0.181,0.416,0.295,0.115,-0.29,0.075
0.029,0.055,0.026,-0.042,0.001,0.04,0.179,0.412,0.292,0.114,-0.287,0.075
0.031,0.079,0.048,-0.056,-0.009,0.064,0.181,0.406,0.287,0.119,-0.285,0.073
0.01,0.068,0.057,-0.039,-0.023,0.062,0.179,0.398,0.285,0.134,-0.284,0.07
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.175,0.39,0.285,0.145,-0.28,0.07
-0.024,0.061,0.086,-0.019,-0.055,0.073,0.175,0.386,0.281,0.137,-0.28,0.066
-0.013,0.056,0.069,-0.022,-0.041,0.063,0.176,0.38,0.276,0.131,-0.277,0.065
-0.006,0.055,0.061,-0.025,-0.035,0.058,0.173,0.37,0.276,0.128,-0.275,0.063
0.002,0.054,0.052,-0.029,-0.026,0.053,0.17,0.364,0.273,0.124,-0.274,0.06
0.01,0.05,0.04,-0.03,-0.015,0.045,0.17,0.36,0.26,0.12,-0.27,0.06
0.018,0.046,0.028,-0.032,-0.005,0.037,0.17,0.341,0.248,0.116,-0.27,0.056
0.024,0.042,0.018,-0.034,0.003,0.03,0.17,0.319,0.235,0.112,-0.267,0.054
0.024,0.038,0.014,-0.031,0.005,0.026,0.168,0.301,0.226,0.106,-0.265,0.056
0.019,0.034,0.015,-0.027,0.001,0.025,0.164,0.287,0.217,0.098,-0.265,0.054
0.02,0.035,0.015,-0.028,0.002,0.025,0.16,0.27,0.2,0.09,-0.27,0.05
0.037,0.052,0.015,-0.045,0.01,0.034,0.156,0.243,0.188,0.082,-0.294,0.05
0.039,0.054,0.015,-0.047,0.012,0.034,0.155,0.213,0.176,0.074,-0.311,0.047
0.032,0.047,0.016,-0.04,0.008,0.031,0.154,0.191,0.164,0.066,-0.318,0.045
0.03,0.044,0.014,-0.038,0.008,0.029,0.149,0.177,0.152,0.058,-0.32,0.044
0.025,0.04,0.015,-0.033,0.005,0.027,0.145,0.16,0.14,0.05,-0.32,0.04
-0.004,0.036,0.04,-0.016,-0.023,0.038,0.145,0.137,0.132,0.042,-0.32,0.04
-0.013,0.035,0.048,-0.012,-0.031,0.041,0.143,0.111,0.121,0.037,-0.318,0.037
-0.01,0.034,0.044,-0.012,-0.027,0.038,0.137,0.092,0.111,0.031,-0.326,0.034
-0.017,0.029,0.045,-0.007,-0.031,0.037,0.135,0.083,0.102,0.024,-0.335,0.035
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.135,0.075,0.09,0.02,-0.33,0.035
-0.022,0.021,0.043,0.0,-0.032,0.032,0.131,0.063,0.082,0.012,-0.33,0.031
-0.045,0.016,0.061,0.014,-0.053,0.038,0.13,0.054,0.071,0.007,-0.328,0.026
-0.056,0.015,0.071,0.02,-0.064,0.043,0.128,0.044,0.061,0.001,-0.322,0.025
-0.05,0.014,0.064,0.017,-0.057,0.039,0.124,0.033,0.052,-0.007,-0.329,0.024
-0.055,0.01,0.065,0.022,-0.06,0.037,0.125,0.025,0.04,-0.01,-0.355,0.02
-0.051,0.01,0.061,0.021,-0.056,0.035,0.125,0.017,0.032,-0.014,-0.369,0.02
-0.049,0.011,0.06,0.019,-0.055,0.035,0.122,0.009,0.021,-0.021,-0.371,0.017
-0.05,0.008,0.058,0.021,-0.054,0.033,0.119,0.001,0.01,-0.027,-0.37,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.12,-0.007,0.003,-0.031,-0.37,0.015
-0.05,0.005,0.055,0.022,-0.053,0.03,0.12,-0.015,-0.005,-0.035,-0.37,0.01
-0.046,0.005,0.051,0.02,-0.049,0.027,0.116,-0.023,-0.013,-0.038,-0.368,0.005
-0.045,0.005,0.05,0.02,-0.048,0.027,0.114,-0.031,-0.021,-0.049,-0.383,0.005
-0.045,0.003,0.048,0.021,-0.047,0.025,0.116,-0.038,-0.029,-0.058,-0.391,0.003
-0.045,0.0,0.045,0.022,-0.045,0.022,0.114,-0.039,-0.037,-0.06,-0.392,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.11,-0.04,-0.045,-0.065,-0.405,0.0
-0.04,0.0,0.041,0.02,-0.041,0.021,0.11,-0.061,-0.049,-0.077,-0.402,-0.004
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.107,-0.067,-0.053,-0.084,-0.399,-0.005
-0.044,-0.006,0.038,0.024,-0.04,0.016,0.104,-0.064,-0.055,-0.085,-0.4,-0.007
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.105,-0.065,-0.056,-0.085,-0.4,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.105,-0.065,-0.06,-0.085,-0.4,-0.01
-0.035,-0.005,0.031,0.02,-0.033,0.013,0.101,-0.065,-0.059,-0.085,-0.4,-0.01
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.099,-0.066,-0.066,-0.085,-0.399,-0.013
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.101,-0.063,-0.073,-0.085,-0.402,-0.016
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.099,-0.069,-0.076,-0.085,-0.413,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.095,-0.085,-0.08,-0.085,-0.425,-0.015
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.095,-0.082,-0.084,-0.084,-0.424,-0.019
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.095,-0.079,-0.085,-0.091,-0.433,-0.021
-0.051,-0.028,0.023,0.039,-0.036,-0.002,0.097,-0.08,-0.085,-0.098,-0.444,-0.019
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.1,-0.08,-0.085,-0.1,-0.445,-0.021
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.1,-0.08,-0.085,-0.1,-0.445,-0.025
-0.09,-0.034,0.057,0.062,-0.073,0.011,0.1,-0.08,-0.085,-0.1,-0.445,-0.025
-0.109,-0.039,0.071,0.074,-0.09,0.016,0.1,-0.08,-0.088,-0.1,-0.445,-0.024
-0.115,-0.04,0.074,0.077,-0.095,0.017,0.1,-0.08,-0.091,-0.1,-0.445,-0.027
-0.109,-0.04,0.069,0.075,-0.089,0.015,0.1,-0.079,-0.09,-0.101,-0.445,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.1,-0.075,-0.09,-0.105,-0.445,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.1,-0.075,-0.09,-0.105,-0.445,-0.03
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.1,-0.075,-0.09,-0.105,-0.448,-0.033
