I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,0.138,0.155,-0.061,-0.086,0.146,0.013,0.023,0.005,-0.02,0.015,0.007
-0.021,0.134,0.155,-0.057,-0.088,0.145,0.008,0.019,0.0,-0.02,0.015,0.011
-0.025,0.13,0.155,-0.053,-0.09,0.142,0.0,0.015,0.005,-0.02,0.015,0.015
-0.032,0.123,0.155,-0.046,-0.094,0.139,-0.004,0.015,0.005,-0.02,0.014,0.019
-0.011,0.141,0.152,-0.065,-0.082,0.146,-0.011,0.012,0.005,-0.017,0.023,0.023
0.001,0.151,0.149,-0.076,-0.074,0.15,-0.018,0.008,0.005,-0.014,0.036,0.027
-0.006,0.144,0.15,-0.069,-0.079,0.146,-0.019,0.004,0.006,-0.015,0.04,0.03
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.015,0.0,0.01,-0.015,0.035,0.03
-0.005,0.145,0.15,-0.07,-0.078,0.147,-0.015,-0.004,0.01,-0.015,0.035,0.026
-0.002,0.145,0.147,-0.072,-0.075,0.146,-0.012,-0.006,0.01,-0.015,0.035,0.021
0.001,0.145,0.144,-0.074,-0.072,0.145,-0.009,-0.002,0.01,-0.015,0.035,0.02
-0.001,0.144,0.145,-0.072,-0.073,0.145,-0.01,0.007,0.01,-0.015,0.034,0.019
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.01,0.015,0.01,-0.015,0.03,0.015
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.006,0.019,0.014,-0.015,0.03,0.01
-0.006,0.14,0.147,-0.067,-0.077,0.143,-0.005,0.02,0.015,-0.015,0.03,0.01
0.001,0.14,0.139,-0.071,-0.069,0.139,-0.003,0.02,0.015,-0.015,0.03,0.008
0.02,0.14,0.12,-0.081,-0.05,0.13,0.001,0.02,0.015,-0.015,0.03,-0.003
0.035,0.14,0.105,-0.088,-0.035,0.122,0.0,0.02,0.015,-0.015,0.03,-0.01
0.028,0.132,0.104,-0.081,-0.038,0.118,-0.001,0.02,0.019,-0.015,0.026,0.012
0.019,0.124,0.105,-0.072,-0.043,0.114,0.003,0.02,0.02,-0.015,0.025,0.039
0.011,0.116,0.105,-0.064,-0.047,0.11,0.005,0.02,0.02,-0.015,0.025,0.042
0.003,0.108,0.105,-0.056,-0.051,0.106,0.006,0.02,0.02,-0.016,0.025,0.026
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.01,0.02,0.02,-0.02,0.025,0.015
-0.015,0.091,0.106,-0.039,-0.06,0.098,0.01,0.02,0.02,-0.024,0.026,0.003
-0.012,0.089,0.1,-0.039,-0.056,0.094,0.009,0.02,0.017,-0.028,0.019,-0.006
-0.045,0.076,0.121,-0.016,-0.083,0.098,0.012,0.02,0.013,-0.032,0.012,-0.017
-0.091,0.048,0.139,0.022,-0.115,0.093,0.016,0.02,0.009,-0.036,0.009,-0.035
-0.08,0.025,0.105,0.027,-0.093,0.065,0.015,0.02,0.005,-0.04,0.005,-0.05
-0.054,0.02,0.074,0.017,-0.064,0.047,0.013,0.02,0.001,-0.045,0.001,-0.046
-0.045,0.021,0.065,0.012,-0.055,0.043,0.028,0.02,0.0,-0.039,-0.003,-0.044
-0.046,0.018,0.064,0.014,-0.055,0.04,0.035,0.02,-0.001,-0.049,-0.006,-0.045
-0.044,0.015,0.059,0.015,-0.052,0.036,0.029,0.02,-0.006,-0.066,-0.012,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.03,0.02,-0.01,-0.06,-0.025,-0.045
-0.044,0.012,0.056,0.016,-0.05,0.033,0.03,0.02,-0.014,-0.06,-0.033,-0.045
-0.046,0.006,0.051,0.019,-0.048,0.028,0.03,0.02,-0.018,-0.06,-0.04,-0.045
-0.045,0.024,0.069,0.01,-0.057,0.046,0.03,0.02,-0.02,-0.06,-0.05,-0.045
-0.045,0.047,0.092,-0.001,-0.069,0.069,0.03,0.02,-0.02,-0.059,-0.055,-0.045
-0.045,0.04,0.085,0.002,-0.065,0.062,0.03,0.02,-0.02,-0.055,-0.05,-0.045
-0.045,0.039,0.084,0.002,-0.065,0.061,0.03,0.02,-0.02,-0.055,-0.05,-0.045
-0.044,0.041,0.085,0.001,-0.065,0.063,0.03,0.021,-0.02,-0.055,-0.047,-0.042
-0.047,0.038,0.085,0.004,-0.066,0.061,0.03,0.018,-0.02,-0.055,-0.045,-0.039
-0.05,0.035,0.085,0.007,-0.068,0.06,0.03,0.015,-0.02,-0.055,-0.044,-0.04
-0.05,0.035,0.085,0.007,-0.068,0.06,0.03,0.015,-0.02,-0.055,-0.04,-0.04
-0.05,0.035,0.085,0.007,-0.068,0.06,0.03,0.015,-0.02,-0.051,-0.04,-0.04
-0.05,0.035,0.085,0.007,-0.068,0.06,0.03,0.012,-0.02,-0.05,-0.037,-0.04
-0.051,0.034,0.085,0.008,-0.069,0.059,0.03,0.009,-0.02,-0.05,-0.035,-0.04
-0.048,0.037,0.085,0.005,-0.067,0.061,0.03,0.01,-0.02,-0.05,-0.034,-0.04
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.03,0.01,-0.02,-0.05,-0.03,-0.04
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.03,0.006,-0.018,-0.051,-0.03,-0.04
-0.033,0.055,0.087,-0.011,-0.061,0.071,0.03,0.004,-0.034,-0.046,-0.025,-0.041
-0.037,0.056,0.093,-0.01,-0.065,0.074,0.03,0.006,-0.035,-0.048,-0.016,-0.035
-0.042,0.053,0.095,-0.006,-0.069,0.074,0.029,0.004,-0.016,-0.039,-0.008,-0.022
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.03,0.005,-0.005,0.0,0.0,-0.01
-0.055,0.089,0.144,-0.017,-0.1,0.116,0.047,0.027,0.022,0.031,0.006,0.003
-0.053,0.098,0.151,-0.023,-0.102,0.124,0.052,0.056,0.054,0.073,0.033,0.008
-0.048,0.112,0.159,-0.032,-0.103,0.136,0.049,0.067,0.071,0.112,0.063,0.031
-0.044,0.131,0.175,-0.044,-0.11,0.152,0.052,0.075,0.094,0.162,0.105,0.067
-0.035,0.125,0.16,-0.045,-0.098,0.142,0.06,0.105,0.16,0.265,0.195,0.105
0.001,0.153,0.152,-0.077,-0.076,0.152,0.067,0.13,0.238,0.407,0.314,0.196
0.06,0.2,0.14,-0.131,-0.04,0.17,0.078,0.178,0.222,0.515,0.438,0.277
0.068,0.201,0.133,-0.135,-0.032,0.166,0.058,0.143,0.163,0.58,0.547,0.328
0.079,0.198,0.119,-0.139,-0.02,0.158,0.008,0.047,0.128,0.661,0.681,0.407
0.16,0.25,0.09,-0.205,0.035,0.17,-0.035,-0.005,0.075,0.785,0.875,0.545
0.175,0.247,0.072,-0.211,0.051,0.159,-0.091,-0.125,-0.083,0.888,1.066,0.664
0.26,0.25,-0.011,-0.255,0.135,0.119,-0.221,-0.306,-0.315,0.973,1.272,0.772
0.364,0.22,-0.143,-0.292,0.253,0.039,-0.42,-0.584,-0.66,1.042,1.518,0.924
0.443,0.147,-0.296,-0.295,0.369,-0.074,-0.62,-0.858,-1.005,1.081,1.705,1.048
0.54,0.085,-0.455,-0.312,0.497,-0.185,-0.745,-0.98,-1.185,1.105,1.765,1.07
0.598,0.021,-0.577,-0.309,0.587,-0.278,-0.796,-1.056,-1.309,1.168,1.865,1.119
0.651,-0.04,-0.692,-0.305,0.672,-0.366,-0.867,-1.134,-1.395,1.224,1.935,1.109
0.69,-0.117,-0.807,-0.286,0.749,-0.462,-0.898,-1.15,-1.384,1.231,1.908,1.066
0.72,-0.215,-0.935,-0.253,0.827,-0.575,-0.875,-1.12,-1.316,1.212,1.816,1.038
0.77,-0.32,-1.09,-0.225,0.93,-0.705,-0.865,-1.1,-1.26,1.2,1.685,0.965
0.804,-0.439,-1.243,-0.182,1.024,-0.841,-0.842,-1.02,-1.156,1.14,1.458,0.779
0.821,-0.527,-1.348,-0.147,1.084,-0.937,-0.817,-0.924,-1.067,1.017,1.283,0.68
0.81,-0.592,-1.401,-0.109,1.106,-0.997,-0.793,-0.854,-0.992,0.84,1.058,0.565
0.749,-0.647,-1.397,-0.051,1.073,-1.022,-0.778,-0.802,-0.917,0.606,0.76,0.402
0.675,-0.67,-1.345,-0.002,1.01,-1.007,-0.76,-0.745,-0.855,0.335,0.52,0.305
0.665,-0.643,-1.308,-0.011,0.987,-0.975,-0.697,-0.674,-0.806,0.085,0.312,0.198
0.58,-0.618,-1.198,0.019,0.89,-0.908,-0.637,-0.598,-0.765,-0.183,0.135,0.129
0.476,-0.583,-1.059,0.054,0.768,-0.821,-0.561,-0.524,-0.708,-0.365,-0.005,0.077
0.416,-0.516,-0.932,0.05,0.675,-0.724,-0.461,-0.452,-0.629,-0.433,-0.098,0.033
0.355,-0.43,-0.785,0.038,0.57,-0.607,-0.365,-0.365,-0.54,-0.46,-0.145,0.025
0.277,-0.339,-0.616,0.031,0.446,-0.477,-0.262,-0.257,-0.439,-0.419,-0.179,0.015
0.185,-0.278,-0.464,0.047,0.325,-0.371,-0.192,-0.194,-0.35,-0.372,-0.197,-0.014
0.099,-0.229,-0.328,0.065,0.214,-0.278,-0.136,-0.153,-0.286,-0.34,-0.215,-0.057
0.046,-0.179,-0.226,0.067,0.136,-0.202,-0.085,-0.111,-0.238,-0.313,-0.224,-0.083
0.03,-0.145,-0.175,0.058,0.103,-0.16,-0.055,-0.085,-0.19,-0.285,-0.21,-0.08
0.014,-0.109,-0.123,0.047,0.069,-0.116,-0.026,-0.057,-0.146,-0.25,-0.198,-0.079
-0.002,-0.075,-0.073,0.039,0.035,-0.074,-0.006,-0.034,-0.104,-0.211,-0.185,-0.084
-0.018,-0.045,-0.027,0.031,0.005,-0.036,0.006,-0.016,-0.067,-0.185,-0.176,-0.084
-0.034,-0.02,0.014,0.026,-0.024,-0.003,0.027,0.007,-0.031,-0.171,-0.167,-0.079
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.035,0.0,-0.155,-0.15,-0.08
-0.079,0.023,0.101,0.028,-0.091,0.061,0.084,0.057,0.02,-0.147,-0.137,-0.08
-0.034,0.022,0.056,0.006,-0.046,0.039,0.111,0.095,0.041,-0.139,-0.127,-0.077
-0.026,0.04,0.067,-0.007,-0.047,0.053,0.121,0.112,0.054,-0.131,-0.11,-0.074
-0.073,0.068,0.14,0.002,-0.107,0.103,0.114,0.104,0.055,-0.123,-0.109,-0.075
-0.075,0.06,0.135,0.007,-0.105,0.097,0.115,0.105,0.055,-0.115,-0.135,-0.075
-0.074,0.06,0.134,0.007,-0.104,0.096,0.115,0.105,0.055,-0.107,-0.141,-0.071
-0.078,0.057,0.135,0.01,-0.107,0.096,0.115,0.105,0.055,-0.099,-0.14,-0.07
-0.082,0.055,0.137,0.013,-0.11,0.096,0.115,0.105,0.055,-0.108,-0.14,-0.07
-0.086,0.054,0.141,0.016,-0.114,0.097,0.114,0.105,0.055,-0.12,-0.14,-0.071
-0.09,0.05,0.14,0.02,-0.115,0.095,0.11,0.105,0.055,-0.11,-0.14,-0.07
-0.09,0.05,0.14,0.02,-0.115,0.095,0.11,0.105,0.051,-0.102,-0.144,-0.058
-0.092,0.051,0.143,0.021,-0.118,0.097,0.11,0.102,0.049,-0.094,-0.145,-0.087
-0.098,0.048,0.145,0.024,-0.122,0.096,0.11,0.099,0.053,-0.086,-0.145,-0.11
-0.1,0.045,0.145,0.027,-0.123,0.095,0.11,0.1,0.062,-0.078,-0.145,-0.104
-0.1,0.045,0.145,0.027,-0.123,0.095,0.11,0.1,0.07,-0.07,-0.145,-0.105
-0.103,0.041,0.144,0.031,-0.124,0.092,0.11,0.1,0.075,-0.062,-0.145,-0.105
-0.111,0.04,0.151,0.035,-0.131,0.095,0.107,0.1,0.071,-0.058,-0.148,-0.105
-0.12,0.038,0.158,0.04,-0.139,0.097,0.104,0.1,0.059,-0.081,-0.151,-0.105
-0.126,0.035,0.161,0.046,-0.144,0.097,0.105,0.1,0.057,-0.107,-0.15,-0.105
-0.13,0.035,0.165,0.047,-0.148,0.1,0.105,0.1,0.075,-0.1,-0.15,-0.105
-0.135,0.033,0.169,0.051,-0.152,0.1,0.105,0.096,0.093,-0.099,-0.15,-0.105
-0.127,0.048,0.175,0.04,-0.152,0.111,0.106,0.095,0.093,-0.1,-0.151,-0.105
-0.113,0.057,0.171,0.027,-0.143,0.114,0.103,0.095,0.089,-0.1,-0.148,-0.105
-0.093,0.09,0.184,0.001,-0.139,0.137,0.1,0.095,0.091,-0.1,-0.145,-0.105
-0.07,0.15,0.22,-0.04,-0.145,0.185,0.1,0.095,0.09,-0.1,-0.145,-0.105
-0.081,0.111,0.192,-0.015,-0.137,0.151,0.1,0.095,0.087,-0.096,-0.145,-0.101
-0.093,0.058,0.151,0.018,-0.123,0.104,0.1,0.095,0.112,-0.095,-0.146,-0.097
-0.095,0.041,0.136,0.026,-0.116,0.089,0.1,0.095,0.127,-0.095,-0.143,-0.093
-0.087,0.046,0.133,0.02,-0.111,0.09,0.1,0.094,0.119,-0.095,-0.14,-0.089
-0.085,0.045,0.13,0.02,-0.108,0.087,0.1,0.095,0.12,-0.095,-0.14,-0.085
-0.114,0.041,0.154,0.036,-0.134,0.097,0.096,0.113,0.116,-0.096,-0.14,-0.081
-0.092,0.073,0.166,0.009,-0.129,0.119,0.092,0.14,0.115,-0.09,-0.141,-0.08
-0.072,0.093,0.165,-0.011,-0.118,0.128,0.088,0.154,0.113,-0.081,-0.138,-0.079
-0.081,0.084,0.165,-0.002,-0.124,0.124,0.084,0.155,0.11,-0.072,-0.135,-0.074
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.085,0.155,0.11,-0.06,-0.135,-0.07
-0.084,0.081,0.165,0.001,-0.125,0.123,0.096,0.155,0.106,-0.052,-0.135,-0.067
-0.085,0.08,0.165,0.002,-0.125,0.122,0.114,0.155,0.105,-0.045,-0.135,-0.057
-0.087,0.078,0.165,0.004,-0.127,0.122,0.12,0.155,0.104,-0.034,-0.135,-0.075
-0.09,0.075,0.164,0.007,-0.127,0.119,0.114,0.155,0.098,-0.023,-0.134,-0.103
-0.09,0.075,0.165,0.007,-0.128,0.12,0.115,0.155,0.1,-0.015,-0.13,-0.095
-0.102,0.08,0.182,0.01,-0.143,0.131,0.116,0.159,0.122,-0.005,-0.13,-0.095
-0.075,0.109,0.184,-0.017,-0.129,0.146,0.112,0.16,0.121,-0.019,-0.13,-0.092
-0.06,0.119,0.179,-0.029,-0.12,0.149,0.11,0.16,0.097,-0.051,-0.13,-0.089
-0.079,0.101,0.18,-0.011,-0.13,0.14,0.11,0.16,0.103,-0.064,-0.129,-0.09
-0.09,0.09,0.18,0.0,-0.135,0.135,0.11,0.16,0.15,-0.04,-0.125,-0.09
-0.102,0.078,0.18,0.012,-0.141,0.129,0.11,0.16,0.157,-0.015,-0.125,-0.086
-0.113,0.067,0.18,0.023,-0.147,0.123,0.107,0.159,0.154,-0.037,-0.125,-0.084
-0.114,0.066,0.18,0.024,-0.147,0.123,0.104,0.162,0.155,-0.082,-0.125,-0.086
-0.109,0.071,0.18,0.019,-0.145,0.126,0.105,0.165,0.156,-0.1,-0.125,-0.084
-0.105,0.075,0.18,0.015,-0.143,0.127,0.105,0.165,0.16,-0.08,-0.125,-0.08
-0.1,0.08,0.18,0.01,-0.14,0.13,0.105,0.165,0.16,-0.067,-0.118,-0.08
-0.102,0.078,0.181,0.012,-0.141,0.13,0.102,0.165,0.159,-0.056,-0.104,-0.081
-0.092,0.086,0.178,0.002,-0.135,0.132,0.099,0.165,0.162,-0.044,-0.12,-0.078
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.1,0.165,0.165,-0.032,-0.148,-0.075
-0.09,0.085,0.175,0.002,-0.133,0.13,0.1,0.165,0.165,-0.015,-0.14,-0.075
-0.094,0.081,0.175,0.006,-0.135,0.127,0.096,0.169,0.165,0.005,-0.135,-0.075
-0.099,0.076,0.175,0.011,-0.137,0.125,0.095,0.171,0.164,-0.013,-0.132,-0.072
-0.112,0.063,0.175,0.024,-0.144,0.119,0.095,0.169,0.168,-0.057,-0.128,-0.069
-0.102,0.073,0.175,0.014,-0.139,0.124,0.095,0.171,0.177,-0.073,-0.124,-0.07
-0.06,0.115,0.175,-0.028,-0.118,0.145,0.095,0.175,0.18,-0.035,-0.12,-0.07
-0.054,0.121,0.175,-0.034,-0.115,0.148,0.091,0.175,0.176,-0.001,-0.12,-0.07
-0.055,0.119,0.175,-0.032,-0.115,0.146,0.09,0.175,0.174,-0.022,-0.117,-0.07
-0.056,0.12,0.176,-0.033,-0.116,0.148,0.09,0.174,0.176,-0.079,-0.115,-0.07
-0.053,0.12,0.173,-0.034,-0.113,0.146,0.09,0.168,0.174,-0.096,-0.114,-0.07
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.09,0.165,0.175,-0.04,-0.11,-0.07
-0.017,0.12,0.136,-0.052,-0.077,0.128,0.094,0.186,0.206,0.013,-0.11,-0.07
-0.021,0.123,0.144,-0.051,-0.082,0.133,0.095,0.187,0.234,0.019,-0.107,-0.07
-0.057,0.126,0.183,-0.034,-0.12,0.154,0.095,0.175,0.24,0.001,-0.105,-0.07
-0.088,0.125,0.213,-0.018,-0.151,0.168,0.095,0.169,0.234,0.005,-0.105,-0.071
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.095,0.175,0.235,0.045,-0.1,-0.075
-0.079,0.126,0.204,-0.024,-0.142,0.165,0.095,0.209,0.235,0.081,-0.096,-0.075
-0.083,0.123,0.205,-0.02,-0.145,0.164,0.094,0.218,0.235,0.084,-0.128,-0.078
-0.072,0.133,0.205,-0.031,-0.139,0.169,0.099,0.214,0.235,0.079,-0.134,-0.08
-0.059,0.146,0.205,-0.044,-0.133,0.175,0.105,0.215,0.235,0.079,-0.096,-0.08
-0.065,0.14,0.205,-0.038,-0.135,0.172,0.1,0.215,0.235,0.075,-0.075,-0.085
-0.061,0.14,0.201,-0.039,-0.131,0.17,0.1,0.215,0.24,0.076,-0.079,-0.088
-0.059,0.14,0.2,-0.04,-0.129,0.17,0.097,0.215,0.24,0.067,-0.08,-0.066
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.095,0.215,0.259,0.087,-0.082,-0.035
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.094,0.214,0.282,0.118,-0.085,-0.018
-0.06,0.14,0.2,-0.04,-0.13,0.17,0.09,0.21,0.275,0.105,-0.085,-0.015
-0.062,0.138,0.2,-0.038,-0.131,0.169,0.09,0.208,0.272,0.096,-0.088,-0.011
-0.044,0.153,0.197,-0.055,-0.121,0.175,0.087,0.194,0.258,0.089,-0.094,-0.01
-0.035,0.158,0.193,-0.062,-0.114,0.175,0.085,0.212,0.28,0.081,-0.076,-0.009
-0.049,0.14,0.189,-0.045,-0.12,0.164,0.084,0.243,0.319,0.073,-0.035,-0.004
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.08,0.235,0.31,0.065,-0.005,0.0
-0.008,0.173,0.181,-0.083,-0.094,0.177,0.08,0.235,0.31,0.057,0.008,-0.001
0.0,0.178,0.178,-0.09,-0.089,0.178,0.077,0.232,0.307,0.09,0.016,0.008
-0.004,0.166,0.17,-0.081,-0.087,0.168,0.074,0.23,0.305,0.15,0.041,0.021
-0.019,0.165,0.184,-0.074,-0.102,0.174,0.075,0.229,0.304,0.201,0.06,0.033
-0.065,0.16,0.225,-0.048,-0.145,0.192,0.075,0.225,0.3,0.225,0.04,0.045
-0.064,0.151,0.216,-0.044,-0.14,0.183,0.071,0.225,0.3,0.222,0.027,0.054
-0.015,0.185,0.2,-0.085,-0.108,0.192,0.07,0.222,0.301,0.22,0.017,0.05
0.023,0.212,0.189,-0.118,-0.083,0.201,0.068,0.218,0.298,0.218,0.002,0.026
0.032,0.209,0.178,-0.12,-0.073,0.194,0.065,0.214,0.295,0.215,-0.004,0.037
0.04,0.21,0.17,-0.125,-0.065,0.19,0.065,0.21,0.295,0.215,0.01,0.1
0.052,0.21,0.158,-0.131,-0.053,0.183,0.061,0.206,0.291,0.211,0.023,0.085
0.065,0.213,0.149,-0.139,-0.042,0.181,0.059,0.205,0.29,0.209,0.033,0.055
0.074,0.215,0.141,-0.145,-0.034,0.178,0.06,0.204,0.288,0.212,0.05,0.051
0.083,0.216,0.133,-0.15,-0.026,0.174,0.059,0.199,0.284,0.215,0.051,0.056
0.09,0.215,0.125,-0.153,-0.018,0.17,0.055,0.195,0.285,0.215,0.04,0.055
0.083,0.2,0.117,-0.142,-0.018,0.158,0.051,0.191,0.286,0.215,0.086,0.054
0.074,0.183,0.108,-0.129,-0.017,0.146,0.05,0.186,0.277,0.215,0.097,0.058
0.063,0.167,0.104,-0.115,-0.021,0.135,0.049,0.185,0.265,0.215,0.087,0.06
0.037,0.151,0.114,-0.094,-0.039,0.132,0.044,0.184,0.258,0.215,0.084,0.06
0.01,0.14,0.13,-0.075,-0.06,0.135,0.04,0.175,0.25,0.215,0.075,0.06
0.013,0.14,0.127,-0.077,-0.057,0.133,0.041,0.166,0.242,0.215,0.071,0.058
0.019,0.14,0.122,-0.08,-0.051,0.131,0.035,0.162,0.234,0.215,0.068,0.076
0.022,0.14,0.118,-0.081,-0.048,0.129,0.026,0.157,0.226,0.215,0.061,0.085
0.026,0.14,0.114,-0.084,-0.044,0.127,0.018,0.148,0.218,0.216,0.054,0.072
0.03,0.14,0.11,-0.085,-0.04,0.125,0.01,0.14,0.21,0.215,0.05,0.065
0.034,0.139,0.106,-0.087,-0.036,0.122,0.004,0.135,0.202,0.206,0.043,0.061
0.039,0.144,0.105,-0.092,-0.033,0.124,0.02,0.138,0.194,0.241,0.06,0.054
0.022,0.128,0.106,-0.076,-0.042,0.117,0.048,0.139,0.186,0.247,0.071,0.047
0.004,0.126,0.122,-0.066,-0.059,0.124,0.061,0.134,0.178,0.205,0.063,0.037
0.015,0.165,0.15,-0.09,-0.068,0.157,0.055,0.135,0.17,0.18,0.06,0.035
0.008,0.155,0.148,-0.082,-0.07,0.151,0.055,0.136,0.162,0.167,0.056,0.068
0.001,0.142,0.141,-0.072,-0.07,0.141,0.052,0.132,0.157,0.159,0.052,0.048
-0.001,0.137,0.138,-0.068,-0.07,0.138,0.049,0.13,0.153,0.151,0.048,0.058
-0.007,0.127,0.134,-0.06,-0.071,0.13,0.05,0.13,0.149,0.142,0.044,0.099
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.05,0.13,0.145,0.13,0.04,0.085
-0.018,0.108,0.126,-0.045,-0.072,0.116,0.046,0.134,0.141,0.121,0.036,0.08
-0.029,0.096,0.125,-0.034,-0.078,0.11,0.045,0.135,0.136,0.116,0.031,0.078
-0.021,0.103,0.124,-0.041,-0.073,0.113,0.043,0.135,0.136,0.1,0.03,0.071
-0.004,0.115,0.119,-0.056,-0.062,0.116,0.039,0.135,0.133,0.074,0.021,0.064
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.04,0.135,0.12,0.055,0.02,0.06
-0.028,0.087,0.115,-0.03,-0.072,0.101,0.044,0.139,0.112,0.05,0.078,0.056
-0.033,0.079,0.112,-0.024,-0.073,0.095,0.017,0.14,0.105,0.048,0.06,0.052
-0.04,0.069,0.11,-0.014,-0.075,0.089,0.038,0.14,0.094,0.041,-0.006,0.05
-0.052,0.057,0.109,-0.002,-0.081,0.083,0.085,0.14,0.083,0.043,-0.03,0.05
-0.06,0.045,0.105,0.007,-0.083,0.075,0.075,0.14,0.075,0.035,-0.01,0.05
-0.07,0.035,0.105,0.017,-0.088,0.07,0.077,0.14,0.067,-0.085,0.003,0.05
-0.059,0.043,0.103,0.008,-0.081,0.073,0.058,0.143,0.062,-0.298,0.013,0.05
-0.028,0.07,0.097,-0.021,-0.063,0.083,0.07,0.145,0.058,-0.296,0.029,0.05
-0.009,0.086,0.095,-0.039,-0.053,0.09,0.104,0.145,0.054,-0.133,0.032,0.051
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.095,0.145,0.05,-0.105,0.005,0.055
-0.02,0.071,0.091,-0.026,-0.055,0.081,0.095,0.144,0.046,-0.069,-0.017,0.06
-0.026,0.064,0.09,-0.019,-0.058,0.077,0.092,0.148,0.041,-0.008,-0.028,0.059
-0.031,0.058,0.089,-0.014,-0.06,0.073,0.09,0.135,0.041,0.071,-0.046,0.063
-0.031,0.053,0.084,-0.012,-0.058,0.069,0.089,0.101,0.037,0.11,-0.088,0.054
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.085,0.075,0.015,0.075,-0.135,0.01
-0.053,0.042,0.094,0.005,-0.073,0.067,0.085,0.07,-0.006,0.051,-0.132,-0.031
-0.059,0.031,0.09,0.013,-0.075,0.061,0.082,0.067,-0.022,0.016,-0.139,-0.032
-0.06,0.02,0.08,0.019,-0.071,0.05,0.08,0.063,-0.04,-0.024,-0.193,-0.055
-0.06,0.013,0.073,0.023,-0.067,0.043,0.079,0.059,-0.051,-0.068,-0.222,-0.087
-0.06,0.005,0.065,0.027,-0.063,0.035,0.075,0.06,-0.045,-0.1,-0.16,-0.06
-0.06,-0.003,0.057,0.031,-0.058,0.027,0.075,0.075,-0.045,-0.062,-0.103,-0.039
-0.06,-0.011,0.049,0.035,-0.054,0.019,0.072,0.094,-0.045,-0.026,-0.083,-0.061
-0.061,-0.02,0.04,0.04,-0.05,0.01,0.069,0.1,-0.045,0.029,-0.074,-0.096
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.07,0.094,-0.045,0.081,-0.063,-0.103
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.07,0.09,-0.045,0.075,-0.075,-0.085
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.07,0.086,-0.045,0.074,-0.126,-0.074
-0.043,0.001,0.044,0.02,-0.043,0.022,0.071,0.082,-0.045,0.076,-0.14,-0.025
-0.047,0.009,0.056,0.019,-0.052,0.033,0.068,0.078,-0.045,0.072,-0.166,-0.072
-0.032,0.017,0.049,0.008,-0.041,0.032,0.065,0.075,-0.045,0.081,-0.194,-0.156
-0.025,0.025,0.05,0.0,-0.038,0.037,0.065,0.075,-0.045,0.1,-0.155,-0.105
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.065,0.071,-0.045,0.07,-0.125,-0.065
-0.019,0.03,0.05,-0.006,-0.035,0.04,0.065,0.07,-0.045,0.037,-0.105,-0.053
-0.03,0.02,0.05,0.005,-0.041,0.035,0.065,0.068,-0.045,0.012,-0.087,-0.047
-0.035,0.014,0.049,0.011,-0.043,0.031,0.065,0.065,-0.045,-0.019,-0.071,-0.037
-0.035,0.01,0.045,0.012,-0.04,0.027,0.065,0.065,-0.045,-0.045,-0.055,-0.03
-0.043,0.002,0.045,0.02,-0.044,0.023,0.061,0.061,-0.045,-0.038,-0.04,-0.028
-0.051,-0.006,0.045,0.028,-0.048,0.019,0.06,0.059,-0.045,-0.031,-0.051,-0.012
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.06,0.063,-0.045,-0.028,-0.081,-0.053
-0.059,-0.014,0.045,0.036,-0.051,0.016,0.06,0.073,-0.045,-0.016,-0.121,-0.11
-0.045,0.0,0.045,0.022,-0.045,0.022,0.06,0.075,-0.045,-0.015,-0.155,-0.09
-0.031,0.014,0.045,0.008,-0.039,0.03,0.06,0.059,-0.045,-0.059,-0.153,-0.081
-0.034,0.008,0.042,0.013,-0.038,0.025,0.057,0.084,-0.042,-0.048,-0.146,-0.075
-0.045,-0.005,0.039,0.025,-0.042,0.017,0.054,0.103,-0.039,-0.007,-0.143,-0.066
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.055,0.094,-0.04,0.013,-0.139,-0.058
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.055,0.095,-0.04,0.02,-0.135,-0.05
