I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.144,0.151,-0.069,-0.08,0.148,0.286,0.105,0.064,0.12,0.021,-0.05
0.0,0.145,0.145,-0.073,-0.073,0.145,0.28,0.105,0.06,0.12,0.025,-0.05
0.008,0.145,0.137,-0.077,-0.065,0.141,0.28,0.105,0.056,0.12,0.025,-0.05
0.016,0.145,0.129,-0.081,-0.057,0.137,0.277,0.102,0.051,0.12,0.027,-0.05
0.025,0.145,0.121,-0.086,-0.049,0.133,0.275,0.1,0.05,0.12,0.033,-0.05
0.031,0.144,0.114,-0.088,-0.042,0.129,0.274,0.1,0.049,0.12,0.035,-0.051
0.03,0.14,0.11,-0.085,-0.04,0.125,0.27,0.1,0.045,0.12,0.035,-0.055
0.034,0.14,0.106,-0.087,-0.036,0.123,0.27,0.1,0.041,0.12,0.039,-0.055
0.039,0.14,0.101,-0.09,-0.031,0.121,0.267,0.097,0.04,0.12,0.044,-0.055
0.04,0.14,0.1,-0.09,-0.03,0.12,0.265,0.094,0.039,0.12,0.045,-0.055
0.041,0.14,0.099,-0.09,-0.029,0.119,0.264,0.095,0.034,0.12,0.046,-0.055
0.045,0.14,0.095,-0.093,-0.025,0.117,0.26,0.095,0.03,0.12,0.05,-0.055
0.045,0.14,0.095,-0.093,-0.025,0.117,0.26,0.095,0.031,0.116,0.054,-0.055
0.044,0.137,0.093,-0.091,-0.024,0.114,0.257,0.092,0.025,0.115,0.058,-0.054
0.047,0.134,0.087,-0.091,-0.021,0.111,0.255,0.089,0.016,0.115,0.061,-0.057
0.05,0.135,0.085,-0.093,-0.018,0.11,0.254,0.09,0.008,0.115,0.058,-0.06
0.05,0.135,0.085,-0.093,-0.018,0.11,0.25,0.09,0.0,0.115,0.05,-0.06
0.054,0.135,0.081,-0.095,-0.014,0.107,0.25,0.086,-0.008,0.115,0.046,-0.06
0.055,0.136,0.08,-0.095,-0.013,0.107,0.247,0.085,-0.016,0.115,0.043,-0.06
0.056,0.133,0.077,-0.095,-0.011,0.105,0.244,0.085,-0.025,0.115,0.036,-0.06
0.062,0.13,0.068,-0.096,-0.003,0.099,0.245,0.085,-0.03,0.115,0.029,-0.06
0.07,0.13,0.06,-0.1,0.005,0.095,0.245,0.085,-0.025,0.115,0.025,-0.06
0.074,0.13,0.056,-0.102,0.009,0.093,0.241,0.081,-0.025,0.115,0.021,-0.06
0.081,0.13,0.05,-0.106,0.016,0.089,0.239,0.08,-0.026,0.115,0.017,-0.059
0.089,0.129,0.04,-0.109,0.024,0.084,0.241,0.08,-0.023,0.115,0.014,-0.062
0.098,0.132,0.034,-0.115,0.032,0.083,0.239,0.08,-0.02,0.114,0.015,-0.065
0.1,0.13,0.03,-0.115,0.035,0.08,0.235,0.08,-0.02,0.11,0.015,-0.065
0.076,0.099,0.023,-0.087,0.026,0.061,0.234,0.076,-0.02,0.106,0.011,-0.065
0.069,0.139,0.07,-0.104,-0.001,0.105,0.236,0.075,-0.017,0.104,0.01,-0.065
0.132,0.168,0.036,-0.15,0.048,0.102,0.231,0.075,-0.014,0.093,0.009,-0.065
0.178,0.146,-0.032,-0.162,0.105,0.057,0.243,0.075,-0.015,0.103,0.012,-0.065
0.105,0.14,0.035,-0.123,0.035,0.087,0.285,0.075,-0.015,0.145,0.03,-0.065
0.033,0.128,0.095,-0.081,-0.031,0.111,0.295,0.075,-0.015,0.143,0.049,-0.065
0.026,0.119,0.093,-0.073,-0.034,0.105,0.297,0.075,-0.012,0.139,0.043,-0.065
0.039,0.109,0.071,-0.074,-0.016,0.09,0.303,0.075,-0.007,0.139,0.03,-0.065
0.042,0.098,0.056,-0.07,-0.007,0.077,0.305,0.075,-0.005,0.135,0.023,-0.065
0.05,0.09,0.04,-0.07,0.005,0.065,0.305,0.075,-0.005,0.135,0.015,-0.065
0.049,0.078,0.029,-0.064,0.01,0.053,0.309,0.075,-0.001,0.131,0.007,-0.071
0.061,0.069,0.007,-0.065,0.026,0.038,0.311,0.075,0.003,0.13,-0.001,-0.064
0.076,0.061,-0.015,-0.068,0.045,0.023,0.309,0.075,0.006,0.128,-0.009,-0.093
0.099,0.053,-0.046,-0.075,0.072,0.004,0.311,0.075,0.004,0.124,-0.016,-0.134
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.315,0.075,0.0,0.125,-0.02,-0.125
0.062,0.038,-0.024,-0.05,0.043,0.007,0.315,0.075,0.0,0.126,-0.024,-0.124
-0.02,0.023,0.043,-0.001,-0.032,0.032,0.318,0.075,0.0,0.122,-0.028,-0.126
-0.017,0.044,0.061,-0.013,-0.04,0.052,0.321,0.075,0.0,0.12,-0.032,-0.123
0.031,0.078,0.048,-0.055,-0.009,0.063,0.319,0.075,0.0,0.119,-0.036,-0.12
0.02,0.065,0.045,-0.043,-0.013,0.055,0.32,0.075,0.0,0.115,-0.04,-0.12
0.016,0.056,0.04,-0.036,-0.013,0.048,0.341,0.075,0.0,0.115,-0.041,-0.12
0.008,0.049,0.041,-0.029,-0.017,0.045,0.344,0.075,0.0,0.112,-0.037,-0.121
0.025,0.041,0.016,-0.033,0.004,0.028,0.339,0.075,0.0,0.11,-0.035,-0.118
0.08,0.033,-0.047,-0.057,0.063,-0.007,0.339,0.075,0.0,0.109,-0.034,-0.115
0.115,0.025,-0.09,-0.07,0.102,-0.032,0.335,0.075,0.0,0.105,-0.03,-0.115
0.074,0.016,-0.058,-0.044,0.065,-0.021,0.335,0.075,0.0,0.105,-0.03,-0.115
0.031,0.017,-0.013,-0.024,0.022,0.002,0.332,0.074,0.001,0.106,-0.031,-0.115
0.014,0.021,0.006,-0.018,0.004,0.014,0.328,0.077,-0.002,0.103,-0.028,-0.113
0.008,0.02,0.011,-0.014,-0.002,0.016,0.332,0.08,-0.005,0.1,-0.025,-0.11
0.0,0.02,0.02,-0.01,-0.01,0.02,0.35,0.08,-0.005,0.1,-0.025,-0.11
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.372,0.08,-0.005,0.1,-0.021,-0.11
-0.017,0.019,0.036,-0.001,-0.026,0.028,0.374,0.08,-0.005,0.1,-0.019,-0.107
-0.022,0.022,0.044,0.0,-0.033,0.033,0.369,0.08,-0.005,0.1,-0.021,-0.105
-0.027,0.025,0.053,0.001,-0.04,0.038,0.37,0.08,-0.005,0.099,-0.019,-0.105
-0.035,0.025,0.06,0.005,-0.048,0.042,0.37,0.08,-0.005,0.095,-0.015,-0.105
-0.031,0.025,0.056,0.003,-0.044,0.04,0.366,0.08,-0.005,0.095,-0.015,-0.105
-0.029,0.026,0.055,0.001,-0.043,0.04,0.365,0.08,-0.005,0.095,-0.012,-0.102
-0.03,0.023,0.053,0.003,-0.042,0.038,0.365,0.08,-0.005,0.095,-0.009,-0.099
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.365,0.08,-0.005,0.096,-0.01,-0.1
0.005,0.055,0.05,-0.03,-0.023,0.052,0.365,0.08,-0.005,0.095,-0.01,-0.1
0.039,0.085,0.046,-0.063,-0.003,0.065,0.361,0.08,-0.005,0.088,-0.006,-0.1
0.051,0.095,0.044,-0.074,0.003,0.07,0.36,0.083,-0.002,0.11,-0.004,-0.103
0.049,0.095,0.046,-0.072,0.001,0.07,0.36,0.086,0.0,0.119,-0.006,-0.106
0.051,0.095,0.044,-0.073,0.003,0.07,0.36,0.085,0.001,0.119,-0.004,-0.105
0.055,0.095,0.04,-0.075,0.007,0.067,0.36,0.085,0.005,0.145,0.0,-0.105
0.054,0.095,0.04,-0.074,0.006,0.067,0.356,0.085,0.005,0.142,0.0,-0.105
0.061,0.098,0.037,-0.08,0.012,0.067,0.354,0.085,0.008,0.139,0.003,-0.105
0.066,0.101,0.035,-0.084,0.015,0.067,0.356,0.085,0.01,0.141,0.006,-0.105
0.066,0.1,0.034,-0.083,0.016,0.067,0.354,0.085,0.011,0.139,0.005,-0.105
0.07,0.1,0.03,-0.085,0.02,0.065,0.35,0.085,0.015,0.135,0.005,-0.105
0.07,0.1,0.03,-0.085,0.02,0.065,0.35,0.085,0.015,0.135,0.009,-0.109
0.071,0.099,0.028,-0.085,0.022,0.064,0.35,0.085,0.018,0.136,0.01,-0.11
0.065,0.102,0.037,-0.083,0.014,0.069,0.35,0.085,0.02,0.133,0.012,-0.11
0.053,0.105,0.053,-0.079,-0.001,0.079,0.349,0.085,0.021,0.13,0.016,-0.11
0.045,0.105,0.06,-0.075,-0.008,0.082,0.345,0.085,0.03,0.13,0.015,-0.11
0.036,0.105,0.069,-0.07,-0.017,0.087,0.345,0.085,0.038,0.13,0.014,-0.11
0.039,0.104,0.066,-0.072,-0.014,0.084,0.345,0.085,0.046,0.129,0.023,-0.109
0.052,0.107,0.055,-0.079,-0.002,0.081,0.345,0.086,0.054,0.133,0.036,-0.112
0.061,0.11,0.049,-0.086,0.006,0.08,0.344,0.084,0.062,0.134,0.048,-0.106
0.065,0.11,0.045,-0.088,0.01,0.077,0.34,0.085,0.07,0.135,0.06,-0.08
0.073,0.11,0.037,-0.092,0.018,0.073,0.34,0.111,0.074,0.171,0.065,-0.06
0.081,0.11,0.029,-0.096,0.026,0.069,0.341,0.148,0.113,0.228,0.098,-0.037
0.09,0.11,0.02,-0.1,0.035,0.065,0.338,0.163,0.148,0.262,0.123,-0.014
0.086,0.109,0.023,-0.098,0.031,0.066,0.334,0.169,0.183,0.3,0.153,0.014
0.07,0.115,0.045,-0.093,0.012,0.08,0.335,0.19,0.25,0.375,0.22,0.055
0.098,0.157,0.059,-0.128,0.019,0.108,0.338,0.182,0.306,0.435,0.268,0.09
0.142,0.241,0.099,-0.191,0.021,0.169,0.315,0.18,0.399,0.535,0.361,0.171
0.128,0.322,0.194,-0.225,-0.034,0.258,0.29,0.159,0.472,0.631,0.456,0.26
0.137,0.377,0.24,-0.257,-0.052,0.308,0.248,0.087,0.467,0.66,0.495,0.299
0.225,0.415,0.19,-0.32,0.017,0.302,0.15,-0.03,0.405,0.64,0.51,0.315
0.202,0.459,0.257,-0.331,-0.027,0.357,0.036,-0.185,0.313,0.63,0.56,0.39
0.274,0.568,0.294,-0.421,-0.01,0.431,-0.097,-0.38,0.188,0.592,0.611,0.458
0.295,0.612,0.317,-0.453,-0.012,0.465,-0.263,-0.607,0.018,0.522,0.614,0.53
0.27,0.6,0.33,-0.436,-0.03,0.465,-0.471,-0.88,-0.243,0.393,0.6,0.578
0.38,0.655,0.275,-0.518,0.052,0.465,-0.715,-1.21,-0.63,0.16,0.585,0.555
0.442,0.674,0.232,-0.558,0.104,0.453,-0.976,-1.551,-1.087,-0.152,0.467,0.545
0.51,0.679,0.168,-0.594,0.17,0.423,-1.223,-1.875,-1.555,-0.483,0.325,0.507
0.6,0.694,0.094,-0.647,0.253,0.394,-1.456,-2.148,-1.978,-0.785,0.214,0.458
0.676,0.678,0.002,-0.677,0.337,0.34,-1.679,-2.376,-2.343,-1.058,0.103,0.411
0.765,0.6,-0.165,-0.682,0.465,0.217,-1.88,-2.59,-2.67,-1.32,-0.03,0.345
0.931,0.536,-0.395,-0.734,0.663,0.071,-2.046,-2.763,-2.95,-1.546,-0.126,0.282
0.981,0.466,-0.515,-0.723,0.748,-0.025,-2.158,-2.863,-3.161,-1.717,-0.198,0.241
1.001,0.433,-0.568,-0.717,0.785,-0.067,-2.208,-2.907,-3.271,-1.815,-0.243,0.207
1.071,0.432,-0.639,-0.752,0.854,-0.103,-2.242,-2.913,-3.325,-1.877,-0.274,0.181
1.13,0.435,-0.695,-0.782,0.912,-0.13,-2.285,-2.9,-3.365,-1.93,-0.305,0.175
1.204,0.512,-0.693,-0.858,0.948,-0.091,-2.267,-2.896,-3.316,-1.915,-0.297,0.171
1.254,0.556,-0.699,-0.905,0.976,-0.071,-2.247,-2.849,-3.264,-1.905,-0.295,0.165
1.317,0.549,-0.769,-0.933,1.043,-0.11,-2.229,-2.753,-3.189,-1.869,-0.272,0.154
1.388,0.567,-0.821,-0.978,1.104,-0.126,-2.204,-2.652,-3.07,-1.789,-0.224,0.161
1.415,0.645,-0.77,-1.03,1.092,-0.062,-2.18,-2.565,-2.95,-1.7,-0.18,0.205
1.432,0.707,-0.725,-1.07,1.078,-0.009,-2.155,-2.471,-2.828,-1.599,-0.117,0.257
1.479,0.758,-0.721,-1.118,1.1,0.019,-2.135,-2.403,-2.728,-1.514,-0.052,0.307
1.539,0.813,-0.725,-1.176,1.131,0.044,-2.097,-2.358,-2.643,-1.466,-0.002,0.351
1.603,0.867,-0.736,-1.235,1.169,0.065,-2.04,-2.286,-2.542,-1.437,0.05,0.39
1.66,0.895,-0.765,-1.277,1.212,0.065,-1.99,-2.185,-2.44,-1.405,0.095,0.415
1.672,0.885,-0.787,-1.278,1.229,0.049,-1.961,-2.131,-2.412,-1.396,0.073,0.4
1.796,0.905,-0.891,-1.35,1.343,0.007,-1.936,-2.078,-2.394,-1.39,0.051,0.385
1.795,0.941,-0.854,-1.368,1.324,0.043,-1.899,-2.044,-2.366,-1.381,0.019,0.373
1.647,0.957,-0.69,-1.302,1.168,0.133,-1.854,-2.039,-2.346,-1.373,-0.032,0.356
1.6,0.97,-0.63,-1.285,1.115,0.17,-1.81,-2.03,-2.325,-1.365,-0.075,0.345
1.554,1.006,-0.548,-1.28,1.05,0.229,-1.75,-2.017,-2.275,-1.354,-0.106,0.339
1.463,1.04,-0.423,-1.252,0.943,0.308,-1.691,-2.013,-2.244,-1.364,-0.071,0.32
1.394,1.154,-0.24,-1.274,0.817,0.457,-1.624,-1.985,-2.142,-1.302,-0.015,0.37
1.342,1.321,-0.021,-1.331,0.681,0.65,-1.537,-1.915,-1.977,-1.169,0.043,0.471
1.26,1.43,0.17,-1.345,0.545,0.8,-1.445,-1.835,-1.845,-1.06,0.125,0.525
1.197,1.519,0.322,-1.358,0.438,0.92,-1.359,-1.769,-1.701,-0.951,0.182,0.561
1.044,1.528,0.483,-1.286,0.28,1.005,-1.25,-1.68,-1.562,-0.852,0.236,0.596
0.885,1.509,0.623,-1.197,0.131,1.066,-1.131,-1.584,-1.442,-0.775,0.259,0.584
0.752,1.493,0.741,-1.122,0.005,1.117,-1.016,-1.5,-1.332,-0.716,0.248,0.526
0.595,1.435,0.84,-1.015,-0.123,1.137,-0.895,-1.405,-1.22,-0.655,0.245,0.48
0.506,1.339,0.833,-0.923,-0.164,1.086,-0.762,-1.27,-1.108,-0.58,0.241,0.443
0.442,1.255,0.813,-0.849,-0.186,1.034,-0.639,-1.137,-0.992,-0.498,0.237,0.414
0.378,1.183,0.805,-0.781,-0.213,0.994,-0.52,-1.015,-0.867,-0.412,0.232,0.368
0.296,1.088,0.792,-0.692,-0.249,0.94,-0.401,-0.895,-0.756,-0.34,0.23,0.305
0.2,0.985,0.785,-0.593,-0.293,0.885,-0.3,-0.785,-0.675,-0.29,0.23,0.25
0.16,0.93,0.77,-0.545,-0.305,0.849,-0.223,-0.697,-0.59,-0.242,0.218,0.197
0.143,0.818,0.676,-0.481,-0.267,0.746,-0.146,-0.6,-0.518,-0.198,0.208,0.15
0.128,0.71,0.582,-0.419,-0.228,0.646,-0.047,-0.489,-0.433,-0.164,0.201,0.098
0.101,0.624,0.523,-0.362,-0.211,0.573,0.043,-0.387,-0.339,-0.123,0.193,0.041
0.055,0.515,0.46,-0.285,-0.203,0.487,0.105,-0.3,-0.265,-0.065,0.185,-0.01
0.006,0.459,0.452,-0.233,-0.224,0.455,0.198,-0.195,-0.186,-0.012,0.177,-0.05
-0.072,0.387,0.459,-0.158,-0.266,0.423,0.271,-0.107,-0.102,0.037,0.17,-0.09
-0.134,0.308,0.442,-0.087,-0.288,0.375,0.346,-0.016,-0.036,0.095,0.159,-0.114
-0.116,0.227,0.343,-0.056,-0.229,0.285,0.418,0.074,0.013,0.135,0.148,-0.157
-0.055,0.135,0.19,-0.04,-0.123,0.162,0.455,0.135,0.065,0.14,0.14,-0.24
-0.09,0.078,0.168,0.006,-0.129,0.122,0.502,0.193,0.108,0.16,0.128,-0.272
-0.139,0.022,0.161,0.058,-0.15,0.092,0.517,0.232,0.13,0.171,0.119,-0.28
-0.153,-0.011,0.142,0.082,-0.147,0.066,0.515,0.241,0.155,0.169,0.109,-0.277
-0.149,-0.016,0.132,0.082,-0.14,0.058,0.522,0.233,0.177,0.171,0.097,-0.286
-0.145,-0.025,0.12,0.085,-0.132,0.047,0.53,0.23,0.17,0.175,0.09,-0.315
-0.14,-0.033,0.107,0.086,-0.123,0.037,0.532,0.248,0.167,0.172,0.086,-0.308
-0.144,-0.044,0.099,0.094,-0.121,0.027,0.551,0.275,0.191,0.197,0.085,-0.301
-0.142,-0.053,0.088,0.097,-0.115,0.017,0.563,0.289,0.211,0.212,0.086,-0.296
-0.134,-0.064,0.07,0.099,-0.102,0.003,0.559,0.29,0.209,0.203,0.084,-0.289
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.56,0.29,0.21,0.2,0.08,-0.285
-0.091,-0.044,0.047,0.067,-0.068,0.001,0.56,0.294,0.214,0.195,0.08,-0.277
-0.121,-0.082,0.039,0.101,-0.079,-0.021,0.562,0.297,0.217,0.196,0.081,-0.272
-0.154,-0.121,0.033,0.137,-0.093,-0.043,0.554,0.291,0.211,0.189,0.078,-0.266
-0.14,-0.121,0.02,0.13,-0.08,-0.05,0.562,0.303,0.223,0.197,0.075,-0.259
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.6,0.345,0.265,0.235,0.075,-0.255
-0.204,-0.134,0.07,0.169,-0.137,-0.032,0.591,0.351,0.271,0.237,0.075,-0.247
-0.216,-0.138,0.077,0.177,-0.146,-0.03,0.571,0.349,0.269,0.234,0.072,-0.242
-0.198,-0.14,0.058,0.169,-0.128,-0.04,0.593,0.35,0.27,0.235,0.069,-0.236
-0.194,-0.14,0.054,0.167,-0.124,-0.043,0.63,0.35,0.27,0.235,0.07,-0.229
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.63,0.35,0.27,0.235,0.07,-0.225
-0.183,-0.15,0.033,0.166,-0.108,-0.059,0.63,0.351,0.271,0.235,0.066,-0.221
-0.171,-0.148,0.023,0.159,-0.097,-0.062,0.63,0.347,0.267,0.235,0.064,-0.219
-0.177,-0.159,0.018,0.168,-0.097,-0.07,0.63,0.36,0.279,0.235,0.066,-0.221
-0.182,-0.178,0.005,0.18,-0.093,-0.086,0.63,0.377,0.298,0.235,0.064,-0.219
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.63,0.37,0.3,0.235,0.06,-0.215
-0.131,-0.184,-0.052,0.158,-0.039,-0.118,0.634,0.366,0.3,0.235,0.06,-0.215
-0.104,-0.188,-0.084,0.147,-0.01,-0.136,0.635,0.363,0.299,0.237,0.061,-0.216
-0.095,-0.191,-0.096,0.143,0.001,-0.143,0.635,0.356,0.302,0.229,0.058,-0.213
-0.1,-0.189,-0.089,0.145,-0.005,-0.139,0.635,0.367,0.305,0.237,0.055,-0.21
-0.1,-0.19,-0.09,0.145,-0.005,-0.14,0.635,0.4,0.305,0.275,0.055,-0.21
-0.123,-0.209,-0.086,0.166,-0.018,-0.147,0.635,0.397,0.306,0.273,0.055,-0.21
-0.149,-0.234,-0.084,0.192,-0.032,-0.159,0.634,0.394,0.296,0.268,0.055,-0.209
-0.153,-0.238,-0.086,0.196,-0.034,-0.161,0.637,0.395,0.288,0.271,0.053,-0.215
-0.144,-0.228,-0.084,0.186,-0.03,-0.156,0.64,0.395,0.272,0.269,0.05,-0.236
-0.145,-0.225,-0.08,0.185,-0.032,-0.152,0.64,0.395,0.255,0.265,0.05,-0.255
-0.138,-0.218,-0.08,0.178,-0.028,-0.149,0.64,0.395,0.32,0.265,0.05,-0.252
-0.128,-0.205,-0.077,0.167,-0.025,-0.141,0.64,0.392,0.345,0.266,0.047,-0.246
-0.156,-0.23,-0.074,0.194,-0.041,-0.152,0.64,0.389,0.338,0.263,0.044,-0.245
-0.195,-0.271,-0.075,0.233,-0.06,-0.173,0.641,0.39,0.34,0.26,0.045,-0.244
-0.195,-0.27,-0.075,0.233,-0.06,-0.172,0.645,0.39,0.34,0.26,0.045,-0.24
-0.199,-0.27,-0.071,0.234,-0.064,-0.17,0.645,0.39,0.34,0.26,0.041,-0.24
-0.201,-0.27,-0.069,0.235,-0.066,-0.17,0.645,0.39,0.34,0.257,0.039,-0.238
-0.199,-0.27,-0.071,0.235,-0.064,-0.17,0.645,0.389,0.34,0.254,0.041,-0.232
-0.201,-0.27,-0.069,0.236,-0.066,-0.169,0.645,0.383,0.34,0.255,0.039,-0.23
-0.205,-0.27,-0.065,0.238,-0.07,-0.167,0.645,0.38,0.34,0.255,0.035,-0.23
-0.204,-0.27,-0.066,0.238,-0.069,-0.167,0.642,0.394,0.34,0.251,0.035,-0.226
-0.21,-0.27,-0.06,0.24,-0.075,-0.165,0.67,0.423,0.34,0.249,0.036,-0.225
-0.187,-0.27,-0.083,0.229,-0.052,-0.176,0.689,0.44,0.34,0.251,0.033,-0.223
-0.157,-0.27,-0.113,0.213,-0.022,-0.192,0.684,0.44,0.34,0.249,0.03,-0.22
-0.165,-0.27,-0.105,0.218,-0.03,-0.187,0.685,0.44,0.34,0.245,0.03,-0.22
-0.166,-0.27,-0.104,0.218,-0.031,-0.187,0.685,0.44,0.344,0.245,0.03,-0.216
-0.165,-0.27,-0.105,0.218,-0.03,-0.187,0.685,0.44,0.345,0.246,0.027,-0.215
-0.165,-0.27,-0.105,0.218,-0.03,-0.187,0.685,0.44,0.345,0.243,0.024,-0.213
-0.165,-0.27,-0.105,0.218,-0.03,-0.187,0.685,0.44,0.345,0.24,0.025,-0.21
-0.165,-0.27,-0.105,0.218,-0.03,-0.187,0.685,0.44,0.345,0.24,0.025,-0.21
-0.167,-0.272,-0.105,0.22,-0.031,-0.188,0.685,0.44,0.345,0.24,0.021,-0.215
-0.156,-0.261,-0.105,0.209,-0.025,-0.183,0.685,0.44,0.345,0.239,0.02,-0.246
-0.179,-0.284,-0.105,0.232,-0.037,-0.194,0.685,0.44,0.345,0.242,0.02,-0.262
-0.213,-0.319,-0.106,0.267,-0.053,-0.212,0.685,0.44,0.345,0.245,0.02,-0.254
-0.205,-0.31,-0.105,0.258,-0.05,-0.207,0.685,0.44,0.345,0.245,0.02,-0.255
-0.203,-0.302,-0.099,0.253,-0.051,-0.2,0.685,0.441,0.345,0.245,0.016,-0.255
-0.187,-0.327,-0.14,0.257,-0.023,-0.233,0.685,0.437,0.345,0.248,0.011,-0.258
-0.245,-0.344,-0.099,0.294,-0.073,-0.221,0.685,0.449,0.345,0.25,0.01,-0.245
-0.277,-0.339,-0.062,0.308,-0.107,-0.201,0.684,0.468,0.345,0.25,0.009,-0.247
-0.175,-0.34,-0.165,0.258,-0.005,-0.252,0.685,0.47,0.345,0.25,0.005,-0.29
-0.214,-0.34,-0.126,0.278,-0.044,-0.233,0.704,0.47,0.343,0.25,0.005,-0.292
-0.28,-0.34,-0.06,0.31,-0.11,-0.2,0.727,0.47,0.363,0.253,0.002,-0.289
-0.282,-0.34,-0.058,0.311,-0.112,-0.199,0.739,0.47,0.38,0.256,0.0,-0.29
-0.264,-0.34,-0.075,0.303,-0.094,-0.207,0.74,0.47,0.38,0.255,0.0,-0.29
-0.27,-0.34,-0.07,0.305,-0.1,-0.205,0.74,0.47,0.38,0.255,-0.005,-0.29
-0.241,-0.34,-0.099,0.291,-0.071,-0.219,0.74,0.468,0.38,0.259,-0.01,-0.29
-0.234,-0.34,-0.106,0.287,-0.064,-0.223,0.743,0.488,0.38,0.26,-0.01,-0.29
-0.245,-0.341,-0.096,0.293,-0.074,-0.219,0.746,0.505,0.381,0.26,-0.012,-0.29
-0.243,-0.338,-0.095,0.291,-0.074,-0.216,0.743,0.505,0.378,0.26,-0.015,-0.29
-0.245,-0.34,-0.095,0.293,-0.075,-0.217,0.745,0.505,0.38,0.26,-0.015,-0.29
-0.283,-0.374,-0.091,0.328,-0.096,-0.232,0.778,0.505,0.421,0.264,-0.019,-0.29
-0.293,-0.383,-0.09,0.338,-0.101,-0.237,0.789,0.508,0.437,0.265,-0.02,-0.29
-0.292,-0.38,-0.089,0.336,-0.102,-0.234,0.783,0.511,0.434,0.265,-0.022,-0.29
-0.294,-0.377,-0.084,0.336,-0.105,-0.23,0.787,0.51,0.435,0.265,-0.025,-0.29
-0.295,-0.375,-0.08,0.335,-0.107,-0.227,0.8,0.51,0.435,0.265,-0.025,-0.29
-0.336,-0.416,-0.08,0.376,-0.127,-0.248,0.808,0.518,0.439,0.265,-0.029,-0.29
-0.356,-0.432,-0.076,0.395,-0.14,-0.254,0.817,0.527,0.441,0.268,-0.03,-0.29
-0.352,-0.429,-0.077,0.391,-0.138,-0.252,0.822,0.532,0.437,0.271,-0.032,-0.289
-0.36,-0.43,-0.071,0.395,-0.144,-0.25,0.837,0.545,0.446,0.27,-0.035,-0.283
-0.37,-0.43,-0.06,0.4,-0.155,-0.245,0.865,0.57,0.475,0.27,-0.035,-0.28
-0.335,-0.43,-0.095,0.382,-0.12,-0.262,0.863,0.575,0.472,0.27,-0.039,-0.3
-0.343,-0.43,-0.088,0.386,-0.128,-0.259,0.855,0.577,0.468,0.271,-0.04,-0.312
-0.372,-0.429,-0.057,0.401,-0.158,-0.243,0.859,0.582,0.472,0.268,-0.042,-0.319
-0.39,-0.432,-0.042,0.411,-0.174,-0.236,0.875,0.586,0.485,0.275,-0.045,-0.326
-0.415,-0.44,-0.025,0.428,-0.195,-0.232,0.895,0.59,0.505,0.3,-0.045,-0.33
-0.44,-0.444,-0.004,0.442,-0.218,-0.224,0.9,0.594,0.51,0.305,-0.049,-0.334
-0.415,-0.449,-0.034,0.433,-0.191,-0.241,0.903,0.599,0.513,0.305,-0.053,-0.338
-0.352,-0.448,-0.096,0.4,-0.128,-0.271,0.905,0.6,0.515,0.305,-0.057,-0.342
-0.337,-0.465,-0.127,0.402,-0.105,-0.296,0.905,0.601,0.515,0.306,-0.061,-0.346
-0.395,-0.51,-0.115,0.453,-0.14,-0.312,0.91,0.605,0.52,0.31,-0.065,-0.35
-0.398,-0.508,-0.11,0.453,-0.143,-0.309,0.915,0.609,0.524,0.31,-0.069,-0.354
-0.396,-0.503,-0.107,0.45,-0.144,-0.305,0.914,0.61,0.525,0.31,-0.07,-0.358
-0.403,-0.505,-0.103,0.454,-0.149,-0.304,0.918,0.611,0.527,0.31,-0.07,-0.362
-0.406,-0.505,-0.099,0.456,-0.153,-0.302,0.927,0.616,0.531,0.311,-0.07,-0.366
-0.41,-0.505,-0.095,0.458,-0.157,-0.3,0.935,0.62,0.535,0.315,-0.07,-0.37
-0.409,-0.501,-0.092,0.455,-0.158,-0.297,0.952,0.624,0.543,0.315,-0.07,-0.37
-0.421,-0.5,-0.079,0.46,-0.171,-0.289,0.958,0.628,0.551,0.314,-0.073,-0.372
-0.437,-0.5,-0.063,0.468,-0.187,-0.282,0.966,0.633,0.56,0.317,-0.076,-0.377
-0.457,-0.5,-0.043,0.479,-0.207,-0.272,0.986,0.644,0.575,0.32,-0.075,-0.38
-0.5,-0.5,0.0,0.5,-0.25,-0.25,1.005,0.66,0.595,0.32,-0.075,-0.38
-0.544,-0.496,0.048,0.52,-0.295,-0.224,1.013,0.664,0.604,0.32,-0.076,-0.377
-0.514,-0.495,0.02,0.505,-0.267,-0.237,1.022,0.668,0.608,0.321,-0.071,-0.367
-0.448,-0.495,-0.047,0.472,-0.2,-0.271,1.011,0.67,0.612,0.318,-0.089,-0.387
-0.418,-0.495,-0.077,0.457,-0.17,-0.286,1.012,0.671,0.616,0.315,-0.112,-0.418
-0.43,-0.495,-0.065,0.463,-0.182,-0.28,1.055,0.675,0.62,0.315,-0.105,-0.41
-0.435,-0.495,-0.06,0.465,-0.187,-0.277,1.062,0.679,0.62,0.315,-0.105,-0.409
