I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,-0.075,-0.048,0.051,0.011,-0.061,0.06,0.033,-0.1,-0.079,-0.055,-0.089
-0.03,-0.075,-0.044,0.053,0.007,-0.06,0.06,0.03,-0.1,-0.08,-0.055,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.06,0.03,-0.1,-0.08,-0.055,-0.09
-0.03,-0.075,-0.046,0.053,0.008,-0.06,0.06,0.03,-0.096,-0.08,-0.055,-0.086
-0.03,-0.072,-0.042,0.051,0.006,-0.057,0.06,0.03,-0.095,-0.08,-0.058,-0.084
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.059,0.028,-0.095,-0.08,-0.061,-0.086
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.061,0.025,-0.095,-0.08,-0.06,-0.084
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.065,0.025,-0.095,-0.08,-0.06,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.061,0.025,-0.095,-0.08,-0.06,-0.08
-0.03,-0.062,-0.032,0.046,0.001,-0.047,0.059,0.022,-0.094,-0.08,-0.059,-0.08
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.061,0.019,-0.098,-0.08,-0.062,-0.08
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.059,0.02,-0.107,-0.08,-0.065,-0.081
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.055,0.02,-0.11,-0.08,-0.065,-0.09
-0.011,-0.055,-0.044,0.034,0.017,-0.049,0.055,0.02,-0.11,-0.08,-0.065,-0.108
-0.015,-0.052,-0.038,0.034,0.012,-0.045,0.056,0.023,-0.11,-0.08,-0.065,-0.109
-0.024,-0.048,-0.025,0.036,0.001,-0.037,0.052,0.026,-0.11,-0.081,-0.065,-0.103
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.052,0.032,-0.11,-0.079,-0.066,-0.107
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.045,-0.11,-0.08,-0.08,-0.12
-0.09,-0.093,-0.003,0.091,-0.043,-0.047,0.124,0.061,-0.111,-0.112,-0.12,-0.147
-0.1,-0.089,0.011,0.094,-0.056,-0.038,0.19,0.112,-0.102,-0.138,-0.153,-0.178
-0.101,-0.073,0.028,0.087,-0.065,-0.022,0.244,0.157,-0.089,-0.167,-0.178,-0.199
-0.106,-0.062,0.044,0.084,-0.075,-0.008,0.277,0.175,-0.076,-0.185,-0.209,-0.223
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.3,0.195,-0.065,-0.17,-0.23,-0.25
-0.111,-0.04,0.071,0.075,-0.091,0.015,0.312,0.214,-0.06,-0.164,-0.207,-0.243
-0.1,-0.009,0.091,0.054,-0.095,0.041,0.327,0.244,-0.018,-0.129,-0.185,-0.236
-0.079,0.025,0.104,0.027,-0.092,0.065,0.324,0.291,0.084,-0.036,-0.141,-0.215
-0.044,0.07,0.114,-0.013,-0.08,0.092,0.307,0.369,0.263,0.138,-0.021,-0.147
0.025,0.155,0.13,-0.09,-0.053,0.142,0.29,0.485,0.515,0.385,0.17,-0.03
0.142,0.257,0.115,-0.199,0.013,0.185,0.221,0.606,0.798,0.656,0.389,0.112
0.278,0.379,0.101,-0.329,0.088,0.24,0.099,0.708,1.116,1.006,0.687,0.301
0.424,0.51,0.086,-0.468,0.169,0.298,-0.07,0.687,1.339,1.325,0.969,0.49
0.571,0.644,0.073,-0.608,0.249,0.358,-0.264,0.547,1.452,1.59,1.208,0.666
0.715,0.775,0.06,-0.745,0.327,0.417,-0.47,0.385,1.575,1.895,1.485,0.865
0.868,0.88,0.011,-0.874,0.428,0.445,-0.697,0.22,1.712,2.206,1.77,1.074
1.003,0.979,-0.024,-0.99,0.513,0.477,-0.884,0.137,1.837,2.484,2.037,1.266
1.111,0.998,-0.113,-1.054,0.612,0.442,-0.997,0.087,1.934,2.676,2.24,1.407
1.174,0.914,-0.26,-1.044,0.717,0.326,-1.04,0.026,1.934,2.709,2.33,1.483
1.185,0.815,-0.37,-1.0,0.777,0.222,-1.04,-0.025,1.785,2.56,2.295,1.495
1.179,0.763,-0.416,-0.971,0.798,0.173,-1.041,-0.11,1.556,2.315,2.173,1.447
1.079,0.703,-0.375,-0.891,0.727,0.163,-1.068,-0.293,1.191,1.974,1.972,1.373
0.934,0.691,-0.243,-0.812,0.588,0.224,-1.08,-0.578,0.659,1.515,1.67,1.247
0.74,0.709,-0.031,-0.724,0.385,0.339,-1.068,-0.907,0.023,0.962,1.267,1.043
0.51,0.68,0.17,-0.595,0.17,0.425,-1.06,-1.17,-0.525,0.47,0.875,0.825
0.447,0.658,0.211,-0.553,0.118,0.434,-1.024,-1.253,-0.744,0.254,0.683,0.707
0.36,0.613,0.253,-0.487,0.054,0.433,-0.992,-1.207,-0.728,0.181,0.613,0.647
0.284,0.561,0.277,-0.423,0.003,0.419,-0.949,-1.107,-0.66,0.125,0.514,0.554
0.255,0.511,0.256,-0.383,-0.001,0.383,-0.864,-0.989,-0.613,0.067,0.354,0.414
0.195,0.445,0.25,-0.32,-0.028,0.347,-0.755,-0.87,-0.56,0.02,0.225,0.3
0.139,0.382,0.243,-0.26,-0.052,0.312,-0.679,-0.775,-0.513,-0.032,0.193,0.257
0.118,0.349,0.231,-0.234,-0.056,0.29,-0.594,-0.664,-0.455,-0.041,0.171,0.221
0.109,0.33,0.22,-0.22,-0.055,0.275,-0.497,-0.533,-0.367,-0.033,0.143,0.181
0.089,0.302,0.213,-0.196,-0.062,0.257,-0.409,-0.405,-0.285,-0.035,0.126,0.146
0.06,0.265,0.205,-0.163,-0.073,0.235,-0.335,-0.31,-0.245,-0.035,0.11,0.11
0.034,0.227,0.193,-0.131,-0.079,0.21,-0.282,-0.257,-0.203,-0.035,0.083,0.07
0.024,0.206,0.183,-0.115,-0.079,0.194,-0.233,-0.204,-0.183,-0.035,0.055,0.03
0.03,0.193,0.163,-0.112,-0.066,0.177,-0.189,-0.163,-0.176,-0.035,0.04,0.006
0.043,0.176,0.133,-0.109,-0.045,0.154,-0.151,-0.139,-0.159,-0.035,0.033,-0.002
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.115,-0.11,-0.13,-0.035,0.025,-0.01
0.052,0.146,0.094,-0.099,-0.021,0.12,-0.083,-0.074,-0.104,-0.035,0.017,-0.018
0.037,0.115,0.078,-0.076,-0.021,0.096,-0.049,-0.039,-0.092,-0.035,0.009,-0.029
0.013,0.076,0.062,-0.045,-0.025,0.068,-0.025,-0.015,-0.088,-0.035,0.001,-0.04
0.006,0.052,0.045,-0.029,-0.02,0.048,-0.012,-0.002,-0.083,-0.035,-0.007,-0.047
0.02,0.05,0.03,-0.035,-0.005,0.04,0.0,0.01,-0.075,-0.035,-0.015,-0.055
0.021,0.046,0.026,-0.034,-0.003,0.036,0.012,0.022,-0.071,-0.035,-0.018,-0.063
0.02,0.042,0.022,-0.031,-0.001,0.032,0.024,0.034,-0.064,-0.035,-0.03,-0.069
0.018,0.038,0.02,-0.028,-0.001,0.029,0.034,0.045,-0.058,-0.035,-0.037,-0.07
0.015,0.034,0.019,-0.024,-0.003,0.026,0.042,0.052,-0.054,-0.035,-0.035,-0.071
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,0.055,-0.05,-0.035,-0.035,-0.075
0.011,0.027,0.015,-0.02,-0.002,0.021,0.054,0.054,-0.05,-0.035,-0.035,-0.079
0.005,0.017,0.012,-0.011,-0.004,0.014,0.058,0.064,-0.051,-0.035,-0.035,-0.08
-0.006,0.003,0.01,0.002,-0.008,0.006,0.063,0.074,-0.048,-0.035,-0.035,-0.08
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.073,0.084,-0.044,-0.035,-0.035,-0.08
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.085,0.1,-0.045,-0.035,-0.035,-0.08
-0.027,-0.027,0.0,0.027,-0.014,-0.013,0.09,0.097,-0.046,-0.035,-0.039,-0.079
-0.039,-0.039,0.0,0.039,-0.02,-0.019,0.09,0.094,-0.04,-0.035,-0.044,-0.09
-0.049,-0.051,-0.002,0.05,-0.023,-0.026,0.09,0.096,-0.031,-0.036,-0.044,-0.095
-0.049,-0.054,-0.005,0.052,-0.021,-0.03,0.09,0.094,-0.023,-0.034,-0.039,-0.089
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.09,0.095,-0.015,-0.025,-0.04,-0.09
-0.031,-0.041,-0.009,0.036,-0.011,-0.025,0.089,0.106,-0.007,-0.021,-0.041,-0.09
-0.028,-0.037,-0.01,0.032,-0.009,-0.023,0.099,0.12,0.001,-0.017,-0.037,-0.09
-0.02,-0.033,-0.013,0.026,-0.003,-0.023,0.109,0.128,0.01,-0.013,-0.035,-0.09
-0.007,-0.029,-0.023,0.018,0.008,-0.026,0.11,0.13,0.016,-0.009,-0.035,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.11,0.13,0.015,-0.005,-0.035,-0.09
0.011,-0.019,-0.03,0.004,0.021,-0.025,0.11,0.126,0.015,-0.001,-0.035,-0.09
0.0,-0.029,-0.03,0.015,0.015,-0.029,0.11,0.125,0.015,0.003,-0.032,-0.09
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.11,0.125,0.015,0.006,-0.029,-0.09
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.11,0.125,0.015,0.005,-0.03,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.11,0.125,0.015,0.005,-0.03,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.11,0.125,0.015,0.009,-0.03,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.11,0.125,0.015,0.01,-0.027,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.11,0.125,0.015,0.01,-0.024,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.11,0.124,0.015,0.009,-0.025,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.11,0.12,0.015,0.005,-0.025,-0.09
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.11,0.12,0.015,0.001,-0.021,-0.09
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.11,0.12,0.015,-0.003,-0.02,-0.09
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.11,0.12,0.015,-0.006,-0.02,-0.09
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.11,0.12,0.015,-0.004,-0.02,-0.09
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.11,0.12,0.015,0.0,-0.02,-0.09
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.11,0.12,0.015,0.004,-0.016,-0.09
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.11,0.118,0.017,0.008,-0.015,-0.09
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.11,0.126,0.023,0.012,-0.015,-0.09
0.001,-0.029,-0.03,0.014,0.016,-0.029,0.11,0.135,0.025,0.016,-0.015,-0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.11,0.135,0.025,0.02,-0.015,-0.09
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.11,0.152,0.038,0.025,-0.011,-0.086
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.11,0.157,0.036,0.023,-0.009,-0.085
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.11,0.154,0.025,0.018,-0.011,-0.085
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.11,0.155,0.028,0.023,-0.009,-0.085
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.11,0.155,0.045,0.04,-0.005,-0.085
0.024,-0.006,-0.03,-0.009,0.028,-0.018,0.106,0.155,0.046,0.041,-0.005,-0.085
0.026,-0.002,-0.028,-0.012,0.027,-0.014,0.105,0.155,0.045,0.04,-0.006,-0.082
0.039,0.001,-0.038,-0.02,0.039,-0.019,0.105,0.155,0.045,0.04,-0.003,-0.079
0.05,-0.001,-0.051,-0.024,0.05,-0.026,0.105,0.155,0.045,0.04,0.0,-0.08
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.105,0.155,0.045,0.04,0.0,-0.08
0.026,-0.019,-0.045,-0.003,0.035,-0.031,0.105,0.155,0.045,0.04,0.0,-0.08
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.105,0.155,0.045,0.04,0.003,-0.08
0.016,-0.028,-0.045,0.007,0.031,-0.037,0.105,0.155,0.047,0.042,0.006,-0.08
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.105,0.155,0.051,0.046,0.005,-0.079
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.105,0.155,0.055,0.05,0.005,-0.075
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.105,0.155,0.063,0.054,0.009,-0.075
0.001,-0.044,-0.046,0.022,0.023,-0.044,0.105,0.155,0.069,0.055,0.011,-0.075
0.005,-0.038,-0.043,0.016,0.024,-0.04,0.105,0.155,0.07,0.054,0.009,-0.075
0.006,-0.033,-0.04,0.013,0.023,-0.036,0.104,0.156,0.071,0.056,0.011,-0.075
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.1,0.16,0.075,0.06,0.015,-0.075
0.019,-0.021,-0.04,0.001,0.03,-0.031,0.1,0.164,0.075,0.06,0.015,-0.071
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.1,0.171,0.076,0.059,0.014,-0.07
0.032,-0.008,-0.04,-0.012,0.037,-0.024,0.1,0.178,0.088,0.063,0.017,-0.07
0.036,-0.004,-0.04,-0.016,0.038,-0.021,0.1,0.18,0.102,0.073,0.021,-0.07
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.1,0.18,0.105,0.085,0.025,-0.07
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.1,0.18,0.111,0.09,0.029,-0.07
0.04,0.003,-0.037,-0.021,0.038,-0.017,0.1,0.183,0.102,0.09,0.03,-0.07
0.04,0.005,-0.034,-0.022,0.037,-0.015,0.1,0.186,0.108,0.09,0.032,-0.068
0.041,0.005,-0.035,-0.023,0.037,-0.015,0.1,0.184,0.128,0.09,0.035,-0.064
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.1,0.185,0.13,0.09,0.035,-0.06
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.1,0.202,0.143,0.094,0.039,-0.056
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.099,0.207,0.143,0.098,0.043,-0.055
0.001,-0.034,-0.035,0.017,0.018,-0.034,0.102,0.204,0.139,0.102,0.047,-0.054
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.105,0.207,0.141,0.107,0.051,-0.049
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.105,0.215,0.15,0.115,0.055,-0.045
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.105,0.219,0.166,0.123,0.059,-0.045
0.017,-0.015,-0.032,-0.001,0.025,-0.023,0.104,0.226,0.18,0.128,0.063,-0.043
0.025,-0.004,-0.029,-0.011,0.027,-0.017,0.108,0.234,0.188,0.133,0.068,-0.037
0.038,0.007,-0.03,-0.022,0.033,-0.011,0.117,0.242,0.199,0.143,0.077,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.12,0.255,0.215,0.155,0.085,-0.035
0.053,0.023,-0.03,-0.038,0.041,-0.003,0.12,0.272,0.224,0.168,0.089,-0.031
0.059,0.029,-0.03,-0.044,0.045,-0.001,0.119,0.279,0.228,0.174,0.093,-0.026
0.059,0.03,-0.029,-0.045,0.044,0.001,0.122,0.281,0.231,0.177,0.097,-0.025
0.062,0.03,-0.032,-0.046,0.047,-0.001,0.125,0.287,0.238,0.18,0.101,-0.024
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.125,0.295,0.255,0.185,0.105,-0.02
0.084,0.034,-0.05,-0.059,0.066,-0.007,0.125,0.299,0.273,0.203,0.11,-0.02
0.086,0.036,-0.05,-0.061,0.068,-0.006,0.124,0.305,0.277,0.202,0.109,-0.018
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.129,0.316,0.289,0.204,0.115,-0.012
0.089,0.039,-0.049,-0.064,0.069,-0.005,0.144,0.336,0.318,0.227,0.137,-0.01
0.11,0.06,-0.05,-0.085,0.08,0.005,0.155,0.355,0.34,0.25,0.16,-0.01
0.12,0.057,-0.063,-0.088,0.091,-0.003,0.151,0.355,0.334,0.255,0.161,-0.006
0.115,0.051,-0.063,-0.083,0.089,-0.006,0.149,0.362,0.352,0.257,0.158,-0.005
0.107,0.048,-0.059,-0.078,0.083,-0.005,0.151,0.379,0.371,0.266,0.166,-0.002
0.104,0.044,-0.06,-0.074,0.082,-0.008,0.149,0.391,0.378,0.277,0.177,0.007
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.145,0.395,0.395,0.285,0.18,0.015
0.092,0.037,-0.056,-0.064,0.074,-0.01,0.145,0.412,0.413,0.297,0.184,0.019
0.083,0.029,-0.055,-0.056,0.069,-0.013,0.144,0.415,0.417,0.305,0.186,0.025
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.148,0.42,0.429,0.318,0.198,0.035
0.12,0.065,-0.055,-0.092,0.088,0.004,0.157,0.441,0.458,0.342,0.22,0.041
0.135,0.08,-0.055,-0.107,0.095,0.012,0.165,0.465,0.49,0.37,0.24,0.045
0.154,0.103,-0.051,-0.129,0.103,0.026,0.178,0.491,0.52,0.391,0.257,0.054
0.177,0.128,-0.05,-0.153,0.113,0.039,0.184,0.5,0.536,0.407,0.265,0.057
0.187,0.137,-0.05,-0.162,0.118,0.043,0.187,0.517,0.561,0.424,0.28,0.068
0.185,0.135,-0.05,-0.16,0.117,0.042,0.19,0.538,0.59,0.438,0.298,0.082
0.185,0.135,-0.05,-0.16,0.117,0.042,0.185,0.54,0.6,0.445,0.3,0.08
0.181,0.135,-0.046,-0.158,0.113,0.045,0.185,0.548,0.612,0.457,0.299,0.08
0.179,0.135,-0.044,-0.157,0.111,0.045,0.186,0.552,0.626,0.469,0.305,0.08
0.181,0.135,-0.046,-0.157,0.113,0.045,0.183,0.561,0.645,0.482,0.316,0.08
0.179,0.135,-0.044,-0.157,0.111,0.045,0.18,0.571,0.655,0.491,0.327,0.08
0.175,0.135,-0.04,-0.155,0.107,0.047,0.18,0.57,0.655,0.495,0.33,0.08
0.175,0.135,-0.04,-0.155,0.107,0.047,0.18,0.582,0.675,0.507,0.329,0.08
0.175,0.135,-0.04,-0.155,0.107,0.047,0.177,0.592,0.687,0.514,0.336,0.083
0.175,0.135,-0.04,-0.155,0.107,0.047,0.174,0.599,0.695,0.517,0.341,0.085
0.174,0.135,-0.039,-0.154,0.106,0.047,0.175,0.607,0.709,0.53,0.348,0.086
0.17,0.135,-0.035,-0.152,0.102,0.05,0.175,0.615,0.725,0.55,0.365,0.095
0.174,0.139,-0.035,-0.156,0.104,0.052,0.171,0.619,0.733,0.558,0.37,0.099
0.176,0.141,-0.035,-0.158,0.106,0.052,0.169,0.624,0.74,0.566,0.37,0.104
0.173,0.138,-0.035,-0.155,0.104,0.052,0.171,0.622,0.751,0.572,0.372,0.103
0.17,0.134,-0.036,-0.151,0.102,0.049,0.169,0.613,0.763,0.576,0.376,0.1
0.175,0.135,-0.04,-0.155,0.107,0.047,0.165,0.61,0.77,0.585,0.38,0.1
0.195,0.15,-0.045,-0.172,0.119,0.053,0.165,0.606,0.774,0.594,0.384,0.096
0.209,0.167,-0.042,-0.187,0.125,0.062,0.166,0.599,0.779,0.593,0.389,0.094
0.209,0.169,-0.04,-0.189,0.124,0.064,0.163,0.592,0.777,0.589,0.389,0.096
0.204,0.165,-0.039,-0.184,0.121,0.062,0.16,0.59,0.769,0.59,0.384,0.094
0.2,0.165,-0.035,-0.182,0.117,0.065,0.16,0.585,0.765,0.59,0.385,0.09
0.196,0.161,-0.035,-0.178,0.116,0.062,0.16,0.573,0.757,0.59,0.385,0.09
0.192,0.16,-0.032,-0.176,0.112,0.064,0.157,0.564,0.752,0.59,0.385,0.091
0.188,0.158,-0.03,-0.173,0.109,0.064,0.155,0.554,0.746,0.591,0.385,0.088
0.184,0.155,-0.029,-0.169,0.106,0.062,0.155,0.543,0.739,0.587,0.385,0.085
0.18,0.155,-0.025,-0.167,0.102,0.065,0.155,0.535,0.735,0.57,0.385,0.085
0.176,0.151,-0.025,-0.163,0.101,0.062,0.156,0.515,0.719,0.558,0.373,0.085
0.172,0.15,-0.022,-0.161,0.097,0.064,0.147,0.499,0.704,0.546,0.361,0.082
0.168,0.148,-0.02,-0.158,0.094,0.064,0.135,0.477,0.682,0.535,0.349,0.079
0.164,0.145,-0.019,-0.154,0.091,0.062,0.128,0.448,0.654,0.52,0.337,0.08
0.16,0.145,-0.015,-0.152,0.087,0.065,0.12,0.425,0.63,0.495,0.325,0.08
0.152,0.137,-0.015,-0.144,0.083,0.061,0.108,0.398,0.602,0.475,0.313,0.072
0.143,0.131,-0.011,-0.137,0.077,0.06,0.099,0.368,0.573,0.454,0.301,0.064
0.139,0.128,-0.011,-0.134,0.075,0.058,0.091,0.346,0.548,0.438,0.288,0.056
0.131,0.124,-0.007,-0.127,0.068,0.058,0.084,0.332,0.532,0.419,0.278,0.048
0.11,0.12,0.01,-0.115,0.05,0.065,0.08,0.315,0.515,0.39,0.27,0.04
0.109,0.116,0.007,-0.113,0.051,0.061,0.076,0.288,0.472,0.361,0.247,0.032
0.108,0.112,0.004,-0.111,0.052,0.058,0.075,0.258,0.428,0.337,0.221,0.024
0.101,0.106,0.006,-0.104,0.048,0.055,0.074,0.232,0.393,0.313,0.201,0.016
0.094,0.098,0.004,-0.096,0.045,0.051,0.069,0.21,0.363,0.29,0.186,0.009
0.09,0.09,0.0,-0.09,0.045,0.045,0.065,0.19,0.335,0.27,0.17,0.005
0.082,0.082,0.0,-0.082,0.041,0.041,0.065,0.173,0.307,0.25,0.154,0.001
0.075,0.074,-0.001,-0.074,0.038,0.037,0.062,0.161,0.278,0.232,0.141,-0.006
0.063,0.066,0.003,-0.064,0.03,0.035,0.059,0.147,0.255,0.218,0.129,-0.013
0.046,0.058,0.012,-0.052,0.017,0.035,0.06,0.132,0.242,0.2,0.118,-0.016
0.035,0.05,0.015,-0.043,0.01,0.032,0.06,0.12,0.23,0.175,0.11,-0.02
0.027,0.046,0.019,-0.037,0.004,0.032,0.06,0.108,0.21,0.15,0.098,-0.024
0.018,0.042,0.024,-0.03,-0.003,0.033,0.057,0.096,0.19,0.134,0.089,-0.027
0.014,0.038,0.024,-0.027,-0.005,0.03,0.054,0.084,0.168,0.126,0.081,-0.034
0.015,0.034,0.019,-0.024,-0.003,0.026,0.055,0.073,0.144,0.117,0.073,-0.041
0.01,0.03,0.02,-0.02,-0.005,0.025,0.055,0.065,0.125,0.105,0.065,-0.045
0.005,0.026,0.021,-0.016,-0.008,0.023,0.055,0.057,0.112,0.097,0.057,-0.058
0.005,0.022,0.017,-0.014,-0.006,0.019,0.052,0.049,0.104,0.086,0.049,-0.058
0.003,0.018,0.015,-0.011,-0.006,0.016,0.049,0.041,0.096,0.076,0.041,-0.054
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.033,0.088,0.067,0.034,-0.055
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.025,0.08,0.055,0.03,-0.06
0.0,0.015,0.015,-0.008,-0.008,0.015,0.05,0.017,0.068,0.047,0.022,-0.073
0.0,0.012,0.012,-0.006,-0.006,0.012,0.051,0.012,0.059,0.036,0.014,-0.076
0.0,0.009,0.009,-0.005,-0.005,0.009,0.048,0.008,0.049,0.026,0.006,-0.074
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.005,0.038,0.017,-0.002,-0.076
0.0,0.01,0.01,-0.005,-0.005,0.01,0.045,0.005,0.03,0.005,-0.01,-0.08
-0.004,0.006,0.01,-0.001,-0.008,0.008,0.045,0.001,0.018,-0.004,-0.018,-0.084
-0.006,0.001,0.007,0.002,-0.007,0.004,0.046,0.0,0.008,-0.008,-0.026,-0.088
-0.004,0.0,0.004,0.002,-0.004,0.002,0.043,-0.002,0.003,-0.012,-0.033,-0.092
-0.006,-0.001,0.005,0.003,-0.006,0.002,0.04,-0.005,-0.001,-0.016,-0.035,-0.095
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,-0.005,-0.005,-0.02,-0.035,-0.095
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.04,-0.009,-0.005,-0.024,-0.035,-0.095
-0.007,-0.007,0.0,0.007,-0.003,-0.004,0.04,-0.011,-0.008,-0.028,-0.035,-0.095
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.04,-0.009,-0.01,-0.03,-0.035,-0.095
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.039,-0.011,-0.011,-0.03,-0.035,-0.096
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.035,-0.015,-0.015,-0.03,-0.035,-0.1
-0.015,-0.019,-0.004,0.018,-0.005,-0.011,0.035,-0.015,-0.015,-0.029,-0.029,-0.1
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,0.035,-0.018,-0.017,-0.039,-0.042,-0.1
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.035,-0.02,-0.023,-0.049,-0.05,-0.1
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.021,-0.025,-0.05,-0.044,-0.1
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.025,-0.025,-0.05,-0.045,-0.1
-0.028,-0.029,-0.001,0.028,-0.014,-0.015,0.035,-0.025,-0.029,-0.054,-0.045,-0.104
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.036,-0.028,-0.03,-0.056,-0.045,-0.105
-0.035,-0.033,0.002,0.034,-0.018,-0.015,0.033,-0.03,-0.032,-0.053,-0.045,-0.105
-0.035,-0.029,0.005,0.032,-0.02,-0.012,0.03,-0.03,-0.036,-0.05,-0.045,-0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.03,-0.035,-0.05,-0.045,-0.105
-0.04,-0.03,0.009,0.035,-0.025,-0.01,0.03,-0.026,-0.031,-0.05,-0.045,-0.105
-0.039,-0.03,0.009,0.035,-0.024,-0.011,0.03,-0.025,-0.03,-0.05,-0.042,-0.105
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.03,-0.025,-0.03,-0.05,-0.039,-0.105
-0.056,-0.03,0.025,0.043,-0.041,-0.002,0.03,-0.025,-0.03,-0.05,-0.04,-0.105
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.025,-0.03,-0.05,-0.04,-0.105
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.03,-0.025,-0.03,-0.05,-0.04,-0.105
-0.023,-0.006,0.017,0.014,-0.02,0.005,0.027,-0.022,-0.03,-0.05,-0.04,-0.105
-0.009,0.006,0.015,0.001,-0.012,0.01,0.024,-0.019,-0.03,-0.05,-0.04,-0.105
0.004,0.018,0.014,-0.011,-0.006,0.016,0.025,-0.02,-0.029,-0.05,-0.04,-0.106
0.015,0.025,0.01,-0.02,0.002,0.017,0.025,-0.02,-0.025,-0.05,-0.04,-0.11
0.008,0.017,0.01,-0.012,-0.002,0.013,0.025,-0.02,-0.025,-0.05,-0.036,-0.11
0.001,0.011,0.011,-0.006,-0.005,0.011,0.025,-0.02,-0.025,-0.05,-0.035,-0.11
0.0,0.008,0.008,-0.004,-0.004,0.008,0.025,-0.02,-0.025,-0.05,-0.035,-0.11
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.025,-0.019,-0.025,-0.05,-0.035,-0.11
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,-0.015,-0.025,-0.05,-0.035,-0.11
