I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,-0.048,-0.118,-0.177,-0.135,-0.092,-0.086
-0.075,-0.085,-0.01,0.08,-0.032,-0.048,-0.044,-0.1,-0.169,-0.135,-0.103,-0.092
-0.082,-0.091,-0.009,0.086,-0.036,-0.05,-0.026,-0.09,-0.16,-0.143,-0.125,-0.097
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.025,-0.075,-0.15,-0.16,-0.14,-0.11
-0.083,-0.112,-0.029,0.098,-0.027,-0.07,0.071,0.025,-0.084,-0.175,-0.159,-0.128
-0.1,-0.15,-0.05,0.125,-0.025,-0.099,0.137,0.172,0.02,-0.199,-0.188,-0.162
-0.099,-0.153,-0.055,0.126,-0.022,-0.104,0.209,0.313,0.128,-0.199,-0.22,-0.193
-0.075,-0.125,-0.049,0.1,-0.013,-0.087,0.269,0.461,0.25,-0.183,-0.219,-0.198
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.325,0.665,0.43,-0.165,-0.18,-0.185
-0.008,-0.058,-0.05,0.033,0.022,-0.053,0.38,0.947,0.698,-0.072,-0.152,-0.176
0.039,-0.012,-0.051,-0.013,0.045,-0.031,0.436,1.297,1.055,0.068,-0.078,-0.13
0.1,0.053,-0.047,-0.077,0.073,0.003,0.43,1.569,1.389,0.239,0.047,-0.042
0.188,0.132,-0.056,-0.16,0.122,0.038,0.38,1.634,1.545,0.4,0.182,0.06
0.265,0.215,-0.05,-0.24,0.157,0.082,0.335,1.435,1.435,0.515,0.315,0.17
0.29,0.374,0.085,-0.332,0.102,0.229,0.221,0.945,1.07,0.633,0.484,0.325
0.327,0.558,0.231,-0.443,0.048,0.394,0.033,0.284,0.456,0.733,0.671,0.518
0.398,0.793,0.394,-0.596,0.002,0.594,-0.198,-0.386,-0.084,0.901,0.909,0.738
0.462,1.066,0.604,-0.764,-0.071,0.835,-0.422,-0.909,-0.37,1.173,1.199,0.966
0.485,1.3,0.815,-0.893,-0.165,1.057,-0.61,-1.285,-0.575,1.45,1.475,1.18
0.472,1.454,0.983,-0.963,-0.256,1.218,-0.766,-1.748,-0.893,1.642,1.679,1.355
0.365,1.452,1.087,-0.909,-0.361,1.269,-0.772,-2.283,-1.294,1.739,1.784,1.429
0.218,1.346,1.128,-0.782,-0.456,1.237,-0.682,-2.7,-1.628,1.735,1.778,1.4
0.1,1.173,1.073,-0.637,-0.487,1.123,-0.587,-2.84,-1.804,1.657,1.679,1.299
0.025,0.93,0.905,-0.478,-0.44,0.917,-0.505,-2.775,-1.87,1.51,1.51,1.155
-0.027,0.683,0.71,-0.328,-0.368,0.696,-0.435,-2.744,-1.924,1.224,1.267,0.998
-0.083,0.422,0.505,-0.17,-0.294,0.463,-0.305,-2.565,-1.913,0.915,0.995,0.811
-0.15,0.114,0.264,0.018,-0.207,0.188,-0.119,-2.304,-1.84,0.559,0.676,0.577
-0.232,-0.186,0.046,0.209,-0.139,-0.07,0.051,-2.12,-1.854,0.066,0.279,0.313
-0.325,-0.405,-0.08,0.365,-0.122,-0.242,0.185,-2.005,-2.01,-0.53,-0.16,0.05
-0.401,-0.596,-0.195,0.499,-0.103,-0.395,0.358,-1.832,-2.048,-0.999,-0.527,-0.183
-0.44,-0.72,-0.279,0.58,-0.081,-0.499,0.487,-1.581,-1.885,-1.122,-0.694,-0.336
-0.441,-0.796,-0.355,0.619,-0.043,-0.575,0.437,-1.351,-1.668,-1.078,-0.752,-0.425
-0.419,-0.85,-0.431,0.635,0.006,-0.64,0.307,-1.205,-1.52,-1.049,-0.774,-0.481
-0.4,-0.86,-0.46,0.63,0.03,-0.66,0.27,-1.1,-1.405,-1.01,-0.745,-0.5
-0.399,-0.817,-0.418,0.608,0.01,-0.618,0.227,-0.973,-1.244,-0.925,-0.723,-0.481
-0.402,-0.775,-0.373,0.589,-0.014,-0.574,0.179,-0.847,-1.077,-0.828,-0.675,-0.464
-0.393,-0.728,-0.336,0.561,-0.028,-0.532,0.13,-0.735,-0.94,-0.746,-0.618,-0.439
-0.35,-0.645,-0.295,0.498,-0.027,-0.469,0.094,-0.61,-0.801,-0.661,-0.557,-0.401
-0.28,-0.535,-0.255,0.408,-0.012,-0.395,0.085,-0.46,-0.63,-0.555,-0.475,-0.365
-0.234,-0.449,-0.215,0.342,-0.01,-0.331,0.077,-0.329,-0.475,-0.456,-0.41,-0.322
-0.196,-0.374,-0.178,0.285,-0.009,-0.276,0.069,-0.221,-0.345,-0.385,-0.347,-0.275
-0.168,-0.31,-0.141,0.239,-0.013,-0.225,0.059,-0.15,-0.242,-0.323,-0.301,-0.239
-0.15,-0.249,-0.098,0.2,-0.025,-0.173,0.048,-0.103,-0.171,-0.27,-0.273,-0.213
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,0.04,-0.055,-0.125,-0.245,-0.245,-0.19
-0.135,-0.189,-0.054,0.162,-0.04,-0.121,0.031,-0.015,-0.079,-0.219,-0.236,-0.185
-0.133,-0.188,-0.055,0.161,-0.038,-0.122,0.032,0.028,-0.055,-0.21,-0.233,-0.182
-0.127,-0.183,-0.055,0.155,-0.036,-0.119,0.036,0.052,-0.043,-0.209,-0.226,-0.18
-0.125,-0.179,-0.054,0.152,-0.035,-0.116,0.035,0.057,-0.025,-0.204,-0.219,-0.18
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.035,0.07,-0.005,-0.2,-0.215,-0.175
-0.121,-0.171,-0.05,0.146,-0.036,-0.11,0.035,0.09,0.012,-0.196,-0.207,-0.17
-0.118,-0.168,-0.05,0.143,-0.034,-0.109,0.035,0.109,0.021,-0.192,-0.202,-0.17
-0.111,-0.161,-0.05,0.136,-0.029,-0.105,0.035,0.118,0.029,-0.188,-0.198,-0.168
-0.105,-0.154,-0.049,0.129,-0.027,-0.101,0.035,0.121,0.036,-0.184,-0.195,-0.164
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.035,0.125,0.04,-0.18,-0.195,-0.165
-0.097,-0.142,-0.045,0.12,-0.026,-0.093,0.035,0.13,0.048,-0.176,-0.191,-0.165
-0.092,-0.137,-0.045,0.115,-0.023,-0.091,0.035,0.129,0.057,-0.172,-0.19,-0.162
-0.086,-0.131,-0.045,0.109,-0.02,-0.088,0.035,0.134,0.063,-0.168,-0.188,-0.159
-0.079,-0.124,-0.044,0.102,-0.017,-0.084,0.035,0.141,0.066,-0.164,-0.185,-0.16
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.035,0.145,0.07,-0.16,-0.185,-0.16
-0.076,-0.116,-0.04,0.096,-0.018,-0.077,0.035,0.156,0.078,-0.16,-0.181,-0.156
-0.074,-0.115,-0.041,0.094,-0.016,-0.077,0.035,0.17,0.083,-0.158,-0.18,-0.154
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.035,0.178,0.087,-0.152,-0.178,-0.156
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,0.181,0.09,-0.15,-0.175,-0.154
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,0.185,0.09,-0.15,-0.175,-0.15
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.035,0.189,0.093,-0.146,-0.171,-0.15
-0.08,-0.116,-0.036,0.098,-0.022,-0.076,0.035,0.19,0.104,-0.145,-0.17,-0.151
-0.08,-0.113,-0.033,0.097,-0.023,-0.073,0.035,0.192,0.114,-0.144,-0.168,-0.148
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,0.195,0.114,-0.139,-0.165,-0.145
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,0.195,0.115,-0.135,-0.165,-0.145
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,0.206,0.134,-0.135,-0.161,-0.145
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.035,0.223,0.154,-0.132,-0.157,-0.142
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.035,0.234,0.162,-0.13,-0.153,-0.139
-0.074,-0.11,-0.036,0.093,-0.019,-0.073,0.036,0.235,0.159,-0.129,-0.15,-0.14
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,0.235,0.16,-0.125,-0.15,-0.14
-0.061,-0.106,-0.044,0.084,-0.008,-0.075,0.04,0.239,0.181,-0.121,-0.146,-0.136
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,0.24,0.188,-0.117,-0.141,-0.135
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,0.04,0.24,0.182,-0.113,-0.14,-0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.041,0.248,0.189,-0.109,-0.139,-0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.045,0.265,0.21,-0.105,-0.135,-0.135
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.045,0.273,0.218,-0.101,-0.131,-0.131
-0.056,-0.106,-0.05,0.081,-0.002,-0.078,0.045,0.283,0.232,-0.094,-0.13,-0.127
-0.052,-0.102,-0.05,0.077,0.0,-0.075,0.045,0.298,0.246,-0.085,-0.129,-0.123
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.045,0.313,0.25,-0.079,-0.124,-0.119
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.32,0.255,-0.075,-0.12,-0.115
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.049,0.324,0.275,-0.067,-0.12,-0.111
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.05,0.33,0.288,-0.058,-0.118,-0.11
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.05,0.342,0.291,-0.053,-0.112,-0.108
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.05,0.352,0.297,-0.048,-0.11,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.36,0.31,-0.04,-0.11,-0.105
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.05,0.388,0.329,-0.036,-0.102,-0.101
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.053,0.412,0.354,-0.032,-0.097,-0.1
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.055,0.427,0.374,-0.028,-0.091,-0.098
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.056,0.437,0.389,-0.024,-0.084,-0.095
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.445,0.405,-0.02,-0.08,-0.095
-0.021,-0.071,-0.05,0.046,0.014,-0.061,0.061,0.459,0.416,-0.017,-0.072,-0.091
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.057,0.487,0.438,-0.006,-0.067,-0.09
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,0.509,0.457,0.004,-0.063,-0.088
-0.014,-0.064,-0.05,0.039,0.019,-0.056,0.054,0.525,0.469,0.013,-0.059,-0.085
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.05,0.555,0.49,0.025,-0.055,-0.085
-0.001,-0.051,-0.05,0.026,0.025,-0.051,0.05,0.588,0.513,0.033,-0.051,-0.081
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.051,0.614,0.543,0.044,-0.047,-0.08
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.048,0.636,0.577,0.054,-0.043,-0.078
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.045,0.654,0.606,0.062,-0.039,-0.075
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.045,0.675,0.63,0.075,-0.035,-0.075
0.033,-0.021,-0.054,-0.006,0.043,-0.037,0.045,0.707,0.658,0.091,-0.023,-0.067
0.042,-0.017,-0.059,-0.012,0.051,-0.038,0.042,0.733,0.686,0.106,-0.014,-0.059
0.046,-0.013,-0.059,-0.016,0.053,-0.035,0.039,0.76,0.713,0.125,-0.004,-0.051
0.045,-0.009,-0.054,-0.017,0.05,-0.031,0.04,0.793,0.736,0.135,0.007,-0.043
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.04,0.825,0.76,0.135,0.015,-0.035
0.062,-0.001,-0.063,-0.03,0.063,-0.032,0.036,0.857,0.792,0.167,0.027,-0.027
0.07,0.004,-0.066,-0.036,0.067,-0.031,0.035,0.89,0.824,0.187,0.037,-0.022
0.069,0.005,-0.065,-0.036,0.066,-0.03,0.033,0.918,0.854,0.194,0.043,-0.018
0.072,0.006,-0.065,-0.039,0.068,-0.029,0.029,0.93,0.873,0.201,0.045,-0.014
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.03,0.93,0.88,0.205,0.05,-0.01
0.082,0.019,-0.063,-0.05,0.072,-0.021,0.03,0.952,0.9,0.219,0.069,-0.006
0.104,0.023,-0.081,-0.063,0.092,-0.029,0.027,0.981,0.915,0.244,0.089,-0.002
0.118,0.027,-0.091,-0.072,0.104,-0.031,0.024,0.994,0.924,0.26,0.097,0.003
0.115,0.031,-0.084,-0.073,0.1,-0.026,0.025,0.995,0.932,0.259,0.094,0.005
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.025,1.0,0.935,0.26,0.095,0.005
0.12,0.039,-0.081,-0.079,0.1,-0.021,0.021,1.018,0.927,0.277,0.107,0.013
0.124,0.044,-0.08,-0.084,0.102,-0.018,0.019,1.016,0.919,0.279,0.117,0.021
0.122,0.044,-0.078,-0.083,0.1,-0.017,0.021,1.005,0.911,0.272,0.122,0.029
0.122,0.047,-0.075,-0.084,0.098,-0.014,0.019,0.998,0.903,0.269,0.127,0.037
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.015,0.99,0.895,0.265,0.135,0.045
0.154,0.083,-0.071,-0.118,0.112,0.006,0.015,0.987,0.886,0.261,0.14,0.053
0.153,0.083,-0.07,-0.118,0.111,0.006,0.012,0.972,0.883,0.26,0.137,0.059
0.147,0.079,-0.068,-0.113,0.108,0.005,0.009,0.949,0.872,0.259,0.135,0.058
0.145,0.08,-0.064,-0.112,0.105,0.007,0.01,0.931,0.85,0.254,0.134,0.055
0.145,0.08,-0.065,-0.112,0.105,0.007,0.01,0.915,0.83,0.25,0.13,0.055
0.141,0.076,-0.066,-0.108,0.103,0.005,0.006,0.899,0.81,0.246,0.13,0.051
0.136,0.075,-0.062,-0.105,0.099,0.006,0.004,0.88,0.791,0.241,0.131,0.049
0.135,0.075,-0.06,-0.105,0.097,0.007,0.006,0.861,0.766,0.241,0.128,0.051
0.134,0.075,-0.059,-0.105,0.096,0.008,0.004,0.838,0.739,0.238,0.125,0.049
0.13,0.075,-0.055,-0.102,0.092,0.01,0.0,0.81,0.715,0.225,0.125,0.045
0.126,0.071,-0.055,-0.098,0.09,0.008,0.0,0.786,0.687,0.217,0.121,0.045
0.125,0.069,-0.056,-0.097,0.09,0.006,0.001,0.759,0.662,0.209,0.119,0.046
0.124,0.071,-0.053,-0.097,0.089,0.008,-0.002,0.731,0.635,0.201,0.121,0.043
0.118,0.069,-0.049,-0.094,0.083,0.01,-0.005,0.703,0.602,0.193,0.118,0.04
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.005,0.675,0.575,0.185,0.11,0.04
0.105,0.065,-0.041,-0.085,0.072,0.012,-0.009,0.651,0.55,0.177,0.106,0.041
0.105,0.065,-0.04,-0.085,0.072,0.012,-0.011,0.624,0.531,0.166,0.103,0.037
0.104,0.065,-0.039,-0.084,0.071,0.013,-0.009,0.596,0.505,0.153,0.096,0.035
0.098,0.064,-0.034,-0.08,0.065,0.015,-0.011,0.568,0.472,0.143,0.089,0.034
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.015,0.54,0.445,0.135,0.085,0.03
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.015,0.517,0.417,0.123,0.081,0.03
0.084,0.057,-0.028,-0.07,0.056,0.015,-0.014,0.486,0.392,0.11,0.074,0.031
0.077,0.055,-0.022,-0.066,0.049,0.016,-0.017,0.455,0.368,0.101,0.067,0.028
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.02,0.429,0.344,0.093,0.064,0.025
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,0.405,0.325,0.085,0.06,0.025
0.066,0.05,-0.016,-0.058,0.041,0.017,-0.02,0.385,0.309,0.077,0.052,0.025
0.061,0.047,-0.015,-0.054,0.038,0.016,-0.017,0.362,0.294,0.069,0.047,0.022
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.014,0.338,0.274,0.061,0.043,0.019
0.059,0.044,-0.015,-0.051,0.037,0.015,-0.015,0.314,0.249,0.053,0.039,0.02
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.015,0.29,0.23,0.045,0.035,0.02
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.015,0.266,0.214,0.041,0.031,0.016
0.052,0.037,-0.015,-0.044,0.033,0.011,-0.015,0.245,0.199,0.034,0.03,0.015
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.015,0.226,0.179,0.027,0.028,0.013
0.049,0.034,-0.015,-0.041,0.032,0.01,-0.015,0.204,0.154,0.024,0.025,0.01
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.015,0.18,0.135,0.02,0.025,0.01
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.011,0.16,0.119,0.016,0.021,0.006
0.042,0.027,-0.015,-0.034,0.028,0.006,-0.01,0.139,0.104,0.012,0.016,0.005
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.01,0.122,0.084,0.008,0.015,0.003
0.034,0.019,-0.015,-0.026,0.024,0.002,-0.01,0.105,0.058,0.003,0.014,0.0
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.01,0.08,0.035,-0.005,0.01,0.0
0.026,0.011,-0.015,-0.018,0.02,-0.001,-0.01,0.059,0.023,-0.009,0.011,-0.004
0.022,0.007,-0.015,-0.014,0.018,-0.004,-0.01,0.045,0.011,-0.012,0.004,-0.005
0.018,0.003,-0.015,-0.01,0.016,-0.006,-0.01,0.034,0.001,-0.019,-0.002,-0.007
0.014,-0.001,-0.015,-0.006,0.015,-0.008,-0.009,0.022,-0.008,-0.026,-0.007,-0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.01,-0.02,-0.03,-0.015,-0.01
0.005,-0.009,-0.015,0.003,0.01,-0.012,-0.005,0.002,-0.032,-0.034,-0.019,-0.014
0.006,-0.01,-0.016,0.003,0.011,-0.012,-0.005,-0.006,-0.042,-0.037,-0.026,-0.015
0.001,-0.012,-0.013,0.006,0.007,-0.012,-0.005,-0.014,-0.047,-0.047,-0.033,-0.018
-0.006,-0.015,-0.01,0.01,0.002,-0.012,-0.005,-0.022,-0.06,-0.055,-0.035,-0.028
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.03,-0.08,-0.05,-0.035,-0.035
-0.009,-0.019,-0.01,0.014,0.001,-0.014,-0.005,-0.038,-0.077,-0.05,-0.035,-0.031
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,-0.005,-0.046,-0.075,-0.05,-0.035,-0.029
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.053,-0.073,-0.05,-0.035,-0.03
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.006,-0.055,-0.069,-0.05,-0.035,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.05,-0.07,-0.05,-0.035,-0.03
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,-0.01,-0.045,-0.071,-0.05,-0.035,-0.03
-0.036,-0.043,-0.007,0.04,-0.015,-0.024,-0.01,-0.045,-0.067,-0.05,-0.035,-0.03
-0.046,-0.05,-0.004,0.049,-0.02,-0.027,-0.01,-0.043,-0.065,-0.05,-0.035,-0.03
-0.039,-0.044,-0.005,0.042,-0.016,-0.025,-0.011,-0.04,-0.064,-0.05,-0.035,-0.029
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.04,-0.06,-0.05,-0.035,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.036,-0.06,-0.05,-0.035,-0.025
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.031,-0.061,-0.051,-0.035,-0.025
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.015,-0.03,-0.058,-0.048,-0.035,-0.025
-0.034,-0.04,-0.005,0.037,-0.015,-0.022,-0.015,-0.029,-0.055,-0.045,-0.035,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.015,-0.025,-0.055,-0.045,-0.035,-0.025
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.015,-0.025,-0.051,-0.045,-0.035,-0.025
-0.041,-0.041,0.0,0.041,-0.021,-0.02,-0.015,-0.022,-0.049,-0.045,-0.035,-0.026
-0.038,-0.038,0.0,0.038,-0.019,-0.019,-0.015,-0.02,-0.051,-0.045,-0.035,-0.023
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.019,-0.049,-0.045,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.045,-0.045,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.015,-0.045,-0.045,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.012,-0.045,-0.045,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.01,-0.047,-0.045,-0.035,-0.02
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.015,-0.009,-0.05,-0.045,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.005,-0.05,-0.045,-0.035,-0.02
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,-0.015,-0.005,-0.05,-0.045,-0.035,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,-0.002,-0.05,-0.045,-0.032,-0.019
-0.026,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.0,-0.05,-0.045,-0.029,-0.022
-0.024,-0.029,-0.005,0.027,-0.009,-0.017,-0.015,0.001,-0.05,-0.045,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,0.005,-0.05,-0.045,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,0.005,-0.054,-0.045,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,0.008,-0.055,-0.045,-0.03,-0.024
-0.021,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,0.01,-0.055,-0.045,-0.03,-0.029
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,-0.015,0.011,-0.055,-0.045,-0.03,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.015,0.015,-0.055,-0.045,-0.03,-0.03
-0.019,-0.029,-0.01,0.024,-0.004,-0.02,-0.015,0.016,-0.055,-0.045,-0.03,-0.03
-0.021,-0.03,-0.01,0.025,-0.005,-0.02,-0.018,0.012,-0.054,-0.045,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.021,0.008,-0.057,-0.045,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,0.004,-0.06,-0.045,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.02,0.0,-0.06,-0.045,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.024,0.0,-0.06,-0.045,-0.03,-0.03
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,-0.026,-0.002,-0.06,-0.046,-0.03,-0.03
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,-0.024,-0.008,-0.06,-0.043,-0.03,-0.03
-0.015,-0.031,-0.015,0.024,0.0,-0.023,-0.026,-0.01,-0.06,-0.048,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.01,-0.06,-0.065,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.014,-0.06,-0.07,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.019,-0.06,-0.07,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.03,-0.019,-0.06,-0.07,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.031,-0.022,-0.059,-0.07,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.035,-0.06,-0.07,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.035,-0.04,-0.076,-0.07,-0.03,-0.03
-0.019,-0.034,-0.016,0.027,-0.001,-0.025,-0.035,-0.039,-0.085,-0.07,-0.03,-0.03
-0.024,-0.037,-0.013,0.031,-0.005,-0.025,-0.035,-0.043,-0.084,-0.07,-0.03,-0.03
-0.031,-0.04,-0.01,0.036,-0.011,-0.025,-0.035,-0.052,-0.087,-0.07,-0.031,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.055,-0.1,-0.07,-0.035,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.035,-0.051,-0.105,-0.07,-0.039,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.034,-0.048,-0.106,-0.069,-0.044,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.037,-0.056,-0.103,-0.075,-0.045,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.075,-0.108,-0.087,-0.046,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.09,-0.125,-0.09,-0.05,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.04,-0.086,-0.123,-0.09,-0.05,-0.03
-0.029,-0.039,-0.01,0.034,-0.01,-0.025,-0.04,-0.084,-0.114,-0.09,-0.05,-0.033
-0.032,-0.042,-0.01,0.037,-0.011,-0.026,-0.04,-0.085,-0.122,-0.09,-0.05,-0.036
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.085,-0.138,-0.09,-0.05,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.085,-0.14,-0.09,-0.05,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.085,-0.14,-0.09,-0.05,-0.035
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.043,-0.085,-0.139,-0.09,-0.05,-0.035
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.046,-0.087,-0.142,-0.09,-0.05,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.099,-0.145,-0.09,-0.05,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.115,-0.145,-0.09,-0.05,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.112,-0.144,-0.094,-0.054,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.109,-0.148,-0.095,-0.055,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.111,-0.15,-0.095,-0.055,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.109,-0.151,-0.095,-0.055,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.105,-0.155,-0.095,-0.055,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.045,-0.105,-0.155,-0.095,-0.055,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.042,-0.105,-0.158,-0.095,-0.055,-0.035
